I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
315,166,-149,-240,232,9,-108,342,754,579,458,206
675,859,184,-767,245,521,-626,182,1511,1682,1374,830
408,792,384,-600,12,588,-741,-376,715,1079,972,677
-76,159,236,-42,-156,197,-386,-520,-439,-187,-66,22
-99,-29,70,64,-84,20,-154,-224,-354,-254,-173,-140
-43,-86,-43,64,0,-64,-15,-7,-130,-198,-127,-139
-41,-175,-134,108,46,-154,73,67,-92,-199,-149,-161
-37,-183,-146,111,54,-164,96,70,-48,-172,-143,-158
-37,-191,-154,114,59,-172,105,84,-58,-190,-158,-163
-21,-184,-163,103,71,-173,104,92,-41,-168,-136,-150
-25,-182,-157,104,66,-169,106,89,-46,-179,-145,-152
-22,-178,-156,101,67,-167,104,90,-36,-165,-132,-144
-23,-174,-152,99,65,-163,106,90,-34,-167,-132,-140
-21,-171,-150,96,65,-161,105,97,-24,-156,-126,-141
-17,-167,-150,92,66,-158,105,103,-9,-151,-123,-139
-11,-161,-150,86,70,-156,101,121,-2,-145,-122,-142
-4,-153,-150,79,73,-151,94,128,7,-136,-117,-138
2,-148,-150,73,77,-149,91,127,20,-133,-116,-141
9,-140,-149,65,80,-145,84,134,39,-122,-113,-137
18,-133,-151,58,84,-142,79,150,65,-113,-100,-113
35,-125,-160,45,98,-143,74,172,94,-103,-87,-105
40,-120,-160,40,100,-140,68,191,131,-79,-72,-83
47,-108,-155,31,102,-132,61,212,165,-44,-60,-73
85,-68,-153,-8,119,-111,54,237,209,-11,-41,-68
125,-24,-149,-51,137,-86,48,282,283,36,18,-21
154,14,-140,-84,147,-63,34,311,352,101,69,23
169,58,-111,-113,139,-26,12,312,396,150,109,53
178,107,-70,-142,124,18,0,306,415,185,140,72
177,137,-40,-157,108,48,-6,303,412,209,160,93
161,132,-29,-147,95,51,-13,296,409,209,169,96
147,118,-30,-133,88,44,-21,252,379,193,157,85
140,110,-30,-125,85,40,-28,194,305,162,127,73
122,89,-33,-105,77,28,-26,141,220,107,82,55
84,49,-36,-66,60,6,-17,85,123,34,33,13
36,1,-35,-18,35,-16,-11,43,43,-23,-17,-36
9,-26,-35,9,22,-31,-4,23,-9,-70,-61,-52
2,-47,-49,23,26,-48,0,9,-43,-105,-89,-71
-16,-74,-58,45,22,-66,0,1,-58,-115,-89,-78
-23,-77,-55,50,17,-66,0,-7,-62,-126,-93,-77
-24,-79,-55,52,15,-66,0,-18,-59,-132,-105,-83
-23,-83,-60,54,18,-71,0,-17,-60,-139,-105,-83
-24,-85,-60,54,19,-72,4,-11,-60,-142,-105,-81
-24,-83,-59,54,18,-71,5,-7,-60,-136,-105,-77
-3,-78,-74,40,36,-76,5,-2,-59,-133,-105,-75
6,-75,-82,35,45,-78,5,2,-48,-127,-104,-71
7,-71,-79,32,43,-75,5,7,-35,-124,-97,-70
13,-67,-81,27,47,-74,4,10,-26,-115,-93,-66
15,-64,-79,25,48,-71,0,10,-20,-107,-87,-59
20,-60,-80,20,50,-70,0,12,-15,-98,-81,-53
25,-60,-85,18,55,-72,-2,15,-9,-90,-76,-46
25,-59,-84,17,55,-71,-6,15,-3,-85,-71,-39
32,-54,-87,11,60,-70,-4,12,-1,-76,-70,-33
34,-56,-90,11,62,-72,-9,7,-6,-72,-70,-31
36,-54,-91,9,64,-72,-15,5,-9,-62,-65,-27
33,-56,-89,11,62,-72,-21,0,-12,-65,-65,-25
29,-63,-92,17,61,-77,-24,-3,-17,-67,-64,-21
39,-66,-105,14,72,-85,-19,-6,-19,-63,-60,-19
30,-73,-103,22,67,-88,-21,-14,-37,-86,-60,-32
23,-75,-99,26,61,-87,-18,-21,-48,-92,-60,-36
21,-75,-96,28,59,-86,-14,-28,-49,-89,-60,-34
17,-74,-91,28,55,-82,-16,-27,-55,-88,-60,-32
9,-80,-89,36,49,-84,-14,-25,-54,-83,-63,-29
-5,-90,-85,48,40,-87,-16,-25,-57,-86,-66,-31
2,-83,-85,41,44,-84,-13,-20,-60,-89,-70,-30
7,-78,-85,36,46,-81,-21,-20,-60,-91,-69,-30
12,-73,-85,31,49,-78,-35,-21,-57,-90,-64,-30
18,-67,-85,25,52,-76,-35,-25,-55,-90,-65,-30
16,-65,-81,24,49,-73,-34,-30,-55,-90,-65,-30
11,-65,-76,27,44,-70,-36,-27,-55,-88,-65,-27
9,-62,-71,26,40,-67,-34,-24,-55,-84,-65,-25
9,-59,-68,25,38,-63,-38,-25,-55,-82,-69,-21
1,-61,-62,30,32,-61,-40,-25,-60,-79,-74,-20
7,-54,-61,23,34,-57,-39,-26,-60,-76,-67,-15
16,-52,-68,18,42,-60,-44,-24,-61,-75,-63,-16
16,-45,-61,15,39,-53,-44,-19,-60,-69,-58,-21
10,-44,-53,17,32,-48,-46,-16,-61,-57,-51,-32
11,-26,-37,8,24,-32,-38,-12,-53,-48,-47,-30
36,34,-2,-34,19,16,-38,-9,-16,-38,-38,-2
39,54,15,-47,12,34,-28,-3,2,-26,-19,11
43,85,42,-64,0,63,-40,-17,-2,-22,5,33
90,149,59,-119,16,103,-113,-40,5,-16,19,61
112,145,32,-129,40,88,-126,-41,-8,-17,13,59
87,110,22,-99,32,66,-115,-37,-18,-7,17,60
65,69,4,-67,30,36,-105,-36,-10,-22,11,58
49,-2,-51,-24,50,-26,-72,-30,-39,-70,-47,14
25,-64,-89,19,57,-76,-62,-31,-72,-89,-84,-19
17,-74,-91,28,54,-82,-56,-25,-69,-103,-87,-24
17,-72,-89,28,53,-80,-49,-25,-69,-114,-93,-42
3,-89,-91,43,47,-90,-43,-25,-72,-124,-98,-50
-4,-93,-89,49,43,-91,-36,-24,-67,-114,-92,-52
-12,-103,-91,58,39,-97,-28,-26,-74,-127,-98,-55
2,-99,-100,49,51,-99,-7,21,-26,-99,-100,-63
95,-61,-156,-17,125,-108,18,162,180,19,-21,-17
438,388,-50,-413,244,169,-292,312,986,862,671,436
716,1020,305,-869,205,663,-808,27,1527,1731,1412,970
325,742,417,-534,-46,579,-771,-515,424,769,719,621
-97,144,241,-24,-169,192,-406,-527,-497,-259,-134,59
-64,39,103,12,-84,71,-189,-206,-249,-180,-149,-3
-36,-32,4,34,-20,-14,-51,-52,-121,-170,-162,-41
-44,-95,-51,70,4,-73,-2,2,-101,-159,-153,-52
-36,-102,-66,69,16,-84,21,25,-73,-149,-147,-52
-40,-105,-65,73,13,-84,34,30,-71,-151,-150,-76
-29,-93,-64,62,18,-78,29,37,-47,-131,-138,-65
-19,-94,-75,57,28,-84,32,40,-49,-135,-143,-68
-13,-86,-73,50,30,-79,27,40,-32,-116,-131,-60
-15,-84,-69,49,27,-76,25,40,-30,-118,-135,-61
-12,-78,-66,45,27,-72,25,39,-20,-105,-125,-57
-13,-74,-61,44,24,-67,22,45,-11,-104,-125,-52
-8,-69,-61,38,27,-65,17,55,1,-97,-118,-48
2,-64,-66,32,34,-65,14,65,13,-90,-109,-43
8,-61,-70,26,39,-65,11,76,22,-88,-103,-39
17,-53,-70,18,44,-61,6,82,33,-77,-93,-34
3,-67,-70,32,37,-68,4,98,49,-68,-88,-28
-8,-78,-70,43,32,-73,-4,112,78,-52,-77,-17
6,-64,-70,29,39,-66,-11,130,109,-36,-60,-8
28,-42,-70,7,49,-56,-17,168,159,0,-33,13
64,-5,-69,-30,66,-37,-27,208,213,41,3,36
92,34,-58,-62,75,-12,-30,246,274,80,46,60
123,78,-45,-100,84,16,-43,276,338,141,88,94
153,120,-33,-136,93,43,-66,286,376,183,125,124
172,161,-11,-166,91,75,-70,275,408,219,167,154
193,195,2,-194,95,98,-78,268,408,247,193,177
178,202,24,-190,77,113,-83,257,392,244,195,177
147,195,48,-171,49,121,-76,208,360,228,184,161
116,172,56,-144,30,114,-72,141,284,198,152,144
75,136,61,-106,7,98,-66,86,200,147,107,115
40,88,48,-64,-5,68,-60,31,113,85,59,83
11,48,37,-30,-13,42,-55,-13,47,36,22,63
-4,31,35,-14,-20,33,-50,-37,-1,-2,-11,42
-13,19,31,-3,-22,25,-50,-56,-36,-27,-39,26
-23,7,30,8,-26,18,-50,-61,-49,-43,-50,25
-26,-1,25,13,-26,12,-50,-71,-63,-50,-50,25
-36,-10,25,23,-30,7,-50,-81,-66,-50,-53,20
-43,-13,30,28,-36,8,-47,-76,-63,-50,-56,20
-38,-8,30,23,-34,11,-45,-73,-60,-51,-52,20
-35,-5,30,20,-32,12,-45,-70,-55,-56,-50,20
-32,-2,30,17,-31,14,-45,-66,-53,-55,-50,20
-27,3,30,12,-29,16,-45,-63,-48,-52,-50,20
-27,5,32,10,-30,18,-46,-60,-45,-49,-50,20
-26,11,36,7,-31,23,-49,-57,-42,-46,-49,20
-16,18,34,-1,-25,25,-52,-54,-39,-44,-46,23
-10,27,37,-9,-24,32,-54,-51,-36,-41,-43,27
-12,37,49,-13,-31,43,-58,-50,-33,-38,-40,29
-15,36,51,-10,-33,43,-60,-55,-30,-36,-38,34
-14,35,49,-11,-32,42,-61,-58,-31,-32,-34,34
-12,34,46,-11,-29,40,-65,-63,-38,-30,-38,30
-15,30,45,-8,-30,37,-65,-69,-44,-32,-41,30
-14,29,44,-8,-29,36,-65,-76,-49,-37,-40,27
-7,33,40,-13,-24,36,-65,-82,-56,-40,-40,25
0,38,38,-19,-19,38,-65,-88,-60,-45,-39,25
0,35,35,-18,-18,35,-65,-90,-63,-45,-41,29
0,32,32,-16,-16,32,-65,-89,-67,-46,-44,30
0,29,29,-14,-15,29,-62,-91,-70,-50,-47,30
-8,26,34,-9,-21,30,-60,-94,-74,-49,-50,34
-11,24,35,-7,-24,30,-60,-97,-75,-53,-52,36
-14,20,35,-3,-25,27,-56,-100,-75,-55,-56,33
-21,15,35,3,-28,25,-55,-102,-80,-55,-52,30
-24,11,35,6,-30,22,-55,-106,-80,-55,-49,30
-29,6,35,11,-32,20,-61,-102,-80,-55,-50,28
-34,1,35,16,-35,18,-63,-99,-80,-55,-50,24
-34,-3,32,18,-33,14,-59,-100,-80,-55,-50,25
-33,-6,27,19,-30,11,-60,-100,-80,-55,-50,28
-29,-5,24,16,-26,10,-60,-100,-80,-55,-50,30
-27,-6,21,16,-24,7,-60,-100,-80,-55,-50,30
-25,-10,15,17,-20,2,-60,-100,-84,-55,-50,30
-30,-10,21,20,-26,5,-60,-100,-85,-57,-50,30
-49,-11,37,30,-43,13,-60,-99,-85,-61,-49,29
-48,-15,33,31,-40,9,-60,-104,-85,-60,-53,25
-46,-16,30,31,-37,6,-59,-106,-85,-60,-55,25
-41,-12,29,26,-35,8,-61,-105,-84,-60,-55,25
-31,-9,22,19,-26,6,-57,-104,-80,-61,-59,24
-38,-2,36,20,-36,17,-53,-100,-74,-54,-61,26
-39,-2,38,20,-39,18,-50,-100,-72,-49,-60,26
-32,31,63,0,-48,47,-46,-97,-58,-38,-43,45
-10,88,98,-39,-54,93,-44,-84,-35,-1,-16,64
-2,101,104,-50,-53,102,-35,-73,-35,21,1,81
12,149,137,-80,-63,142,-85,-91,-36,33,30,117
46,164,118,-105,-36,141,-145,-115,-33,34,47,122
42,133,91,-88,-25,112,-152,-123,-52,24,38,117
27,122,95,-75,-34,109,-126,-120,-62,15,33,113
4,49,44,-27,-20,46,-80,-113,-67,-22,-5,74
-23,-12,11,17,-17,-1,-57,-108,-81,-52,-50,44
-38,-32,6,34,-22,-13,-44,-103,-88,-65,-60,31
-54,-52,2,53,-28,-25,-38,-97,-87,-67,-64,22
-65,-68,-3,67,-31,-35,-34,-94,-92,-79,-70,7
-78,-85,-8,82,-35,-46,-27,-86,-79,-71,-61,7
-85,-97,-11,91,-37,-54,-23,-87,-79,-78,-64,2
-67,-93,-26,81,-20,-60,-13,-66,-63,-72,-53,9
-43,-106,-63,75,10,-84,45,26,19,-43,-66,11
209,113,-96,-161,152,9,-75,247,542,344,237,199
682,811,129,-747,277,470,-609,268,1528,1405,1131,810
566,990,425,-778,71,707,-875,-297,1139,1310,1127,907
-13,363,376,-175,-195,369,-562,-685,-256,67,149,302
-143,66,209,38,-177,137,-262,-419,-420,-212,-157,49
-78,23,101,27,-89,62,-80,-151,-143,-114,-116,36
-100,-79,22,89,-61,-28,21,-73,-129,-146,-139,-14
-84,-93,-10,89,-37,-51,39,-35,-85,-109,-111,-11
-90,-106,-16,99,-37,-61,55,-31,-97,-126,-122,-19
-79,-95,-16,87,-31,-55,59,-25,-74,-102,-105,-13
-69,-89,-20,79,-24,-55,69,-23,-74,-108,-108,-12
-63,-84,-21,73,-21,-52,65,-18,-62,-97,-104,-10
-50,-74,-24,63,-13,-49,65,-15,-54,-94,-104,-9
-55,-80,-25,68,-15,-52,63,-11,-48,-91,-100,-5
-49,-75,-26,63,-12,-50,59,-4,-32,-83,-99,-5
-40,-70,-30,55,-4,-50,61,2,-24,-82,-99,-3
-35,-65,-30,50,-2,-47,56,9,-11,-74,-90,1
-32,-59,-27,46,-2,-43,53,16,-7,-70,-87,-1
-29,-54,-25,42,-2,-39,49,28,6,-61,-79,5
-27,-48,-21,38,-3,-34,46,39,20,-56,-76,14
-16,-36,-20,26,2,-28,42,59,47,-49,-64,23
-6,-21,-15,14,5,-18,39,86,76,-34,-43,31
10,-6,-16,-2,13,-11,33,118,110,-12,-23,40
48,24,-24,-36,36,0,27,163,167,26,3,64
65,53,-12,-58,38,20,22,204,221,61,34,86
82,84,1,-83,40,42,12,238,282,109,79,120
123,140,18,-132,52,79,-4,273,336,162,128,158
153,186,33,-170,60,109,-21,282,372,199,166,181
164,210,46,-187,58,128,-31,269,399,233,196,208
157,223,66,-190,45,145,-38,258,394,234,200,213
132,220,88,-176,22,154,-43,221,359,225,193,200
109,212,103,-161,3,157,-38,155,304,211,183,195
88,186,98,-137,-5,141,-35,92,224,166,146,175
50,141,90,-96,-20,115,-32,34,143,115,98,143
14,99,85,-57,-36,91,-27,-17,67,62,56,114
-8,69,77,-30,-43,73,-25,-61,2,16,20,92
-14,57,71,-21,-43,64,-29,-92,-41,-21,-7,76
-23,46,69,-11,-47,57,-30,-103,-72,-46,-26,60
-36,34,70,1,-53,52,-30,-105,-78,-51,-38,54
-42,28,70,7,-56,49,-30,-105,-73,-50,-41,51
-50,20,70,15,-60,45,-30,-105,-70,-56,-39,48
-55,14,70,21,-63,42,-28,-105,-67,-63,-40,43
-63,7,70,28,-67,38,-25,-105,-61,-63,-40,40
-69,1,70,34,-70,35,-25,-103,-62,-57,-39,44
-66,4,70,31,-68,37,-25,-96,-78,-53,-35,45
-60,10,70,25,-65,40,-25,-91,-71,-49,-33,47
-55,15,70,20,-63,42,-25,-86,-59,-44,-30,50
-50,21,70,14,-60,45,-30,-80,-50,-39,-27,51
-40,26,66,6,-53,46,-35,-76,-44,-35,-25,55
-34,31,65,1,-50,48,-38,-80,-46,-35,-22,58
-29,36,65,-4,-47,50,-43,-80,-45,-34,-20,62
-21,39,60,-9,-41,50,-45,-81,-46,-30,-20,65
-23,37,60,-7,-42,48,-45,-85,-44,-30,-20,61
-30,31,61,-1,-46,46,-45,-85,-52,-32,-20,60
-43,26,70,8,-57,48,-45,-87,-65,-36,-21,60
-56,23,79,17,-68,51,-45,-90,-71,-41,-25,55
-63,17,80,23,-72,48,-49,-93,-76,-44,-25,55
-64,16,80,24,-72,48,-52,-96,-81,-46,-25,55
-60,20,80,20,-70,50,-56,-99,-85,-44,-25,55
-58,22,80,18,-69,51,-59,-103,-90,-50,-25,55
-53,25,78,14,-66,51,-60,-108,-93,-57,-28,55
-47,28,75,9,-61,51,-60,-110,-96,-55,-31,55
-42,31,72,5,-57,51,-60,-110,-99,-55,-34,55
-44,26,70,9,-57,48,-60,-110,-102,-55,-37,51
-47,19,66,13,-57,43,-60,-110,-105,-55,-40,50
-53,12,65,20,-59,38,-60,-109,-104,-55,-39,50
-61,6,67,27,-64,36,-60,-106,-100,-55,-34,45
-67,-2,66,34,-66,32,-60,-105,-98,-55,-31,45
-66,-4,62,35,-64,29,-60,-105,-95,-55,-28,44
-50,10,60,20,-55,35,-60,-105,-92,-55,-23,40
-40,16,56,12,-49,36,-60,-105,-90,-55,-20,40
-36,19,55,8,-45,37,-60,-105,-90,-55,-20,38
-36,23,58,6,-47,40,-60,-105,-90,-55,-20,34
-41,26,67,7,-54,47,-60,-105,-90,-55,-20,35
-38,31,69,3,-53,50,-60,-105,-90,-55,-20,38
-42,22,65,9,-54,43,-60,-105,-90,-55,-20,41
-61,5,65,27,-63,35,-60,-104,-89,-54,-20,40
-75,-10,65,42,-69,27,-55,-101,-85,-50,-20,40
-72,-6,66,38,-68,29,-55,-99,-85,-44,-20,40
-63,1,64,31,-64,33,-55,-95,-86,-42,-21,39
-51,11,62,20,-57,36,-55,-92,-85,-36,-20,45
-40,15,55,12,-47,35,-56,-90,-86,-32,-21,47
-45,38,83,3,-64,60,-51,-88,-74,-24,-9,65
-37,92,129,-27,-83,110,-45,-81,-47,5,24,92
-26,102,128,-38,-78,114,-27,-74,-39,24,28,94
-9,146,155,-69,-82,150,-76,-96,-39,33,45,107
33,184,150,-108,-59,167,-129,-113,-33,36,70,119
31,136,105,-84,-37,120,-115,-108,-34,27,56,111
19,127,108,-73,-45,117,-109,-113,-25,26,47,113
2,71,69,-37,-34,70,-85,-115,-48,9,32,100
-52,-28,24,39,-38,-2,-63,-115,-95,-32,-4,60
-72,-53,19,62,-45,-16,-52,-112,-102,-62,-39,37
-74,-57,17,65,-45,-20,-39,-103,-98,-62,-45,35
-77,-62,15,69,-46,-23,-35,-102,-101,-68,-47,29
-72,-63,9,67,-40,-26,-33,-92,-100,-70,-52,22
-80,-68,12,74,-46,-28,-29,-90,-98,-71,-51,18
-54,-68,-14,61,-20,-41,-22,-82,-92,-79,-57,12
-51,-91,-40,71,-5,-65,21,-10,-39,-65,-69,-10
115,40,-74,-77,95,-17,-24,202,355,200,134,121
618,679,61,-649,278,370,-496,330,1359,1198,980,691
649,1035,386,-843,131,710,-883,-143,1375,1465,1280,970
66,486,420,-276,-177,453,-647,-672,-47,298,355,431
-174,72,246,50,-211,159,-309,-497,-505,-225,-120,59
-121,23,144,49,-133,83,-110,-184,-187,-113,-68,40
-122,-71,51,96,-86,-10,7,-92,-161,-122,-105,2
-102,-96,6,99,-54,-45,42,-42,-115,-85,-80,11
-99,-96,3,97,-50,-46,63,-33,-120,-100,-96,1
-95,-96,-1,95,-46,-48,63,-26,-104,-85,-87,0
-90,-94,-4,92,-42,-49,69,-19,-94,-85,-86,-5
-83,-92,-9,87,-37,-50,70,-13,-88,-80,-84,-4
-79,-89,-10,84,-34,-50,69,-5,-73,-74,-79,2
-80,-90,-10,85,-35,-50,71,-2,-73,-72,-79,-2
-74,-84,-10,79,-31,-46,69,6,-58,-63,-73,5
-72,-82,-10,77,-31,-46,71,9,-55,-63,-74,4
-69,-78,-9,73,-30,-44,69,17,-42,-55,-65,5
-55,-75,-21,65,-16,-48,66,21,-32,-53,-60,11
