I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-75,7,78,-44,-34,85,36,187,87,-31,-126
-144,-64,80,104,-112,7,85,83,240,128,-14,-117
-138,-48,90,93,-114,21,96,118,290,161,9,-114
-102,-10,92,56,-96,41,104,137,320,180,23,-108
-90,-12,78,51,-84,33,119,170,364,227,66,-74
-78,23,101,27,-90,62,119,164,377,252,94,-40
-76,46,122,15,-99,84,101,139,369,272,111,-23
-41,71,112,-15,-76,91,89,110,341,274,146,5
-21,86,107,-33,-64,96,75,54,267,233,140,46
-47,47,94,0,-70,70,65,0,186,183,98,41
-52,30,82,11,-68,56,56,-42,123,130,56,9
-70,6,76,31,-73,41,47,-57,90,87,24,-20
-80,-13,67,46,-73,27,38,-74,62,52,8,-42
-104,-45,59,74,-81,7,29,-100,54,52,4,-45
-111,-52,59,81,-85,3,15,-113,57,63,-3,-44
-34,-24,11,29,-22,-6,9,-115,44,56,-3,-40
-2,-11,-9,6,4,-9,6,-115,35,55,8,-37
-10,1,10,4,-10,5,3,-110,25,51,5,-35
-40,-31,9,36,-24,-11,-2,-110,21,50,1,-32
-103,-58,45,80,-74,-6,-6,-110,44,53,-5,-30
-83,-47,36,65,-59,-6,0,-101,53,56,-8,-28
-66,-37,30,51,-48,-3,4,-105,40,54,-14,-61
-57,-35,21,46,-39,-7,13,-92,47,56,-15,-80
-28,-18,10,23,-19,-4,13,-100,30,55,-6,-60
-83,-27,56,54,-69,14,28,-83,42,54,-16,-72
-94,-11,82,52,-88,35,31,-100,21,56,-2,-49
-98,-19,79,58,-88,30,49,-89,53,54,-20,-64
-117,-33,84,75,-100,25,44,-102,59,51,-15,-49
-121,9,130,56,-125,69,130,81,238,179,44,-58
62,100,38,-82,12,69,285,566,793,656,448,173
284,381,98,-333,93,239,-141,-374,-84,290,543,664
298,247,-50,-272,174,98,-751,-1676,-1622,-966,-265,503
373,-47,-420,-162,397,-234,-740,-1278,-1397,-1054,-509,190
228,-38,-266,-95,247,-152,-379,-598,-612,-485,-256,63
7,-130,-138,61,73,-134,-84,-233,-203,-203,-173,-101
-28,-107,-78,68,25,-93,27,-57,34,2,-56,-81
-82,-71,11,76,-46,-30,51,-64,50,25,-53,-105
-111,-98,13,104,-62,-42,60,-33,63,43,-34,-121
-111,-90,21,101,-66,-34,72,-43,76,40,-35,-112
-106,-86,20,96,-63,-33,84,-28,100,41,-34,-110
-110,-70,40,90,-75,-15,83,-27,117,54,-23,-98
-120,-86,34,102,-77,-26,101,-21,126,53,-29,-95
-112,-92,19,102,-66,-36,115,-8,129,72,-26,-94
-114,-111,4,113,-59,-53,118,-3,129,65,-43,-112
-147,-95,52,121,-100,-21,130,14,151,77,-33,-101
-121,-51,70,86,-96,10,130,31,180,103,-26,-96
-75,-30,45,52,-60,7,130,44,200,121,-8,-90
-51,-34,17,42,-34,-8,130,65,224,130,18,-82
-68,-17,51,42,-59,17,130,89,253,156,32,-76
-72,31,103,20,-88,67,129,89,257,172,65,-41
-24,20,44,2,-34,32,116,81,248,156,66,-34
0,45,45,-23,-22,45,101,72,240,182,96,15
29,98,69,-63,-21,83,92,64,235,221,161,95
66,96,30,-81,17,62,87,51,209,215,161,92
55,86,32,-71,11,59,84,9,156,186,140,81
11,40,29,-26,-9,35,81,-38,105,141,101,62
-12,7,19,2,-16,13,76,-54,75,98,58,27
-35,-9,27,22,-31,9,77,-55,65,72,39,17
-19,-1,18,10,-18,9,78,-54,58,61,46,12
-47,-13,34,29,-40,11,90,-56,47,78,50,6
-85,-22,63,54,-74,20,90,-76,41,88,21,1
-46,9,55,18,-50,32,69,-98,46,79,8,-9
-48,0,48,23,-48,24,63,-111,45,72,19,-12
-31,15,46,8,-39,30,55,-111,47,63,27,-11
-14,21,35,-3,-25,27,48,-108,52,58,38,-9
-32,8,39,12,-36,23,40,-113,46,56,32,-5
-23,0,22,11,-22,11,36,-105,59,66,31,-6
-35,-1,34,18,-35,16,54,-112,53,60,29,8
-34,9,43,12,-39,26,67,-92,61,75,21,23
-29,25,54,2,-42,39,72,-99,54,83,36,23
-37,15,52,11,-45,33,99,-81,64,69,30,-1
-11,-2,9,6,-10,3,95,-81,48,67,40,1
-39,-31,8,35,-23,-11,102,-74,48,44,14,-33
-23,-64,-41,43,9,-52,104,-63,37,31,4,-32
-71,-37,34,54,-52,-1,134,32,143,95,13,-65
-11,14,25,-2,-18,20,336,593,766,578,364,114
278,333,55,-305,111,194,2,-179,73,387,585,639
380,330,-50,-355,215,140,-716,-1666,-1556,-818,-107,605
405,-26,-430,-189,418,-228,-750,-1329,-1428,-1012,-400,331
243,-54,-297,-94,270,-175,-360,-590,-625,-485,-186,165
29,-95,-124,34,77,-109,-57,-236,-209,-213,-143,-50
-7,-93,-86,51,40,-89,73,-6,10,-38,-49,-73
-30,-64,-34,47,2,-49,83,-2,29,-17,-48,-90
-70,-91,-21,81,-24,-56,100,29,69,22,-32,-80
-137,-87,49,112,-92,-19,120,19,69,48,-20,-94
-98,-75,23,86,-60,-26,123,43,93,49,-16,-101
-65,-37,29,51,-47,-4,127,74,117,52,-6,-82
-80,-49,31,64,-55,-9,138,86,125,49,-10,-98
-64,-46,18,54,-41,-14,144,99,131,57,-2,-92
-54,-49,4,52,-29,-22,161,109,127,60,-2,-101
-42,-58,-15,50,-13,-36,169,134,146,58,-1,-97
-78,-65,13,71,-45,-26,176,154,167,68,-18,-94
-105,-89,16,96,-60,-36,186,176,193,89,-18,-96
-89,-77,13,83,-51,-32,195,188,227,91,-9,-94
-94,-65,29,79,-61,-18,203,173,227,102,-6,-95
-64,-28,35,46,-49,4,174,152,210,107,0,-96
-44,13,56,15,-50,34,143,122,199,102,24,-52
-21,44,66,-12,-44,55,120,86,188,110,55,7
25,78,53,-52,-14,65,96,59,176,124,105,44
21,73,52,-47,-16,62,89,36,165,127,146,75
23,67,44,-45,-11,55,83,14,148,123,140,70
9,49,39,-29,-15,44,81,-8,131,128,127,59
12,62,50,-37,-20,56,75,-20,129,111,127,50
6,46,40,-26,-18,43,71,-33,96,79,101,40
-1,11,12,-5,-6,11,73,-46,64,66,77,36
-5,10,15,-3,-10,12,77,-38,66,63,81,29
-55,-8,46,31,-51,19,88,-33,59,57,80,25
-19,13,32,2,-25,22,91,-26,59,51,79,18
5,23,18,-14,-7,20,95,-18,56,47,80,15
-31,17,48,7,-40,33,93,-16,51,46,71,5
-35,6,41,14,-38,23,87,-5,55,53,67,-1
-35,4,39,15,-37,21,74,-11,43,46,58,-7
-48,-17,31,32,-39,7,72,-7,58,54,52,-18
-51,-20,31,35,-41,6,70,-51,32,47,47,-18
-23,17,41,3,-32,29,70,-28,58,51,52,-28
-31,22,54,4,-43,38,47,-41,29,47,74,-6
-68,2,70,33,-70,36,61,-20,50,41,55,-20
-15,21,37,-3,-26,29,53,-28,31,51,75,8
-51,86,138,-18,-95,112,129,90,184,129,87,-10
65,159,95,-112,-16,127,308,581,801,653,474,196
348,475,127,-412,110,301,-201,-495,-233,335,699,753
445,409,-35,-427,239,187,-846,-1777,-1733,-868,23,742
528,-22,-551,-253,540,-286,-747,-1178,-1341,-944,-262,431
310,-48,-358,-131,334,-202,-347,-536,-625,-468,-120,210
51,-65,-117,7,84,-91,-35,-177,-195,-183,-86,-24
-36,-79,-43,58,4,-61,100,40,35,-11,26,-66
-126,-41,85,83,-105,22,147,51,69,5,29,-93
-114,-88,26,100,-69,-31,146,86,83,43,30,-110
-130,-94,36,112,-83,-29,156,72,67,31,21,-108
-108,-93,16,100,-62,-38,160,86,81,37,12,-112
-124,-81,43,103,-83,-19,147,77,70,42,10,-107
-124,-72,53,98,-88,-10,151,80,87,37,4,-113
-102,-80,23,90,-62,-28,139,91,106,42,29,-107
-137,-92,45,114,-91,-23,146,114,131,57,31,-94
-135,-95,40,115,-87,-27,165,148,164,94,53,-79
-115,-46,69,80,-92,11,167,198,216,129,82,-72
-101,5,106,48,-104,55,177,249,274,170,89,-65
-108,7,115,50,-111,61,202,303,339,214,118,-64
-62,72,134,-5,-99,103,204,332,395,239,142,-68
-67,86,153,-10,-110,119,194,333,394,248,139,-48
-114,59,173,27,-143,115,190,328,396,259,140,-19
-67,105,172,-19,-120,138,178,318,391,253,184,28
-38,105,143,-34,-90,124,146,282,339,239,206,71
-2,87,89,-43,-46,87,117,201,260,223,187,76
1,77,76,-39,-38,76,98,140,181,182,180,70
-15,47,62,-16,-39,55,78,100,118,127,143,47
-37,-3,34,20,-36,16,68,51,67,78,94,18
-94,-36,58,64,-75,11,57,25,25,37,56,5
-85,-39,46,61,-65,4,53,26,-4,17,36,-5
-63,-35,29,49,-46,-3,56,25,-5,14,47,-16
-59,-34,26,46,-42,-4,54,26,2,18,67,-16
-60,-25,35,42,-47,5,59,39,12,35,81,-7
-54,22,76,16,-65,49,60,49,25,45,92,-1
-51,49,100,1,-76,75,59,65,42,63,99,6
-37,49,86,-6,-61,67,56,66,49,82,97,28
-32,61,93,-15,-63,76,54,66,50,81,89,38
-28,74,103,-23,-66,88,57,86,66,85,88,30
-9,77,86,-34,-48,81,52,72,50,74,80,33
-39,59,98,-10,-68,78,59,88,61,69,83,21
-58,62,120,-3,-89,91,53,74,42,62,95,28
-32,49,81,-8,-57,65,76,99,52,50,83,11
-23,49,72,-13,-48,60,71,83,43,58,99,23
-40,43,84,-2,-62,63,78,98,58,46,80,9
-3,29,33,-13,-18,31,72,93,53,44,88,1
-90,35,125,27,-108,80,107,157,113,67,39,-48
-47,11,58,18,-52,34,313,727,669,450,300,63
277,322,45,-300,116,183,-158,-195,-86,319,612,606
428,279,-149,-354,288,65,-898,-1642,-1621,-777,34,668
499,-128,-627,-185,563,-378,-837,-1151,-1420,-997,-307,370
306,-76,-382,-114,344,-229,-432,-455,-658,-499,-151,174
17,-75,-92,29,55,-83,-104,-81,-222,-206,-109,-27
-49,-58,-9,54,-20,-34,29,143,20,-5,6,-41
-115,-20,95,67,-105,37,59,142,53,13,25,-64
-80,-18,63,49,-71,22,86,182,87,39,29,-63
-95,-2,93,48,-94,45,102,169,103,58,25,-67
-147,-48,99,97,-122,25,115,192,126,60,16,-85
-115,-25,90,69,-102,33,106,178,117,61,18,-76
-151,-44,107,97,-129,31,112,215,135,54,35,-84
-123,-17,106,70,-114,45,115,235,151,55,55,-77
-77,1,79,38,-78,40,127,232,150,61,39,-82
-88,1,89,44,-89,45,131,258,150,87,38,-77
-84,-3,80,43,-82,38,129,255,155,93,29,-71
-127,-27,100,77,-113,36,146,283,191,96,22,-64
-130,-3,127,66,-128,62,148,306,211,106,23,-57
-123,-13,110,68,-116,48,140,312,231,115,30,-51
-86,27,112,29,-99,69,135,330,258,134,51,-45
-54,71,125,-8,-90,98,130,332,261,148,66,-36
-75,69,145,3,-110,107,119,317,252,142,68,-16
-54,99,153,-23,-104,126,101,299,244,165,105,33
-29,131,159,-51,-95,145,87,271,226,180,159,77
14,157,143,-85,-65,149,67,225,186,159,161,74
-1,123,124,-61,-63,124,55,183,139,146,131,64
-27,88,116,-31,-72,102,46,162,111,121,104,55
-24,83,107,-30,-65,94,49,148,91,104,86,51
-51,47,98,2,-75,72,74,134,65,83,73,45
-68,20,88,24,-78,54,68,126,39,52,55,18
-73,2,75,35,-74,38,46,108,20,27,43,5
-94,-37,57,66,-75,10,42,104,28,27,43,5
-103,-54,49,79,-76,-3,36,104,24,55,47,4
-80,-30,50,55,-65,10,33,104,24,60,42,-1
-58,-3,54,31,-56,25,31,108,29,62,49,1
-49,23,72,13,-61,47,21,98,19,55,41,3
-60,40,100,10,-81,70,37,115,57,70,45,25
-59,48,106,5,-83,77,40,88,53,70,38,26
-42,43,85,0,-64,63,47,114,76,82,37,22
-69,58,127,5,-98,92,28,78,38,65,52,31
-89,38,127,25,-109,83,41,109,72,76,61,15
-107,33,140,37,-124,86,19,68,22,59,73,37
-133,83,216,25,-175,149,113,292,299,231,123,15
136,261,126,-199,5,193,240,717,850,826,681,418
392,559,167,-476,112,363,-347,-651,-459,185,632,874
454,320,-134,-387,294,93,-877,-1707,-1758,-1022,-253,583
435,-92,-528,-171,482,-310,-686,-940,-1183,-887,-374,262
127,-113,-240,-7,184,-176,-309,-378,-535,-423,-214,69
-39,-116,-78,78,20,-97,-46,-24,-146,-158,-144,-74
-72,-113,-41,93,-15,-77,24,109,-16,-27,-56,-67
-134,-109,26,121,-80,-41,62,106,-11,-17,-71,-100
-142,-110,32,126,-87,-39,60,122,26,3,-48,-119
-180,-121,59,150,-119,-31,58,100,15,-3,-53,-120
-131,-108,23,119,-76,-42,88,158,62,11,-37,-102
-126,-62,64,94,-95,1,100,163,71,13,-34,-90
-117,-36,81,76,-99,22,105,197,109,58,-19,-81
-55,-7,48,31,-51,21,99,229,131,75,13,-72
-105,-6,99,55,-102,46,98,240,146,94,31,-65
-160,3,163,78,-162,83,93,250,184,129,42,-50
-148,12,160,68,-154,86,106,289,211,140,50,-42
-100,58,157,21,-129,107,120,342,270,184,79,-27
-89,76,165,6,-127,120,133,365,306,227,107,-24
-67,65,132,1,-100,99,134,385,315,237,114,3
-71,98,169,-13,-120,133,117,364,329,240,125,21
-80,98,178,-9,-129,138,105,340,333,256,159,36
-12,109,121,-49,-67,115,77,333,307,253,194,89
-9,130,139,-60,-74,134,59,275,261,236,191,91
-5,105,110,-50,-58,107,61,219,209,214,166,80
-18,67,85,-25,-52,76,59,175,144,161,131,61
-39,46,85,-3,-62,65,61,136,91,95,71,22
-26,39,65,-7,-45,52,60,123,60,71,22,13
-41,34,75,3,-58,54,59,123,60,77,15,6
-31,29,61,1,-46,45,52,121,60,72,28,3
-37,31,68,3,-52,50,47,114,58,68,22,-5
-54,28,82,13,-68,55,43,119,64,73,28,0
-63,32,96,15,-80,64,34,110,55,72,30,-1
-68,28,96,20,-82,61,34,122,75,89,39,0
-63,32,95,15,-79,63,22,95,48,72,28,1
-55,30,85,12,-70,58,28,110,67,87,28,-2
-46,30,76,8,-61,53,15,83,37,74,26,11
-68,11,79,28,-74,45,22,93,55,85,14,-3
-59,-10,49,34,-54,19,6,80,25,72,32,6
-95,64,159,15,-128,111,70,220,219,204,85,-5
103,225,122,-165,-10,173,196,721,876,876,679,392
357,462,106,-410,125,284,-257,-354,-174,347,683,836
408,343,-65,-375,236,139,-813,-1620,-1665,-953,-251,573
459,74,-384,-266,421,-155,-734,-1038,-1250,-881,-401,278
167,61,-105,-114,136,-22,-344,-407,-549,-405,-212,94
-24,14,38,5,-31,26,-55,-34,-149,-125,-130,-54
-81,-35,46,57,-63,5,37,150,34,32,-30,-63
-151,-34,117,92,-134,41,77,152,51,41,-37,-77
-94,-22,72,58,-83,25,76,188,77,65,-11,-69
-170,-76,94,123,-132,9,73,158,56,43,-60,-111
-132,-76,56,103,-94,-10,77,178,68,52,-44,-99
-135,-47,89,90,-111,21,74,164,57,42,-26,-77
-146,-88,59,117,-102,-15,75,165,60,39,-51,-110
-114,-91,24,103,-69,-34,69,166,71,51,-37,-113
-169,-88,81,128,-125,-3,71,163,96,54,-24,-105
-161,-93,67,127,-114,-13,69,168,105,69,-10,-101
-137,-70,68,103,-102,-1,72,197,136,106,-5,-88
-117,-55,62,85,-89,4,67,233,182,137,16,-77
-117,-62,56,89,-86,-3,88,281,236,175,61,-48
-61,25,86,18,-74,55,104,310,300,252,122,14
-25,85,111,-30,-68,98,89,296,307,283,164,56
-14,102,116,-44,-66,109,84,298,300,293,192,101
19,157,138,-88,-60,147,72,277,303,319,229,156
-25,143,168,-59,-97,155,67,231,286,299,214,162
-57,94,151,-19,-105,123,59,201,247,261,188,147
-22,111,134,-45,-79,122,53,170,198,214,151,122
6,118,113,-62,-54,115,46,130,144,149,92,80
-25,70,95,-23,-60,83,38,98,97,111,50,30
-53,42,95,5,-74,68,34,80,71,97,14,1
-51,40,91,6,-71,65,5,65,56,92,4,-9
-53,36,89,9,-72,62,-12,58,53,67,-5,-13
-60,30,91,15,-76,60,-22,41,44,46,-26,-6
-65,24,89,20,-77,57,-33,42,45,62,-22,2
-70,20,90,25,-80,54,-29,38,35,66,-4,22
-77,14,91,31,-84,53,-14,39,35,51,-16,12
-84,3,87,40,-85,45,-17,44,17,33,-6,13
-90,5,95,42,-92,50,-22,32,32,54,-6,1
-62,42,105,10,-84,73,13,59,79,87,19,16
-41,90,130,-25,-86,110,22,39,58,77,38,12
-35,73,107,-19,-71,90,38,82,102,96,48,20
-56,83,139,-14,-98,111,54,84,88,88,36,17
-10,151,161,-71,-85,156,202,524,660,576,346,121
158,374,216,-266,-30,295,124,450,667,820,821,671
259,469,210,-364,24,340,-484,-1069,-1071,-456,130,728
353,201,-152,-276,252,24,-783,-1440,-1659,-1172,-537,357
283,116,-167,-199,224,-25,-519,-687,-845,-641,-300,213
77,67,-10,-72,43,29,-159,-250,-312,-260,-188,8
-4,-25,-20,15,8,-22,11,35,0,-28,-98,-53
-68,-4,64,35,-66,30,48,47,64,20,-95,-65
-122,-62,61,92,-91,0,68,52,88,28,-108,-84
-137,-84,52,110,-94,-16,50,44,86,44,-89,-98
-85,-71,14,78,-49,-29,48,31,81,32,-96,-115
-99,-71,28,86,-63,-21,58,33,90,51,-64,-94
-104,-44,59,74,-81,7,53,14,78,37,-61,-100
-67,-10,57,38,-62,23,61,52,106,65,-34,-82
-125,-18,107,72,-116,44,88,82,136,93,-18,-71
-115,-18,97,66,-106,39,93,94,163,115,1,-58
-107,-7,100,57,-104,46,97,113,185,133,27,-48
-102,-1,101,52,-102,50,112,139,215,136,18,-44
-79,12,92,33,-86,52,119,177,259,171,35,-35
-113,11,123,51,-118,67,124,210,307,204,89,-16
-65,67,132,-1,-98,99,143,199,325,237,117,25
-27,104,131,-39,-79,117,137,192,319,261,142,63
-15,122,137,-54,-76,129,103,177,302,253,167,98
24,157,133,-91,-55,145,75,143,274,258,194,125
-11,116,127,-53,-69,121,47,90,226,238,194,117
-21,96,118,-38,-70,107,30,27,169,189,152,97
-16,92,109,-38,-63,100,18,-13,117,143,111,74
-22,74,97,-26,-60,85,1,-63,71,96,69,41
-33,52,86,-10,-60,69,-11,-84,61,81,43,30
-79,15,93,32,-86,54,-34,-91,55,77,38,18
-31,60,91,-15,-61,75,-31,-65,66,83,41,-4
2,82,80,-42,-39,81,-1,-40,58,78,40,14
-16,58,74,-21,-45,66,9,-25,71,81,34,34
-7,59,66,-26,-37,62,2,-32,63,82,39,40
-21,62,83,-21,-52,72,8,-35,70,74,28,29
-14,62,76,-24,-46,69,3,-18,84,90,52,42
-51,69,120,-9,-86,94,15,-36,62,65,35,28
-27,70,97,-21,-62,83,32,13,113,100,56,41
-41,58,99,-9,-70,78,19,-27,67,71,26,30
-3,135,138,-66,-71,136,208,528,767,625,365,155
286,407,121,-347,83,263,17,195,532,864,909,742
395,526,131,-461,132,328,-703,-1509,-1358,-428,364,958
530,229,-301,-379,415,-36,-911,-1523,-1591,-977,-192,692
459,45,-413,-252,436,-184,-580,-736,-805,-568,-157,347
77,-14,-92,-31,85,-53,-206,-343,-343,-300,-187,18
-31,-84,-53,58,11,-68,-10,-15,-3,-47,-98,-52
-103,-67,36,85,-69,-16,49,11,40,-15,-75,-97
-137,-71,65,104,-101,-3,87,68,89,14,-67,-107
-119,-63,56,91,-87,-3,83,58,62,22,-59,-106
-147,-90,58,118,-102,-16,86,62,71,19,-73,-113
-117,-71,46,94,-82,-12,89,73,116,46,-44,-100
-112,-61,51,87,-81,-5,90,70,133,53,-29,-109
-149,-80,69,114,-109,-5,91,91,153,69,-31,-98
-147,-63,84,105,-115,10,96,95,151,65,-30,-101
-136,-67,69,101,-102,1,99,137,178,77,-17,-99
-124,-57,68,90,-96,5,107,190,223,97,-12,-93
-124,-56,68,89,-95,6,125,239,275,130,-4,-86
-120,-32,87,76,-103,27,146,280,330,167,10,-80
-80,14,94,33,-87,54,154,301,361,201,46,-66
-78,47,125,15,-102,86,130,282,368,225,79,-24
-72,80,152,-4,-113,116,99,246,357,235,111,13
-37,101,138,-33,-88,119,73,218,348,256,158,59
-11,112,122,-51,-67,117,50,186,331,270,196,118
4,111,107,-58,-52,109,27,135,271,244,199,127
26,101,74,-64,-24,87,19,78,195,185,148,103
0,97,97,-49,-49,97,21,40,130,132,87,68
-30,67,97,-19,-64,82,19,40,90,88,56,22
-33,24,57,4,-46,40,21,40,78,57,45,5
-65,4,69,31,-67,36,17,40,73,58,42,13
-52,-32,20,42,-36,-6,15,45,65,51,36,9
-24,-38,-14,31,-5,-25,14,45,57,43,30,3
-62,-56,7,59,-34,-24,9,45,52,37,25,0
-95,-82,14,88,-54,-34,10,44,48,27,20,-5
-110,-66,44,88,-77,-11,19,46,59,34,15,-10
-124,-58,65,90,-94,3,33,42,68,39,10,-14
-113,-47,66,79,-89,9,38,26,59,32,6,-19
-104,-39,65,71,-84,13,35,14,53,27,1,-22
-63,2,64,30,-64,33,35,3,46,21,-3,-29
-47,21,68,13,-58,44,35,-2,39,16,-16,-27
-41,8,48,16,-45,28,35,-10,36,15,-26,-31
-64,0,64,32,-64,32,34,-17,44,14,-27,-47
-92,-1,91,46,-91,45,30,-21,53,11,-21,-43
-62,19,81,21,-72,50,22,-27,46,9,-19,-39
-66,5,72,30,-69,38,20,-8,57,10,-16,-39
-66,5,71,30,-68,38,12,-14,50,3,-8,-32
-94,-37,57,66,-75,9,6,7,60,-2,-18,-36
-142,-75,67,108,-104,-4,30,-8,54,-2,-21,-42
-114,-67,47,90,-80,-10,66,7,63,-14,-28,-69
-60,-60,-1,60,-29,-30,51,30,60,-13,-8,-52
-91,-55,36,73,-63,-9,50,22,57,-30,-18,-69
-57,-90,-33,74,-12,-61,48,50,63,-12,1,-63
-73,-29,43,51,-58,7,65,72,96,28,-17,-62
-44,10,54,16,-49,32,313,672,725,465,242,44
286,296,10,-291,138,153,19,142,344,613,735,643
456,386,-70,-421,263,158,-763,-1497,-1311,-436,309,874
543,-50,-593,-246,568,-321,-870,-1349,-1468,-936,-184,595
431,-105,-535,-163,483,-320,-498,-587,-710,-540,-121,314
110,-79,-189,-15,150,-134,-163,-238,-270,-267,-142,23
-7,-100,-93,53,44,-96,12,39,21,-62,-79,-42
-77,-34,42,56,-60,4,48,50,75,-20,-47,-78
-86,-60,26,73,-56,-17,57,79,100,4,-26,-94
-69,-45,24,57,-46,-10,75,87,120,17,-32,-92
-89,-51,37,70,-63,-7,83,103,132,18,-58,-110
-109,-53,56,81,-82,1,77,115,137,35,-44,-101
-85,-53,32,69,-58,-10,86,136,156,25,-54,-108
-74,-59,15,67,-44,-22,101,154,173,40,-47,-103
-103,-79,24,91,-63,-27,114,156,173,44,-52,-106
-99,-86,13,92,-55,-37,114,177,183,49,-46,-102
-77,-62,15,69,-46,-24,127,193,202,50,-32,-117
-69,-33,36,51,-52,2,135,226,242,74,-18,-111
-92,-20,73,56,-82,26,150,261,280,102,-10,-91
-93,-19,74,56,-83,27,172,293,314,109,-5,-90
-105,-3,103,54,-104,49,164,305,323,116,-10,-79
-93,6,99,43,-96,53,156,291,319,122,-18,-76
-64,29,92,17,-78,60,148,284,321,122,5,-61
-47,62,109,-8,-78,85,141,270,314,146,60,-13
1,80,78,-41,-39,79,123,247,318,174,124,48
13,92,78,-52,-33,85,95,207,291,169,135,86
7,65,59,-36,-26,62,72,147,226,156,116,87
-10,45,55,-18,-33,50,60,106,172,122,99,71
10,64,54,-37,-22,59,55,96,125,80,59,60
-3,37,39,-17,-21,38,51,93,113,57,38,47
-65,-23,42,44,-53,9,46,88,109,54,42,35
