I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,72,127,-9,-91,100,199,360,247,247,-14,90
-35,103,139,-34,-87,121,223,427,311,307,8,108
-18,135,153,-59,-86,144,244,485,368,359,33,135
6,167,162,-87,-78,164,260,524,405,399,58,149
12,184,172,-98,-80,178,263,537,427,411,76,164
15,181,166,-98,-76,173,244,519,413,400,72,164
13,169,156,-92,-71,162,219,471,366,377,58,151
11,158,148,-85,-69,153,180,387,288,314,45,144
5,143,138,-74,-67,140,131,281,180,224,18,131
-22,106,128,-42,-75,116,96,186,89,139,-13,113
-39,69,107,-15,-73,88,76,121,16,78,-53,93
-54,44,99,5,-77,71,71,79,-33,27,-72,80
-61,35,96,12,-79,66,66,59,-62,-2,-84,68
-63,29,92,17,-78,60,63,55,-71,-11,-104,62
-66,23,89,22,-78,55,57,50,-69,-21,-107,58
-69,15,84,26,-77,50,56,47,-71,-20,-111,53
-79,10,89,34,-84,50,61,41,-66,-14,-105,49
-86,5,90,41,-88,47,64,43,-65,-7,-96,45
-80,11,92,34,-87,51,67,46,-65,-1,-92,52
-61,50,111,5,-87,81,74,52,-61,6,-81,63
-66,70,136,-3,-101,103,99,66,-58,11,-85,61
-60,91,151,-16,-106,121,119,72,-54,20,-84,78
-48,112,160,-32,-104,136,96,69,-52,26,-70,90
-37,104,141,-34,-89,122,51,69,-45,24,-56,90
-3,96,99,-47,-51,97,39,63,-45,26,-39,114
10,88,77,-49,-34,82,40,66,-27,29,-24,116
15,82,67,-48,-26,74,40,55,-30,24,-21,105
-6,56,62,-25,-34,59,40,19,-78,-9,-58,93
-31,16,48,7,-40,32,38,19,-77,-20,-65,85
-54,-10,45,32,-49,17,50,9,-86,-35,-80,69
-64,-26,37,45,-51,5,60,22,-75,-33,-89,62
-75,-37,38,55,-56,1,64,8,-84,-46,-97,49
-69,-36,34,52,-51,-1,76,22,-77,-36,-96,48
-73,-33,41,53,-57,4,79,7,-79,-40,-86,46
-113,67,181,23,-147,124,125,76,-9,30,-53,70
-3,122,126,-60,-65,124,78,44,59,242,244,292
227,-77,-305,-75,266,-191,-818,-1038,-794,-356,305,403
522,-224,-745,-148,634,-484,-1774,-1800,-1540,-1110,76,318
522,-316,-838,-103,680,-577,-1434,-1430,-1390,-1174,-197,119
199,-335,-533,68,366,-434,-741,-1004,-1095,-1002,-417,-60
-6,-140,-134,74,64,-137,-225,-385,-472,-431,-242,-14
-72,-51,21,61,-46,-15,94,13,-81,-69,-114,18
-51,-47,4,48,-27,-21,99,46,-57,-49,-100,38
-59,-31,29,45,-44,-1,144,104,-3,4,-72,51
-67,-34,34,50,-51,0,155,112,-1,4,-81,40
-60,-22,39,41,-49,8,162,133,24,27,-62,49
-71,-20,51,46,-61,15,175,132,32,31,-64,42
-62,-13,49,37,-55,18,173,151,52,54,-54,48
-57,-7,50,32,-53,22,184,178,72,72,-48,53
-51,1,52,24,-51,26,191,203,99,85,-38,46
-49,7,56,21,-53,32,214,239,138,117,-26,59
-44,17,61,14,-53,39,223,279,176,150,-15,79
-33,31,64,1,-48,47,246,337,231,197,9,86
-19,50,68,-16,-44,59,274,396,289,244,38,104
-8,76,85,-34,-47,80,298,462,353,301,66,118
3,98,95,-51,-46,96,319,517,407,357,98,136
17,128,111,-73,-48,119,324,553,446,389,114,141
32,148,116,-90,-42,131,312,563,456,403,132,152
49,158,109,-104,-30,134,301,550,440,393,151,179
49,154,105,-102,-28,130,288,499,401,359,143,173
29,130,101,-80,-36,115,243,401,311,294,132,163
9,98,89,-54,-40,93,194,297,202,194,102,136
8,70,62,-39,-27,66,164,209,115,115,59,95
-6,41,47,-18,-27,44,151,141,50,62,20,65
-27,9,36,9,-31,22,146,101,10,20,-2,47
-35,-6,29,20,-32,11,139,88,-2,2,-4,41
-45,-14,31,29,-37,8,132,84,-10,-6,-8,34
-52,-22,30,37,-40,4,126,79,-19,-14,-17,26
-63,-33,30,48,-46,-2,137,75,-29,-25,-19,19
-59,-28,31,43,-44,1,148,71,-33,-28,-12,17
-43,-13,30,28,-36,8,143,74,-22,-20,-8,22
-43,1,44,21,-44,22,147,82,-12,-14,-1,25
-43,27,71,8,-57,49,161,90,-2,-6,3,39
-39,49,88,-5,-64,68,174,101,3,5,13,47
-16,77,93,-31,-55,85,175,105,10,18,28,42
-1,85,86,-42,-44,85,141,101,13,14,44,63
18,71,54,-45,-18,62,114,98,10,12,65,82
39,63,24,-51,7,43,103,91,-4,4,71,82
34,53,19,-43,7,36,96,89,-7,4,76,89
29,45,17,-37,6,31,101,58,-23,-6,60,72
3,18,15,-11,-6,16,98,35,-41,-19,49,59
-33,-24,9,29,-21,-8,102,36,-50,-36,37,38
-42,-30,12,35,-27,-9,103,27,-60,-63,11,18
-42,-41,1,41,-21,-20,116,35,-49,-53,15,25
-56,-54,1,55,-29,-26,112,16,-58,-77,-10,10
-26,-32,-6,29,-10,-19,117,36,-29,-46,19,25
-65,5,70,29,-67,37,135,36,-42,-33,19,4
-31,118,149,-43,-91,133,232,213,190,249,252,166
158,30,-129,-94,143,-50,-74,-240,-100,152,522,368
380,-163,-543,-108,462,-353,-1205,-1582,-1293,-874,249,261
542,-206,-748,-168,645,-477,-1644,-1858,-1659,-1352,-71,96
317,-287,-604,-15,460,-445,-1029,-1314,-1328,-1226,-313,-118
47,-192,-239,73,143,-215,-415,-712,-770,-750,-263,-134
-29,-57,-28,43,0,-42,41,-86,-139,-153,-18,-39
-62,-66,-3,64,-29,-34,144,37,-21,-52,13,-65
-42,-52,-9,47,-16,-30,152,79,24,-15,39,-48
-53,-51,2,52,-28,-24,203,112,61,6,35,-52
-62,-43,18,52,-40,-12,198,109,65,11,48,-50
-69,-38,30,54,-49,-4,214,134,98,35,52,-46
-62,-32,30,47,-46,-1,209,128,102,44,50,-41
-48,-23,25,35,-36,1,221,156,122,67,70,-28
-43,-19,24,31,-33,2,225,168,141,78,79,-26
-26,-7,20,17,-23,6,231,198,175,108,109,-12
-14,6,20,4,-18,13,245,234,211,131,118,-15
-21,21,42,0,-32,31,260,274,254,174,119,-14
-29,29,57,-1,-43,43,282,324,306,219,146,15
-3,51,54,-24,-29,52,307,386,369,273,193,38
24,81,56,-53,-16,68,320,445,430,333,233,57
37,116,78,-77,-21,97,334,489,477,376,259,68
42,138,96,-90,-27,117,338,507,503,396,259,60
50,146,96,-99,-23,121,328,499,496,397,266,63
57,149,91,-103,-17,120,314,465,466,378,274,69
53,133,80,-93,-14,106,282,386,408,330,266,63
44,112,68,-79,-12,90,237,285,312,258,249,51
29,82,53,-56,-12,67,202,182,209,160,197,17
4,44,40,-25,-18,42,186,109,139,86,155,-27
-22,12,34,5,-28,22,171,68,90,46,135,-46
-33,-5,28,18,-30,11,170,37,50,22,124,-63
-49,-24,25,36,-37,1,170,25,34,8,113,-71
-55,-36,19,46,-37,-8,170,22,32,-9,102,-74
-45,-28,17,36,-31,-5,170,18,28,-21,100,-105
-35,-25,10,30,-22,-7,170,16,25,-19,99,-116
-29,-21,8,24,-19,-6,175,9,21,-9,101,-108
-47,-13,35,30,-41,11,175,17,23,-2,99,-103
-51,8,59,21,-55,33,190,31,39,6,101,-97
-34,42,76,-4,-56,59,191,28,53,13,108,-92
-16,65,81,-24,-49,73,205,37,63,29,134,-72
-6,77,82,-36,-44,79,193,36,64,41,149,-59
0,76,76,-38,-38,76,142,25,57,39,141,-61
17,66,49,-42,-16,57,138,18,49,30,151,-58
46,57,11,-52,17,34,132,7,40,23,151,-56
57,49,-8,-53,32,20,128,-1,36,18,141,-53
19,30,11,-24,3,20,124,-20,15,-5,125,-60
-16,-6,10,11,-13,1,118,-27,0,-17,121,-92
-37,-28,10,33,-23,-9,127,-40,-22,-51,106,-146
-49,-40,9,45,-29,-15,130,-31,-10,-46,111,-147
-59,-57,2,58,-30,-28,140,-38,-19,-54,97,-152
-62,-52,9,56,-35,-21,129,-34,-13,-49,96,-150
-72,-52,20,62,-45,-16,151,-33,2,-27,92,-147
-83,57,140,13,-112,99,214,63,108,92,144,-112
45,85,39,-65,3,62,252,167,276,366,505,158
271,-94,-365,-89,319,-229,-387,-777,-503,-221,537,233
500,-168,-669,-166,585,-418,-1424,-1822,-1468,-1110,217,71
443,-258,-701,-92,572,-479,-1383,-1684,-1513,-1329,-116,-151
127,-251,-378,62,253,-315,-700,-1145,-1125,-1107,-326,-332
-46,-117,-71,82,12,-94,-147,-421,-403,-413,-87,-228
-82,-90,-8,87,-37,-49,154,-36,8,-57,63,-182
-60,-68,-7,64,-26,-37,151,-31,50,-50,59,-190
-59,-62,-4,61,-27,-33,190,50,129,11,100,-179
-59,-54,5,56,-32,-24,211,57,140,11,102,-194
-51,-44,8,47,-29,-17,215,82,171,48,119,-186
-57,-42,14,49,-35,-14,223,83,167,38,112,-190
-48,-32,15,39,-31,-8,225,100,188,56,118,-176
-45,-30,14,37,-29,-8,239,129,219,91,139,-168
-38,-22,16,30,-27,-3,232,136,227,97,149,-157
-24,-11,13,17,-19,1,239,168,259,121,149,-147
-16,4,20,5,-18,12,251,206,298,155,163,-140
-13,16,29,-2,-21,23,274,260,344,195,180,-130
5,42,37,-24,-16,39,293,318,399,245,206,-121
18,76,59,-47,-21,67,312,380,458,300,236,-104
25,88,63,-57,-19,75,330,440,517,358,272,-74
44,116,72,-81,-14,94,326,467,557,402,316,-60
55,153,99,-104,-22,126,314,457,561,405,316,-60
48,152,104,-100,-28,127,307,448,539,387,305,-57
45,138,93,-92,-25,115,285,409,495,367,297,-53
46,133,86,-90,-20,109,248,320,425,314,289,-56
32,105,73,-68,-21,89,213,218,329,226,265,-89
16,57,41,-37,-12,48,190,145,246,148,223,-113
12,35,23,-24,-6,29,185,97,182,85,201,-135
-1,20,21,-9,-11,20,180,53,139,38,157,-175
-24,-9,15,16,-19,3,174,30,124,19,124,-201
-34,-22,12,28,-23,-5,168,30,120,14,121,-206
-23,-18,5,20,-14,-7,165,30,115,9,114,-200
-21,-10,11,15,-16,0,164,30,112,3,111,-198
-21,-5,17,13,-19,6,167,30,106,-3,101,-193
-13,3,16,4,-14,9,164,31,108,-1,105,-189
-25,12,37,6,-31,24,172,37,124,11,122,-194
-29,33,61,-2,-45,47,181,45,125,24,126,-193
-19,61,80,-21,-50,71,190,52,138,38,127,-189
-14,83,96,-35,-55,89,189,46,143,54,147,-182
0,103,103,-51,-52,102,151,41,132,60,150,-189
11,100,89,-55,-39,94,128,38,129,61,149,-176
39,85,46,-62,-4,65,113,31,117,59,181,-152
58,82,23,-70,17,52,107,30,115,50,184,-149
31,66,35,-49,-2,51,112,19,102,28,141,-160
18,43,25,-31,-4,34,110,15,93,22,116,-182
-16,-5,11,10,-13,3,117,7,81,8,100,-198
-45,-44,1,45,-23,-21,114,0,68,-4,93,-193
-32,-52,-20,42,-6,-36,122,0,74,-13,101,-199
-55,-52,3,54,-29,-24,119,-9,63,-37,77,-226
-44,-57,-13,51,-15,-35,118,8,77,-5,104,-210
-72,0,72,36,-72,36,151,30,95,17,59,-234
-36,125,161,-45,-99,143,245,201,285,269,237,-76
141,15,-126,-78,133,-55,-92,-335,-110,63,504,171
382,-150,-532,-116,458,-341,-1167,-1524,-1142,-792,369,174
522,-198,-720,-162,621,-459,-1569,-1713,-1412,-1174,82,-15
266,-262,-528,-1,397,-395,-1000,-1290,-1198,-1193,-303,-315
13,-160,-173,74,93,-167,-402,-683,-645,-693,-283,-346
-50,-67,-17,58,-16,-42,36,-72,-21,-88,-30,-261
-61,-74,-13,68,-24,-44,128,26,71,-7,-22,-267
-44,-59,-16,52,-14,-38,138,68,115,37,0,-239
-51,-58,-7,54,-22,-32,181,99,138,46,-6,-234
-41,-48,-8,45,-16,-28,183,114,160,73,9,-215
-44,-44,0,44,-22,-22,199,143,194,109,23,-209
-36,-36,0,36,-18,-18,195,145,186,100,19,-215
-43,-25,18,34,-30,-3,203,169,207,123,22,-214
-54,-20,34,37,-44,7,198,183,224,143,18,-200
-48,-13,36,30,-42,11,212,218,259,170,22,-186
-39,1,39,19,-39,20,235,254,284,191,18,-180
-19,22,41,-2,-30,32,245,296,326,224,34,-171
-11,48,59,-19,-35,53,261,356,389,282,48,-167
1,65,64,-34,-32,64,294,427,457,347,79,-142
23,104,81,-64,-29,92,315,479,508,389,104,-113
39,147,108,-93,-35,127,319,513,540,430,111,-104
46,169,123,-108,-39,146,321,527,566,451,130,-96
64,191,127,-128,-32,159,303,519,562,449,134,-90
70,185,114,-128,-22,149,274,480,520,430,122,-89
69,177,108,-123,-20,142,237,389,436,361,104,-84
52,149,97,-101,-23,123,191,290,339,276,74,-90
7,96,89,-52,-41,92,155,206,250,191,19,-135
-1,76,77,-38,-39,77,134,142,182,126,-18,-153
-7,59,66,-27,-37,62,125,94,132,79,-53,-168
-15,37,52,-11,-34,44,122,59,95,44,-99,-204
-7,27,35,-10,-21,31,115,54,83,38,-106,-197
-12,23,35,-6,-24,28,111,55,85,35,-108,-190
-18,17,35,0,-27,26,104,54,85,32,-112,-189
-29,12,41,9,-35,26,102,56,86,28,-123,-185
-33,5,38,14,-36,21,99,55,85,24,-135,-183
-33,18,52,7,-43,35,105,64,87,38,-134,-180
-28,51,79,-12,-53,65,125,77,94,53,-135,-177
-23,73,96,-25,-59,84,139,78,100,58,-134,-165
-16,101,117,-43,-67,109,144,74,102,61,-128,-152
-1,126,127,-63,-64,127,112,69,93,59,-127,-143
11,134,123,-73,-56,129,73,68,91,59,-121,-132
25,128,103,-77,-39,115,60,61,83,53,-120,-123
28,117,89,-73,-30,103,59,61,78,55,-114,-120
30,108,78,-70,-24,93,61,41,75,50,-121,-119
17,81,64,-49,-24,72,62,11,55,33,-150,-133
-4,41,45,-19,-25,43,66,13,45,30,-164,-153
-22,13,35,5,-29,24,64,5,32,10,-204,-181
-28,-2,26,15,-27,12,70,12,41,19,-199,-175
-41,-10,31,25,-36,10,71,-3,22,-6,-212,-189
-34,-15,19,24,-26,1,68,15,35,7,-203,-180
-60,-6,55,33,-58,25,78,11,17,1,-216,-179
-76,109,185,-17,-130,147,169,132,148,140,-161,-143
40,123,83,-81,-22,103,66,-85,61,215,153,112
277,-23,-301,-127,289,-162,-916,-1248,-914,-493,198,244
539,-98,-637,-220,589,-367,-1719,-1787,-1436,-1025,38,177
425,-219,-643,-103,534,-431,-1299,-1393,-1269,-1116,-309,-85
134,-205,-339,36,237,-272,-659,-925,-938,-917,-531,-273
-15,-57,-42,36,14,-49,-159,-275,-266,-268,-320,-198
-74,-42,32,58,-53,-5,88,21,17,-21,-248,-194
-55,-37,19,46,-37,-9,83,52,46,1,-225,-187
-65,-28,37,46,-50,4,133,114,100,55,-209,-177
-61,-24,36,42,-48,6,130,113,97,53,-216,-176
-57,-14,43,36,-49,14,146,140,129,84,-197,-163
-57,-12,45,34,-50,16,156,150,134,88,-201,-163
-48,0,47,24,-47,23,162,169,152,107,-185,-149
-46,5,51,20,-49,28,166,186,168,118,-185,-144
-39,14,53,12,-46,34,171,214,199,143,-174,-133
-34,21,56,6,-45,38,195,257,232,179,-165,-126
-32,24,56,4,-44,40,204,299,272,212,-155,-119
-26,39,64,-7,-45,51,230,356,326,260,-137,-103
-16,62,78,-24,-47,70,259,416,386,317,-114,-78
-5,90,95,-43,-50,93,289,481,452,375,-86,-57
13,126,113,-70,-50,119,299,534,502,423,-62,-38
33,157,124,-96,-46,140,287,556,531,454,-46,-17
53,171,118,-112,-33,144,281,557,526,461,-44,-9
51,162,111,-107,-30,136,272,526,496,434,-46,-11
50,153,103,-102,-27,128,237,455,437,379,-44,-8
43,138,95,-91,-27,117,184,354,344,307,-64,-21
11,100,89,-55,-40,94,151,252,249,220,-97,-43
-12,66,77,-27,-45,71,121,182,172,143,-129,-62
-23,43,65,-10,-44,54,99,128,115,89,-169,-87
-31,22,54,4,-43,38,93,97,83,54,-186,-97
-37,5,42,16,-40,23,90,85,65,39,-197,-105
-38,-6,31,22,-34,12,87,77,53,30,-212,-115
-37,-19,19,28,-28,0,82,81,55,20,-213,-121
-48,-32,16,40,-32,-8,80,80,55,18,-210,-123
-46,-32,14,38,-30,-9,80,85,58,22,-207,-117
-47,-27,19,37,-33,-4,83,85,61,24,-204,-113
-53,0,53,26,-53,26,96,87,61,27,-200,-108
-55,35,90,10,-73,62,116,89,62,33,-200,-104
-61,54,115,4,-88,84,122,100,74,42,-193,-100
-38,81,119,-21,-79,100,117,112,81,53,-184,-93
-24,84,108,-30,-66,95,90,108,76,55,-175,-85
-15,73,88,-29,-51,80,60,105,72,57,-171,-81
3,66,63,-35,-31,65,59,101,66,61,-177,-87
8,56,48,-32,-20,52,61,100,65,61,-174,-83
6,48,42,-27,-19,45,59,87,55,44,-183,-91
-16,15,31,0,-23,23,61,84,55,34,-178,-89
-53,-29,24,40,-38,-2,66,68,40,11,-192,-91
-68,-54,15,61,-41,-19,72,67,41,12,-213,-111
-79,-69,10,74,-44,-29,75,58,26,7,-212,-115
-66,-61,5,63,-35,-28,75,70,23,0,-221,-114
-62,-62,0,62,-31,-31,75,57,24,6,-204,-103
-107,5,112,51,-110,58,133,96,56,25,-206,-104
-54,88,142,-18,-98,115,151,106,139,211,-2,55
157,-28,-185,-64,171,-106,-626,-793,-518,-156,219,275
526,-124,-650,-200,588,-387,-1702,-1572,-1185,-738,208,333
