I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-30,-14,24,-1,-21,21,-42,-50,-40,-54,-38
-20,-30,-10,25,-5,-20,17,-40,-50,-43,-58,-49
-21,-30,-9,26,-6,-19,15,-40,-50,-46,-68,-64
-28,-30,-2,30,-13,-16,15,-40,-50,-42,-75,-70
-5,-26,-21,16,8,-24,11,-40,-50,-40,-75,-68
22,-20,-42,-1,32,-30,10,-41,-50,-36,-75,-62
15,-15,-31,0,23,-23,10,-45,-50,-34,-75,-59
18,-9,-27,-4,23,-18,10,-45,-50,-43,-75,-53
32,-3,-35,-14,34,-19,9,-45,-50,-47,-73,-50
34,-1,-35,-16,34,-18,12,-45,-50,-42,-69,-56
28,-7,-35,-10,32,-20,14,-45,-49,-40,-71,-58
20,-16,-36,-2,28,-26,22,-42,-45,-36,-66,-53
27,-6,-33,-10,30,-19,33,-39,-44,-34,-65,-49
34,-10,-44,-12,39,-27,28,-40,-58,-48,-65,-67
11,-30,-41,10,26,-35,22,-40,-66,-57,-60,-75
-2,-29,-28,16,13,-28,18,-40,-64,-57,-60,-65
-20,-31,-11,25,-4,-21,11,-42,-65,-62,-59,-60
-26,-34,-9,30,-8,-21,6,-45,-65,-64,-55,-53
0,-35,-35,18,18,-35,8,-48,-65,-66,-55,-45
0,-34,-33,17,17,-34,11,-50,-60,-69,-57,-50
-2,-30,-28,16,13,-29,14,-54,-60,-70,-61,-59
-3,-30,-27,17,12,-28,15,-55,-60,-70,-59,-61
-10,-30,-20,20,5,-25,15,-51,-60,-70,-64,-64
-11,-30,-19,20,4,-24,15,-49,-59,-70,-65,-67
-16,-30,-14,24,-1,-22,15,-46,-63,-70,-65,-70
-17,-32,-15,25,-1,-23,15,-44,-72,-70,-70,-69
-15,-30,-15,23,0,-22,15,-39,-71,-69,-70,-65
-15,-25,-10,20,-2,-18,15,-42,-68,-71,-71,-62
-23,-23,0,23,-11,-11,15,-52,-66,-69,-75,-60
-26,-18,8,22,-17,-5,15,-51,-62,-72,-76,-56
-12,-15,-3,14,-4,-9,15,-47,-60,-84,-72,-56
-6,-19,-13,13,3,-16,15,-45,-62,-84,-66,-50
6,-21,-27,8,16,-23,16,-41,-65,-78,-58,-49
7,-28,-35,11,22,-32,24,-40,-68,-77,-54,-69
-35,-36,-1,36,-16,-19,32,-36,-71,-70,-44,-71
-41,-31,10,36,-25,-11,32,-35,-74,-71,-43,-69
-15,-26,-11,21,-2,-18,27,-35,-75,-85,-67,-71
-15,-23,-8,19,-3,-15,24,-35,-70,-90,-72,-70
-12,-17,-5,14,-3,-11,21,-35,-70,-98,-64,-69
-17,-16,1,17,-9,-7,16,-36,-70,-101,-64,-64
-38,-32,6,34,-22,-12,16,-40,-70,-95,-58,-61
-46,-44,2,45,-24,-21,20,-39,-70,-93,-55,-58
-41,-48,-7,44,-17,-27,20,-43,-68,-88,-59,-53
-31,-48,-17,40,-7,-32,20,-45,-64,-85,-60,-50
-27,-40,-13,34,-7,-26,20,-45,-65,-82,-60,-46
-27,-38,-10,32,-8,-24,20,-41,-62,-77,-64,-45
-24,-31,-8,28,-8,-19,20,-34,-59,-74,-66,-45
-24,-28,-4,27,-10,-16,24,-30,-61,-71,-63,-45
-20,-23,-3,22,-8,-13,37,-22,-48,-66,-53,-45
-26,-10,15,18,-20,2,47,-11,-37,-64,-40,-44
-22,2,24,9,-23,13,73,16,-20,-57,-35,-36
-7,26,33,-10,-20,30,91,31,-12,-47,-36,-25
-17,26,43,-5,-31,34,66,35,6,-49,-34,-15
16,48,33,-32,-9,40,31,36,22,-48,-30,-5
38,58,20,-48,9,38,-10,-15,-38,-56,-30,-2
21,11,-10,-15,15,0,-39,-54,-62,-67,-24,-16
12,-3,-14,-4,13,-8,-38,-67,-60,-75,-26,-32
5,4,-1,-4,3,2,-31,-66,-57,-70,-32,-33
-17,-17,-1,17,-8,-9,-23,-71,-69,-88,-58,-47
-59,-51,8,54,-33,-21,-19,-67,-82,-108,-76,-58
-43,-64,-20,54,-12,-42,-9,-61,-77,-111,-87,-63
-34,-57,-23,46,-6,-40,-7,-68,-86,-112,-95,-65
-46,-62,-15,54,-15,-38,2,-46,-64,-104,-86,-63
-45,-60,-16,52,-14,-38,5,-72,-92,-121,-85,-77
-59,-58,1,58,-30,-28,9,-32,-51,-94,-67,-82
-91,-61,30,76,-60,-16,8,-75,-96,-138,-78,-95
-60,-36,24,48,-42,-6,-4,-26,-42,-90,-54,-85
-83,-52,31,67,-57,-10,55,-50,-79,-150,-120,-113
-159,-5,154,82,-157,74,228,186,60,-58,-98,-108
79,23,-56,-51,67,-17,238,529,548,352,159,40
672,364,-307,-518,490,29,-447,-223,940,1234,899,562
1142,806,-336,-974,739,235,-1103,-1016,1070,1922,1583,1067
749,306,-444,-527,596,-69,-1018,-1684,-435,396,713,612
29,-233,-262,103,146,-247,-667,-1585,-1245,-729,-197,16
-150,-208,-58,179,-45,-133,-347,-737,-540,-340,-159,-53
-116,-147,-31,131,-42,-88,-139,-402,-341,-232,-117,-59
-78,-62,17,70,-48,-22,1,-94,-121,-86,-56,-43
-57,-30,27,43,-42,-1,48,-14,-84,-80,-65,-39
-64,-8,57,36,-60,24,62,8,-60,-63,-55,-30
-44,6,50,19,-47,28,81,60,-15,-45,-40,-22
-43,8,51,17,-47,30,74,57,-28,-55,-42,-15
-47,17,64,15,-56,40,83,93,9,-27,-18,-6
-35,22,57,7,-47,39,83,98,4,-39,-7,2
-22,39,62,-9,-42,50,85,128,33,-16,14,10
-19,40,59,-10,-39,50,80,124,19,-18,9,-23
-20,40,60,-10,-40,50,76,148,48,-1,6,-13
-20,41,61,-10,-41,51,74,165,63,13,8,15
-7,51,58,-22,-33,54,69,190,84,29,28,25
-12,50,62,-19,-37,56,66,226,122,51,46,43
5,57,52,-31,-24,54,64,267,155,81,69,59
62,80,17,-71,23,48,66,318,189,102,84,66
79,96,18,-88,30,56,83,367,219,123,87,72
89,110,20,-99,34,65,92,433,271,156,107,83
111,125,14,-118,48,69,96,506,321,183,134,102
123,154,32,-139,45,93,110,578,373,211,158,125
135,171,36,-153,49,103,117,652,418,241,182,144
167,194,27,-181,70,110,128,707,451,272,220,172
192,217,24,-205,84,120,138,725,467,277,237,191
220,236,16,-228,102,126,127,700,445,259,244,213
249,264,15,-257,117,139,108,619,395,245,243,235
224,270,47,-247,88,158,87,479,311,207,234,242
202,253,52,-228,75,152,49,319,203,150,232,236
170,204,34,-187,68,119,20,194,123,95,182,205
120,142,22,-131,49,82,20,110,65,45,122,154
100,90,-10,-95,55,40,20,58,30,22,64,94
71,41,-30,-56,50,5,20,21,27,14,8,48
32,1,-31,-16,31,-15,20,-9,21,6,-15,25
16,-14,-30,-1,23,-21,21,-11,18,-5,-22,15
8,-19,-27,6,18,-22,25,-7,12,-12,-24,5
-1,-26,-25,14,12,-25,25,-5,9,-10,-28,-5
-8,-33,-25,21,8,-28,25,-1,10,-10,-33,-11
4,-37,-41,17,23,-39,25,0,10,-10,-37,-14
10,-33,-43,12,26,-38,25,4,10,-10,-35,-19
6,-27,-33,11,20,-30,21,5,10,-11,-31,-20
5,-24,-28,10,17,-26,20,5,10,-14,-30,-21
1,-19,-20,9,10,-19,20,9,7,-17,-25,-24
2,-15,-17,7,10,-16,20,10,2,-20,-26,-26
-14,-25,-11,20,-1,-18,19,9,0,-22,-28,-23
-20,-35,-15,28,-2,-25,22,2,-5,-26,-37,-21
-45,-35,10,40,-27,-12,32,-5,-8,-28,-41,-18
-41,-35,6,38,-23,-14,28,-11,-13,-31,-40,-13
-7,-35,-29,21,11,-32,22,-18,-32,-45,-52,-35
-31,-35,-4,33,-13,-19,18,-24,-41,-55,-56,-48
-55,-35,19,45,-37,-8,11,-31,-39,-59,-54,-41
-70,-40,30,55,-50,-5,5,-36,-44,-60,-52,-41
-67,-40,27,53,-47,-6,11,-41,-46,-61,-50,-36
-62,-41,20,51,-41,-10,23,-44,-49,-65,-50,-35
-61,-45,16,53,-39,-14,19,-49,-52,-65,-58,-38
-55,-45,10,50,-32,-17,13,-50,-55,-62,-63,-42
-48,-43,5,45,-26,-19,10,-51,-55,-60,-59,-50
-54,-39,15,46,-35,-12,5,-55,-55,-60,-60,-50
-63,-41,22,52,-43,-9,0,-55,-59,-57,-56,-50
-47,-38,8,42,-28,-15,3,-55,-64,-54,-55,-50
-54,-55,-1,54,-26,-27,5,-55,-67,-56,-54,-49
-46,-72,-26,60,-10,-49,7,-55,-72,-62,-61,-52
-54,-66,-12,60,-21,-39,11,-51,-75,-66,-71,-54
-86,-64,22,75,-54,-21,10,-50,-75,-68,-72,-58
-77,-60,17,68,-47,-21,10,-50,-77,-71,-75,-60
-67,-55,12,61,-39,-21,10,-45,-81,-74,-79,-64
-67,-58,9,62,-37,-24,10,-45,-80,-75,-80,-65
-64,-60,4,61,-34,-28,10,-46,-77,-70,-77,-61
-59,-60,-1,60,-29,-30,10,-50,-74,-67,-74,-60
-73,-60,13,66,-43,-23,6,-50,-71,-63,-71,-55
-83,-60,23,71,-53,-18,5,-49,-69,-60,-68,-54
-72,-60,13,66,-43,-23,5,-56,-64,-55,-65,-49
-58,-55,3,56,-30,-26,5,-61,-67,-53,-64,-52
-53,-55,-3,54,-24,-29,4,-60,-77,-46,-60,-55
-37,-54,-17,46,-9,-35,8,-60,-75,-41,-60,-54
-55,-50,5,52,-30,-22,25,-60,-75,-35,-61,-57
-61,-50,11,55,-36,-19,25,-60,-73,-30,-58,-50
-35,-52,-18,44,-8,-35,20,-56,-69,-49,-79,-82
-87,-55,32,71,-59,-12,18,-55,-71,-56,-66,-71
-106,-55,52,80,-79,-1,13,-55,-66,-47,-46,-38
-90,-59,31,74,-60,-13,11,-50,-65,-45,-70,-66
-88,-60,27,74,-58,-16,6,-50,-65,-40,-76,-71
-71,-60,11,65,-41,-24,5,-49,-65,-35,-74,-69
-69,-60,8,64,-38,-26,4,-44,-65,-36,-76,-71
-82,-60,23,71,-52,-18,1,-41,-66,-34,-74,-69
-89,-60,29,74,-59,-15,-1,-38,-70,-40,-76,-71
-97,-60,37,78,-67,-11,3,-33,-70,-51,-74,-74
-117,-61,57,89,-87,-2,11,-30,-72,-50,-75,-76
-98,-58,41,77,-69,-8,9,-33,-75,-50,-75,-76
-83,-54,28,68,-55,-13,6,-36,-75,-50,-75,-81
-84,-56,29,70,-56,-13,4,-35,-71,-49,-75,-80
-70,-51,19,60,-44,-16,-1,-35,-70,-50,-73,-78
-67,-50,16,58,-42,-16,2,-42,-70,-50,-69,-74
-59,-50,9,54,-34,-20,5,-46,-70,-50,-71,-75
-47,-57,-10,52,-18,-33,5,-44,-70,-58,-80,-90
-53,-69,-16,61,-18,-43,7,-45,-71,-61,-76,-97
-68,-66,3,67,-35,-31,10,-45,-75,-60,-70,-99
-53,-59,-6,56,-23,-32,10,-45,-75,-60,-70,-101
-24,-55,-31,40,4,-43,6,-45,-77,-60,-70,-100
-49,-47,1,48,-25,-23,6,-45,-80,-60,-70,-100
-62,-47,15,54,-38,-15,4,-45,-80,-55,-70,-100
-41,-50,-9,46,-16,-29,7,-45,-75,-50,-67,-98
-37,-54,-18,46,-9,-36,3,-46,-67,-46,-65,-91
-21,-56,-35,38,7,-45,8,-41,-59,-41,-64,-86
-19,-47,-28,33,5,-38,20,-27,-51,-36,-60,-81
-37,-50,-13,43,-12,-31,38,-13,-43,-33,-60,-75
-31,-17,14,24,-22,-1,71,9,-18,-24,-52,-71
-12,31,43,-10,-28,37,75,39,6,-18,-38,-64
2,30,28,-16,-13,29,78,36,7,-1,-33,-60
22,42,20,-32,0,31,22,-5,-13,4,-35,-60
29,34,5,-32,11,19,-46,-48,-48,-36,-35,-59
42,3,-40,-22,41,-18,-32,-71,-77,-60,-29,-60
20,-2,-22,-9,21,-12,-29,-79,-83,-58,-37,-59
-32,-29,3,30,-17,-13,-21,-70,-76,-80,-58,-61
-44,-57,-12,51,-16,-34,-13,-80,-85,-109,-80,-71
-43,-59,-16,52,-14,-37,-10,-70,-74,-99,-84,-69
-60,-76,-16,69,-22,-46,-2,-77,-97,-123,-93,-71
-61,-71,-10,66,-25,-40,-10,-68,-92,-116,-88,-69
-61,-73,-12,67,-24,-43,3,-59,-87,-115,-93,-71
-58,-63,-6,61,-25,-34,-5,-71,-96,-116,-97,-69
-56,-64,-9,60,-23,-36,5,-34,-65,-96,-90,-69
-75,-60,15,67,-45,-22,0,-82,-107,-125,-102,-73
-56,-49,7,52,-31,-21,9,9,-30,-68,-74,-63
-121,-68,53,94,-87,-7,83,-26,-97,-153,-140,-102
-125,-24,102,74,-113,39,253,340,196,31,-87,-102
163,20,-144,-91,153,-62,143,511,700,543,291,125
819,505,-314,-662,566,95,-641,-455,1104,1650,1219,793
1048,763,-285,-906,666,238,-1006,-1319,722,1802,1576,1106
342,160,-182,-251,262,-11,-733,-1822,-936,-91,426,474
-136,-190,-54,163,-41,-121,-479,-1357,-1108,-699,-244,-20
-163,-194,-31,179,-66,-112,-247,-646,-478,-324,-158,-63
-140,-132,8,136,-74,-62,-90,-371,-332,-253,-140,-53
-81,-31,50,56,-65,9,29,-64,-73,-75,-59,-23
-78,-2,75,40,-76,36,53,-26,-73,-107,-54,-17
-61,28,88,16,-75,58,56,28,-23,-62,-36,-9
-51,32,83,9,-67,57,64,51,-15,-66,-36,-6
-48,38,86,5,-68,62,57,66,1,-56,-30,-1
-45,35,79,5,-63,57,63,91,19,-40,-22,4
-44,33,77,5,-61,55,58,100,24,-43,-21,7
-39,32,71,3,-55,52,61,126,68,-25,-8,17
-25,27,52,-1,-39,39,56,120,67,-31,-4,23
-2,35,37,-17,-20,36,54,146,86,-17,8,32
15,46,31,-31,-8,39,51,159,94,-5,16,36
36,60,24,-48,6,42,48,188,121,18,33,47
52,69,17,-61,17,42,45,225,149,39,43,58
68,76,8,-72,30,41,45,259,172,54,58,64
68,77,9,-73,29,43,56,311,215,80,74,68
60,86,26,-73,17,55,63,367,255,118,105,81
82,114,32,-98,25,73,67,442,308,148,133,104
86,118,32,-102,27,74,68,503,347,172,145,113
101,138,37,-120,32,87,74,564,384,197,171,131
131,160,29,-145,51,94,87,640,434,220,189,149
156,183,28,-170,64,105,93,689,469,250,230,180
193,212,19,-203,87,116,89,709,483,266,253,213
232,220,-11,-225,121,104,76,660,440,239,251,217
222,244,22,-234,100,132,64,560,372,218,253,229
191,240,49,-215,71,144,34,421,273,170,238,240
184,220,37,-202,73,128,10,261,156,92,222,213
153,186,33,-170,60,109,8,154,77,40,158,151
99,127,28,-113,35,77,5,97,35,1,102,103
50,67,18,-59,16,42,19,50,21,-19,62,61
35,17,-18,-26,27,-1,29,11,16,-29,9,22
9,-7,-16,-1,13,-11,30,3,13,-32,-18,5
-25,-17,9,21,-17,-4,30,7,11,-24,-30,-11
-31,-19,12,25,-22,-3,30,9,7,-21,-30,-28
-34,-22,12,28,-23,-5,29,13,5,-14,-30,-41
-33,-27,6,29,-19,-10,22,15,2,-8,-30,-40
-33,-30,3,31,-18,-13,31,12,-1,-5,-30,-40
-31,-30,0,30,-15,-15,36,9,0,-5,-29,-41
-23,-30,-6,27,-8,-18,34,10,-4,-5,-25,-39
-33,-30,2,32,-18,-14,32,10,-5,-5,-23,-41
-46,-30,16,37,-31,-6,29,10,-5,-6,-20,-44
-43,-31,12,37,-27,-9,30,10,-11,-4,-17,-47
-33,-28,5,31,-19,-11,26,3,-16,-10,-13,-49
-26,-26,1,26,-13,-12,23,-5,-23,-15,-28,-53
-17,-22,-6,20,-5,-14,21,-11,-27,-21,-33,-56
0,-20,-20,10,10,-20,17,-19,-33,-24,-39,-53
6,-17,-22,6,14,-19,15,-26,-35,-19,-48,-49
-23,-14,9,19,-16,-3,12,-28,-35,-37,-42,-45
-59,-21,38,40,-48,8,10,-24,-35,-48,-57,-43
-61,-26,35,43,-48,4,10,-27,-36,-43,-71,-36
-47,-25,22,36,-34,-1,7,-47,-41,-47,-73,-36
-43,-24,19,33,-31,-2,4,-53,-39,-42,-77,-28
-24,-36,-12,30,-5,-24,6,-56,-55,-51,-79,-38
-14,-46,-33,31,10,-39,9,-72,-68,-67,-92,-67
-43,-44,-1,44,-21,-23,12,-72,-64,-65,-92,-43
-52,-45,6,48,-28,-19,14,-63,-65,-65,-86,-31
-41,-45,-4,43,-18,-24,18,-58,-60,-60,-81,-51
-37,-45,-8,41,-14,-26,20,-50,-59,-60,-74,-55
-32,-48,-16,40,-8,-32,23,-46,-62,-60,-70,-55
-32,-55,-23,44,-5,-39,25,-52,-65,-62,-65,-55
-34,-57,-23,46,-5,-40,25,-56,-65,-75,-65,-55
-40,-52,-12,46,-13,-32,25,-55,-65,-72,-65,-55
-47,-49,-3,48,-22,-26,25,-55,-65,-66,-65,-51
-53,-46,7,49,-30,-19,25,-55,-65,-63,-65,-50
-42,-41,1,42,-22,-20,20,-55,-65,-56,-67,-49
-30,-41,-11,36,-9,-26,17,-55,-65,-56,-71,-46
-21,-50,-28,36,4,-39,13,-55,-65,-64,-69,-44
-23,-56,-34,40,6,-44,10,-55,-65,-72,-74,-46
-32,-53,-21,43,-6,-37,5,-55,-64,-73,-74,-43
-23,-50,-28,37,2,-39,8,-55,-66,-78,-77,-52
-17,-48,-30,33,7,-39,17,-55,-70,-89,-94,-70
-21,-44,-23,33,2,-34,16,-55,-70,-86,-95,-68
-29,-48,-19,39,-5,-33,15,-55,-70,-79,-90,-64
-39,-51,-13,45,-13,-32,14,-55,-70,-75,-89,-61
-41,-48,-7,45,-17,-27,10,-55,-70,-67,-84,-56
-39,-45,-7,42,-15,-26,10,-55,-70,-67,-87,-54
-30,-43,-12,37,-9,-27,12,-52,-70,-69,-90,-50
-25,-39,-14,33,-6,-26,15,-50,-70,-73,-90,-49
-31,-43,-12,37,-9,-27,19,-50,-71,-75,-90,-46
-42,-45,-3,44,-19,-24,20,-50,-69,-78,-90,-43
-23,-45,-22,34,0,-33,15,-50,-74,-80,-90,-54
4,-45,-49,21,27,-47,11,-50,-80,-76,-86,-62
-5,-45,-40,25,18,-42,9,-58,-74,-72,-80,-57
-7,-45,-38,26,16,-41,4,-63,-69,-69,-75,-55
-8,-40,-33,24,12,-36,0,-59,-63,-66,-69,-51
-13,-40,-27,26,7,-33,2,-61,-57,-61,-63,-50
-8,-33,-24,21,9,-28,11,-56,-57,-61,-61,-53
-28,-45,-17,37,-5,-31,18,-55,-71,-70,-70,-57
-51,-67,-16,59,-17,-42,15,-54,-82,-79,-79,-65
-58,-64,-6,61,-25,-35,8,-51,-78,-82,-83,-65
-49,-66,-16,58,-16,-41,4,-48,-85,-87,-87,-65
-32,-64,-32,48,0,-48,-2,-45,-91,-90,-92,-65
-41,-67,-26,54,-7,-46,-8,-43,-90,-89,-95,-65
-57,-80,-23,69,-16,-52,-8,-39,-90,-93,-96,-65
-57,-77,-20,67,-18,-48,2,-44,-90,-95,-99,-65
-56,-71,-15,64,-20,-43,7,-56,-90,-95,-101,-65
-51,-68,-17,60,-17,-42,14,-64,-85,-91,-95,-65
-34,-62,-29,48,-2,-45,16,-61,-75,-84,-87,-65
-31,-59,-28,45,-2,-43,12,-47,-68,-77,-79,-66
-38,-48,-10,43,-13,-28,24,-33,-58,-71,-71,-58
-34,-35,-1,35,-16,-18,33,-19,-48,-65,-64,-43
-33,-26,6,29,-19,-10,69,1,-34,-48,-58,-31
-34,-25,9,29,-21,-8,86,10,-29,-38,-53,-31
-2,-24,-22,13,10,-23,51,13,-16,-41,-46,-28
40,11,-29,-25,34,-9,2,12,-1,-38,-49,-7
13,36,23,-25,-5,29,-51,-35,-34,-44,-50,6
-36,7,42,14,-39,24,-50,-70,-70,-57,-51,2
-47,-19,28,33,-37,4,-35,-77,-76,-66,-57,-7
-48,-30,18,38,-33,-6,-32,-73,-61,-64,-52,-12
-73,-61,12,67,-42,-24,-23,-77,-84,-76,-75,-45
-84,-75,9,80,-46,-33,-23,-75,-96,-77,-91,-65
-80,-76,4,77,-41,-36,-14,-72,-93,-81,-90,-66
-93,-70,23,81,-58,-23,-14,-77,-101,-82,-91,-70
-94,-70,24,82,-59,-23,-4,-57,-84,-74,-88,-72
-71,-66,5,69,-38,-30,-2,-82,-112,-92,-94,-78
-38,-61,-23,50,-7,-41,11,-40,-68,-60,-84,-69
-74,-65,9,69,-41,-28,18,-88,-109,-97,-103,-72
-84,-52,32,67,-58,-9,19,-22,-42,-40,-87,-51
-114,-83,31,98,-72,-26,66,-35,-93,-119,-125,-90
-170,-37,133,103,-151,47,219,189,62,-34,-100,-109
67,14,-53,-41,60,-20,219,504,586,417,179,65
648,400,-248,-523,448,76,-500,-315,971,1386,984,623
1039,825,-214,-932,626,305,-1087,-1164,1004,2095,1666,1134
592,310,-282,-451,437,14,-913,-1719,-533,472,782,683
-23,-219,-196,121,87,-207,-601,-1540,-1268,-709,-180,46
-168,-219,-51,194,-58,-135,-327,-751,-562,-334,-174,-59
-147,-152,-5,150,-71,-78,-135,-416,-363,-240,-131,-54
-87,-52,36,69,-61,-8,-5,-103,-120,-82,-70,-31
-76,-13,63,44,-69,25,49,-9,-78,-66,-54,-16
-77,2,78,37,-78,40,54,22,-56,-52,-48,-10
-74,0,74,36,-74,36,59,69,-10,-38,-35,-1
-71,1,72,35,-72,36,52,55,-24,-45,-37,2
-57,7,64,24,-61,35,56,87,9,-14,-21,12
-54,3,57,26,-56,30,49,94,-8,-24,-24,15
-41,10,51,15,-46,31,51,113,19,0,-10,21
-29,15,44,7,-37,29,50,124,28,-3,-4,21
-15,23,39,-4,-27,31,50,141,51,20,8,18
-22,29,51,-4,-37,39,50,167,80,46,19,36
-26,36,62,-5,-45,49,50,195,106,61,36,51
-15,41,57,-13,-36,49,50,219,129,70,46,53
-5,50,55,-24,-30,52,50,255,159,86,46,54
23,74,52,-49,-15,63,57,299,193,110,73,69
42,91,49,-66,-4,70,69,367,246,140,97,92
51,98,48,-75,1,73,80,439,290,173,118,96
71,113,42,-93,15,77,95,514,340,206,144,104
92,131,40,-111,25,85,117,587,388,236,158,103
117,152,35,-135,40,94,128,652,436,265,195,131
155,186,31,-170,61,108,128,711,486,295,233,174
175,206,31,-190,72,118,121,723,473,297,246,171
191,228,36,-210,77,132,109,698,460,289,264,196
189,246,56,-218,66,151,102,631,422,282,279,231
185,234,50,-210,67,141,80,487,313,238,275,220
185,223,38,-204,73,130,43,327,211,178,245,207
157,190,34,-174,61,112,30,203,120,118,200,181
109,141,33,-125,38,87,22,115,53,66,141,122
68,80,12,-74,28,46,13,58,19,25,69,57
63,23,-39,-43,51,-8,9,25,8,-9,17,6
7,3,-3,-5,5,0,12,20,11,-16,-8,-14
-38,-19,19,28,-28,0,22,15,7,-15,-14,-16
-29,-28,1,28,-14,-13,20,9,5,-15,-18,-32
-28,-24,4,26,-15,-10,13,3,5,-10,-23,-45
-1,-26,-24,13,12,-24,10,1,5,-10,-27,-45
6,-25,-31,9,19,-28,5,6,5,-11,-32,-45
-1,-25,-24,13,12,-24,0,9,5,-17,-34,-45
-5,-26,-21,15,9,-23,3,12,4,-23,-38,-45
-13,-29,-16,21,2,-22,8,17,-1,-28,-40,-46
-21,-32,-11,27,-5,-21,11,20,0,-34,-43,-50
-22,-34,-13,28,-4,-23,14,17,-2,-35,-46,-50
-11,-38,-27,25,8,-32,19,10,-6,-35,-41,-50
-14,-40,-26,27,6,-32,19,7,-4,-34,-40,-50
-22,-43,-21,32,0,-31,15,2,-10,-37,-40,-50
-27,-45,-18,36,-4,-31,15,-3,-15,-44,-40,-53
-35,-45,-10,40,-12,-27,13,-6,-21,-52,-40,-56
-39,-45,-6,42,-16,-25,9,-13,-26,-55,-40,-54
-22,-46,-24,34,2,-35,11,-18,-31,-55,-52,-58
13,-51,-64,19,39,-57,6,-30,-44,-66,-70,-78
-5,-49,-44,28,19,-46,5,-42,-46,-71,-70,-79
-68,-44,24,56,-46,-10,5,-39,-45,-69,-63,-72
-73,-42,30,57,-51,-6,0,-40,-43,-71,-60,-67
-42,-37,5,39,-24,-15,0,-40,-39,-70,-55,-61
-31,-35,-3,33,-13,-19,-1,-40,-40,-70,-50,-55
-25,-46,-21,35,-2,-33,-5,-42,-43,-70,-54,-58
-18,-58,-40,38,11,-48,-5,-50,-48,-70,-65,-75
4,-55,-59,26,31,-56,-5,-54,-50,-73,-64,-77
7,-46,-53,19,31,-49,-5,-50,-50,-75,-60,-72
-30,-53,-23,42,-3,-38,-5,-50,-50,-75,-60,-71
-49,-62,-12,56,-18,-37,-1,-50,-50,-75,-60,-67
-57,-60,-3,59,-27,-31,0,-50,-50,-75,-60,-65
-51,-58,-7,55,-22,-32,0,-51,-50,-74,-60,-68
