I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-33,30,48,-46,-2,-15,-45,-114,-94,-65,0
-50,-20,30,35,-40,5,-15,-45,-116,-99,-65,-13
-31,0,30,16,-30,15,-9,-52,-112,-100,-65,2
-59,-30,30,45,-44,0,-19,-43,-110,-100,-65,7
-43,-13,30,28,-37,8,-20,-39,-110,-100,-65,-25
-77,-47,30,62,-53,-9,-20,-67,-110,-100,-64,-37
-114,-84,30,99,-71,-26,-19,-63,-111,-101,-66,-34
-51,-17,34,34,-42,8,-19,-53,-91,-81,-62,-31
17,62,45,-40,-14,53,-3,-42,-63,-53,-45,-28
-32,30,61,1,-47,45,25,-27,-55,-43,-37,-25
-30,35,65,-3,-48,50,45,-17,-52,-36,-34,-25
13,90,77,-51,-32,83,39,-7,-41,-23,-31,-6
2,63,61,-33,-30,62,-56,-70,-73,-53,-28,-2
39,73,33,-56,3,53,-107,-114,-117,-98,-25,-17
26,58,31,-42,-3,44,-106,-110,-116,-97,-26,2
22,46,24,-34,-1,35,-90,-102,-114,-96,-31,6
20,40,21,-30,-1,30,-30,-69,-128,-109,-41,-21
-42,-31,11,36,-26,-10,-24,-61,-107,-95,-56,-28
-73,-59,13,66,-43,-23,-19,-85,-125,-115,-83,-53
-67,-54,13,60,-40,-20,-18,-55,-98,-85,-71,-67
-61,-45,16,52,-38,-14,-11,-74,-117,-113,-88,-82
-69,-42,27,55,-48,-8,-11,-52,-98,-91,-77,-69
-99,-45,55,72,-77,5,-4,-56,-95,-102,-90,-79
-109,-63,47,86,-78,-8,1,-38,-89,-109,-82,-72
-90,-33,57,62,-74,12,108,90,29,-36,-60,-47
25,66,41,-46,-8,54,302,392,385,295,160,56
501,303,-198,-402,349,53,-8,1040,1695,1678,1079,623
495,458,-37,-476,266,210,-594,-181,880,1154,941,670
-27,288,315,-131,-171,301,-812,-1727,-1272,-704,-97,154
-124,138,261,-7,-193,199,-751,-1214,-1094,-682,-233,16
-110,98,208,6,-159,153,-521,-727,-661,-467,-199,-76
-76,74,151,1,-114,112,-138,-234,-300,-231,-132,-79
-77,29,107,24,-93,68,61,26,-40,-58,-53,-53
-121,-19,102,70,-112,41,70,-7,-78,-108,-64,-62
-97,-19,78,58,-87,29,113,115,22,-35,-35,-42
-126,-44,81,85,-103,18,113,78,-35,-72,-52,-52
-109,-39,70,74,-89,15,109,125,21,-31,-34,-39
-92,-22,70,56,-81,24,103,127,16,-32,-37,-41
-83,-20,63,51,-73,22,102,138,37,-24,-41,-34
-34,25,59,4,-47,42,128,135,40,-29,-54,-32
-28,27,55,0,-42,41,144,164,57,13,-43,-27
-67,-19,48,42,-57,14,158,199,93,42,-30,-25
-49,-5,44,27,-47,20,152,188,85,34,-21,-20
-7,31,37,-12,-22,34,150,207,113,50,-5,-18
-30,2,32,14,-32,17,147,218,117,50,-8,-11
18,45,28,-32,-5,36,143,258,155,83,27,-10
84,107,22,-96,31,64,154,287,187,112,53,-27
80,98,18,-90,31,58,160,313,213,135,54,-8
87,100,13,-94,37,56,167,380,284,192,96,25
79,89,9,-84,35,49,188,442,352,259,149,77
110,114,4,-112,53,58,192,508,426,328,197,114
154,146,-9,-150,81,68,203,573,508,408,250,139
190,183,-7,-186,99,87,222,612,563,463,298,183
213,213,-1,-213,107,106,212,640,607,504,336,206
207,211,4,-209,101,107,201,648,643,538,361,241
211,222,10,-217,100,116,188,619,630,537,359,256
227,242,15,-235,106,128,166,549,571,498,343,248
197,216,19,-207,89,117,134,435,464,403,285,231
142,166,24,-154,59,94,98,303,319,275,197,170
119,143,25,-131,47,84,67,179,185,155,131,108
77,94,17,-86,30,56,42,95,87,65,57,53
59,70,11,-65,24,40,26,43,19,8,12,15
12,16,4,-14,4,10,10,-4,-43,-42,-17,-15
-28,-31,-3,30,-12,-17,5,-36,-84,-76,-57,-41
-9,-21,-12,15,2,-17,3,-50,-98,-97,-71,-46
-5,-27,-22,16,9,-24,-1,-54,-100,-106,-74,-48
17,-14,-30,-1,24,-22,-3,-57,-104,-107,-75,-51
-2,-35,-33,19,16,-34,-6,-61,-116,-114,-77,-56
-14,-37,-24,26,5,-30,-1,-62,-123,-118,-81,-65
-27,-43,-16,36,-5,-29,0,-69,-132,-130,-90,-71
-31,-40,-8,36,-11,-24,0,-80,-130,-144,-92,-60
7,7,0,-7,3,4,4,-70,-122,-136,-86,-71
-27,-40,-13,34,-6,-26,6,-54,-117,-125,-84,-87
-27,-47,-21,37,-3,-34,3,-50,-109,-116,-79,-77
2,-10,-13,4,8,-11,-1,-50,-102,-107,-76,-75
-22,-32,-10,27,-6,-21,-12,-50,-102,-103,-73,-70
10,5,-5,-7,7,0,0,-50,-101,-97,-64,-65
45,44,0,-45,22,22,21,-50,-99,-91,-56,-65
10,10,0,-10,5,5,-8,-47,-95,-87,-55,-66
-14,-14,0,14,-7,-7,-26,-44,-93,-81,-55,-70
-15,-15,0,15,-7,-8,-22,-46,-89,-80,-55,-72
-12,-12,0,12,-6,-6,-15,-45,-91,-80,-52,-75
2,1,-1,-2,1,1,-12,-43,-111,-80,-55,-78
-12,-11,2,11,-7,-5,-32,-59,-117,-96,-55,-81
-16,-11,5,13,-10,-3,-33,-66,-114,-100,-50,-72
-20,-13,8,16,-14,-3,-23,-58,-116,-94,-49,-59
-46,-36,10,41,-28,-13,-19,-58,-114,-92,-44,-43
-37,-24,14,30,-25,-5,-10,-52,-116,-87,-49,-43
-49,-33,15,40,-32,-9,-5,-50,-114,-85,-55,-55
-64,-52,11,58,-37,-20,-24,-62,-116,-91,-55,-56
-37,-28,9,33,-23,-9,-37,-51,-114,-89,-54,-52
-29,-23,6,26,-17,-9,-34,-58,-115,-93,-60,-52
-52,-49,3,50,-27,-23,-36,-85,-133,-108,-75,-47
-41,-41,0,41,-20,-20,-35,-81,-132,-106,-73,-55
-46,-46,0,46,-23,-23,-35,-73,-127,-99,-66,-75
-85,-67,18,76,-51,-25,-33,-69,-124,-96,-66,-75
-70,-41,29,56,-50,-6,-29,-64,-119,-87,-64,-58
-70,-40,31,55,-50,-4,-27,-65,-116,-86,-66,-63
-84,-49,34,66,-59,-7,-23,-80,-112,-105,-64,-66
-61,-24,36,42,-48,6,-22,-85,-110,-108,-65,-63
-91,-50,40,70,-65,-5,-19,-79,-102,-100,-80,-83
-105,-66,39,86,-72,-13,-27,-77,-113,-97,-79,-76
-63,-28,35,45,-49,3,-40,-72,-112,-89,-68,-63
-13,22,35,-5,-24,28,-32,-69,-93,-85,-64,-65
-28,7,35,10,-31,21,-26,-65,-102,-79,-59,-59
-82,-48,34,64,-58,-7,-19,-57,-100,-74,-53,-58
-61,-18,43,39,-52,12,-12,-51,-89,-69,-48,-55
-58,10,68,24,-63,39,-4,-43,-83,-62,-42,-55
-82,2,84,40,-83,43,27,-38,-72,-57,-32,-55
-48,27,75,10,-62,51,41,-32,-73,-52,-23,-54
0,79,78,-40,-39,79,21,-16,-74,-48,-6,-46
1,85,84,-43,-41,84,-45,-51,-78,-47,6,-33
-29,35,64,-3,-47,49,-93,-88,-90,-52,0,-22
-11,31,42,-10,-27,36,-103,-97,-105,-55,-16,-13
11,53,42,-32,-16,47,-96,-106,-103,-37,-17,-4
-35,14,49,10,-42,31,-62,-103,-116,-50,-19,2
-61,-19,42,39,-52,12,-57,-83,-107,-64,-40,-4
-120,-72,48,95,-83,-12,-48,-93,-139,-101,-71,-26
-105,-67,38,86,-72,-14,-43,-69,-121,-92,-67,-38
-87,-44,43,66,-65,-1,-35,-77,-112,-104,-81,-70
-71,-34,37,52,-54,2,-29,-64,-102,-84,-72,-70
-66,-24,42,45,-54,9,-24,-52,-79,-74,-73,-77
-124,-85,39,105,-82,-23,-13,-58,-113,-88,-84,-89
-85,-34,52,59,-68,9,63,67,2,-25,-57,-81
-52,20,72,16,-62,45,266,287,247,163,78,-13
433,238,-196,-335,314,21,24,949,1403,1436,934,530
580,432,-148,-506,364,142,-579,-40,956,1251,981,671
32,243,211,-138,-90,227,-803,-1764,-1161,-600,-44,167
-111,90,202,10,-157,146,-783,-1381,-1194,-751,-260,14
-84,77,161,3,-123,119,-585,-799,-681,-461,-219,-47
-86,45,131,21,-109,88,-178,-313,-335,-254,-138,-64
-100,-30,70,64,-85,20,23,22,-40,-57,-31,-25
-117,-56,62,86,-89,3,47,-15,-97,-99,-61,-44
-77,-27,50,52,-64,11,78,92,-3,-27,-29,-28
-91,-38,52,64,-71,7,83,66,-35,-56,-48,-35
-53,-10,43,31,-48,16,92,107,0,-22,-31,-28
-27,14,42,6,-34,28,105,108,-6,-27,-36,-29
-55,-20,36,37,-45,8,110,121,9,-19,-30,-22
-44,-14,30,29,-37,8,105,113,34,-7,-12,-6
-64,-39,25,51,-44,-7,110,110,21,-6,-26,-21
-7,11,18,-2,-13,15,112,159,63,10,-38,-46
24,38,14,-31,5,25,116,169,68,19,-28,-46
10,16,6,-13,2,10,119,180,73,26,-17,-42
36,35,-1,-36,18,17,123,196,99,42,4,-34
15,7,-8,-10,11,0,126,232,127,65,26,-26
83,67,-16,-75,49,25,123,266,165,100,51,-15
85,63,-22,-74,54,20,140,316,212,145,84,1
56,34,-22,-44,39,6,152,369,262,178,105,15
112,92,-20,-102,65,36,165,432,327,245,154,42
121,103,-18,-111,69,42,178,508,397,302,192,77
139,125,-14,-131,76,55,189,568,471,365,232,113
193,177,-16,-184,104,80,194,630,545,445,300,148
220,188,-32,-204,126,77,185,662,599,505,352,180
212,175,-37,-193,125,69,180,656,616,529,376,206
246,218,-28,-232,137,95,176,651,622,535,387,224
265,241,-24,-253,144,108,153,588,586,514,375,227
208,199,-9,-203,108,95,122,456,465,412,318,195
157,166,9,-161,73,87,103,334,347,305,239,149
98,109,11,-104,43,60,64,207,219,191,156,104
57,61,4,-60,26,33,23,93,103,82,83,54
62,59,-3,-60,32,28,16,24,34,26,43,13
27,19,-9,-23,18,5,9,-11,-22,-16,23,-17
-1,-17,-17,9,8,-17,3,-43,-55,-46,2,-34
-11,-30,-19,21,4,-25,-4,-70,-92,-76,-16,-33
-34,-47,-13,41,-11,-30,-12,-70,-102,-82,-32,-28
-45,-51,-5,48,-19,-28,-19,-70,-98,-78,-46,-37
-65,-65,0,65,-33,-32,-29,-70,-113,-82,-47,-51
-60,-52,8,55,-34,-22,-3,-70,-113,-78,-44,-48
-58,-44,14,51,-36,-15,16,-70,-107,-82,-46,-45
-68,-56,12,62,-40,-22,6,-78,-104,-85,-44,-43
-57,-48,9,52,-33,-19,3,-83,-99,-84,-46,-40
-45,-34,11,39,-28,-11,-4,-78,-95,-77,-45,-38
-45,-21,23,33,-34,1,-9,-75,-103,-78,-45,-23
-44,-16,28,30,-35,6,-4,-72,-108,-94,-56,-14
-22,2,24,10,-23,12,9,-67,-101,-90,-44,2
-45,-19,26,32,-36,4,18,-65,-95,-83,-34,-1
-41,-17,24,29,-32,3,13,-61,-90,-77,-36,-14
-31,-3,28,16,-30,13,5,-60,-85,-73,-35,-16
-87,-44,43,65,-65,-1,-2,-60,-81,-66,-35,-50
-70,-21,49,45,-59,14,-9,-54,-76,-61,-36,-61
-71,-18,52,44,-61,17,-17,-57,-71,-71,-29,-41
-105,-50,55,77,-79,2,-25,-50,-71,-60,-7,-32
-91,-42,49,66,-70,3,-28,-41,-77,-59,-5,-26
-80,-29,50,55,-65,10,-25,-59,-71,-58,-6,-12
-89,-38,50,64,-69,6,-25,-78,-83,-74,-28,-38
-123,-75,48,99,-85,-13,-23,-90,-102,-95,-49,-67
-137,-56,81,96,-109,13,-19,-85,-95,-82,-32,-39
-148,-49,99,98,-123,24,-20,-80,-92,-73,-23,-10
-147,-54,93,100,-119,20,-16,-77,-88,-63,-18,11
-146,-46,100,96,-123,27,-15,-71,-81,-59,-12,18
-132,-32,100,82,-116,34,-15,-68,-77,-57,-10,7
-92,7,100,42,-96,54,-15,-64,-70,-54,-3,0
-101,-6,95,53,-98,44,-15,-65,-65,-51,-1,-9
-134,-40,95,86,-115,27,-16,-65,-60,-50,-23,-5
-135,-41,94,87,-114,26,-24,-65,-67,-54,-32,2
-122,-33,89,78,-106,28,-32,-65,-78,-59,-29,5
-122,-32,91,77,-106,29,-32,-70,-80,-71,-31,22
-92,-5,87,49,-90,41,-28,-78,-83,-78,-29,26
-107,-23,85,64,-96,31,-27,-80,-86,-78,-31,1
-104,-19,85,61,-94,33,-22,-80,-89,-73,-34,-11
-86,-4,82,45,-84,39,-21,-80,-90,-70,-36,-3
-130,-51,79,90,-104,14,-20,-79,-91,-66,-33,7
-120,-39,81,79,-101,21,-27,-81,-96,-62,-40,0
-120,-36,84,77,-101,24,-35,-73,-95,-61,-45,-17
-119,-31,87,75,-102,28,-23,-65,-92,-52,-29,-22
-79,10,89,35,-84,49,-15,-56,-71,-45,-18,-18
-57,35,93,11,-75,64,-8,-49,-55,-33,-15,-13
-25,70,95,-23,-60,83,22,-44,-42,-37,-15,-10
-10,82,92,-36,-51,87,19,-44,-22,-36,-12,-3
-15,75,90,-30,-53,82,-71,-94,-61,-43,-9,5
19,76,57,-48,-19,66,-129,-132,-98,-72,-11,14
55,63,8,-59,23,35,-124,-122,-101,-70,-3,26
45,42,-3,-43,23,20,-121,-118,-115,-71,-5,13
-16,-2,14,9,-15,6,-108,-123,-115,-79,-29,-21
-39,-23,16,31,-27,-4,-103,-105,-107,-83,-51,-32
-44,-44,0,44,-22,-22,-87,-130,-156,-133,-72,-47
-64,-78,-14,71,-25,-46,-84,-114,-128,-116,-67,-53
-57,-75,-18,67,-20,-47,-65,-113,-139,-132,-100,-66
-26,-64,-38,46,7,-51,-65,-100,-118,-97,-82,-56
-31,-61,-30,47,-1,-46,-45,-114,-109,-107,-94,-62
-36,-67,-30,51,-3,-48,-26,-85,-130,-114,-92,-65
-45,-37,8,41,-26,-15,40,24,-26,-66,-77,-73
41,8,-33,-25,37,-12,235,304,290,216,114,18
538,247,-291,-392,415,-22,2,912,1415,1446,947,558
499,422,-77,-461,288,172,-554,-316,674,940,796,610
-19,268,287,-125,-153,277,-763,-1746,-1214,-707,-119,122
-63,141,204,-39,-134,172,-670,-1176,-1052,-673,-258,-45
-35,96,130,-31,-83,113,-506,-760,-690,-515,-270,-120
-17,51,68,-17,-43,59,-212,-316,-347,-288,-166,-95
-28,-16,12,21,-20,-2,-9,-28,-77,-97,-87,-75
-31,-46,-15,39,-8,-30,4,-51,-115,-128,-95,-83
0,-36,-36,18,18,-36,49,57,-23,-65,-62,-68
6,-20,-26,7,17,-23,61,25,-61,-106,-78,-74
-2,-33,-31,18,15,-32,58,71,-19,-74,-54,-62
-22,-61,-40,42,9,-50,64,60,-30,-80,-59,-65
16,-40,-56,13,36,-48,63,78,-9,-41,-47,-55
13,-28,-41,8,27,-34,67,97,6,-31,-44,-51
14,-24,-37,5,26,-30,66,100,12,-34,-41,-45
31,-10,-41,-11,36,-25,74,110,35,-20,-33,-41
31,-8,-39,-12,35,-23,75,114,29,-26,-32,-19
8,-32,-41,12,25,-36,84,148,67,-4,-22,-8
10,-30,-40,10,25,-34,88,158,84,20,-4,6
18,-22,-40,2,29,-31,94,189,109,46,16,37
12,-23,-35,6,24,-29,95,223,146,78,41,39
53,18,-35,-35,44,-9,95,256,177,118,70,47
104,70,-34,-87,68,18,119,310,236,162,98,74
111,80,-30,-96,70,25,124,366,300,218,137,97
130,102,-29,-116,79,36,138,443,381,299,200,131
162,123,-39,-143,100,42,157,498,457,368,255,175
180,138,-42,-159,111,48,144,539,510,423,298,194
199,168,-31,-183,115,68,140,565,555,466,330,200
187,163,-24,-174,105,69,132,566,575,481,341,211
212,200,-12,-205,111,93,127,564,558,495,359,229
199,206,7,-203,96,106,118,506,512,453,335,219
136,164,28,-150,53,96,100,395,427,363,276,175
98,135,37,-117,31,85,85,280,302,257,208,132
53,84,31,-68,11,57,53,174,181,138,119,74
21,48,26,-35,-3,37,30,74,80,56,54,17
-3,20,23,-8,-14,21,22,22,8,-5,12,-15
-3,14,17,-6,-10,15,17,-2,-30,-52,-11,-29
-36,-20,16,27,-26,-2,6,-36,-59,-78,-38,-37
-69,-40,29,54,-49,-5,3,-54,-73,-99,-72,-55
-82,-44,38,63,-60,-3,-11,-66,-84,-115,-80,-69
-86,-42,43,64,-64,1,-27,-65,-109,-129,-79,-66
-37,9,46,13,-41,27,-8,-66,-111,-131,-82,-63
-66,-23,43,44,-54,10,1,-63,-109,-129,-85,-60
-109,-69,40,89,-74,-14,1,-60,-111,-126,-86,-59
-90,-50,40,70,-65,-4,6,-60,-109,-125,-82,-52
-107,-67,40,87,-73,-14,8,-58,-109,-125,-74,-67
-101,-61,40,81,-70,-10,11,-64,-84,-117,-66,-73
-79,-27,52,53,-65,12,6,-54,-66,-113,-58,-62
-112,-56,57,84,-84,0,4,-49,-63,-107,-51,-83
-93,-39,54,66,-73,7,6,-37,-59,-101,-45,-76
-86,-33,53,60,-69,10,4,-26,-56,-97,-45,-67
-67,-19,48,43,-58,14,6,-32,-51,-90,-45,-83
-28,25,53,2,-41,39,4,-28,-51,-80,-44,-85
-91,-22,68,56,-79,23,-1,-31,-55,-70,-46,-80
-75,-9,66,42,-71,28,14,-29,-56,-71,-42,-75
-80,-21,59,50,-69,19,20,-34,-53,-68,-40,-72
-98,-42,56,70,-76,7,11,-40,-61,-73,-36,-66
-67,-21,46,44,-57,13,9,-41,-80,-96,-35,-67
-105,-54,50,79,-77,-2,0,-61,-94,-98,-56,-70
-82,-21,61,52,-71,19,-3,-65,-99,-94,-60,-70
-80,-20,60,50,-70,20,-10,-58,-92,-96,-51,-70
-106,-46,60,76,-83,7,-14,-58,-88,-94,-50,-70
-87,-27,60,57,-73,16,-3,-52,-81,-97,-43,-69
-74,-15,60,45,-67,22,-20,-50,-75,-105,-40,-66
-73,-13,60,43,-67,24,-33,-61,-88,-106,-48,-65
-103,-43,60,73,-81,8,-28,-67,-96,-101,-51,-64
-109,-49,60,79,-84,5,-31,-64,-98,-100,-50,-60
-95,-35,60,65,-77,12,-29,-63,-101,-95,-50,-59
-109,-49,60,79,-84,6,-31,-58,-104,-95,-50,-69
-115,-56,60,85,-87,2,-24,-69,-105,-100,-52,-74
-124,-64,60,94,-92,-2,-18,-82,-101,-100,-56,-68
-95,-36,60,66,-77,12,-10,-78,-98,-104,-55,-60
-105,-44,60,75,-82,8,-8,-76,-95,-106,-55,-59
-121,-62,60,92,-90,-1,-35,-72,-92,-102,-60,-44
-68,-8,60,38,-64,26,-38,-69,-90,-100,-60,-40
-99,-41,58,70,-78,8,-23,-72,-90,-97,-60,-64
-98,-45,53,71,-75,4,-18,-76,-90,-94,-60,-61
-80,-30,50,55,-65,9,-10,-74,-90,-91,-60,-55
-94,-48,46,70,-70,-1,-8,-76,-91,-90,-60,-54
-75,-32,43,54,-59,5,-2,-75,-90,-85,-54,-49
-64,-25,39,44,-51,7,3,-74,-91,-79,-45,-46
-96,-29,68,62,-82,19,6,-66,-77,-72,-38,-43
-73,24,97,24,-85,60,38,-49,-58,-68,-28,-32
-12,71,83,-30,-48,77,48,-53,-51,-64,-29,-29
-25,53,78,-14,-52,65,39,-31,-29,-65,-41,4
3,70,67,-37,-32,68,-11,-45,-16,-66,-31,56
5,63,58,-34,-27,60,-91,-91,-52,-61,-28,48
-16,30,46,-7,-32,38,-98,-105,-90,-83,-21,33
12,27,16,-20,-2,22,-96,-111,-83,-88,-14,21
-12,38,50,-13,-31,44,-81,-96,-113,-98,-52,1
-67,-23,44,44,-55,10,-54,-78,-104,-91,-61,1
-96,-79,16,87,-56,-31,-51,-107,-107,-115,-90,-12
-103,-83,21,93,-62,-31,-48,-96,-102,-104,-89,-15
-93,-72,21,82,-57,-25,-33,-97,-88,-99,-89,-24
-96,-67,29,81,-62,-19,-28,-102,-117,-108,-94,-38
-120,-87,33,103,-77,-26,-23,-77,-72,-72,-80,-42
-95,-72,23,83,-59,-24,-14,-100,-105,-123,-97,-35
-84,-61,23,73,-53,-19,30,38,4,-48,-57,-28
-130,-49,81,90,-105,15,247,196,151,39,-13,-34
340,184,-157,-262,248,13,113,875,1213,1194,753,458
614,397,-217,-506,415,90,-500,274,1255,1479,1061,758
76,236,160,-156,-42,198,-826,-1647,-910,-398,67,264
-106,100,206,3,-156,153,-812,-1555,-1327,-851,-303,2
-58,84,142,-13,-100,113,-646,-880,-735,-502,-242,-53
-101,35,136,33,-119,85,-248,-427,-406,-334,-185,-84
-70,4,74,33,-72,38,31,-1,-51,-84,-63,-58
-114,-58,56,86,-85,-1,45,-40,-99,-128,-91,-79
-123,-80,42,101,-82,-19,84,64,-2,-55,-58,-64
-81,-37,44,59,-62,3,107,62,-8,-74,-66,-74
-79,-43,36,61,-57,-4,103,85,8,-52,-49,-68
-114,-80,33,97,-73,-23,114,105,25,-50,-45,-70
-89,-60,29,75,-58,-15,110,99,11,-52,-44,-72
-68,-35,32,51,-50,-1,126,135,60,-21,-34,-58
-101,-60,41,80,-71,-9,129,144,72,-19,-34,-38
-81,-44,37,62,-59,-3,128,153,78,0,-21,-29
-47,-17,30,31,-38,7,123,171,91,-4,-20,-29
-73,-47,25,60,-49,-11,120,195,115,15,-10,-24
-68,-23,45,45,-56,11,146,217,132,42,1,-22
-75,-26,49,50,-61,11,158,244,150,68,15,-20
