I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,38,139,31,-120,88,167,316,359,146,-54,-151
-135,11,146,62,-141,79,169,343,391,159,-52,-156
-130,21,151,54,-141,86,184,383,445,176,-52,-159
-93,69,162,11,-127,115,213,443,513,203,-68,-165
-112,69,181,21,-146,125,231,493,562,223,-80,-175
-137,66,203,36,-171,134,260,545,616,249,-87,-186
-160,63,223,48,-192,143,287,595,655,253,-117,-192
-191,58,249,66,-220,153,314,623,678,265,-123,-200
-183,110,293,36,-239,201,341,619,683,297,-110,-195
-189,129,318,30,-254,223,319,572,642,288,-108,-185
-197,123,320,37,-259,221,281,509,567,273,-95,-173
-167,136,303,16,-235,219,237,421,471,253,-62,-136
-123,142,265,-10,-194,203,183,331,373,223,-7,-94
-94,126,220,-16,-157,172,134,240,284,192,31,-58
-55,94,150,-19,-103,121,90,168,209,155,43,-32
-12,84,96,-36,-54,90,67,122,144,113,53,-24
2,65,63,-34,-31,64,47,82,96,62,48,-21
31,48,18,-40,6,33,28,61,61,36,38,-18
41,40,0,-41,20,20,24,55,40,28,31,-13
32,31,-1,-31,16,15,22,50,41,17,24,-10
21,16,-5,-18,13,5,19,44,39,8,20,-14
8,1,-7,-4,8,-3,16,39,36,-2,15,-21
-11,-21,-11,16,0,-16,15,35,34,-8,13,-24
16,6,-10,-11,13,-2,20,48,35,-5,8,-20
33,23,-10,-28,21,6,24,62,35,7,6,-20
-33,-43,-10,38,-11,-26,28,58,33,2,-3,-25
-26,-36,-10,31,-8,-23,34,55,54,-5,-12,-25
-8,-18,-10,13,2,-14,33,52,64,3,-9,-25
0,-10,-10,5,5,-10,28,50,52,8,-10,-21
-6,-9,-3,7,-1,-6,25,48,48,10,-10,-20
-23,-17,6,20,-15,-5,22,43,39,10,-10,-20
14,29,14,-22,0,22,17,40,32,9,-9,-15
13,36,23,-25,-5,30,14,37,33,5,-5,-12
-15,10,25,2,-20,17,11,32,35,0,-5,-8
-26,1,26,12,-26,13,8,30,35,-4,-5,-5
-6,24,30,-9,-18,27,6,35,35,-3,-5,0
1,30,29,-15,-15,30,2,35,35,1,-6,-2
-4,21,26,-9,-15,23,0,36,34,3,-1,-6
-4,19,23,-8,-14,21,1,40,29,6,5,-4
-7,14,20,-3,-14,17,8,40,30,10,10,0
-8,10,18,-1,-13,14,9,42,30,10,15,6
-21,-7,14,14,-18,3,14,47,30,27,21,9
1,19,18,-10,-9,18,18,50,41,44,26,14
25,63,38,-44,-6,50,19,50,52,45,29,18
41,82,40,-61,0,61,29,57,67,60,46,23
56,99,43,-77,6,71,-28,45,65,60,57,24
70,130,60,-100,5,95,-92,10,46,46,57,26
74,134,60,-104,6,97,-101,-26,41,38,62,30
52,113,60,-83,-4,86,-104,-47,39,30,64,27
46,106,60,-76,-8,83,-100,-45,33,30,65,37
33,93,61,-63,-14,77,-71,-30,36,31,58,38
19,78,59,-49,-20,68,-31,-16,25,22,47,28
12,59,47,-36,-18,53,-3,9,37,29,39,24
-19,14,33,2,-26,23,18,21,33,21,26,15
-44,-26,18,35,-30,-4,34,47,44,28,26,10
-30,-24,6,27,-18,-9,37,47,40,23,24,2
-21,-28,-6,25,-7,-17,31,38,42,24,25,-4
-32,-42,-9,37,-11,-25,42,60,55,31,26,-12
-8,-31,-24,20,8,-27,24,19,35,11,22,-14
13,-10,-24,-1,19,-17,77,235,264,136,51,-2
2,-20,-23,9,13,-22,77,90,-44,76,57,18
-25,77,102,-26,-64,89,-76,-756,-1024,-199,86,72
-6,225,232,-110,-119,228,-412,-1525,-1736,-450,172,190
101,109,8,-105,46,59,-827,-1918,-1976,-480,347,326
192,-4,-196,-94,194,-100,-900,-1833,-1800,-319,591,480
411,-42,-453,-184,432,-247,-831,-1401,-1323,-237,659,589
668,-237,-906,-215,787,-571,-692,-889,-803,-185,455,483
674,-379,-1053,-147,864,-716,-517,-647,-640,-355,130,264
563,-474,-1037,-45,801,-755,-389,-495,-543,-476,-140,19
438,-505,-943,34,691,-723,-235,-329,-399,-455,-300,-163
274,-428,-702,78,488,-565,-140,-245,-315,-444,-330,-219
83,-361,-444,139,264,-402,-15,-109,-189,-376,-330,-250
-37,-241,-204,139,84,-222,85,46,-28,-238,-268,-214
-72,-124,-52,98,-9,-88,138,174,147,-58,-140,-140
-81,-65,16,73,-48,-25,159,212,218,7,-89,-93
-85,-35,50,60,-68,7,167,241,260,46,-63,-73
-103,-27,76,65,-89,24,180,262,291,79,-53,-76
-113,-19,94,66,-104,37,182,273,322,92,-56,-74
-125,-10,115,67,-120,52,190,308,358,117,-54,-75
-130,0,130,65,-130,65,192,338,388,137,-56,-75
-127,9,137,59,-132,73,219,379,448,165,-53,-76
-113,35,148,38,-131,92,233,436,510,189,-63,-85
-126,39,165,43,-145,102,254,494,571,203,-75,-95
-148,33,181,57,-165,106,293,555,638,221,-86,-115
-169,29,199,70,-184,114,309,607,686,229,-118,-137
-219,14,233,102,-226,123,342,653,719,245,-143,-154
-210,51,260,79,-236,155,360,673,740,264,-142,-157
-219,77,296,71,-258,186,348,650,709,255,-136,-149
-239,87,326,76,-283,206,333,599,638,245,-129,-141
-226,89,315,68,-271,202,298,506,543,236,-113,-124
-214,88,302,63,-258,195,237,400,436,223,-74,-90
-164,114,279,25,-222,196,178,314,346,202,-23,-46
-118,111,230,3,-174,170,135,235,251,173,23,-4
-59,106,165,-24,-112,135,95,169,174,140,41,30
-34,81,115,-24,-75,98,56,121,122,102,35,37
-28,47,75,-9,-52,61,29,73,73,57,30,31
7,45,38,-26,-16,41,22,46,39,24,24,29
24,45,21,-35,1,33,18,43,29,15,18,24
29,37,8,-34,10,23,13,39,31,8,14,21
24,28,4,-27,10,16,9,36,27,4,10,17
8,13,6,-11,1,9,5,31,24,0,10,15
-28,-24,4,26,-16,-9,11,29,25,-5,10,15
-37,-31,5,33,-21,-13,18,45,37,-10,10,11
-27,-22,4,24,-15,-9,24,51,41,-14,10,10
-28,-20,7,24,-17,-6,32,49,39,-15,7,10
-25,-11,14,18,-19,1,33,47,40,-15,2,5
-28,-9,18,18,-23,4,26,44,39,-15,-1,0
-28,-4,24,16,-26,10,21,45,40,-15,-4,-4
-61,-31,30,46,-45,-1,16,40,33,-14,-9,-9
-52,-17,35,34,-44,9,9,36,25,-10,-11,-14
-14,26,40,-6,-27,32,6,33,19,-10,-15,-18
-14,26,40,-6,-27,33,9,29,12,-10,-15,-26
-30,13,43,8,-37,28,10,26,10,-9,-14,-34
-60,-14,46,37,-53,16,10,22,7,-25,-26,-30
-28,14,42,7,-35,28,10,20,4,-30,-29,-30
-2,38,40,-18,-21,39,10,17,1,-20,-20,-29
-14,26,40,-6,-27,32,8,14,0,-15,-15,-25
-15,22,37,-4,-26,29,2,10,5,-7,-7,-26
-21,13,34,4,-28,23,-1,10,7,-2,-1,-23
-31,5,36,13,-34,20,-7,15,11,5,4,-16
-37,4,41,16,-39,23,-9,24,15,14,11,-9
1,56,54,-29,-27,55,-4,28,19,21,17,-3
35,108,74,-72,-20,90,9,39,38,36,24,4
48,122,74,-85,-13,98,7,33,51,43,31,10
51,118,67,-84,-8,92,-58,-3,40,37,35,18
70,134,65,-102,2,99,-105,-34,10,28,35,33
80,138,58,-109,11,98,-98,-72,-22,23,35,37
38,94,56,-67,-9,75,-97,-94,-38,14,35,31
45,105,60,-75,-8,82,-95,-83,-29,7,35,26
39,108,70,-74,-15,89,-66,-77,-23,14,36,20
0,65,65,-32,-33,65,-27,-67,-21,13,27,15
-12,38,50,-14,-31,44,13,-37,-8,10,12,5
-5,20,25,-8,-15,22,22,-21,-18,-2,-6,-12
-3,2,5,0,-4,3,29,7,3,2,-11,-17
-23,-25,-2,24,-11,-13,21,-8,-18,-17,-19,-9
-22,-23,0,23,-11,-11,28,20,14,5,-23,-2
-9,-14,-5,12,-1,-10,23,2,-20,3,-20,4
-7,-13,-6,10,0,-9,30,53,59,43,-2,17
-15,-1,14,8,-14,6,104,251,216,147,43,34
-16,14,30,0,-23,22,28,-210,-469,-44,48,53
-36,145,181,-54,-109,163,-181,-1103,-1446,-348,77,140
11,169,158,-90,-74,163,-612,-1751,-1986,-565,176,265
127,33,-93,-80,110,-30,-889,-1952,-2047,-503,368,387
280,52,-228,-166,253,-88,-855,-1703,-1672,-268,630,569
545,-43,-587,-251,566,-315,-824,-1209,-1106,-152,656,607
702,-270,-973,-216,838,-621,-648,-785,-719,-162,399,433
692,-382,-1074,-155,883,-728,-500,-618,-627,-333,94,217
591,-456,-1048,-67,820,-752,-351,-439,-489,-423,-171,-18
407,-449,-856,21,632,-653,-213,-309,-381,-405,-287,-142
206,-377,-582,86,394,-479,-110,-205,-291,-380,-298,-176
15,-295,-310,140,163,-303,28,-53,-153,-313,-304,-200
-75,-176,-102,126,14,-139,106,103,36,-149,-218,-146
-82,-68,14,75,-48,-27,154,207,178,-10,-115,-79
-93,-27,66,59,-79,20,153,229,215,20,-89,-63
-101,-10,91,55,-95,40,154,254,257,50,-86,-64
-109,0,109,54,-109,55,164,272,284,72,-81,-59
-113,6,118,53,-116,62,176,304,331,97,-82,-56
-111,22,134,44,-123,78,198,333,374,120,-85,-56
-113,31,144,40,-128,87,205,371,419,138,-86,-49
-117,30,147,43,-132,88,217,421,478,165,-90,-58
-130,30,160,50,-145,95,242,478,546,188,-91,-75
-153,30,182,61,-167,106,268,546,618,206,-96,-88
-166,32,198,67,-182,115,304,603,676,218,-116,-105
-173,43,217,65,-195,130,338,667,737,240,-130,-117
-216,37,253,89,-235,145,355,707,766,255,-148,-137
-237,48,285,95,-261,166,373,701,765,260,-158,-146
-241,74,314,83,-278,194,370,669,731,264,-148,-139
-243,82,325,81,-284,203,330,600,641,242,-137,-131
-207,105,311,51,-259,208,279,496,533,226,-113,-108
-190,108,298,41,-244,203,228,396,431,215,-64,-60
-158,95,253,32,-206,174,176,298,334,179,-13,-11
-105,94,199,6,-152,146,124,202,242,135,18,15
-69,82,151,-6,-111,116,78,137,171,94,38,34
-28,71,99,-22,-63,85,48,88,118,67,38,38
-13,43,56,-15,-34,49,26,55,73,45,28,32
-13,11,23,1,-18,17,15,46,54,15,23,31
8,22,14,-16,-3,18,15,44,55,4,14,27
13,29,16,-22,-2,22,15,45,55,6,8,25
-5,7,12,-1,-9,9,15,45,55,4,1,23
-21,-11,10,16,-15,-1,15,45,55,6,0,18
-10,0,10,5,-10,5,17,45,55,2,0,15
-19,-9,10,14,-14,0,21,44,55,-1,0,11
-49,-40,10,45,-29,-15,26,48,55,0,1,8
-58,-48,10,53,-34,-18,29,51,55,-1,-2,4
-39,-29,10,34,-24,-9,32,49,55,-4,-5,-11
-6,5,11,0,-9,8,34,50,55,-7,-5,-16
-25,-6,19,15,-22,6,38,50,49,-10,-7,-14
-46,-19,27,32,-36,4,40,50,43,-13,-11,-16
-43,-9,34,26,-39,12,38,49,39,-15,-10,-15
-49,-8,41,28,-44,16,34,44,32,-15,-7,-15
-49,-1,48,25,-48,23,32,46,27,-15,-4,-15
-53,1,54,25,-54,27,29,42,26,-15,-1,-15
-44,7,52,18,-49,29,26,40,25,-15,2,-15
-28,18,46,5,-37,31,25,40,25,-11,5,-15
-18,23,42,-3,-30,32,19,37,23,-10,6,-15
-20,18,38,1,-29,28,14,34,19,-9,10,-17
-17,15,32,1,-25,23,8,31,20,-4,10,-21
-17,14,31,1,-24,22,3,28,20,-6,12,-19
-35,0,35,17,-35,18,-3,25,20,-3,16,-21
-19,16,35,1,-27,26,-3,27,21,1,14,-19
7,41,34,-25,-13,37,4,30,20,-1,21,-21
26,72,46,-50,-10,59,5,45,46,21,35,-8
31,90,58,-61,-14,74,14,42,64,42,40,12
33,97,64,-65,-16,80,-29,22,55,37,40,20
53,123,70,-88,-9,96,-95,5,46,34,44,30
52,122,70,-87,-10,96,-119,-30,32,30,45,20
36,106,70,-71,-18,88,-125,-48,20,25,45,24
29,99,70,-64,-21,85,-111,-47,2,18,45,46
24,94,70,-59,-24,81,-81,-35,1,15,44,39
-12,59,71,-23,-42,65,-52,-27,-1,7,33,29
-4,54,58,-25,-31,56,-25,-4,16,2,22,23
9,37,28,-23,-10,32,-15,13,13,8,10,-3
-42,-25,16,33,-29,-5,-8,36,27,23,0,-27
-63,-49,14,55,-38,-17,1,38,26,20,-7,-24
-57,-52,5,54,-31,-23,2,26,19,14,-16,-21
-52,-48,4,50,-28,-22,18,52,40,20,-16,-18
-45,-53,-8,49,-18,-30,13,3,-4,13,-8,-14
-49,-44,6,47,-28,-18,72,220,231,130,37,-5
-32,-24,8,28,-20,-8,56,101,-52,76,59,21
-55,52,107,1,-81,80,-93,-766,-1075,-237,61,64
-63,161,224,-49,-144,192,-432,-1548,-1803,-499,134,175
76,78,2,-77,37,40,-843,-1957,-2074,-553,279,296
189,3,-186,-96,188,-91,-891,-1879,-1865,-390,522,445
420,4,-416,-212,418,-205,-869,-1440,-1336,-178,674,582
678,-197,-875,-240,776,-536,-755,-943,-834,-95,500,473
705,-369,-1073,-168,889,-721,-562,-688,-654,-282,189,262
627,-450,-1077,-88,852,-763,-439,-533,-570,-427,-86,36
468,-487,-955,10,712,-721,-263,-353,-420,-417,-265,-144
316,-381,-697,33,507,-539,-152,-247,-321,-380,-289,-180
81,-330,-411,125,246,-370,-33,-114,-211,-333,-288,-207
-62,-234,-172,149,55,-203,72,41,-45,-217,-237,-178
-91,-113,-22,102,-34,-68,129,179,130,-46,-142,-122
-155,-89,66,122,-111,-11,145,225,202,25,-98,-86
-130,-51,79,90,-104,14,151,247,246,51,-77,-73
-116,-25,91,70,-103,33,157,271,278,75,-68,-83
-113,-4,108,58,-110,52,159,293,318,98,-64,-79
-116,3,118,56,-117,60,181,332,370,123,-60,-78
-112,12,125,50,-119,68,190,359,406,149,-55,-74
-99,40,139,30,-119,89,200,395,449,164,-51,-75
-112,46,159,33,-136,102,225,451,509,193,-48,-79
-117,44,161,36,-139,102,252,510,577,218,-63,-91
-139,46,185,46,-162,115,276,572,641,231,-81,-106
-159,44,203,57,-181,123,305,624,694,259,-99,-129
-180,45,225,67,-203,135,331,672,734,267,-127,-142
-210,58,268,75,-239,163,359,704,755,281,-126,-137
-225,71,295,77,-260,183,366,694,738,285,-117,-132
-216,108,324,54,-270,216,344,644,685,275,-115,-128
-200,124,324,38,-262,224,306,547,588,264,-99,-122
-207,113,321,47,-264,217,252,436,476,243,-57,-82
-184,109,294,37,-239,201,195,331,373,211,-13,-30
-117,98,215,9,-166,156,145,240,279,171,21,9
-62,102,164,-20,-114,133,106,177,207,143,40,26
-29,88,117,-30,-73,102,64,119,141,106,40,24
0,63,63,-32,-32,63,30,71,89,66,41,34
28,50,21,-39,3,35,21,47,57,38,38,35
46,39,-7,-42,26,16,17,39,43,24,34,30
51,38,-12,-44,31,13,11,40,46,22,36,28
51,34,-17,-42,33,8,5,40,44,18,31,23
51,31,-20,-41,35,5,1,40,48,14,25,20
42,28,-15,-35,28,6,5,39,50,11,20,17
28,20,-7,-24,17,6,13,42,49,9,14,14
16,15,-1,-15,8,6,19,49,51,10,9,11
1,7,6,-4,-3,6,26,45,48,9,4,8
-10,2,12,3,-11,7,33,39,55,5,0,5
-11,7,18,2,-15,12,33,35,61,5,0,4
-2,25,27,-11,-15,25,29,31,49,4,-2,-2
-4,22,26,-9,-15,23,27,27,37,0,-5,-9
-32,-7,24,19,-28,8,24,23,28,-1,-5,-16
-39,-14,25,26,-32,5,20,34,24,3,-2,-23
-14,11,25,1,-20,18,20,40,22,5,4,-22
-21,3,25,9,-23,14,25,33,18,5,9,-19
-36,-9,27,22,-32,9,25,30,16,8,12,-16
2,33,30,-18,-14,31,25,25,14,11,18,-13
14,43,30,-28,-8,36,25,21,11,9,19,-10
-12,21,34,-5,-23,27,25,16,9,5,14,-8
-15,20,35,-3,-26,27,23,10,10,5,11,-5
-4,31,35,-14,-20,33,18,5,10,4,8,-2
-32,7,39,13,-36,23,15,-1,10,0,3,0
-73,-31,42,52,-57,5,12,-6,13,-1,0,4
-35,10,45,12,-40,27,7,-10,22,3,4,5
-27,21,48,3,-38,34,5,1,31,10,11,9
-39,11,50,14,-45,30,15,9,39,21,17,15
26,79,52,-53,-13,65,32,28,67,43,25,21
49,105,57,-77,-4,81,31,43,83,57,30,26
35,95,61,-65,-13,78,-31,11,68,65,37,32
52,117,65,-85,-7,91,-98,-22,55,67,47,46
66,132,65,-99,0,98,-104,-56,27,61,43,42
64,129,66,-97,-1,97,-93,-69,5,46,36,42
67,131,65,-100,1,98,-89,-65,9,28,29,53
55,121,66,-88,-6,93,-80,-52,18,20,23,41
11,73,62,-42,-25,67,-63,-44,1,11,16,23
-13,29,42,-8,-28,35,-30,-13,9,7,12,9
-21,-3,18,11,-20,8,-18,3,-10,-1,4,-10
-34,-37,-3,35,-15,-20,-3,25,-5,-12,-2,-18
-51,-59,-8,55,-21,-33,7,20,-7,-34,-9,-11
-39,-52,-12,46,-13,-32,1,12,1,-23,-18,-4
-44,-51,-7,47,-18,-29,18,39,27,-2,-16,3
-32,-45,-13,39,-9,-29,3,-12,3,17,-11,8
-9,-15,-6,12,-1,-10,80,280,268,137,19,17
-37,-11,26,24,-31,7,67,21,-85,59,24,29
-48,117,166,-35,-107,141,-75,-939,-1081,-195,93,93
-38,250,288,-106,-163,269,-366,-1620,-1706,-397,216,210
84,114,30,-99,26,72,-823,-2077,-1999,-492,346,327
237,19,-218,-128,227,-99,-912,-1998,-1872,-461,546,481
448,-50,-498,-199,473,-274,-843,-1520,-1416,-426,551,532
648,-292,-939,-178,794,-615,-739,-996,-934,-425,259,372
654,-398,-1052,-128,853,-725,-553,-706,-730,-534,-69,158
572,-447,-1018,-63,796,-732,-409,-523,-598,-575,-285,-70
400,-496,-896,48,648,-696,-252,-342,-446,-525,-401,-236
252,-398,-651,73,451,-524,-154,-252,-354,-461,-405,-255
59,-334,-393,138,227,-363,-30,-99,-216,-370,-379,-259
-77,-237,-159,157,41,-198,82,62,-39,-217,-292,-230
-78,-108,-30,93,-24,-68,120,195,136,-38,-155,-148
-121,-74,46,97,-83,-14,137,229,204,19,-100,-111
-107,-35,72,71,-89,18,158,251,251,57,-63,-98
-100,-8,92,54,-96,42,162,273,283,89,-53,-92
-95,17,112,39,-103,64,162,291,313,102,-54,-95
-79,43,121,18,-100,82,167,317,343,137,-48,-95
-94,39,133,27,-114,86,167,335,363,147,-49,-95
-89,39,128,25,-109,83,184,392,422,168,-42,-95
-98,48,147,25,-123,97,210,451,490,201,-51,-95
-113,54,167,30,-141,110,228,503,544,215,-58,-96
-135,44,179,45,-157,111,257,562,601,247,-63,-106
-166,43,209,61,-187,125,286,613,643,270,-73,-128
-205,33,238,86,-222,135,306,663,685,269,-82,-136
-232,34,266,99,-249,150,336,675,710,281,-94,-135
-226,77,304,74,-265,190,334,659,694,316,-86,-137
-213,123,336,45,-275,229,313,625,654,316,-78,-140
-200,141,341,29,-270,241,290,542,573,296,-67,-118
-185,134,319,26,-253,226,247,445,474,269,-22,-72
-138,131,269,3,-203,200,192,341,360,221,28,-39
-96,123,220,-14,-158,171,134,245,259,173,46,-18
-61,108,169,-23,-115,138,86,174,191,124,39,2
-17,95,112,-39,-65,104,47,125,127,78,32,29
-11,60,71,-25,-41,65,29,86,80,26,26,37
-1,29,30,-15,-16,29,30,68,55,3,19,30
9,23,14,-16,-3,18,30,66,46,2,13,29
3,14,10,-9,-4,12,30,60,43,-2,10,24
1,6,5,-4,-2,5,30,56,38,-6,7,21
-3,-2,2,2,-3,0,31,51,34,-9,5,18
