I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44,-33,-77,-5,61,-55,-50,146,62,-124,-102,-72
65,-11,-77,-27,71,-44,-47,186,91,-96,-74,-61
87,20,-67,-53,77,-23,-43,210,118,-59,-52,-44
98,50,-48,-74,73,1,-40,208,119,-49,-28,-17
101,81,-20,-91,60,30,-34,201,114,-40,-11,0
99,89,-10,-94,54,40,-39,194,112,-32,-10,13
68,80,11,-74,28,45,-61,171,107,-28,-10,26
46,72,26,-59,10,49,-69,128,105,-32,-10,21
39,65,26,-52,6,45,-68,86,88,-50,-9,14
18,53,35,-36,-8,44,-82,53,59,-60,-28,-2
1,21,20,-11,-10,20,-100,16,30,-83,-53,-22
-25,-3,22,14,-24,9,-118,-26,1,-115,-70,-42
-44,-17,26,30,-35,4,-124,-61,-22,-130,-91,-63
-54,-34,20,44,-37,-7,-127,-76,-29,-141,-99,-66
-56,-37,18,46,-37,-9,-134,-84,-26,-153,-95,-69
-51,-35,16,42,-33,-9,-130,-80,-21,-147,-92,-69
-40,-32,8,36,-24,-12,-124,-72,-18,-137,-88,-64
-26,-29,-3,27,-11,-16,-120,-66,-15,-129,-85,-61
-33,-26,7,29,-19,-10,-113,-58,-10,-124,-80,-57
-44,-24,20,34,-32,-2,-111,-55,-13,-121,-82,-53
-52,-21,31,37,-41,5,-115,-54,-15,-117,-86,-50
-46,-19,27,32,-36,4,-119,-58,-16,-114,-84,-54
-44,-21,23,32,-34,1,-124,-72,-19,-109,-85,-55
-39,-19,20,29,-29,1,-125,-83,-22,-115,-85,-55
-37,-21,15,28,-26,-2,-130,-85,-33,-124,-86,-55
-29,-16,12,22,-20,-2,-129,-97,-38,-127,-90,-55
3,-5,-7,1,5,-6,-116,-107,-42,-134,-84,-54
-7,6,13,0,-10,9,-103,-93,-33,-121,-75,-50
-21,31,52,-5,-37,41,-89,-79,-18,-112,-67,-48
-16,38,54,-11,-35,46,-83,-76,-12,-115,-60,-45
-8,56,64,-24,-36,60,-74,-67,3,-115,-53,-48
-4,71,75,-34,-40,73,-86,-89,-10,-115,-58,-51
-7,52,59,-23,-33,55,-125,-129,-47,-114,-76,-49
-12,33,45,-11,-29,39,-139,-133,-56,-120,-83,-56
-30,14,44,8,-37,28,-140,-135,-54,-123,-77,-53
-46,-21,25,33,-35,2,-142,-144,-62,-138,-93,-58
-38,-53,-15,45,-11,-33,-149,-160,-86,-155,-109,-68
-33,-61,-27,47,-3,-44,-149,-171,-93,-157,-107,-68
-54,-82,-29,68,-12,-55,-138,-166,-89,-170,-130,-79
-61,-82,-21,72,-20,-52,-142,-175,-87,-170,-136,-80
-64,-89,-25,77,-19,-57,-126,-158,-73,-169,-135,-90
-69,-79,-11,74,-29,-45,-138,-169,-77,-167,-135,-97
-75,-100,-25,87,-24,-62,-119,-152,-57,-162,-134,-100
-45,-106,-62,76,9,-84,-81,-111,-67,-168,-138,-107
49,-39,-88,-5,69,-63,-20,109,108,-31,-37,-53
409,256,-152,-332,280,52,-47,480,653,515,438,284
796,955,160,-876,318,557,-491,282,1035,1139,1104,856
368,1127,758,-748,-195,942,-899,-458,572,843,968,858
-230,635,865,-203,-548,750,-916,-1032,-274,13,254,342
-191,185,376,2,-284,281,-597,-810,-384,-258,-70,14
-110,-83,27,96,-69,-28,-231,-323,-169,-243,-137,-117
-105,-106,-1,106,-52,-53,-135,-219,-137,-229,-139,-129
-63,-107,-45,85,-9,-76,-99,-167,-98,-209,-126,-130
-59,-113,-53,86,-3,-83,-78,-137,-101,-215,-129,-138
-46,-101,-55,74,5,-77,-69,-115,-87,-201,-114,-126
-48,-106,-58,77,5,-81,-53,-95,-81,-202,-119,-129
-42,-94,-52,69,5,-73,-54,-89,-75,-191,-119,-120
-42,-97,-55,69,7,-76,-44,-72,-65,-193,-117,-120
-42,-88,-46,65,2,-67,-44,-61,-60,-204,-112,-115
-27,-83,-55,55,14,-69,-37,-30,-52,-197,-108,-110
-4,-76,-72,41,34,-74,-33,-3,-37,-189,-103,-107
9,-68,-77,30,43,-72,-22,26,-2,-177,-90,-101
4,-64,-68,30,36,-66,-7,70,28,-158,-77,-97
19,-53,-72,17,45,-62,6,121,54,-132,-63,-83
55,-30,-84,-12,70,-57,21,161,76,-113,-41,-68
81,5,-76,-43,78,-35,28,181,98,-92,-13,-49
95,39,-55,-67,75,-8,23,174,108,-76,17,-19
108,63,-45,-85,76,9,16,167,111,-75,42,-5
112,83,-29,-98,71,27,10,162,103,-75,54,-5
97,90,-6,-93,51,41,2,148,93,-75,50,-2
85,79,-5,-82,45,37,-3,125,86,-75,41,2
55,68,13,-62,21,40,-12,91,75,-74,32,-6
13,45,33,-29,-10,39,-28,50,58,-83,24,-27
-3,18,21,-7,-12,19,-37,2,28,-101,8,-44
-19,-3,17,11,-18,7,-54,-44,-4,-126,-12,-61
-31,-21,9,26,-20,-6,-67,-69,-23,-146,-22,-72
-41,-39,2,40,-21,-19,-66,-78,-30,-158,-35,-87
-51,-48,3,49,-27,-22,-66,-79,-27,-169,-43,-97
-57,-41,16,49,-36,-12,-62,-72,-21,-167,-39,-94
-63,-36,27,49,-45,-4,-60,-67,-18,-158,-33,-95
-57,-31,25,44,-41,-3,-57,-61,-12,-153,-30,-95
-50,-24,26,36,-37,1,-54,-55,-11,-145,-25,-95
-44,-21,23,32,-34,1,-59,-56,-16,-140,-20,-91
-45,-24,21,34,-32,-1,-60,-53,-19,-140,-20,-89
-44,-26,18,35,-31,-3,-63,-60,-22,-140,-20,-90
-51,-24,26,38,-38,1,-65,-74,-27,-140,-20,-90
-67,-25,41,46,-54,8,-66,-79,-29,-139,-20,-90
-61,-25,36,43,-48,5,-71,-87,-36,-142,-20,-91
-56,-23,33,39,-45,5,-69,-101,-40,-145,-18,-96
-48,-18,30,33,-39,6,-73,-114,-42,-139,-16,-100
-37,-13,24,25,-30,6,-73,-110,-46,-134,-13,-97
-40,-12,28,26,-34,8,-60,-101,-40,-129,-11,-89
-40,2,43,19,-42,22,-41,-92,-32,-123,-6,-83
-46,12,58,17,-53,35,-26,-85,-25,-117,-6,-75
-25,37,62,-6,-44,49,-24,-73,-21,-117,3,-71
-10,70,80,-30,-45,75,-28,-79,-26,-121,21,-75
-26,60,86,-18,-56,73,-59,-124,-46,-119,16,-75
-18,50,68,-16,-43,59,-94,-137,-62,-128,6,-75
-14,39,53,-13,-34,46,-103,-134,-59,-134,-2,-75
-25,14,38,5,-32,26,-106,-150,-65,-139,-12,-81
-43,-18,24,30,-33,3,-108,-161,-84,-155,-23,-102
-60,-40,20,50,-40,-10,-111,-168,-97,-163,-34,-107
-72,-59,12,65,-42,-23,-104,-163,-97,-166,-44,-116
-80,-69,11,75,-45,-29,-100,-166,-102,-165,-45,-129
-83,-79,5,81,-44,-37,-96,-158,-99,-161,-44,-131
-83,-82,0,82,-41,-41,-89,-160,-100,-160,-47,-130
-63,-73,-10,68,-27,-42,-91,-157,-101,-159,-41,-129
-47,-99,-52,73,3,-76,-67,-125,-94,-159,-59,-138
-17,-69,-52,43,18,-60,-19,-28,-17,-101,-36,-120
215,83,-132,-149,173,-24,37,338,385,234,244,59
715,667,-47,-691,381,310,-220,461,935,940,924,600
668,1174,506,-921,81,840,-686,-88,878,1124,1218,927
-52,866,918,-407,-485,892,-879,-846,40,358,614,538
-259,358,617,-49,-438,487,-718,-996,-430,-177,84,91
-96,19,115,38,-105,67,-318,-493,-225,-188,-50,-95
-106,-112,-6,108,-50,-58,-112,-245,-136,-183,-89,-154
-75,-97,-23,86,-25,-60,-86,-204,-121,-166,-72,-144
-61,-106,-45,84,-8,-75,-48,-152,-103,-159,-76,-147
-53,-95,-41,74,-6,-68,-46,-150,-106,-153,-68,-144
-37,-97,-60,68,12,-79,-28,-117,-90,-145,-66,-142
-41,-92,-51,67,5,-71,-25,-108,-90,-139,-63,-140
-39,-90,-51,64,6,-70,-17,-90,-79,-126,-55,-139
-41,-89,-48,65,4,-68,-10,-78,-74,-119,-52,-135
-37,-80,-43,59,3,-61,-5,-59,-57,-106,-44,-128
-23,-75,-52,49,15,-63,2,-38,-45,-94,-41,-124
2,-67,-69,32,36,-68,9,-10,-28,-78,-33,-117
10,-61,-72,26,41,-66,20,28,-7,-65,-26,-113
19,-49,-68,15,44,-58,33,70,13,-49,-14,-106
49,-24,-73,-12,61,-49,51,117,41,-24,7,-89
77,4,-72,-40,74,-34,58,145,68,5,33,-68
88,34,-53,-61,70,-9,56,150,84,32,60,-46
93,62,-31,-77,62,15,47,144,91,52,82,-21
98,79,-19,-88,58,30,41,137,90,71,98,-10
86,83,-3,-85,44,40,33,134,83,79,106,-10
59,75,17,-67,21,46,26,123,79,73,101,-7
56,70,14,-63,21,41,19,87,69,64,89,-3
49,58,10,-54,19,33,11,52,44,56,81,-12
5,26,21,-15,-8,23,4,18,22,46,67,-32
-23,-3,20,12,-21,8,-3,-27,0,32,47,-47
-36,-22,13,29,-24,-4,-11,-62,-23,18,30,-66
-50,-42,9,46,-29,-16,-18,-87,-43,10,16,-81
-52,-49,3,50,-27,-23,-17,-95,-50,7,13,-87
-42,-45,-4,44,-18,-24,-12,-89,-43,3,15,-90
-46,-45,1,46,-23,-22,-9,-83,-39,0,15,-85
-50,-44,7,47,-28,-18,-6,-78,-33,-5,19,-85
-44,-39,4,41,-24,-17,-1,-72,-27,-3,21,-84
-42,-40,2,41,-22,-19,-1,-72,-27,2,18,-80
-36,-38,-1,37,-17,-19,-6,-76,-30,5,15,-81
-41,-34,6,37,-23,-13,-9,-73,-30,8,15,-77
-46,-36,10,41,-28,-13,-12,-84,-31,13,13,-75
-37,-34,3,35,-19,-15,-17,-96,-34,15,10,-74
-36,-36,0,36,-18,-18,-20,-101,-49,10,10,-70
-28,-33,-5,31,-11,-19,-17,-113,-63,7,10,-69
-22,-32,-10,27,-6,-21,-9,-119,-69,3,10,-81
-25,-29,-4,27,-11,-16,-3,-123,-70,-1,10,-90
-46,-32,14,38,-30,-9,5,-123,-62,-5,9,-83
-54,-24,30,39,-42,3,11,-108,-58,-3,13,-76
-26,15,41,5,-33,28,16,-94,-52,12,29,-70
-30,17,47,7,-39,32,34,-90,-47,20,30,-62
-23,31,54,-4,-39,42,32,-83,-40,35,33,-60
-11,54,64,-22,-38,59,12,-96,-43,44,41,-60
-26,38,63,-7,-45,50,-17,-132,-68,35,35,-57
-16,26,42,-5,-30,34,-50,-151,-74,30,32,-54
-24,9,33,7,-28,21,-56,-155,-80,19,24,-55
-48,-25,23,36,-36,-1,-59,-156,-91,-3,-1,-72
-50,-62,-13,56,-18,-37,-59,-159,-103,-19,-19,-90
-51,-64,-13,58,-19,-39,-56,-163,-111,-25,-25,-88
-53,-84,-31,69,-11,-57,-47,-153,-108,-36,-36,-92
-50,-91,-41,70,-4,-66,-46,-158,-121,-38,-40,-93
-56,-97,-40,77,-8,-68,-35,-147,-117,-33,-40,-97
-59,-99,-40,79,-9,-69,-34,-152,-121,-33,-40,-100
-62,-100,-38,81,-12,-69,-32,-152,-109,-24,-40,-101
-49,-117,-67,83,9,-92,-6,-119,-94,-31,-49,-110
36,-61,-96,13,66,-78,45,68,49,71,19,-73
367,191,-176,-278,271,8,52,462,555,564,432,225
788,866,78,-827,355,472,-305,377,1012,1246,1124,805
460,1155,695,-808,-117,925,-725,-337,654,1087,1115,898
-210,685,894,-238,-552,789,-813,-988,-232,226,392,387
-225,217,441,4,-333,329,-572,-878,-439,-109,10,25
-97,-64,33,81,-65,-16,-188,-370,-202,-71,-63,-108
-92,-121,-29,107,-32,-75,-58,-219,-163,-74,-88,-136
-57,-117,-60,88,2,-89,-32,-161,-129,-56,-75,-126
-62,-129,-67,96,3,-98,3,-120,-127,-60,-81,-133
-49,-112,-63,81,7,-87,11,-107,-122,-50,-72,-128
-52,-118,-65,85,7,-91,21,-79,-114,-48,-77,-132
-49,-106,-57,77,4,-81,10,-76,-112,-43,-70,-125
-45,-106,-61,75,9,-83,26,-60,-103,-37,-65,-120
-37,-99,-62,68,13,-80,35,-50,-96,-33,-60,-116
-20,-92,-72,56,27,-82,40,-24,-78,-25,-53,-109
-19,-87,-67,53,24,-77,43,-2,-68,-22,-49,-104
-15,-78,-63,47,24,-70,51,34,-47,-12,-40,-98
6,-74,-79,34,43,-77,70,73,-22,7,-30,-86
27,-63,-90,18,58,-77,77,115,5,28,-20,-71
58,-39,-97,-9,78,-68,92,162,35,47,-9,-57
83,-10,-93,-36,88,-51,100,191,58,74,17,-38
87,19,-68,-53,77,-24,93,210,72,96,43,-18
115,54,-61,-84,88,-3,92,203,72,114,72,2
128,78,-50,-103,89,14,88,192,62,117,80,21
97,76,-21,-86,59,27,84,184,53,105,70,25
80,65,-16,-72,48,24,80,158,42,98,64,16
72,52,-19,-62,45,16,75,124,35,88,58,8
45,33,-12,-38,28,10,65,92,26,78,48,-2
11,4,-7,-8,9,-1,54,55,9,65,27,-12
-22,-25,-2,24,-10,-13,50,16,-26,37,2,-31
-50,-45,6,47,-28,-19,48,-12,-56,16,-23,-52
-52,-58,-6,55,-23,-32,44,-28,-55,14,-32,-55
-28,-61,-33,45,2,-46,42,-25,-55,11,-33,-54
-20,-56,-36,38,8,-46,38,-17,-51,8,-39,-69
-20,-55,-34,38,7,-44,44,-11,-50,5,-41,-73
-15,-50,-36,33,10,-42,51,-4,-50,6,-36,-62
-16,-50,-34,34,9,-42,47,3,-45,12,-34,-57
-19,-55,-36,37,9,-45,45,4,-45,15,-30,-54
-16,-55,-39,36,12,-47,42,-5,-43,20,-25,-51
-14,-55,-41,34,14,-47,40,-11,-40,17,-26,-48
-19,-55,-36,37,9,-45,37,-17,-38,12,-23,-45
-29,-54,-25,42,-1,-40,34,-25,-50,10,-34,-46
-46,-58,-11,52,-17,-34,31,-29,-60,5,-45,-50
-32,-60,-29,46,-1,-44,28,-46,-63,2,-52,-50
-13,-60,-47,37,17,-53,25,-56,-70,-1,-62,-47
-21,-60,-38,41,9,-49,24,-61,-78,-7,-59,-42
-15,-53,-38,34,12,-45,26,-63,-82,-13,-60,-40
-3,-45,-42,24,20,-44,22,-53,-72,-20,-65,-36
-4,-38,-33,21,15,-35,43,-48,-63,-16,-62,-31
-24,-29,-5,26,-9,-17,75,-39,-63,-6,-54,-29
-43,-21,21,32,-32,0,84,-36,-65,0,-47,-23
-42,-12,30,27,-36,9,83,-27,-68,18,-45,-20
-41,-3,38,22,-39,17,78,-30,-70,24,-44,-15
-32,9,41,11,-37,25,45,-66,-71,5,-47,-11
7,10,2,-8,2,6,15,-80,-75,-9,-49,-5
3,-15,-17,6,10,-16,11,-78,-74,-16,-55,3
-33,-51,-19,42,-7,-35,4,-84,-85,-36,-80,-22
-32,-80,-48,56,8,-64,1,-87,-107,-58,-112,-45
-28,-91,-63,59,18,-77,-9,-95,-114,-60,-126,-46
-40,-114,-74,77,17,-93,-6,-84,-113,-60,-125,-53
-46,-113,-66,79,11,-89,-8,-93,-124,-60,-124,-54
-54,-128,-74,91,10,-101,1,-77,-115,-59,-129,-56
-64,-130,-66,97,1,-98,0,-92,-125,-62,-130,-58
-53,-128,-75,90,11,-101,4,-89,-116,-62,-132,-62
-61,-159,-98,110,19,-128,33,-36,-93,-90,-143,-58
21,-103,-123,41,72,-113,93,162,94,43,-60,-7
398,205,-193,-301,295,6,79,542,631,603,420,341
743,893,151,-818,296,522,-335,302,995,1253,1124,936
323,1109,785,-716,-231,947,-739,-475,563,997,1002,935
-258,603,860,-173,-560,731,-797,-1031,-303,91,210,374
-209,142,351,33,-280,246,-534,-840,-461,-222,-145,49
-99,-120,-22,109,-38,-71,-129,-287,-191,-164,-179,-51
-87,-156,-69,122,-9,-112,-10,-143,-152,-159,-190,-68
-54,-144,-90,100,18,-117,17,-94,-111,-134,-176,-51
-55,-156,-100,105,22,-128,53,-56,-111,-141,-182,-53
-41,-145,-104,93,31,-124,59,-39,-103,-128,-173,-40
-42,-154,-112,98,35,-133,73,-7,-93,-126,-175,-38
-40,-146,-107,93,34,-126,70,-6,-92,-120,-169,-37
-39,-144,-105,92,33,-124,78,24,-77,-114,-170,-44
-33,-135,-102,84,34,-118,77,39,-72,-108,-168,-44
-30,-129,-99,80,35,-114,82,58,-58,-100,-163,-35
-18,-123,-105,71,44,-114,78,81,-49,-96,-167,-27
13,-113,-126,50,70,-119,87,115,-25,-83,-157,-18
26,-102,-128,38,77,-115,97,150,-2,-63,-140,-8
50,-89,-138,20,94,-113,109,202,34,-36,-125,8
78,-63,-142,-7,110,-102,125,252,68,-13,-112,18
94,-33,-127,-30,111,-79,123,281,94,9,-97,41
117,-8,-124,-54,121,-66,132,292,115,21,-78,70
111,23,-88,-66,99,-32,129,279,108,33,-46,92
112,46,-66,-79,89,-10,118,271,98,38,-33,99
114,55,-60,-84,87,-3,111,259,91,32,-38,109
80,44,-36,-62,58,4,100,236,80,23,-41,127
79,30,-48,-54,63,-9,93,205,74,19,-49,104
72,14,-58,-42,65,-21,82,166,58,18,-62,83
42,-11,-53,-15,48,-32,73,125,26,-7,-88,71
23,-33,-56,5,40,-45,62,88,3,-30,-106,56
-3,-57,-54,31,26,-55,60,63,-9,-60,-133,40
-13,-69,-55,41,21,-62,60,54,-24,-76,-156,24
-15,-76,-61,46,23,-69,56,56,-25,-69,-149,24
-19,-80,-61,50,21,-70,55,55,-18,-69,-150,25
-23,-73,-50,48,14,-61,55,55,-14,-65,-149,26
-26,-70,-44,48,9,-56,64,67,-8,-62,-145,30
-29,-65,-36,47,4,-50,62,68,-2,-60,-145,30
-32,-60,-29,46,-1,-44,54,61,-3,-58,-143,27
-14,-60,-46,37,16,-52,48,56,-17,-54,-137,25
-2,-60,-58,32,28,-58,40,50,-25,-56,-137,31
-6,-60,-53,33,23,-56,35,45,-26,-65,-149,30
-5,-60,-56,33,26,-58,29,38,-31,-65,-149,26
3,-60,-63,28,33,-61,24,30,-26,-65,-144,24
5,-61,-66,29,35,-63,18,22,-34,-83,-163,21
-1,-65,-65,34,33,-65,14,20,-48,-98,-184,19
-3,-64,-61,34,30,-62,5,17,-44,-95,-182,15
-8,-67,-60,37,26,-63,11,14,-41,-92,-173,15
-4,-64,-60,34,28,-62,19,10,-35,-89,-169,14
-1,-51,-50,26,25,-51,29,11,-32,-84,-160,21
-2,-36,-34,20,16,-35,65,22,-26,-81,-156,32
-5,-28,-23,17,10,-25,85,32,-22,-82,-162,28
-1,0,0,0,-1,0,85,26,-19,-86,-165,36
14,37,23,-25,-5,30,75,12,-14,-88,-165,47
19,30,11,-25,4,20,47,-2,-37,-91,-171,39
11,12,1,-11,5,6,22,-13,-51,-100,-170,31
6,-9,-15,2,10,-12,9,-23,-55,-106,-175,23
-10,-30,-20,20,6,-25,-6,-37,-62,-122,-189,16
-31,-73,-42,52,6,-57,-11,-39,-72,-136,-203,9
-27,-96,-69,62,21,-83,-22,-54,-98,-142,-218,4
-28,-105,-77,67,25,-90,-14,-45,-91,-151,-226,-2
-28,-115,-87,71,30,-101,-17,-55,-100,-154,-228,-8
-35,-114,-79,75,23,-96,-12,-47,-90,-147,-230,-13
-31,-118,-87,75,28,-102,-9,-51,-100,-153,-238,-28
-26,-108,-83,67,29,-95,-13,-52,-89,-147,-225,-29
-39,-151,-112,95,37,-131,36,10,-52,-152,-241,-35
8,-132,-140,62,74,-136,79,135,36,-82,-210,-29
266,95,-171,-180,219,-38,129,541,520,371,169,217
678,752,75,-715,301,413,-225,426,970,1089,903,807
482,1192,710,-837,-115,951,-753,-348,754,1137,1089,1036
-141,781,922,-320,-532,852,-877,-973,-117,237,321,514
-228,253,481,-13,-354,367,-664,-964,-542,-308,-225,57
-91,-58,33,75,-62,-12,-226,-369,-237,-243,-268,-59
-60,-153,-93,106,17,-122,-24,-107,-139,-226,-292,-100
-36,-134,-98,85,31,-116,5,-67,-116,-200,-273,-95
-26,-146,-119,86,47,-132,58,-4,-93,-194,-272,-102
-6,-129,-123,68,59,-126,66,7,-102,-190,-264,-100
-9,-132,-123,71,57,-128,86,45,-80,-179,-255,-103
2,-124,-126,61,65,-125,76,40,-87,-176,-260,-106
1,-120,-122,60,62,-121,82,67,-68,-159,-257,-103
3,-117,-120,57,62,-118,80,76,-66,-156,-253,-100
10,-110,-120,50,65,-115,81,96,-50,-145,-246,-93
9,-108,-116,50,63,-112,105,126,-35,-135,-242,-88
14,-101,-115,44,65,-108,108,149,-11,-122,-236,-82
14,-99,-113,43,64,-106,121,195,20,-108,-231,-77
41,-91,-133,26,87,-112,144,244,45,-88,-218,-63
63,-72,-136,5,100,-104,158,295,80,-56,-198,-48
89,-39,-128,-25,109,-83,170,333,109,-33,-173,-28
126,-3,-130,-61,128,-66,164,351,121,-21,-148,-1
124,31,-93,-77,108,-30,158,342,119,-7,-127,24
118,56,-62,-87,90,-3,155,322,114,2,-124,34
116,50,-66,-83,91,-8,147,312,113,13,-125,37
91,41,-51,-66,71,-5,143,290,107,22,-127,38
45,33,-12,-38,28,10,137,250,89,15,-131,27
37,23,-14,-30,25,5,128,200,61,-11,-128,13
53,9,-44,-31,49,-17,117,150,29,-40,-153,-7
27,-19,-46,-4,37,-32,107,116,8,-57,-174,-25
8,-33,-41,12,25,-36,100,91,-11,-84,-191,-43
-10,-49,-40,29,16,-44,100,76,-33,-101,-213,-59
-27,-62,-35,45,4,-48,98,75,-49,-107,-214,-68
-21,-55,-35,39,7,-45,95,75,-47,-110,-215,-70
-21,-52,-31,36,5,-41,95,75,-38,-104,-215,-64
-19,-47,-28,33,4,-38,97,75,-34,-102,-210,-62
-16,-43,-26,30,5,-34,100,75,-24,-97,-210,-57
-17,-38,-21,28,2,-29,100,75,-22,-94,-208,-55
-13,-35,-22,24,5,-28,100,75,-11,-91,-205,-55
-22,-35,-13,29,-4,-24,100,82,-12,-90,-205,-55
-18,-35,-17,26,0,-26,100,76,-36,-90,-205,-55
2,-35,-36,17,20,-35,98,63,-41,-90,-205,-55
0,-35,-35,18,18,-35,93,53,-39,-90,-205,-55
-4,-38,-34,21,15,-36,90,43,-41,-92,-205,-57
-12,-44,-31,28,10,-37,87,38,-50,-106,-204,-61
-15,-44,-28,29,7,-36,82,31,-57,-110,-206,-59
-5,-38,-33,22,14,-35,79,24,-59,-105,-215,-62
9,-32,-40,12,25,-36,76,18,-55,-101,-212,-70
-3,-28,-25,15,11,-26,77,10,-47,-95,-203,-65
-37,-18,19,27,-27,0,106,27,-41,-92,-196,-58
-48,-3,45,25,-47,21,135,46,-34,-85,-187,-56
-36,10,45,13,-41,27,146,55,-26,-85,-185,-52
4,47,43,-26,-20,44,149,58,-14,-84,-185,-50
14,64,50,-39,-18,56,114,29,-31,-86,-184,-46
15,46,31,-30,-8,38,73,4,-61,-100,-187,-45
19,29,10,-25,4,19,67,1,-47,-99,-184,-40
-3,4,6,-1,-5,5,61,-13,-53,-105,-189,-33
-16,-36,-20,26,2,-28,56,-18,-78,-121,-206,-59
-21,-68,-46,45,13,-57,50,-29,-83,-136,-222,-73
-15,-72,-57,44,22,-65,45,-38,-91,-151,-234,-73
-18,-85,-66,52,25,-75,51,-29,-101,-157,-236,-87
-21,-81,-60,52,20,-71,47,-38,-102,-156,-233,-90
-20,-90,-71,55,26,-81,54,-17,-95,-151,-236,-91
-20,-79,-59,50,20,-69,45,-39,-108,-152,-234,-88
-23,-95,-72,59,25,-83,74,0,-90,-151,-238,-102
-21,-120,-99,70,40,-109,101,44,-82,-153,-254,-114
101,-30,-131,-35,116,-80,193,335,201,64,-99,-23
491,385,-106,-438,298,139,89,629,764,708,490,407
723,1103,380,-913,171,741,-487,110,972,1267,1122,958
248,1142,895,-695,-324,1018,-861,-645,395,800,811,811
-203,572,776,-185,-490,674,-799,-1028,-438,-91,29,246
-139,134,273,2,-206,203,-400,-667,-428,-270,-232,-29
-71,-97,-26,84,-22,-61,-26,-158,-162,-202,-269,-117
-62,-109,-47,86,-8,-78,46,-86,-171,-201,-277,-122
-43,-119,-76,81,17,-98,93,-10,-131,-177,-259,-118
-37,-119,-82,78,23,-100,109,13,-137,-181,-262,-119
-31,-105,-74,68,22,-90,124,33,-121,-163,-247,-112
-30,-106,-76,69,23,-91,126,52,-118,-163,-247,-117
-23,-92,-69,58,23,-80,125,57,-112,-153,-238,-108
-23,-92,-70,57,24,-81,138,77,-102,-148,-233,-104
2,-83,-85,41,44,-84,138,92,-101,-141,-226,-98
20,-78,-98,30,59,-88,150,119,-89,-128,-219,-93
22,-71,-93,25,58,-82,150,141,-72,-115,-212,-88
32,-64,-96,16,64,-80,169,181,-28,-101,-199,-82
36,-58,-94,12,65,-76,187,227,9,-83,-188,-73
42,-48,-90,3,67,-69,201,273,42,-62,-167,-62
64,-20,-85,-22,75,-52,220,317,73,-43,-139,-53
92,10,-82,-51,87,-36,220,344,99,-11,-118,-32
114,41,-73,-78,93,-16,214,338,108,7,-97,-7
119,78,-41,-98,80,18,208,327,99,10,-79,8
110,92,-18,-100,64,37,201,319,91,17,-74,22
92,86,-6,-89,49,40,195,294,83,24,-71,26
