I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-24,-11,19,-1,-17,34,130,199,15,116,254
-11,-18,-6,15,-2,-12,36,138,202,15,120,255
-10,-9,1,9,-5,-4,62,143,207,15,120,254
-17,-2,15,9,-16,6,65,152,208,15,119,256
5,19,13,-12,-5,16,66,177,216,26,127,253
54,82,28,-69,13,55,71,192,231,51,153,261
68,132,64,-100,2,97,37,167,227,58,180,276
58,142,84,-100,-14,113,23,130,219,48,178,267
56,130,75,-93,-9,102,27,114,192,44,156,258
44,72,28,-58,8,50,23,93,145,14,115,237
4,-1,-5,-2,5,-4,26,82,132,-20,75,215
-15,-48,-33,32,9,-40,24,71,119,-56,45,174
-23,-64,-42,44,10,-53,26,68,105,-71,44,149
-22,-76,-54,49,16,-65,47,74,111,-68,44,142
-41,-90,-49,66,5,-70,79,58,88,-90,33,123
-34,-89,-55,62,11,-72,76,75,107,-76,44,124
-55,-94,-40,75,-7,-67,73,53,69,-91,23,104
-61,-80,-19,71,-21,-49,91,90,115,-51,58,131
-41,-95,-55,68,8,-75,81,82,121,-73,23,92
168,16,-152,-92,160,-68,84,353,427,214,311,312
664,229,-435,-446,549,-103,-35,537,818,563,657,618
320,109,-211,-214,265,-51,-211,-379,-76,-25,134,295
-336,-91,245,213,-290,77,-190,-910,-754,-483,-270,-26
-327,-74,253,200,-290,89,-85,-528,-387,-329,-149,-11
-220,-52,168,136,-193,57,5,-186,-105,-192,-47,53
-100,-54,45,77,-72,-5,65,38,68,-103,20,85
-52,-49,3,50,-27,-23,83,78,110,-91,25,82
-23,-47,-24,36,1,-35,92,109,136,-72,36,99
-6,-44,-38,26,16,-41,91,127,148,-70,38,92
-19,-42,-23,30,2,-32,88,128,142,-67,52,100
-3,-34,-31,19,14,-32,85,138,163,-59,58,112
-8,-28,-20,18,6,-23,82,135,161,-58,61,116
1,-21,-22,10,12,-21,80,144,167,-51,65,121
6,-14,-20,4,13,-16,77,144,164,-44,65,125
23,-3,-26,-10,25,-14,69,149,164,-32,84,132
35,10,-25,-22,30,-7,63,151,174,-19,94,138
46,21,-25,-33,35,-1,55,159,195,-5,110,141
61,36,-26,-48,43,5,47,159,205,10,128,145
80,56,-24,-67,52,15,41,174,221,42,148,160
102,80,-22,-91,62,28,33,197,250,64,180,184
134,117,-17,-125,75,50,23,229,283,93,217,213
173,158,-15,-165,93,72,19,266,320,130,245,243
184,174,-10,-179,97,82,21,293,348,144,245,265
189,183,-7,-186,98,88,29,301,363,138,238,265
190,187,-4,-188,97,91,62,290,359,124,238,267
163,166,4,-165,79,85,89,278,335,109,220,245
124,135,11,-130,56,73,97,239,295,77,182,190
78,96,18,-87,30,56,108,189,244,39,137,136
33,51,17,-42,8,34,124,146,194,1,102,93
-3,9,12,-3,-8,10,131,111,157,-38,83,72
-25,-15,10,20,-17,-3,125,90,128,-60,72,64
-31,-25,5,28,-18,-10,123,81,113,-62,68,61
-35,-33,2,33,-18,-15,118,72,108,-59,62,58
-27,-29,-2,29,-12,-16,115,66,100,-60,56,53
-20,-23,-3,22,-8,-13,123,70,95,-60,51,50
-20,-20,0,20,-10,-10,119,70,87,-60,53,47
-17,-15,3,16,-10,-6,106,70,87,-61,62,42
-16,-10,6,13,-11,-2,100,70,106,-65,64,39
-12,-13,-1,13,-5,-7,96,70,114,-65,58,35
5,-15,-21,5,14,-18,93,66,110,-65,52,31
14,-17,-32,2,23,-24,90,65,107,-65,47,29
10,-21,-31,5,21,-26,85,65,103,-65,41,21
6,-21,-27,7,17,-24,90,60,100,-68,36,14
-1,-26,-25,14,12,-25,113,60,95,-73,31,7
-2,-25,-22,14,10,-23,118,59,97,-77,30,1
-8,-25,-18,16,5,-21,107,54,100,-80,30,-4
2,-30,-32,14,17,-31,108,55,100,-85,30,-7
7,-23,-30,8,19,-26,110,55,100,-82,30,-13
0,-13,-13,7,7,-13,112,53,101,-73,31,-14
6,-1,-7,-2,6,-4,116,68,99,-65,40,-5
6,9,3,-8,1,6,114,83,108,-58,52,5
31,43,12,-37,9,27,117,108,134,-43,69,21
45,97,52,-71,-4,74,96,111,138,-19,94,42
63,131,68,-97,-3,99,45,74,128,-20,97,47
90,140,51,-115,19,95,35,52,112,-25,83,36
75,109,34,-93,21,71,34,34,83,-32,75,22
41,42,1,-42,20,21,45,10,54,-72,43,3
5,-22,-26,9,16,-24,83,10,46,-101,15,-25
-28,-67,-39,47,6,-52,84,-3,22,-129,-9,-56
-41,-80,-39,60,-1,-59,79,0,29,-125,-16,-59
-46,-89,-43,68,-1,-66,77,-13,19,-135,-37,-80
-57,-92,-34,74,-12,-63,71,-14,18,-123,-29,-83
-46,-94,-48,70,2,-70,71,-7,22,-115,-27,-89
-65,-100,-35,83,-15,-67,58,-19,3,-114,-24,-91
-52,-95,-43,74,-5,-69,65,14,56,-83,-6,-74
-17,-89,-72,53,28,-80,97,69,83,-67,19,-54
416,108,-309,-262,362,-100,59,480,591,368,442,284
671,210,-461,-440,566,-126,-121,193,489,344,431,340
-13,-17,-4,15,-4,-11,-236,-835,-596,-351,-180,-76
-387,-117,270,252,-329,77,-150,-867,-716,-466,-286,-187
-259,-70,189,164,-224,60,-56,-421,-310,-284,-144,-143
-150,-60,91,105,-121,15,14,-126,-91,-157,-56,-117
-65,-60,5,62,-35,-27,88,16,20,-112,-29,-92
-60,-58,1,59,-30,-28,98,31,28,-117,-32,-93
-22,-54,-32,38,6,-43,88,76,78,-93,-14,-80
-10,-56,-46,33,19,-51,83,68,67,-100,-17,-78
-1,-51,-50,26,24,-50,74,83,82,-83,-3,-68
1,-44,-46,22,24,-45,67,78,82,-81,-1,-57
3,-37,-40,17,22,-38,72,96,85,-70,9,-46
8,-31,-39,12,24,-35,70,109,92,-62,13,-41
10,-24,-33,8,22,-28,47,101,87,-57,21,-37
18,-12,-31,-3,25,-21,39,111,92,-45,29,-32
29,3,-25,-15,27,-11,34,108,95,-30,38,-28
36,16,-20,-26,28,-2,22,111,113,-7,57,-23
59,31,-28,-45,43,1,44,115,130,18,75,3
86,49,-36,-67,61,6,62,124,143,35,105,26
107,77,-30,-92,68,23,33,166,188,61,138,62
145,117,-28,-131,86,44,13,209,231,97,171,104
157,134,-23,-145,90,55,4,230,259,120,184,121
171,151,-20,-161,95,65,10,249,287,134,184,147
175,158,-17,-166,96,71,53,246,295,136,186,160
157,143,-14,-149,85,64,68,236,292,124,182,144
153,138,-15,-145,84,61,86,216,267,98,153,112
119,104,-15,-111,67,44,118,176,221,63,104,67
60,45,-15,-52,37,14,114,135,167,26,57,18
17,2,-15,-9,16,-7,115,95,124,-21,23,-27
-2,-16,-15,9,7,-15,115,64,95,-55,7,-57
-9,-24,-15,17,3,-19,115,50,72,-65,2,-61
-21,-36,-15,29,-3,-25,113,45,55,-69,-1,-59
-25,-40,-15,33,-5,-27,106,37,43,-66,-4,-64
-26,-40,-14,33,-6,-27,101,29,45,-63,-9,-65
-28,-40,-12,34,-8,-26,95,22,45,-61,-9,-65
-34,-40,-6,37,-14,-23,90,23,47,-57,-5,-59
-32,-40,-8,37,-12,-23,85,32,51,-55,-3,-53
-14,-40,-26,27,6,-33,82,34,50,-55,0,-49
-9,-40,-32,24,11,-36,78,30,47,-55,3,-42
-11,-40,-29,25,9,-34,75,31,42,-55,6,-38
-9,-40,-31,25,11,-36,68,27,39,-55,1,-36
-11,-40,-29,25,9,-34,81,25,36,-55,0,-46
-10,-41,-31,25,10,-36,97,24,30,-55,0,-56
-1,-35,-34,19,17,-34,94,29,31,-50,-5,-50
8,-25,-34,9,21,-29,98,33,35,-48,-5,-46
1,-19,-19,9,10,-19,101,39,40,-43,-4,-41
-10,-7,3,9,-6,-2,99,40,51,-42,3,-37
8,3,-4,-6,6,-1,102,49,58,-34,7,-29
27,52,25,-40,1,38,105,85,81,-5,25,-4
44,103,59,-74,-8,80,96,83,88,13,57,24
61,128,66,-94,-3,97,57,43,71,21,67,36
63,137,74,-100,-6,105,30,15,50,18,72,28
58,71,14,-65,22,42,22,-7,13,-17,47,5
21,-9,-30,-6,26,-19,21,-27,-16,-58,0,-35
-11,-60,-48,36,19,-54,47,-36,-27,-85,-30,-65
-38,-93,-55,66,8,-74,57,-48,-52,-104,-53,-74
-45,-99,-54,72,5,-76,55,-39,-42,-94,-50,-72
-51,-109,-58,80,4,-84,52,-52,-60,-107,-62,-91
-46,-102,-56,74,5,-78,73,-33,-49,-94,-49,-85
-43,-107,-64,75,11,-86,49,-38,-61,-112,-69,-103
-63,-104,-41,84,-11,-72,33,-28,-63,-92,-53,-89
-39,-104,-65,71,14,-84,65,-10,-31,-90,-56,-91
51,-77,-128,13,90,-102,61,91,89,10,54,-17
555,148,-407,-351,481,-129,-25,475,613,457,494,349
553,177,-376,-365,465,-100,-206,-87,183,198,265,247
-215,-63,153,139,-184,45,-239,-969,-785,-409,-281,-147
-385,-106,279,246,-332,86,-157,-770,-663,-385,-270,-180
-227,-62,165,144,-196,51,-88,-382,-317,-238,-155,-152
-125,-74,51,99,-88,-11,-19,-124,-121,-131,-77,-115
-41,-79,-38,60,-2,-58,12,-29,-38,-97,-64,-92
-34,-82,-48,58,8,-65,44,-11,-26,-85,-55,-82
-18,-85,-67,52,25,-75,63,33,8,-70,-39,-65
-31,-83,-52,57,10,-67,62,21,-4,-72,-36,-60
-18,-76,-58,47,20,-66,54,38,14,-57,-21,-46
-16,-69,-53,43,19,-61,47,31,10,-57,-20,-38
-12,-63,-51,37,20,-57,41,39,18,-47,-10,-29
-6,-55,-50,30,22,-52,34,40,22,-41,-4,-27
1,-50,-51,24,26,-50,25,41,28,-31,2,-24
17,-41,-58,12,38,-50,5,47,31,-23,9,-19
28,-26,-54,0,41,-40,-9,47,39,-13,26,-16
37,-14,-51,-11,44,-32,-36,52,46,9,40,-11
62,15,-48,-38,55,-16,-71,59,59,33,61,7
91,48,-43,-69,67,3,-77,80,90,51,86,39
106,66,-40,-86,73,13,-79,120,125,77,117,82
129,93,-37,-111,83,28,-79,143,163,113,142,104
156,124,-32,-140,94,46,-71,172,185,128,146,130
165,135,-30,-150,97,53,-64,195,211,122,142,152
147,122,-26,-134,86,48,-59,182,210,113,127,136
140,118,-21,-129,80,48,-40,172,184,109,118,124
114,95,-19,-104,66,38,-1,147,160,90,91,89
57,43,-15,-49,36,14,23,104,118,53,54,39
32,16,-16,-23,24,0,42,65,70,15,26,0
5,-8,-12,2,9,-10,54,27,30,-22,-6,-36
-23,-33,-10,28,-6,-21,58,-1,-7,-43,-31,-41
-35,-45,-10,40,-12,-28,59,-16,-30,-52,-42,-39
-45,-51,-7,48,-19,-29,44,-25,-42,-57,-40,-41
-45,-49,-4,48,-20,-26,27,-27,-46,-54,-40,-39
-43,-50,-8,47,-18,-28,16,-24,-40,-48,-39,-41
-33,-50,-17,42,-8,-33,14,-21,-36,-45,-35,-37
-46,-50,-3,48,-21,-26,16,-18,-31,-40,-34,-35
-40,-51,-11,45,-14,-31,14,-15,-26,-35,-38,-35
-11,-47,-37,29,13,-42,16,-16,-22,-39,-40,-31
-14,-45,-31,29,9,-38,14,-20,-20,-40,-40,-30
-17,-45,-28,31,6,-36,10,-20,-20,-40,-40,-30
-17,-42,-25,30,4,-33,11,-20,-17,-44,-40,-37
-19,-39,-20,29,1,-29,7,-20,-15,-46,-51,-38
-24,-41,-18,33,-3,-29,5,-20,-15,-43,-50,-35
-13,-27,-15,21,1,-21,5,-14,-7,-36,-42,-34
6,-9,-15,2,11,-12,11,0,3,-26,-36,-30
15,-1,-16,-6,15,-8,27,10,12,-19,-29,-30
20,35,14,-28,3,24,34,37,30,-4,-20,-10
30,88,58,-59,-14,72,18,33,33,16,11,26
55,113,59,-84,-2,86,-32,-15,11,14,10,30
55,108,53,-82,1,80,-53,-30,-6,17,-5,15
39,70,30,-55,4,50,-42,-56,-35,1,-20,-1
11,10,-1,-11,6,5,-39,-83,-71,-42,-52,-27
-22,-50,-28,36,3,-39,-32,-78,-70,-75,-86,-61
-52,-94,-42,73,-4,-68,-28,-91,-92,-97,-122,-87
-54,-100,-46,78,-4,-73,-21,-78,-88,-89,-115,-87
-69,-115,-46,92,-11,-80,-17,-92,-104,-119,-131,-105
-72,-114,-41,94,-15,-78,-9,-79,-96,-105,-117,-88
-66,-118,-52,93,-7,-85,-6,-89,-105,-108,-122,-93
-86,-121,-35,104,-26,-77,-5,-83,-109,-96,-104,-77
-48,-116,-68,82,10,-92,3,-53,-62,-84,-106,-77
15,-89,-104,38,59,-97,10,37,28,5,-27,-40
499,130,-369,-314,434,-119,-65,440,572,461,418,317
588,183,-404,-385,496,-110,-253,-61,218,258,242,257
-165,-48,116,106,-140,34,-307,-993,-809,-395,-326,-148
-400,-111,289,255,-344,89,-202,-851,-737,-400,-340,-203
-247,-68,179,157,-213,55,-108,-443,-378,-233,-228,-180
-143,-77,66,110,-104,-6,-37,-172,-176,-136,-153,-140
-69,-76,-7,73,-31,-41,6,-70,-86,-97,-132,-116
-63,-71,-8,67,-28,-40,29,-61,-84,-94,-127,-116
-40,-69,-29,54,-5,-49,44,-21,-44,-80,-112,-102
-42,-64,-22,53,-9,-43,48,-26,-54,-81,-112,-102
-25,-61,-36,44,5,-48,63,-5,-32,-68,-98,-90
-18,-57,-39,38,10,-48,73,-12,-32,-61,-95,-89
-9,-49,-40,29,16,-45,59,-4,-22,-43,-84,-84
0,-41,-41,20,20,-40,50,-2,-17,-33,-77,-82
6,-33,-39,14,23,-36,41,-1,-14,-25,-69,-79
16,-26,-42,5,29,-33,34,4,-5,-20,-61,-76
23,-13,-36,-5,30,-25,28,11,-3,-9,-47,-74
38,7,-32,-22,35,-12,-5,24,12,4,-33,-69
51,28,-23,-39,37,2,-28,31,32,29,-13,-53
65,47,-18,-56,41,15,-14,47,50,56,18,-26
93,82,-11,-87,51,35,-16,74,80,75,52,10
124,120,-4,-121,64,58,-42,110,119,114,85,52
171,136,-35,-153,102,51,-46,145,149,132,92,74
179,148,-31,-164,105,58,-44,147,164,125,81,90
148,152,5,-150,71,78,-46,145,161,126,72,92
118,138,20,-128,49,79,-44,143,150,122,64,60
87,115,28,-101,29,71,-39,111,124,96,45,14
62,74,12,-68,25,42,-43,65,75,56,5,-30
3,27,23,-15,-10,25,-20,21,25,15,-42,-70
-35,-2,32,18,-33,15,20,-3,-22,-17,-68,-93
-44,-18,26,31,-35,4,6,-26,-54,-33,-72,-103
-50,-26,24,37,-37,-1,-38,-53,-65,-48,-82,-116
-57,-35,21,46,-39,-7,-62,-61,-81,-58,-90,-113
-57,-39,18,48,-37,-10,-59,-64,-87,-59,-93,-106
-39,-33,6,36,-22,-13,-56,-70,-81,-55,-90,-104
-58,-31,28,44,-43,-2,-54,-71,-80,-50,-85,-98
-61,-26,35,43,-48,4,-49,-67,-75,-47,-83,-95
-47,-23,24,34,-35,0,-51,-65,-74,-42,-78,-100
-41,-19,22,30,-32,2,-55,-61,-70,-40,-75,-99
-28,-14,14,21,-21,0,-55,-60,-63,-40,-72,-106
-13,-4,10,8,-11,3,-57,-56,-59,-36,-69,-112
-18,-5,13,11,-15,4,-61,-50,-53,-35,-67,-106
-27,-30,-2,28,-12,-16,-58,-42,-47,-35,-63,-104
-19,-17,2,18,-10,-7,-65,-36,-42,-25,-61,-99
-32,7,39,12,-35,22,-62,-28,-28,-14,-58,-96
-2,30,31,-14,-17,30,-50,1,-19,2,-48,-91
30,81,51,-55,-11,66,-27,26,-2,21,-25,-78
30,127,97,-78,-34,111,-33,22,-7,49,4,-69
30,145,116,-88,-43,131,-83,-15,-50,63,-4,-71
22,129,107,-75,-42,118,-104,-47,-58,45,-23,-69
26,80,54,-53,-14,67,-114,-81,-70,7,-39,-74
-15,0,16,7,-15,8,-91,-98,-101,-30,-78,-121
-37,-51,-14,45,-12,-32,-69,-96,-118,-62,-119,-174
-54,-78,-23,66,-15,-50,-82,-110,-138,-85,-129,-182
-58,-93,-35,76,-11,-64,-87,-99,-125,-78,-130,-181
-64,-92,-28,78,-18,-60,-79,-113,-135,-85,-144,-201
-77,-108,-30,92,-23,-69,-65,-96,-110,-66,-125,-181
-97,-126,-29,112,-34,-77,-49,-114,-121,-82,-146,-191
-98,-115,-17,107,-40,-66,-29,-90,-99,-55,-123,-170
-85,-125,-40,106,-23,-82,-26,-69,-105,-78,-147,-173
46,-64,-111,9,79,-87,-14,108,76,91,30,-60
596,178,-418,-387,507,-120,-120,440,594,527,445,285
437,176,-261,-307,349,-42,-291,-286,-33,147,108,104
-304,-63,241,184,-273,89,-272,-1046,-900,-410,-380,-268
-408,-105,303,257,-356,99,-168,-756,-666,-332,-320,-277
-290,-78,213,184,-251,67,-97,-386,-365,-186,-222,-236
-139,-80,59,109,-99,-11,-41,-133,-178,-91,-154,-182
-89,-71,18,80,-53,-26,0,-66,-115,-68,-134,-175
-89,-67,21,78,-55,-23,13,-51,-106,-52,-119,-167
-50,-61,-10,56,-20,-35,3,-19,-79,-42,-103,-152
-51,-56,-6,54,-22,-31,2,-26,-88,-41,-101,-148
-40,-52,-12,46,-14,-31,-5,-1,-66,-28,-91,-131
-59,-47,12,53,-35,-17,-6,-2,-69,-25,-91,-123
-24,-43,-19,34,-2,-30,-18,9,-55,-13,-84,-109
-26,-38,-12,32,-7,-25,-31,7,-50,-9,-82,-103
-31,-31,-1,31,-15,-16,-32,11,-41,3,-69,-100
-17,-23,-7,20,-5,-15,-66,15,-32,22,-47,-94
-20,-12,8,16,-14,-2,-66,13,-27,46,-36,-92
1,8,6,-5,-3,7,-55,34,-7,66,-16,-76
19,43,24,-31,-3,33,-85,47,11,86,25,-34
69,65,-4,-67,36,30,-102,68,36,116,42,-7
99,89,-10,-94,54,39,-111,109,85,149,71,39
121,127,6,-124,57,66,-125,136,117,177,111,86
156,140,-15,-148,85,62,-145,163,147,200,111,105
165,160,-6,-162,85,77,-148,171,163,203,116,102
153,167,14,-160,69,91,-129,160,154,186,112,88
87,132,44,-110,21,88,-129,148,147,169,83,78
30,83,53,-56,-12,67,-133,102,107,140,49,41
-3,46,49,-21,-26,47,-135,54,54,100,9,-5
-26,19,45,3,-35,32,-138,24,6,64,-17,-36
-56,-9,48,32,-52,19,-140,-12,-43,42,-39,-55
-48,-25,23,36,-35,-1,-148,-43,-72,35,-68,-78
-36,-25,11,31,-23,-7,-149,-56,-86,33,-70,-86
-85,-25,60,54,-72,17,-141,-58,-89,30,-64,-74
-61,-23,38,42,-49,8,-137,-56,-91,27,-62,-70
-58,-19,39,39,-49,10,-152,-53,-95,24,-57,-62
-97,-20,77,58,-87,28,-150,-51,-92,29,-54,-56
-68,-17,51,42,-59,17,-131,-47,-87,35,-51,-50
-63,-14,49,38,-55,17,-126,-44,-84,44,-48,-44
-78,-16,62,47,-70,23,-124,-47,-79,51,-46,-39
-44,-14,30,29,-37,8,-126,-52,-81,45,-42,-34
-41,-16,24,28,-32,4,-124,-57,-77,40,-40,-28
-74,-13,61,43,-67,24,-125,-60,-75,36,-41,-22
-61,-7,54,34,-57,23,-126,-55,-76,31,-51,-22
-48,3,51,23,-50,27,-123,-47,-70,31,-59,-18
-24,17,41,3,-33,29,-128,-44,-62,45,-49,-11
-27,17,44,5,-36,30,-100,-34,-55,65,-42,-4
-50,42,93,4,-72,67,-79,-21,-49,67,-33,3
-38,85,123,-24,-80,104,-70,-2,-45,76,-11,11
-19,125,145,-53,-82,135,-90,-5,-43,97,18,36
9,161,152,-85,-71,156,-130,-45,-38,90,36,51
19,157,138,-89,-60,147,-135,-73,-49,86,11,48
6,89,83,-48,-39,86,-145,-110,-98,56,-33,20
-37,15,52,11,-45,33,-118,-125,-118,15,-66,-16
-63,-26,38,44,-50,6,-112,-121,-134,-13,-93,-53
-92,-65,26,78,-59,-19,-122,-126,-154,-38,-99,-74
-94,-74,21,84,-57,-26,-110,-113,-132,-35,-105,-70
-92,-75,17,83,-54,-28,-112,-129,-150,-56,-125,-85
-101,-85,16,93,-58,-34,-101,-109,-124,-39,-97,-70
-103,-102,1,102,-51,-50,-108,-133,-146,-67,-124,-83
-116,-85,31,100,-74,-27,-119,-98,-114,-17,-86,-55
-97,-97,0,97,-48,-48,-123,-81,-103,-21,-109,-82
98,-29,-127,-34,113,-78,-118,109,118,181,108,86
577,206,-371,-391,474,-82,-197,378,577,618,532,458
334,120,-214,-227,274,-47,-329,-398,-149,114,54,158
-360,-94,265,227,-312,85,-295,-1038,-931,-442,-433,-234
-402,-75,327,238,-364,126,-194,-730,-656,-319,-328,-201
-276,-68,208,172,-242,69,-146,-405,-372,-179,-225,-155
-162,-72,90,117,-126,9,-105,-162,-181,-63,-134,-101
-113,-68,45,90,-79,-11,-81,-111,-131,-54,-134,-88
-101,-72,29,86,-65,-21,-90,-80,-111,-38,-116,-83
-61,-67,-6,64,-28,-36,-115,-50,-87,-29,-108,-77
-78,-58,20,68,-49,-19,-119,-59,-96,-26,-104,-76
-61,-42,19,52,-40,-11,-109,-43,-77,-12,-90,-55
-48,-33,16,40,-32,-8,-107,-51,-82,-13,-92,-32
-32,-19,13,25,-22,-3,-131,-36,-69,0,-79,-31
-20,-12,8,16,-14,-1,-130,-47,-69,-2,-80,-32
-6,-3,3,4,-4,0,-112,-53,-58,10,-69,-33
-28,0,28,13,-28,14,-127,-45,-53,10,-58,-47
-22,21,43,1,-33,31,-120,-36,-46,28,-43,-32
14,47,34,-31,-10,40,-126,-21,-33,50,-29,-14
23,57,34,-41,-6,46,-146,-8,-12,61,-7,21
68,94,27,-81,20,60,-162,14,23,97,28,52
100,127,27,-114,36,77,-187,44,52,115,56,74
134,146,12,-140,61,79,-181,94,93,145,89,118
159,170,11,-165,74,90,-173,116,130,172,95,140
148,185,37,-167,55,110,-168,108,136,165,81,142
133,183,50,-159,42,117,-161,113,138,161,74,137
128,170,42,-149,43,105,-143,90,114,137,57,104
94,131,37,-113,28,83,-117,41,60,94,27,52
6,70,64,-39,-29,67,-109,-1,12,57,-19,3
-41,24,65,8,-54,44,-101,-36,-29,13,-60,-39
-56,4,60,26,-58,32,-95,-65,-64,-15,-86,-66
-60,-1,59,30,-59,29,-92,-92,-95,-31,-95,-75
-58,-3,55,30,-56,26,-88,-106,-117,-52,-102,-79
-60,-6,54,33,-56,24,-85,-110,-125,-55,-111,-76
-57,-9,47,33,-52,19,-79,-110,-125,-51,-106,-69
-51,-10,41,30,-46,16,-87,-110,-125,-49,-101,-66
-38,-5,33,21,-35,14,-100,-110,-125,-45,-96,-61
-32,-2,30,17,-31,14,-103,-109,-125,-43,-93,-57
-14,2,15,6,-15,8,-106,-113,-125,-39,-87,-52
-35,5,40,15,-38,23,-105,-115,-123,-43,-86,-50
-33,9,43,12,-38,26,-105,-115,-118,-45,-90,-50
-10,12,22,-2,-16,17,-105,-115,-115,-45,-92,-50
-35,15,51,10,-44,33,-104,-115,-112,-45,-96,-50
-36,15,51,11,-44,32,-117,-114,-107,-45,-94,-49
-34,15,49,9,-42,31,-117,-109,-104,-45,-99,-46
-43,16,59,13,-52,37,-100,-99,-101,-41,-105,-43
-37,14,51,11,-45,32,-90,-92,-97,-38,-98,-41
-29,28,58,0,-44,43,-76,-83,-94,-33,-93,-37
-27,42,69,-8,-48,55,-70,-77,-90,-32,-88,-36
-2,71,74,-34,-38,72,-67,-68,-92,-23,-81,-28
13,129,116,-72,-51,122,-63,-55,-97,-1,-63,-2
24,170,146,-97,-61,158,-105,-91,-99,27,-48,26
13,182,169,-98,-78,175,-140,-128,-106,23,-51,29
11,141,129,-76,-59,135,-132,-140,-119,-16,-59,18
-4,58,61,-27,-33,59,-121,-171,-159,-59,-101,-28
-47,5,52,21,-50,28,-111,-174,-184,-92,-136,-69
-68,-31,37,50,-52,2,-107,-177,-194,-117,-158,-84
-95,-56,39,75,-67,-8,-98,-175,-196,-123,-174,-95
-86,-65,21,75,-53,-21,-93,-171,-192,-133,-182,-102
-87,-58,29,72,-58,-14,-86,-175,-202,-129,-178,-101
-48,-50,-2,49,-23,-26,-77,-161,-179,-111,-169,-93
-62,-51,11,57,-36,-20,-62,-181,-206,-122,-180,-103
-73,-32,41,53,-57,4,-64,-139,-166,-85,-154,-80
-61,-62,-2,61,-29,-32,-74,-132,-162,-105,-167,-88
253,89,-164,-170,208,-37,-68,217,261,270,206,195
665,271,-394,-468,529,-62,-208,221,459,468,404,398
138,76,-61,-107,99,7,-361,-804,-592,-225,-210,-4
-397,-88,310,242,-353,110,-293,-1114,-1014,-525,-476,-246
-340,-61,279,200,-309,109,-164,-671,-597,-333,-323,-187
-235,-48,188,141,-211,70,-84,-356,-358,-200,-234,-129
-119,-37,83,78,-101,23,-47,-169,-195,-128,-187,-95
-101,-30,71,66,-86,20,-31,-148,-174,-134,-188,-91
-66,-25,41,45,-53,8,-16,-107,-137,-110,-163,-75
-37,-21,16,29,-27,-2,-3,-114,-134,-110,-160,-69
-30,-16,14,23,-22,-1,13,-109,-133,-98,-146,-56
-46,-12,34,28,-40,11,22,-102,-124,-92,-137,-49
-57,-7,50,31,-53,21,-6,-104,-127,-87,-128,-40
-41,1,42,19,-42,21,-41,-94,-117,-77,-119,-32
-37,9,46,14,-42,27,-46,-92,-119,-74,-118,-30
-19,27,46,-4,-33,36,-44,-79,-108,-62,-110,-25
-17,42,59,-12,-38,50,-46,-74,-106,-49,-97,-23
2,55,53,-28,-26,54,-53,-65,-96,-34,-82,-19
29,74,45,-51,-8,59,-55,-54,-79,-8,-64,-9
54,93,39,-74,7,66,-74,-33,-49,22,-38,17
96,125,29,-111,33,77,-94,-9,-13,43,-7,54
129,156,27,-143,50,91,-102,20,18,74,29,88
145,183,38,-164,53,110,-107,50,49,99,51,120
155,201,46,-178,54,123,-88,73,80,105,49,146
