I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-117,-66,84,8,-91,109,-285,-309,-195,-157,-149
-53,-110,-57,81,2,-83,112,-285,-302,-188,-151,-141
-40,-95,-56,68,8,-75,127,-278,-293,-182,-142,-134
-46,-86,-40,66,-3,-62,140,-263,-282,-169,-135,-122
-34,-47,-13,41,-10,-30,158,-247,-264,-146,-117,-105
-35,3,38,15,-36,20,196,-230,-229,-119,-109,-87
-34,57,90,-11,-63,73,193,-189,-201,-101,-111,-75
-17,40,57,-12,-37,48,115,-221,-200,-101,-108,-73
-19,-19,0,19,-9,-9,80,-257,-227,-123,-112,-78
1,-16,-17,8,9,-16,87,-269,-229,-126,-106,-70
-60,-69,-9,64,-25,-39,82,-271,-243,-140,-116,-91
-87,-105,-18,97,-34,-62,78,-300,-277,-156,-129,-115
-68,-139,-71,104,2,-105,83,-297,-280,-181,-152,-138
-103,-146,-44,125,-29,-95,79,-298,-297,-185,-148,-132
-79,-140,-61,110,-8,-100,83,-297,-268,-181,-148,-136
-91,-140,-49,116,-21,-94,77,-253,-306,-195,-156,-139
-130,-117,13,124,-71,-52,120,-298,-260,-169,-145,-130
-163,-236,-73,199,-44,-154,448,335,-407,-368,-347,-319
-156,-169,-13,163,-72,-91,888,1313,-456,-482,-468,-427
262,318,55,-290,103,186,346,1252,278,157,103,57
754,1398,645,-1076,54,1022,-878,-472,1916,1831,1566,1272
660,1660,1000,-1160,-170,1329,-771,-1909,2878,2624,2165,1737
219,492,273,-355,-28,382,48,-1724,887,1046,945,783
-166,-322,-157,244,-4,-240,273,-1309,-730,-247,-87,-29
-275,-546,-271,411,-2,-409,200,-824,-476,-333,-306,-264
-153,-426,-273,290,60,-349,116,-451,-420,-301,-262,-231
-90,-233,-143,161,27,-187,173,-255,-249,-197,-180,-159
-64,-151,-86,108,11,-119,174,-105,-187,-146,-144,-120
-29,-78,-49,54,11,-63,162,-65,-153,-104,-107,-77
-16,-77,-62,47,23,-69,166,-13,-112,-87,-111,-79
-1,-50,-49,25,24,-49,150,0,-114,-86,-92,-63
-18,-44,-26,31,4,-35,155,38,-67,-71,-83,-59
-38,-22,16,30,-27,-3,171,68,-64,-48,-69,-51
-25,-2,23,13,-24,10,192,112,-13,-14,-46,-39
9,14,5,-12,2,10,178,153,5,0,-30,-26
29,40,11,-35,9,25,175,201,44,24,3,-10
18,50,32,-35,-7,41,165,265,85,59,24,-1
24,68,44,-46,-10,55,159,341,135,89,38,14
57,92,35,-75,11,63,153,422,187,113,58,33
76,120,44,-98,16,81,145,520,243,159,90,65
108,151,42,-130,33,96,141,636,319,216,143,103
157,199,42,-178,58,120,119,751,399,280,196,144
226,256,30,-241,98,143,82,868,493,369,264,199
293,325,32,-309,130,178,32,973,597,468,346,261
330,414,84,-373,123,249,3,1055,714,583,440,341
370,484,114,-427,127,299,-27,1085,807,683,527,408
405,556,151,-480,126,353,-88,1079,892,780,614,479
425,609,184,-518,120,396,-131,1025,935,853,676,535
391,614,223,-503,84,418,-141,893,911,838,671,526
332,588,256,-461,38,422,-112,784,857,782,626,492
253,508,255,-380,-1,381,-50,682,720,664,519,410
151,386,236,-269,-43,311,11,518,523,482,379,295
75,262,187,-169,-56,224,63,357,313,312,236,184
5,165,161,-85,-78,163,97,221,135,161,117,92
-62,87,149,-12,-106,118,112,110,4,58,37,25
-99,25,124,37,-112,75,116,25,-88,-3,-23,-23
-123,-18,105,70,-114,44,115,-35,-135,-54,-57,-45
-144,-44,99,94,-121,27,113,-76,-168,-77,-81,-64
-147,-55,92,101,-119,18,110,-88,-184,-87,-91,-71
-148,-62,86,105,-117,12,110,-84,-186,-90,-89,-69
-139,-61,78,99,-108,9,107,-83,-185,-94,-93,-70
-138,-60,78,99,-108,8,101,-79,-185,-99,-95,-70
-146,-59,87,102,-116,14,97,-81,-185,-100,-95,-70
-136,-55,81,95,-108,13,92,-80,-185,-100,-99,-66
-131,-55,76,93,-103,11,88,-80,-185,-100,-100,-65
-130,-57,73,93,-101,8,83,-80,-185,-100,-100,-65
-130,-63,67,96,-99,2,76,-80,-189,-100,-100,-65
-129,-66,63,97,-96,-1,69,-80,-199,-101,-100,-65
-129,-70,59,100,-94,-6,63,-82,-202,-99,-102,-67
-132,-78,54,105,-92,-12,55,-94,-212,-108,-105,-71
-130,-80,49,105,-89,-15,45,-104,-230,-116,-108,-73
-126,-80,46,102,-86,-17,37,-109,-234,-115,-110,-76
-119,-80,39,99,-79,-21,27,-123,-237,-120,-114,-79
-128,-80,47,104,-87,-16,19,-134,-249,-120,-116,-80
-142,-85,57,113,-99,-14,13,-137,-254,-124,-111,-75
-144,-90,54,116,-99,-17,29,-149,-260,-129,-110,-75
-148,-93,55,120,-101,-19,61,-156,-266,-125,-110,-75
-153,-98,55,125,-104,-21,73,-159,-265,-125,-110,-75
-155,-100,55,127,-105,-22,78,-164,-265,-125,-110,-75
-162,-103,59,133,-110,-22,77,-166,-265,-125,-111,-72
-166,-106,60,136,-112,-22,68,-169,-265,-125,-115,-70
-170,-109,60,139,-115,-25,63,-172,-268,-125,-115,-70
-175,-110,65,142,-120,-22,55,-175,-273,-125,-115,-70
-168,-104,64,135,-116,-20,49,-175,-274,-125,-115,-70
-169,-99,70,133,-119,-14,45,-175,-270,-125,-115,-70
-174,-93,81,134,-127,-6,45,-175,-270,-125,-112,-70
-163,-89,75,126,-119,-7,46,-175,-270,-124,-109,-70
-150,-80,70,115,-110,-5,43,-175,-270,-120,-110,-70
-158,-91,67,124,-113,-12,62,-175,-270,-120,-109,-70
-167,-107,60,137,-113,-23,84,-171,-267,-120,-110,-70
-168,-104,64,136,-115,-20,93,-169,-264,-120,-108,-72
-168,-105,63,136,-115,-21,96,-170,-261,-120,-105,-75
-173,-105,68,138,-120,-19,90,-170,-258,-116,-105,-75
-172,-105,67,138,-119,-19,87,-170,-255,-115,-102,-75
-152,-105,47,128,-99,-29,81,-170,-253,-115,-99,-75
-150,-105,45,127,-97,-30,82,-170,-250,-115,-100,-75
-151,-105,46,127,-98,-30,86,-170,-247,-115,-100,-75
-147,-105,42,126,-94,-31,84,-170,-245,-115,-100,-75
-145,-105,40,125,-92,-32,89,-170,-241,-115,-101,-75
-145,-106,39,126,-92,-33,90,-169,-239,-115,-99,-75
-152,-110,41,131,-97,-34,90,-174,-244,-115,-103,-75
-147,-110,37,129,-92,-36,95,-179,-246,-115,-111,-73
-157,-110,47,133,-102,-31,96,-175,-242,-115,-108,-68
-160,-114,47,137,-103,-33,100,-175,-240,-115,-104,-65
-151,-115,36,133,-93,-39,102,-175,-236,-115,-101,-62
-160,-115,46,137,-103,-35,107,-175,-234,-115,-96,-57
-157,-115,42,136,-99,-36,96,-175,-239,-115,-95,-55
-152,-115,37,133,-94,-39,50,-172,-240,-115,-95,-60
-151,-114,37,132,-94,-38,28,-169,-240,-113,-95,-64
-135,-109,26,122,-81,-41,31,-166,-239,-110,-103,-65
-148,-106,42,127,-95,-31,29,-163,-234,-107,-106,-65
-165,-103,63,134,-114,-20,30,-160,-235,-105,-105,-65
-153,-98,55,125,-104,-21,29,-159,-235,-102,-103,-65
-138,-95,43,116,-90,-26,30,-155,-235,-99,-99,-65
-136,-92,45,114,-90,-23,30,-150,-236,-106,-101,-66
-146,-84,61,115,-103,-11,31,-148,-231,-106,-95,-58
-136,-78,58,107,-97,-9,30,-141,-223,-97,-88,-51
-133,-71,62,102,-97,-5,30,-141,-215,-87,-79,-41
-119,-61,57,90,-88,-2,43,-128,-209,-80,-71,-35
-94,-23,70,59,-82,23,72,-107,-184,-61,-63,-23
-83,44,127,19,-105,85,104,-76,-165,-46,-34,1
-65,73,138,-4,-102,105,82,-61,-166,-45,-19,5
-49,30,79,9,-64,55,20,-87,-160,-44,-34,-6
-24,-14,10,19,-17,-2,-24,-110,-162,-47,-46,-14
-14,-26,-11,20,-1,-18,-7,-132,-157,-41,-41,-19
-72,-68,3,70,-38,-32,29,-141,-186,-75,-67,-34
-120,-114,6,117,-62,-54,44,-180,-210,-99,-93,-47
-89,-141,-52,115,-18,-96,64,-153,-240,-118,-106,-66
-81,-124,-43,102,-18,-83,75,-189,-243,-109,-92,-57
-107,-154,-48,131,-29,-101,97,-152,-246,-121,-115,-73
-110,-128,-18,120,-46,-73,81,-179,-270,-111,-111,-60
-130,-161,-30,146,-50,-95,199,-46,-225,-140,-152,-106
-204,-254,-50,229,-77,-151,635,829,-393,-368,-369,-312
-75,-73,1,74,-38,-36,843,1555,-202,-304,-341,-293
466,621,155,-544,155,388,-135,892,794,707,587,498
791,1644,853,-1218,-31,1248,-1046,-1036,2464,2389,2021,1674
528,1299,771,-914,-121,1034,-467,-1862,2381,2245,1867,1538
64,79,15,-72,25,47,158,-1448,56,435,478,461
-264,-452,-188,358,-37,-320,229,-1018,-662,-307,-204,-113
-234,-542,-308,388,37,-424,102,-528,-384,-297,-295,-230
-102,-357,-255,230,77,-306,74,-247,-346,-219,-207,-147
-62,-206,-144,134,41,-174,193,-53,-163,-120,-142,-96
-33,-123,-90,78,29,-106,165,23,-165,-92,-111,-54
-19,-85,-67,52,24,-76,180,80,-95,-65,-86,-34
13,-66,-79,27,46,-72,174,118,-106,-65,-78,-41
16,-36,-52,10,34,-43,173,140,-76,-27,-56,-26
21,-38,-59,9,40,-48,177,187,-55,-22,-55,-23
30,-19,-49,-6,40,-34,159,209,-40,-7,-42,-8
36,-15,-51,-11,44,-33,155,253,-1,7,-37,6
43,-2,-45,-20,44,-23,137,287,31,23,-18,23
64,17,-47,-40,55,-15,132,341,80,60,13,44
106,37,-69,-72,87,-15,119,389,104,78,24,49
120,55,-65,-87,92,-5,110,460,158,114,47,64
137,81,-56,-109,96,12,100,547,214,155,82,99
167,115,-52,-141,110,31,82,637,273,191,111,115
186,143,-42,-164,114,50,60,751,346,251,157,149
231,199,-32,-215,131,83,35,869,441,331,218,199
282,267,-15,-274,148,125,10,985,547,430,303,260
324,325,0,-325,162,162,-33,1088,667,532,390,335
379,403,23,-391,178,212,-82,1160,769,628,466,394
416,481,65,-449,175,273,-128,1176,871,737,568,468
456,543,87,-500,184,315,-171,1157,959,834,656,545
450,579,130,-515,160,354,-203,1095,980,877,696,573
418,585,167,-502,125,376,-192,970,975,864,687,568
377,550,173,-464,102,361,-148,823,884,788,618,517
289,463,174,-377,57,319,-98,652,713,648,506,421
200,341,141,-271,29,241,-21,484,502,465,350,294
110,209,99,-160,5,154,43,330,296,291,209,188
44,107,63,-76,-10,85,83,187,128,153,102,108
5,38,34,-22,-15,36,108,80,-11,48,13,30
-27,-12,15,19,-21,2,115,-4,-96,-21,-34,-10
-65,-60,6,62,-35,-27,114,-62,-149,-66,-79,-30
-83,-85,-2,84,-40,-43,110,-87,-175,-96,-102,-45
-72,-84,-12,78,-30,-47,105,-91,-192,-111,-104,-60
-69,-90,-22,80,-23,-56,109,-86,-197,-118,-106,-67
-58,-93,-35,75,-11,-64,146,-82,-193,-120,-104,-67
-43,-87,-44,65,1,-66,165,-78,-197,-121,-110,-72
-46,-91,-45,70,-1,-68,165,-73,-194,-120,-114,-74
-51,-97,-45,75,-2,-71,174,-70,-197,-121,-116,-75
-45,-94,-49,70,3,-71,155,-71,-200,-135,-115,-70
-45,-96,-51,70,3,-72,126,-70,-201,-142,-115,-71
-47,-95,-49,71,1,-72,103,-70,-205,-143,-125,-68
-50,-95,-45,73,-2,-70,90,-75,-205,-147,-132,-66
-58,-98,-40,78,-8,-69,79,-82,-210,-149,-129,-64
-62,-100,-38,81,-12,-69,67,-94,-221,-152,-130,-70
-71,-104,-33,88,-19,-69,65,-102,-230,-148,-141,-80
-74,-104,-30,89,-22,-66,65,-110,-236,-157,-146,-80
-66,-102,-36,84,-15,-69,65,-120,-238,-166,-144,-80
-56,-97,-41,77,-7,-69,65,-130,-246,-165,-145,-80
-70,-109,-39,89,-15,-74,65,-139,-250,-173,-150,-87
-90,-130,-40,110,-25,-85,62,-141,-249,-176,-156,-90
-80,-131,-52,106,-14,-92,60,-144,-260,-174,-159,-93
-79,-135,-56,107,-11,-96,56,-147,-266,-173,-161,-96
-82,-133,-51,108,-15,-92,54,-150,-264,-169,-159,-94
-80,-129,-49,105,-15,-89,51,-151,-265,-170,-160,-95
-81,-127,-46,104,-17,-86,49,-157,-265,-174,-160,-95
-80,-124,-44,103,-17,-84,65,-164,-265,-175,-160,-95
-67,-120,-53,94,-7,-86,79,-161,-260,-188,-168,-98
-68,-122,-54,95,-7,-87,79,-160,-260,-197,-171,-101
-75,-134,-60,105,-7,-97,87,-160,-259,-197,-170,-99
-57,-130,-73,94,8,-101,114,-160,-255,-201,-168,-106
-60,-121,-62,91,1,-91,121,-160,-255,-204,-164,-111
-68,-117,-49,93,-9,-83,113,-160,-257,-205,-165,-109
-62,-107,-45,85,-9,-76,113,-160,-260,-200,-165,-110
-63,-108,-45,86,-9,-76,106,-160,-260,-196,-165,-110
-83,-123,-41,103,-21,-82,105,-172,-260,-193,-165,-110
-86,-125,-39,106,-23,-82,99,-175,-260,-190,-165,-108
-66,-125,-60,96,-3,-92,98,-169,-259,-184,-165,-104
-64,-130,-66,97,1,-97,85,-168,-256,-191,-163,-105
-72,-130,-58,101,-7,-94,41,-163,-254,-195,-159,-105
-71,-129,-58,101,-6,-93,28,-160,-256,-187,-161,-105
-70,-121,-52,96,-9,-86,31,-154,-255,-182,-158,-105
-64,-115,-50,90,-7,-82,30,-146,-258,-175,-155,-99
-45,-107,-62,76,9,-84,30,-139,-248,-167,-156,-88
-40,-97,-57,68,9,-77,29,-99,-221,-162,-147,-81
-36,-42,-6,39,-15,-24,39,-72,-188,-145,-129,-70
-25,25,50,0,-38,37,79,-45,-166,-135,-113,-55
-27,40,67,-7,-47,53,59,-17,-166,-133,-102,-48
-4,11,16,-3,-10,14,-44,-64,-161,-138,-106,-52
24,-25,-48,1,36,-36,-70,-95,-186,-145,-105,-49
3,-39,-43,18,23,-40,-47,-93,-189,-140,-106,-54
-49,-91,-42,70,-4,-66,-50,-98,-214,-168,-140,-84
-76,-140,-63,108,-7,-101,-43,-138,-236,-178,-165,-94
-82,-160,-78,121,-2,-119,-27,-113,-261,-206,-184,-114
-82,-137,-55,110,-14,-95,-32,-153,-255,-205,-168,-102
-88,-164,-76,127,-6,-120,-1,-121,-244,-215,-181,-113
-89,-135,-47,112,-21,-91,-7,-141,-261,-206,-161,-90
-107,-181,-74,144,-16,-127,103,-11,-227,-227,-208,-143
-186,-275,-89,231,-49,-182,540,877,-428,-473,-456,-376
-78,-77,1,77,-39,-38,773,1643,-237,-412,-420,-354
384,635,251,-510,67,443,-170,953,841,655,536,448
710,1709,999,-1210,-144,1354,-1189,-892,2712,2434,2016,1654
475,1419,944,-948,-234,1181,-633,-1527,2580,2331,1933,1577
27,257,230,-143,-102,244,159,-1156,59,454,540,514
-253,-345,-92,299,-80,-219,309,-863,-648,-345,-208,-113
-221,-555,-334,388,56,-444,161,-462,-406,-360,-329,-258
-98,-380,-282,239,92,-330,48,-266,-375,-289,-241,-172
-74,-238,-164,156,46,-201,89,-87,-149,-189,-176,-129
-26,-131,-105,79,40,-118,51,-14,-150,-159,-126,-92
-15,-89,-73,52,29,-80,64,45,-63,-106,-95,-66
-21,-97,-75,59,27,-86,54,82,-60,-96,-95,-61
-8,-69,-61,38,27,-64,50,90,-15,-63,-70,-45
11,-64,-75,27,43,-69,50,139,10,-50,-68,-36
35,-28,-64,-3,50,-46,41,158,27,-27,-48,-11
62,-15,-77,-23,70,-46,43,199,76,-8,-39,-5
73,5,-68,-39,71,-31,38,229,95,16,-22,4
86,16,-70,-51,78,-27,41,275,150,55,-5,25
91,32,-60,-61,75,-14,41,328,194,77,22,52
108,57,-51,-82,79,3,33,385,247,106,52,64
155,92,-63,-123,109,14,2,460,303,147,76,79
178,125,-53,-151,115,36,-23,546,369,195,120,113
206,151,-55,-178,130,47,-29,642,443,258,167,148
265,199,-66,-232,165,66,-47,756,534,339,228,197
323,261,-62,-292,192,100,-97,859,652,437,312,261
345,328,-16,-336,180,156,-129,945,773,548,402,330
402,413,11,-408,196,211,-157,1004,891,653,489,401
452,492,40,-472,206,265,-191,1020,994,757,579,469
459,543,84,-501,187,313,-225,1006,1060,846,664,536
475,581,107,-528,184,344,-263,942,1065,879,694,555
425,570,145,-498,140,357,-247,833,1018,853,669,540
336,517,181,-426,77,349,-177,700,905,748,586,486
238,426,188,-332,24,307,-96,556,712,578,439,372
159,303,144,-231,7,224,-36,414,495,396,295,256
92,188,96,-140,-2,141,19,270,290,226,164,150
25,94,69,-59,-23,81,80,143,125,96,58,69
-19,30,48,-6,-34,39,103,44,10,0,-7,14
-57,-20,37,38,-47,8,118,-28,-59,-56,-52,-20
-54,-48,6,51,-30,-21,127,-85,-107,-84,-79,-40
-63,-70,-6,67,-28,-38,118,-97,-128,-104,-92,-52
-99,-89,10,94,-55,-39,118,-87,-132,-105,-92,-54
-97,-95,3,96,-50,-46,112,-86,-137,-109,-95,-59
-90,-95,-5,93,-42,-50,109,-79,-133,-113,-99,-61
-86,-96,-11,91,-37,-53,118,-76,-131,-115,-100,-64
-64,-100,-36,82,-14,-68,122,-78,-128,-116,-101,-67
-46,-100,-54,73,4,-77,109,-81,-124,-115,-99,-70
-45,-100,-55,73,5,-77,99,-80,-128,-116,-102,-69
-45,-100,-55,73,5,-77,70,-81,-131,-120,-110,-65
-45,-100,-55,73,5,-77,38,-79,-129,-120,-110,-63
-45,-100,-55,73,5,-77,31,-82,-135,-122,-111,-60
-46,-100,-54,73,4,-76,24,-89,-135,-125,-115,-57
-52,-100,-48,77,-2,-74,18,-100,-136,-126,-115,-55
-59,-100,-40,80,-9,-70,11,-106,-150,-122,-113,-59
-66,-100,-34,83,-16,-67,5,-105,-158,-120,-110,-62
-72,-100,-28,87,-22,-64,-2,-115,-167,-120,-110,-65
-78,-98,-20,88,-29,-59,-10,-122,-171,-120,-110,-65
-62,-107,-45,85,-8,-76,-11,-134,-170,-135,-110,-67
-59,-117,-58,88,0,-87,-15,-145,-168,-141,-110,-71
-65,-120,-55,93,-5,-87,-17,-151,-178,-139,-110,-69
-44,-120,-76,83,16,-98,-20,-157,-187,-144,-110,-74
-49,-120,-71,84,11,-95,-23,-160,-184,-145,-110,-75
-53,-120,-68,87,7,-94,-26,-164,-185,-145,-110,-75
-56,-119,-64,88,4,-91,-29,-167,-185,-140,-110,-75
-89,-121,-32,105,-29,-76,-32,-171,-185,-140,-112,-75
-67,-116,-48,92,-9,-82,-36,-174,-185,-139,-115,-75
-30,-112,-83,71,27,-97,-39,-177,-185,-135,-115,-75
-38,-106,-68,72,15,-87,-43,-181,-185,-135,-115,-75
-65,-109,-44,87,-10,-76,-46,-184,-187,-137,-115,-75
-71,-130,-59,101,-6,-95,-49,-185,-191,-140,-115,-75
-58,-130,-72,94,7,-101,-53,-185,-190,-140,-115,-75
-62,-125,-64,94,1,-94,-56,-185,-190,-140,-115,-71
-62,-124,-62,93,0,-93,-60,-185,-190,-140,-115,-70
-61,-119,-58,90,-2,-88,-60,-183,-189,-139,-114,-70
-68,-122,-53,96,-7,-87,-61,-178,-192,-136,-117,-70
-61,-124,-63,93,1,-93,-65,-175,-195,-131,-120,-70
-51,-128,-76,89,13,-102,-65,-172,-195,-129,-120,-71
-47,-130,-83,88,18,-107,-62,-167,-195,-124,-120,-75
-46,-134,-88,90,21,-110,-60,-164,-195,-121,-120,-75
-60,-135,-76,98,9,-105,-60,-161,-194,-117,-120,-75
-51,-135,-84,93,17,-109,-57,-159,-190,-114,-114,-75
-62,-135,-73,98,6,-103,-54,-156,-184,-115,-107,-75
-87,-136,-49,112,-19,-92,-55,-152,-181,-112,-101,-72
-56,-134,-78,95,11,-106,-47,-150,-176,-110,-94,-65
-42,-121,-79,81,18,-99,-38,-146,-173,-112,-89,-60
-41,-107,-66,74,12,-86,-31,-146,-163,-97,-80,-53
-31,-81,-50,56,10,-65,-17,-124,-139,-82,-70,-40
-14,-29,-14,22,0,-21,4,-109,-110,-61,-45,-16
9,17,8,-13,0,12,42,-108,-89,-40,-29,4
-11,34,45,-12,-28,39,3,-112,-77,-16,-29,6
7,13,6,-10,0,10,-80,-115,-86,-23,-31,1
31,-35,-66,3,49,-50,-88,-114,-119,-49,-36,-2
7,-67,-74,31,41,-70,-78,-142,-105,-37,-32,-3
-15,-95,-80,55,33,-87,-73,-137,-135,-67,-55,-18
-52,-117,-65,85,6,-90,-67,-179,-156,-83,-79,-34
-50,-145,-95,98,23,-120,-63,-171,-165,-105,-97,-59
-17,-123,-106,70,45,-114,-67,-208,-178,-101,-82,-50
-36,-144,-108,90,36,-126,-53,-191,-162,-108,-98,-69
-65,-117,-52,91,-7,-84,-65,-196,-188,-103,-82,-51
-81,-149,-68,115,-6,-108,34,-93,-144,-117,-123,-90
-153,-264,-111,209,-20,-187,474,795,-344,-350,-349,-295
-35,-93,-58,64,11,-75,722,1601,-201,-310,-329,-282
501,593,91,-547,204,342,-224,990,831,676,556,465
841,1654,813,-1248,13,1234,-1182,-986,2575,2390,2012,1656
576,1371,795,-974,-109,1083,-657,-2028,2655,2373,1949,1587
114,113,-1,-113,57,56,-16,-1626,253,553,556,510
-233,-473,-240,354,4,-356,36,-1126,-645,-278,-169,-85
-249,-577,-328,413,40,-452,-64,-610,-325,-277,-260,-210
-80,-374,-294,227,107,-333,-75,-277,-284,-189,-167,-132
-32,-215,-183,124,76,-199,25,-90,-92,-91,-113,-81
-1,-135,-135,68,67,-135,17,3,-84,-66,-82,-38
23,-91,-114,35,69,-102,30,47,-22,-11,-43,-20
10,-74,-84,32,48,-79,23,79,-28,-27,-44,-27
37,-38,-75,1,57,-57,29,106,-5,-15,-27,-16
61,-43,-103,-9,82,-73,46,147,34,10,-21,-13
68,-27,-96,-20,82,-61,38,181,50,34,4,16
83,-26,-110,-28,97,-68,34,222,88,52,11,30
88,-11,-98,-38,93,-54,24,257,111,64,23,46
96,2,-94,-49,95,-46,18,315,156,90,51,51
120,24,-96,-72,108,-35,10,368,194,119,69,60
126,62,-64,-94,94,-1,22,451,245,151,90,82
157,95,-62,-126,109,17,21,542,293,181,108,95
221,123,-98,-172,160,12,9,643,361,231,156,132
231,154,-77,-193,154,38,-9,762,435,288,204,173
278,210,-69,-244,173,70,-32,881,515,360,252,207
340,266,-74,-303,207,95,-59,1004,625,455,335,270
367,337,-30,-352,199,153,-96,1100,733,557,415,338
417,422,4,-419,206,213,-129,1160,837,662,507,407
438,496,58,-467,190,276,-164,1181,945,765,599,484
473,563,89,-519,192,326,-212,1160,1026,860,678,551
479,595,115,-537,182,355,-245,1082,1059,898,717,576
434,583,149,-509,142,366,-230,931,1029,875,697,561
380,534,154,-458,113,344,-187,773,926,796,639,516
290,447,158,-369,66,302,-125,605,750,632,500,410
188,330,142,-259,22,236,-60,430,546,459,355,291
97,213,115,-155,-9,164,-22,276,343,287,225,180
49,124,75,-87,-13,99,16,145,172,140,98,81
29,45,17,-37,6,31,50,44,67,65,39,35
-1,-15,-14,8,7,-14,56,-38,-14,4,-9,-3
-22,-47,-25,35,2,-36,58,-91,-72,-42,-50,-30
-23,-73,-50,48,13,-61,61,-120,-92,-61,-61,-33
-39,-89,-50,64,6,-69,64,-127,-98,-68,-60,-44
-43,-93,-50,68,4,-71,65,-122,-101,-77,-59,-60
-40,-96,-55,68,8,-75,65,-116,-99,-81,-71,-60
-45,-99,-55,73,5,-77,65,-111,-101,-80,-76,-61
-46,-100,-55,73,4,-77,65,-105,-99,-80,-75,-66
-53,-100,-47,77,-3,-73,65,-101,-109,-80,-73,-65
-57,-100,-43,79,-7,-71,66,-104,-122,-80,-69,-65
-74,-111,-37,92,-18,-74,76,-107,-119,-83,-71,-65
-84,-116,-32,101,-26,-74,74,-110,-127,-85,-73,-65
-89,-114,-25,102,-32,-69,69,-113,-141,-85,-80,-65
-88,-119,-32,104,-28,-75,67,-116,-154,-96,-85,-65
-70,-120,-51,95,-10,-85,62,-116,-166,-102,-85,-66
-73,-120,-48,97,-12,-84,60,-127,-175,-105,-90,-70
-81,-125,-44,103,-18,-84,56,-136,-186,-110,-98,-70
-84,-125,-41,104,-21,-83,51,-137,-194,-113,-104,-74
-90,-126,-36,109,-27,-81,49,-149,-201,-115,-105,-75
-95,-130,-35,113,-30,-82,44,-162,-207,-122,-105,-77
