I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-33,4,35,-21,-14,5,-55,-75,-89,-39,-19
-30,-12,18,21,-24,3,5,-55,-76,-90,-33,-22
-5,16,21,-6,-13,18,6,-61,-81,-84,-29,-18
-1,25,26,-13,-13,25,0,-59,-79,-86,-25,-3
27,51,24,-39,1,37,-28,-63,-84,-84,-20,10
45,65,20,-55,13,43,-40,-67,-87,-77,-23,21
23,25,2,-24,11,13,-40,-70,-91,-88,-32,19
28,11,-17,-19,22,-3,-51,-95,-123,-124,-43,0
-2,-14,-12,8,5,-13,-46,-106,-136,-148,-60,-16
-28,-58,-30,43,1,-44,-42,-108,-150,-153,-84,-39
-16,-55,-39,36,12,-47,-33,-110,-175,-181,-106,-57
-37,-67,-30,52,-3,-48,-33,-110,-160,-168,-108,-52
-51,-92,-41,72,-5,-66,-21,-103,-161,-181,-125,-63
-44,-72,-28,58,-8,-50,-14,-107,-152,-171,-115,-55
-40,-82,-43,62,2,-62,-1,-104,-146,-176,-125,-70
-54,-64,-10,59,-22,-36,16,-94,-142,-181,-121,-60
-43,-63,-20,53,-11,-41,20,-45,-52,-48,-55,-25
105,64,-41,-84,73,11,100,304,490,588,366,143
366,433,67,-400,149,250,-67,594,1285,1711,1197,568
438,359,-79,-398,258,140,-482,-86,490,1056,1018,611
150,-52,-201,-49,175,-126,-741,-1044,-1075,-681,8,209
-77,-200,-123,138,23,-161,-660,-1027,-1175,-958,-385,-41
-63,-145,-82,104,10,-113,-333,-561,-697,-636,-331,-76
-54,-93,-39,73,-7,-65,-120,-254,-357,-348,-208,-66
-54,-101,-47,78,-3,-73,-36,-110,-174,-197,-149,-73
-51,-87,-36,70,-8,-61,10,-80,-161,-184,-137,-74
-51,-83,-32,67,-10,-57,21,-43,-117,-137,-121,-75
-50,-76,-26,63,-12,-51,34,-34,-106,-136,-120,-73
-40,-65,-25,53,-7,-44,51,-22,-70,-103,-94,-69
-11,-59,-48,35,19,-53,62,-18,-53,-98,-85,-67
-15,-48,-33,32,9,-40,59,11,-34,-78,-78,-64
-22,-42,-20,32,-1,-30,65,42,-2,-57,-73,-61
-17,-33,-16,25,0,-24,65,54,28,-27,-64,-59
-25,-32,-7,29,-9,-20,77,106,84,15,-42,-50
-33,-21,12,27,-22,-5,108,168,154,62,-18,-34
-33,7,40,13,-37,24,135,233,229,129,12,-22
-13,31,44,-9,-29,37,171,300,310,195,47,-7
21,73,52,-48,-15,62,192,362,387,261,89,11
33,121,88,-77,-28,104,201,395,423,303,125,36
32,130,97,-82,-33,113,200,393,435,309,144,54
34,127,93,-81,-30,110,185,372,431,301,144,66
30,120,90,-75,-31,105,177,344,394,288,131,71
29,116,87,-73,-29,101,156,300,339,252,121,58
26,109,83,-68,-29,95,123,230,269,206,103,46
18,91,73,-55,-28,82,85,158,197,148,77,35
-2,48,51,-23,-27,49,53,97,121,82,40,23
-4,14,19,-5,-12,16,33,47,43,32,8,13
-4,1,5,1,-4,3,20,19,13,-1,-13,-2
-23,-29,-6,27,-8,-18,10,-3,-15,-27,-43,-19
-17,-16,1,16,-9,-7,1,-27,-50,-57,-64,-39
-46,-33,13,39,-29,-10,1,-30,-50,-74,-70,-40
-66,-59,6,62,-35,-27,6,-23,-50,-77,-70,-35
-44,-43,1,43,-22,-21,9,-23,-48,-75,-70,-34
-44,-45,-1,45,-21,-23,12,-16,-44,-71,-70,-29
-37,-47,-10,43,-13,-28,17,-16,-45,-69,-70,-32
-33,-40,-7,36,-13,-23,20,-28,-48,-65,-68,-35
-39,-40,-1,40,-19,-21,17,-28,-50,-65,-64,-35
-37,-56,-19,47,-9,-37,11,-20,-52,-70,-62,-35
-34,-44,-10,39,-12,-27,6,-15,-56,-70,-59,-35
-29,-32,-3,31,-13,-17,2,-39,-57,-72,-56,-35
-32,-27,5,29,-18,-11,-2,-58,-60,-76,-55,-32
-34,-18,15,26,-24,-2,-6,-53,-62,-75,-50,-24
-38,-13,25,25,-31,5,-11,-56,-65,-72,-46,-18
-41,-6,35,23,-38,14,-16,-54,-69,-66,-41,-11
-9,12,21,-1,-16,16,-19,-56,-70,-60,-36,-4
10,54,44,-33,-17,49,-31,-52,-68,-56,-37,0
42,61,19,-52,11,40,-44,-32,-60,-48,-40,19
50,33,-18,-41,34,7,-41,-52,-65,-57,-40,23
19,2,-17,-10,18,-8,-41,-77,-93,-86,-39,6
16,-22,-39,3,28,-30,-39,-73,-114,-111,-53,-12
-24,-53,-29,39,2,-41,-36,-90,-121,-113,-68,-34
-69,-98,-29,84,-20,-63,-35,-103,-145,-139,-103,-57
-65,-85,-19,75,-23,-52,-34,-100,-154,-152,-115,-64
-69,-90,-22,79,-23,-56,-26,-92,-147,-155,-121,-70
-78,-84,-6,81,-36,-45,-14,-86,-140,-151,-124,-66
-55,-73,-18,64,-18,-46,-13,-81,-128,-142,-129,-55
-39,-93,-54,67,8,-74,13,-65,-127,-152,-139,-79
-37,-63,-26,50,-5,-44,20,-53,-66,-75,-84,-64
35,-18,-53,-8,44,-35,72,167,249,280,153,37
285,320,35,-303,125,178,16,571,1115,1425,946,417
465,441,-24,-454,244,209,-346,240,982,1536,1211,664
253,54,-199,-153,226,-72,-710,-827,-665,-212,306,328
-9,-174,-165,91,78,-169,-749,-1147,-1256,-1000,-334,-13
-85,-180,-95,133,5,-137,-433,-688,-787,-703,-364,-102
-108,-105,4,106,-56,-50,-148,-321,-428,-406,-226,-94
-96,-90,6,93,-51,-42,-44,-123,-171,-188,-134,-82
-81,-93,-12,88,-35,-52,20,-62,-123,-158,-117,-78
-75,-82,-7,79,-33,-44,43,-31,-89,-112,-92,-69
-60,-86,-26,73,-17,-55,43,-5,-69,-106,-92,-77
-54,-78,-24,66,-15,-50,47,2,-49,-90,-82,-74
-44,-74,-30,59,-7,-52,66,13,-33,-73,-78,-75
-42,-62,-20,52,-10,-41,66,26,-19,-65,-73,-75
-32,-52,-20,42,-6,-36,62,56,28,-44,-65,-75
-31,-42,-10,37,-10,-26,78,77,44,-29,-53,-70
-52,-55,-3,53,-24,-29,93,108,81,7,-37,-56
-41,-36,5,39,-23,-15,120,162,143,59,-18,-44
-27,-14,13,20,-20,-1,155,233,218,128,18,-22
-3,21,24,-10,-14,22,183,304,304,191,46,-5
11,65,54,-38,-22,59,208,363,371,254,84,6
26,87,61,-56,-18,74,213,398,430,315,135,37
46,116,70,-81,-12,93,206,391,442,330,160,53
40,114,73,-77,-17,93,196,378,420,318,168,49
63,126,63,-94,-1,94,192,371,414,313,161,51
70,128,58,-99,6,93,176,323,363,286,150,49
60,111,51,-86,4,81,144,265,304,244,134,51
49,87,37,-68,6,62,131,205,235,189,94,48
13,36,22,-25,-5,29,89,128,139,120,51,28
-3,13,16,-5,-10,14,56,79,77,66,26,7
-12,-1,11,6,-12,5,47,41,27,28,4,-10
-29,-23,6,26,-18,-8,32,6,-9,-2,-18,-28
-37,-38,-1,38,-18,-19,29,-20,-38,-37,-29,-39
-44,-47,-4,46,-20,-25,25,-34,-48,-59,-42,-40
-23,-56,-33,40,5,-44,22,-34,-43,-68,-52,-38
-20,-56,-35,38,8,-46,17,-36,-45,-76,-51,-35
-39,-54,-16,47,-11,-35,14,-35,-39,-70,-48,-35
-25,-55,-31,40,3,-43,11,-35,-40,-64,-46,-35
-26,-55,-29,41,2,-41,10,-35,-42,-58,-42,-35
-19,-51,-32,35,7,-41,9,-36,-47,-56,-39,-35
-8,-39,-31,24,12,-35,5,-41,-52,-60,-43,-39
-10,-34,-24,22,7,-28,5,-39,-54,-62,-45,-39
-10,-33,-24,22,7,-28,3,-43,-69,-66,-45,-35
-4,-23,-19,14,8,-21,-5,-45,-77,-69,-45,-36
-1,-16,-16,9,8,-16,-9,-45,-72,-71,-46,-32
2,-3,-5,1,3,-4,-6,-48,-70,-64,-44,-30
14,20,6,-17,4,12,-3,-50,-66,-56,-39,-30
13,33,20,-24,-3,26,1,-50,-64,-47,-26,-24
37,54,16,-46,10,35,-5,-50,-69,-40,-18,-9
63,67,4,-65,29,35,-29,-50,-76,-40,-9,-5
61,57,-4,-58,32,26,-44,-50,-80,-40,-10,-3
72,44,-28,-58,50,8,-45,-75,-91,-57,-39,2
74,15,-59,-45,67,-22,-38,-92,-112,-81,-44,-17
36,-24,-60,-6,48,-42,-34,-92,-130,-97,-48,-21
-2,-62,-60,32,29,-61,-31,-104,-150,-129,-89,-47
-5,-67,-61,36,29,-64,-24,-110,-152,-147,-110,-71
-6,-62,-56,34,25,-58,-24,-111,-140,-139,-107,-55
-6,-78,-72,42,33,-75,-11,-107,-143,-154,-115,-60
-7,-66,-59,37,26,-62,-12,-114,-128,-133,-96,-41
-20,-74,-54,47,17,-64,3,-92,-132,-159,-118,-56
-6,-48,-42,27,18,-45,3,-71,-115,-123,-110,-88
20,-50,-70,16,45,-60,41,40,48,77,13,-38
188,160,-28,-174,107,66,81,465,799,1004,634,265
463,479,17,-471,223,248,-200,495,1240,1767,1288,647
395,256,-139,-325,267,59,-615,-463,-111,426,687,482
75,-83,-158,4,116,-121,-782,-1151,-1259,-913,-207,78
-48,-154,-107,101,30,-130,-582,-866,-985,-822,-378,-74
-56,-113,-57,85,1,-85,-259,-436,-558,-518,-285,-90
-55,-74,-19,65,-18,-46,-92,-186,-262,-260,-175,-82
-16,-81,-65,49,24,-72,-25,-86,-166,-191,-143,-86
-14,-66,-52,41,19,-59,-4,-62,-131,-156,-129,-80
-16,-64,-48,40,16,-55,11,-38,-88,-131,-127,-79
-15,-56,-42,36,14,-48,23,-34,-87,-130,-127,-83
