I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,-56,-102,5,75,-79,-55,-45,-122,-96,-90,-113
15,-61,-76,23,45,-68,-49,-44,-124,-94,-91,-120
13,-62,-75,25,44,-68,-37,-46,-120,-96,-95,-134
-1,-69,-68,35,34,-68,-28,-43,-119,-101,-104,-145
-6,-69,-63,38,28,-65,-24,-46,-120,-99,-101,-140
-9,-66,-57,38,25,-62,-19,-38,-112,-99,-112,-153
-12,-65,-53,39,21,-58,-18,-41,-117,-93,-109,-149
-16,-64,-48,40,17,-56,-12,-41,-111,-96,-118,-157
-15,-68,-53,41,19,-60,-9,-37,-108,-91,-110,-150
-18,-60,-43,40,13,-51,-18,-47,-114,-88,-105,-131
-20,-70,-50,46,15,-60,-9,-23,-97,-94,-120,-149
-10,-49,-38,30,14,-43,-25,-34,-109,-78,-92,-97
-2,-66,-64,34,32,-65,6,19,-66,-82,-137,-165
8,-62,-70,27,39,-66,26,62,-23,-14,-57,-140
214,-51,-265,-81,240,-158,80,408,352,249,189,52
846,299,-547,-572,696,-124,-182,542,762,914,1263,1283
833,796,-37,-815,435,379,-573,-300,30,675,1380,1760
-189,437,625,-124,-407,531,-289,-809,-1008,-765,-563,-205
-563,20,583,271,-573,302,-33,-709,-1103,-1094,-1100,-926
-241,24,264,108,-253,144,-45,-451,-650,-566,-525,-451
-90,-15,75,52,-83,30,-7,-142,-277,-273,-311,-328
-44,-9,35,26,-39,13,-24,-64,-142,-128,-139,-166
-19,-27,-8,23,-5,-17,-8,-15,-103,-108,-144,-192
5,-25,-30,10,18,-27,-10,13,-68,-57,-82,-144
10,-24,-33,7,22,-28,-4,24,-51,-59,-90,-150
15,-27,-42,6,29,-35,-8,35,-41,-47,-80,-137
22,-23,-45,0,34,-34,-12,37,-34,-37,-68,-124
27,-27,-53,0,40,-40,-8,48,-26,-33,-72,-125
42,-15,-57,-13,50,-36,-17,51,-19,-17,-50,-107
50,-14,-64,-18,57,-39,-13,59,-8,-13,-49,-108
62,-7,-69,-28,66,-37,-17,66,12,8,-25,-89
72,-1,-73,-35,73,-37,-22,83,33,28,-6,-80
81,3,-78,-42,79,-37,-28,102,63,54,24,-58
94,12,-82,-52,88,-35,-32,130,92,73,44,-30
112,25,-86,-68,99,-30,-39,158,133,109,76,10
148,54,-94,-100,121,-20,-43,197,198,173,137,58
189,84,-105,-136,147,-11,-53,238,254,234,200,113
246,132,-114,-189,180,9,-84,276,324,313,282,182
306,190,-116,-248,210,37,-109,306,396,403,389,296
359,244,-115,-301,236,64,-140,306,429,475,494,415
418,302,-115,-360,266,93,-183,312,423,507,562,509
435,321,-115,-378,275,103,-199,300,415,516,589,561
438,322,-116,-379,277,102,-200,249,409,505,587,568
414,306,-108,-360,261,99,-200,182,332,432,519,517
323,234,-89,-279,206,72,-172,122,217,318,384,372
222,155,-67,-188,144,44,-129,81,129,202,238,220
140,89,-51,-115,96,19,-91,45,60,114,123,89
86,40,-46,-63,66,-3,-62,29,12,58,43,-1
58,16,-41,-37,49,-12,-44,27,-8,19,-6,-44
45,8,-37,-27,41,-15,-37,23,-18,4,-39,-93
33,0,-33,-16,33,-16,-33,20,-30,-6,-59,-114
18,-10,-28,-4,23,-19,-28,16,-39,-18,-63,-114
8,-18,-26,6,17,-21,-24,12,-45,-26,-67,-121
2,-20,-22,10,12,-21,-19,10,-51,-32,-72,-124
0,-20,-20,10,10,-20,-16,10,-57,-36,-77,-129
-7,-24,-16,16,5,-20,-13,7,-60,-42,-80,-130
-11,-25,-14,18,2,-20,-10,4,-60,-48,-85,-131
-7,-25,-19,16,6,-22,-7,6,-60,-50,-87,-134
-9,-30,-20,19,6,-25,-5,9,-60,-50,-92,-136
-11,-30,-20,20,4,-25,-5,12,-60,-50,-95,-134
-10,-30,-20,20,5,-25,-5,14,-63,-50,-92,-130
-11,-30,-20,20,4,-25,-5,17,-66,-50,-89,-130
-9,-30,-21,20,6,-26,-5,21,-69,-51,-86,-128
-5,-30,-25,18,10,-27,-5,18,-72,-54,-83,-125
-6,-30,-24,18,9,-27,-5,11,-75,-57,-80,-125
-2,-30,-27,16,12,-28,-5,7,-77,-59,-81,-128
0,-30,-30,15,15,-30,-5,1,-80,-63,-85,-131
0,-30,-30,15,15,-30,-5,-5,-80,-65,-87,-130
3,-30,-34,14,19,-32,-5,-10,-80,-68,-90,-130
0,-35,-35,18,18,-35,-5,-15,-80,-70,-93,-130
0,-35,-35,18,18,-35,-5,-15,-80,-70,-95,-131
-1,-36,-35,19,17,-35,-5,-15,-84,-73,-99,-136
-5,-40,-35,23,15,-37,-5,-15,-85,-76,-100,-139
-6,-40,-34,23,14,-36,-5,-15,-85,-75,-100,-142
-13,-42,-30,28,9,-36,-5,-15,-85,-75,-104,-147
-15,-45,-30,30,8,-37,-5,-15,-84,-75,-106,-150
-18,-48,-30,33,6,-39,-5,-15,-86,-75,-103,-150
-21,-51,-30,36,4,-40,-5,-15,-90,-75,-100,-150
-24,-54,-30,39,3,-42,-5,-15,-90,-75,-100,-150
-22,-55,-34,39,6,-44,-5,-15,-90,-77,-100,-150
-14,-50,-35,33,11,-42,-5,-20,-90,-80,-100,-150
-16,-50,-35,33,9,-42,-2,-20,-90,-83,-100,-148
-13,-49,-35,32,11,-42,0,-20,-90,-86,-104,-145
-10,-44,-35,28,13,-40,0,-20,-90,-90,-105,-145
-9,-46,-36,28,14,-41,0,-19,-90,-90,-105,-145
-3,-42,-40,22,19,-41,0,-23,-90,-86,-110,-145
3,-40,-42,19,23,-41,0,-25,-89,-83,-110,-145
5,-40,-45,18,25,-42,-5,-25,-91,-80,-111,-149
9,-40,-49,16,29,-44,-5,-25,-95,-77,-115,-150
10,-40,-50,15,30,-45,-6,-25,-95,-75,-115,-150
14,-39,-53,13,34,-46,-10,-25,-95,-73,-115,-155
19,-36,-55,9,38,-46,-10,-19,-95,-66,-115,-155
22,-32,-55,6,39,-43,-10,-14,-95,-61,-115,-155
24,-32,-55,4,40,-43,-10,-8,-92,-56,-111,-154
29,-26,-54,-1,42,-40,-10,-2,-82,-50,-99,-157
30,-26,-56,-2,44,-41,-10,5,-52,-46,-91,-140
39,-21,-61,-9,50,-41,-10,29,-15,-29,-83,-102
53,-14,-66,-19,60,-40,-9,45,0,-8,-80,-94
66,-3,-68,-32,67,-35,-29,51,14,7,-76,-96
87,8,-78,-47,82,-35,-61,17,-15,-20,-67,-93
43,-52,-95,5,69,-73,-56,-33,-91,-88,-102,-116
3,-86,-90,42,46,-88,-41,-36,-114,-112,-130,-130
4,-76,-80,36,42,-78,-30,-34,-108,-109,-129,-135
-7,-82,-75,45,34,-78,-20,-36,-111,-113,-135,-145
-11,-78,-67,45,28,-73,-10,-35,-110,-115,-140,-157
-16,-82,-66,49,25,-73,1,-34,-109,-115,-144,-166
-19,-74,-55,47,19,-65,4,-32,-108,-111,-143,-167
-22,-77,-55,50,17,-66,11,-27,-102,-111,-149,-176
-27,-72,-45,50,9,-58,9,-34,-107,-107,-138,-160
-27,-73,-46,50,10,-59,20,-25,-98,-109,-154,-182
-23,-68,-45,46,11,-56,16,-34,-101,-101,-133,-156
-27,-70,-43,49,9,-56,28,-25,-99,-109,-149,-182
-15,-64,-50,40,18,-57,33,-23,-84,-91,-123,-155
-13,-49,-36,31,12,-42,41,-26,-84,-88,-131,-152
-8,-93,-85,51,39,-89,60,40,-35,-61,-127,-191
38,-112,-150,37,94,-131,48,181,108,57,-24,-127
434,5,-429,-219,431,-211,17,555,632,540,587,481
899,608,-292,-753,595,158,-367,246,644,1098,1743,1968
308,809,500,-559,-96,654,-464,-578,-421,124,651,1087
-504,227,730,138,-618,478,-63,-669,-1022,-1078,-1135,-923
-425,-3,422,213,-424,210,41,-478,-805,-844,-859,-758
-185,-30,155,107,-170,62,41,-259,-434,-441,-452,-425
-109,-57,53,82,-80,-2,44,-72,-161,-189,-225,-264
-63,-35,28,49,-45,-4,29,-31,-88,-81,-119,-176
-30,-53,-23,42,-3,-38,35,19,-53,-84,-142,-212
3,-39,-42,18,23,-40,21,26,-32,-50,-91,-157
17,-49,-66,17,42,-57,25,33,-21,-61,-115,-191
28,-39,-67,6,47,-53,18,38,-9,-38,-74,-153
30,-40,-70,5,50,-55,21,43,-1,-39,-78,-167
35,-40,-75,3,55,-57,15,49,12,-25,-57,-150
43,-34,-77,-5,61,-55,15,54,23,-19,-52,-146
46,-36,-82,-5,65,-59,15,66,35,-9,-48,-130
53,-33,-86,-9,70,-59,8,75,52,4,-36,-99
65,-26,-91,-19,78,-58,4,85,71,16,-27,-96
79,-16,-95,-31,87,-55,-1,94,88,49,8,-75
91,-9,-99,-41,95,-54,-4,123,131,87,52,-43
111,6,-105,-58,108,-49,-10,155,181,127,94,5
147,34,-113,-90,130,-39,-13,180,226,172,147,56
195,74,-121,-135,158,-23,-30,217,293,251,230,128
256,129,-127,-192,191,1,-63,239,361,332,331,239
320,192,-128,-256,224,32,-89,235,410,408,436,346
392,250,-142,-321,266,54,-131,225,425,471,528,464
439,297,-142,-368,290,78,-159,218,413,505,596,561
451,325,-126,-388,288,99,-150,211,407,511,606,576
424,315,-109,-369,266,103,-149,182,388,478,580,561
340,258,-82,-298,211,87,-141,139,304,379,482,459
254,181,-73,-217,163,53,-103,100,206,249,306,266
174,105,-69,-140,121,18,-58,74,143,163,180,107
104,40,-64,-72,84,-12,-24,65,88,91,88,-10
58,-3,-60,-27,59,-31,-2,52,60,39,19,-88
22,-33,-55,6,39,-43,7,43,54,8,-18,-130
6,-45,-52,20,30,-48,11,38,44,-12,-42,-155
3,-44,-47,21,25,-45,16,32,35,-18,-51,-172
-2,-47,-44,25,22,-45,20,29,27,-24,-60,-180
-10,-50,-40,30,15,-45,25,23,25,-29,-64,-187
-14,-50,-37,33,11,-43,29,20,25,-36,-68,-191
-14,-47,-33,31,10,-40,30,25,21,-39,-72,-188
-15,-45,-30,30,8,-37,30,25,20,-36,-75,-210
-15,-45,-30,30,8,-37,30,26,20,-35,-80,-220
-17,-45,-28,31,6,-36,30,30,15,-35,-77,-209
-21,-45,-24,33,2,-35,29,30,15,-35,-75,-205
-20,-45,-25,33,3,-35,25,28,14,-35,-75,-197
-17,-45,-28,31,6,-36,25,22,10,-38,-72,-191
-12,-45,-33,29,11,-39,23,17,10,-41,-69,-194
-9,-45,-36,28,14,-40,20,14,8,-40,-71,-196
-6,-45,-39,26,17,-42,20,9,4,-44,-74,-195
0,-45,-44,23,22,-44,20,4,2,-45,-77,-195
-3,-47,-44,26,20,-45,20,1,-1,-45,-79,-195
-12,-52,-40,32,14,-46,20,-2,-4,-50,-83,-195
-15,-55,-40,35,13,-47,20,-5,-6,-53,-85,-195
-18,-58,-40,38,11,-49,20,-8,-9,-56,-87,-195
-23,-63,-40,43,9,-51,20,-10,-10,-61,-92,-195
-25,-65,-40,45,8,-52,20,-12,-10,-64,-95,-195
-21,-65,-44,43,12,-54,20,-15,-10,-68,-98,-195
-20,-65,-45,43,13,-55,20,-15,-10,-70,-103,-198
-20,-65,-45,43,13,-55,20,-15,-12,-70,-106,-200
-20,-65,-45,43,13,-55,20,-15,-15,-73,-109,-200
-20,-65,-45,43,13,-55,24,-15,-18,-76,-112,-200
-19,-62,-44,41,13,-53,25,-15,-21,-74,-114,-200
-20,-59,-40,40,10,-50,25,-15,-24,-71,-118,-200
-20,-60,-40,40,10,-50,30,-15,-25,-70,-120,-200
-20,-60,-40,40,10,-50,30,-15,-25,-70,-120,-200
-20,-60,-40,40,10,-50,30,-14,-25,-70,-120,-200
-19,-59,-40,39,10,-50,30,-18,-25,-70,-120,-200
-16,-55,-40,36,13,-47,30,-20,-25,-72,-120,-200
-15,-55,-40,35,13,-47,30,-20,-25,-77,-120,-200
-15,-55,-40,35,13,-47,30,-23,-25,-80,-120,-200
-14,-55,-40,35,13,-47,30,-26,-25,-83,-114,-200
-16,-56,-40,36,12,-47,30,-24,-25,-88,-108,-200
-11,-52,-41,32,15,-46,30,-20,-25,-90,-104,-200
2,-44,-45,22,24,-44,30,-13,-25,-83,-97,-199
9,-36,-45,14,27,-40,30,-9,-25,-73,-93,-191
17,-28,-45,6,32,-36,30,1,-5,-59,-84,-171
24,-21,-45,-1,34,-33,30,23,33,-20,-60,-139
25,-19,-45,-2,35,-31,19,46,67,-3,-52,-124
25,-21,-46,-1,35,-33,11,64,68,6,-59,-123
27,-18,-44,-4,36,-31,-8,44,41,2,-49,-106
44,-31,-75,-6,60,-53,-34,-12,-5,-59,-76,-140
37,-65,-103,14,70,-84,-16,-44,-51,-97,-116,-182
30,-58,-88,14,59,-73,5,-45,-56,-97,-116,-179
28,-48,-75,10,52,-61,10,-40,-54,-102,-113,-180
-14,-83,-69,48,28,-76,17,-39,-57,-105,-123,-181
-31,-99,-69,65,20,-84,25,-31,-53,-111,-142,-188
-28,-91,-63,60,18,-77,30,-32,-57,-107,-137,-180
-39,-102,-63,71,12,-82,38,-24,-47,-105,-144,-195
-39,-97,-59,68,10,-78,39,-27,-45,-98,-135,-184
-38,-102,-63,70,13,-82,41,-24,-38,-99,-145,-195
-27,-94,-68,61,21,-81,41,-24,-32,-91,-135,-181
-26,-86,-60,56,18,-73,37,-29,-30,-90,-130,-171
-12,-89,-77,50,33,-83,45,-16,-17,-84,-132,-180
-7,-66,-59,36,26,-62,35,-32,-29,-69,-105,-133
-11,-100,-89,55,40,-94,64,25,16,-64,-142,-205
39,-80,-119,21,79,-99,94,109,89,21,-55,-158
276,-64,-339,-105,308,-201,112,455,532,391,352,201
763,418,-345,-590,553,37,-187,407,794,1107,1631,1734
503,884,381,-694,61,632,-484,-442,-137,536,1305,1774
-391,358,749,16,-570,553,-136,-748,-1008,-990,-895,-568
-511,-22,490,266,-501,234,100,-549,-920,-1065,-1118,-990
-222,-30,193,125,-207,81,39,-335,-510,-529,-512,-468
-131,-77,54,104,-92,-12,46,-106,-181,-254,-314,-348
-82,-48,34,65,-58,-7,35,-35,-64,-90,-122,-180
-48,-68,-20,58,-14,-44,44,7,-25,-94,-146,-215
-25,-56,-31,41,3,-43,44,14,2,-52,-90,-137
-20,-62,-42,41,11,-52,45,18,8,-53,-107,-157
4,-59,-63,28,34,-61,46,26,15,-36,-84,-134
13,-51,-65,20,40,-58,44,28,18,-29,-77,-129
13,-52,-66,20,39,-58,46,36,26,-24,-74,-127
20,-45,-64,13,42,-54,44,40,28,-11,-56,-107
21,-44,-65,12,44,-54,46,48,43,-9,-47,-103
27,-39,-66,6,46,-52,44,53,59,13,-21,-81
41,-30,-71,-5,56,-50,39,62,77,33,-13,-71
60,-15,-74,-22,67,-44,30,73,105,54,19,-44
78,1,-77,-39,77,-38,24,94,129,84,47,-12
105,23,-82,-64,93,-29,16,123,164,123,87,30
130,45,-85,-87,107,-19,10,157,222,185,152,76
159,77,-82,-118,120,-2,-1,192,290,260,234,153
207,128,-79,-167,143,24,-35,217,352,338,325,243
267,190,-77,-228,172,57,-65,222,413,415,422,349
336,263,-73,-299,205,95,-94,210,436,491,543,496
386,316,-71,-351,228,123,-129,198,433,527,628,605
388,319,-69,-353,228,125,-142,188,426,515,640,641
375,314,-61,-345,218,126,-135,156,385,503,625,639
349,296,-53,-322,201,121,-131,107,311,429,542,553
266,221,-45,-243,155,88,-107,64,213,301,382,386
169,132,-37,-150,103,47,-62,39,127,187,228,224
102,71,-31,-86,66,19,-19,30,65,105,113,93
60,30,-30,-45,44,0,13,17,21,54,42,5
31,2,-30,-16,31,-14,31,8,6,22,0,-46
9,-16,-25,4,17,-20,37,3,1,3,-34,-68
1,-24,-25,12,13,-25,40,0,-6,-8,-49,-84
-5,-28,-24,17,10,-26,43,-3,-12,-14,-53,-94
-15,-34,-20,24,3,-27,48,-8,-19,-21,-58,-95
-20,-40,-20,30,0,-30,50,-10,-24,-28,-62,-99
-25,-45,-20,35,-2,-32,50,-10,-25,-34,-67,-101
-25,-45,-20,35,-2,-32,50,-10,-25,-32,-70,-105
-25,-45,-20,35,-2,-32,50,-10,-30,-29,-70,-104
-29,-45,-16,37,-6,-31,50,-10,-30,-30,-70,-100
-30,-45,-15,38,-7,-30,50,-10,-30,-30,-70,-100
-30,-45,-15,38,-7,-30,50,-10,-30,-30,-70,-100
-28,-43,-15,36,-6,-29,50,-10,-30,-32,-66,-100
-25,-40,-15,33,-5,-27,50,-10,-30,-35,-65,-100
-22,-37,-15,30,-3,-26,50,-10,-30,-38,-65,-96
-19,-34,-15,27,-2,-25,50,-10,-30,-41,-61,-95
-15,-30,-15,23,0,-22,50,-10,-33,-43,-60,-95
-16,-30,-15,23,0,-22,45,-15,-38,-46,-61,-91
-19,-34,-15,27,-2,-25,45,-18,-41,-48,-65,-89
-22,-37,-15,30,-3,-26,45,-21,-44,-51,-64,-92
-28,-39,-11,34,-8,-25,45,-26,-48,-54,-68,-95
-33,-43,-10,38,-12,-26,45,-29,-52,-57,-70,-97
-35,-45,-10,40,-12,-27,43,-33,-55,-60,-70,-100
-37,-47,-10,42,-13,-28,40,-35,-57,-61,-69,-104
-41,-50,-10,46,-16,-30,37,-38,-60,-65,-73,-105
-38,-50,-11,44,-14,-30,34,-41,-63,-65,-93,-108
-38,-54,-15,47,-11,-34,31,-45,-65,-67,-96,-110
-40,-55,-15,48,-12,-35,30,-45,-68,-70,-95,-110
-40,-55,-15,48,-12,-35,35,-40,-71,-70,-100,-110
-45,-60,-15,53,-15,-37,38,-40,-70,-73,-100,-110
-45,-60,-15,53,-15,-37,41,-40,-70,-78,-100,-109
-43,-61,-19,52,-12,-40,45,-40,-70,-81,-100,-105
-45,-65,-20,55,-12,-42,49,-40,-71,-84,-100,-105
-45,-65,-20,55,-12,-42,50,-40,-75,-89,-100,-102
-42,-63,-20,53,-11,-41,50,-40,-74,-89,-100,-99
-40,-59,-20,49,-10,-40,50,-40,-77,-85,-100,-100
-40,-60,-20,50,-10,-40,50,-40,-80,-83,-96,-96
-40,-60,-20,50,-10,-40,50,-40,-80,-80,-95,-94
-40,-60,-20,50,-10,-40,49,-39,-77,-76,-95,-95
-40,-60,-20,50,-10,-40,45,-36,-74,-75,-95,-95
-34,-54,-20,44,-7,-37,45,-35,-76,-71,-96,-95
-31,-51,-20,41,-5,-36,45,-35,-73,-71,-93,-94
-29,-45,-16,37,-6,-31,45,-35,-77,-67,-86,-85
-28,-43,-15,36,-7,-28,45,-35,-71,-66,-74,-76
-17,-32,-15,25,-1,-23,43,-30,-50,-62,-67,-61
13,3,-10,-8,11,-4,38,6,-16,-24,-48,-48
22,13,-10,-17,16,1,32,21,8,15,-26,-50
14,3,-11,-8,12,-4,29,36,3,28,-29,-53
31,4,-27,-17,28,-11,23,29,-6,12,-40,-55
42,-10,-52,-16,48,-31,20,-56,-69,-33,-61,-59
0,-54,-54,27,27,-54,25,-84,-113,-82,-76,-60
-32,-77,-45,55,7,-61,33,-68,-101,-98,-79,-60
-34,-74,-40,54,4,-57,39,-70,-107,-98,-91,-63
-45,-76,-31,61,-7,-54,45,-60,-105,-103,-114,-77
-53,-81,-28,68,-13,-54,54,-55,-103,-107,-123,-85
-59,-78,-19,69,-20,-49,51,-61,-111,-109,-116,-81
-62,-80,-19,71,-21,-49,52,-57,-107,-108,-129,-97
-63,-72,-9,67,-26,-40,48,-65,-114,-101,-118,-84
-65,-74,-9,70,-28,-41,53,-60,-111,-104,-133,-105
-66,-68,-2,67,-32,-34,48,-70,-118,-95,-110,-79
-66,-65,1,66,-33,-32,51,-62,-113,-98,-120,-94
-56,-68,-12,62,-21,-40,56,-54,-104,-93,-102,-82
-52,-57,-5,55,-23,-31,49,-54,-102,-87,-96,-69
-40,-85,-45,63,3,-65,76,7,-52,-71,-112,-126
-6,-83,-77,45,35,-80,102,124,69,46,-13,-58
341,0,-341,-170,340,-170,92,526,604,514,545,482
842,562,-280,-702,561,140,-291,257,657,1106,1783,2025
369,817,448,-593,-40,632,-468,-625,-438,190,875,1416
-508,225,732,141,-621,478,-66,-789,-1169,-1168,-1129,-760
-499,-20,480,259,-490,230,86,-603,-962,-977,-954,-751
-232,-21,211,126,-221,95,73,-331,-492,-463,-444,-354
-158,-54,104,106,-131,25,87,-111,-189,-203,-231,-219
-101,-24,78,62,-89,27,74,-70,-110,-94,-114,-103
-70,-42,28,55,-48,-7,85,-23,-70,-90,-139,-131
-45,-22,23,33,-34,1,75,-16,-50,-45,-67,-50
-38,-29,9,33,-23,-10,77,-2,-40,-56,-92,-79
-23,-20,3,21,-13,-8,69,4,-26,-32,-62,-45
-13,-20,-7,16,-3,-13,68,13,-20,-30,-69,-54
-6,-21,-15,14,4,-17,63,23,-10,-19,-57,-41
3,-14,-17,6,10,-15,60,31,-1,-11,-47,-35
5,-16,-22,5,14,-19,57,44,10,-8,-36,-32
11,-13,-24,2,17,-18,54,51,36,16,-10,-13
23,-6,-29,-9,26,-17,55,67,60,41,5,-7
37,6,-31,-21,34,-12,50,91,78,62,29,25
51,14,-37,-33,44,-11,50,121,118,91,51,49
71,28,-43,-49,57,-7,49,148,159,132,96,83
93,45,-48,-69,70,-1,35,187,223,193,161,145
140,84,-56,-111,97,14,22,232,300,279,244,220
202,140,-62,-171,132,38,3,263,360,357,339,314
263,202,-61,-232,162,70,-30,284,420,429,432,421
322,265,-57,-293,189,104,-68,279,446,502,537,542
363,307,-56,-334,209,125,-99,265,443,516,610,640
385,335,-50,-360,217,142,-105,243,436,503,618,662
384,332,-52,-358,218,140,-96,191,391,493,592,645
319,283,-35,-301,177,124,-93,131,290,393,487,560
202,204,2,-203,99,103,-75,82,185,271,337,407
109,119,11,-114,49,65,-36,53,113,167,198,257
43,55,12,-49,16,33,6,35,60,87,92,138
1,16,16,-9,-8,16,34,20,14,51,36,71
-19,-1,18,10,-19,8,38,13,-21,10,-8,31
-30,-9,21,20,-25,6,42,9,-32,-8,-27,9
-37,-21,16,28,-26,-2,48,4,-34,-13,-33,-3
-43,-28,15,35,-29,-6,51,0,-38,-22,-43,-14
-46,-31,15,38,-30,-8,55,-5,-41,-28,-52,-18
-49,-34,15,41,-32,-9,54,-5,-45,-37,-59,-24
-51,-37,15,43,-33,-11,58,-5,-45,-37,-61,-28
-56,-40,16,48,-36,-11,60,-5,-45,-35,-64,-32
-60,-40,20,50,-40,-10,60,-5,-45,-32,-67,-37
-60,-40,20,50,-40,-10,64,-5,-45,-29,-70,-40
-60,-40,20,50,-40,-10,65,-6,-45,-26,-70,-40
-60,-40,20,50,-40,-10,65,-10,-46,-25,-70,-40
-60,-40,20,50,-40,-10,65,-10,-51,-30,-70,-40
-56,-40,17,48,-36,-11,65,-10,-49,-34,-70,-40
-58,-44,14,51,-36,-15,65,-10,-53,-37,-70,-37
-61,-45,15,53,-38,-15,65,-10,-55,-41,-70,-35
-60,-45,15,52,-37,-15,65,-13,-55,-45,-74,-35
-65,-50,16,57,-40,-17,65,-16,-58,-45,-79,-35
-63,-50,13,56,-38,-18,65,-19,-61,-46,-82,-35
-61,-51,10,56,-35,-21,65,-22,-64,-44,-86,-36
-65,-55,10,60,-37,-22,65,-25,-66,-58,-91,-40
-65,-55,10,60,-37,-22,65,-26,-71,-76,-96,-40
-65,-55,10,60,-37,-22,65,-30,-68,-75,-100,-42
-65,-55,10,60,-37,-22,65,-30,-81,-75,-105,-46
-68,-55,13,61,-40,-20,65,-32,-92,-75,-108,-45
-74,-59,16,66,-45,-21,64,-36,-85,-74,-111,-49
-75,-60,15,67,-45,-22,60,-35,-83,-78,-114,-50
-76,-60,15,68,-46,-22,60,-39,-78,-80,-117,-50
-79,-64,14,71,-46,-25,60,-40,-75,-80,-119,-50
-82,-66,17,74,-49,-24,60,-40,-79,-80,-121,-49
-83,-63,20,73,-51,-21,60,-40,-80,-80,-125,-52
-80,-60,20,70,-50,-20,60,-40,-80,-79,-125,-55
-80,-60,20,70,-50,-20,60,-40,-80,-75,-125,-55
-80,-60,20,70,-50,-20,60,-40,-80,-75,-125,-55
-80,-60,20,70,-50,-20,60,-40,-80,-75,-125,-55
-77,-60,16,68,-47,-21,60,-40,-80,-75,-125,-55
-74,-60,15,67,-44,-22,59,-40,-80,-75,-125,-51
-75,-60,15,67,-45,-22,55,-40,-80,-77,-125,-50
-75,-60,15,67,-45,-22,55,-37,-80,-80,-125,-50
-75,-60,15,67,-45,-22,52,-34,-80,-80,-125,-45
-77,-60,16,68,-46,-22,50,-31,-77,-84,-124,-45
-79,-58,21,69,-50,-19,50,-28,-70,-85,-118,-44
-82,-55,27,68,-54,-14,50,-26,-67,-85,-112,-37
-82,-52,30,67,-56,-11,50,-23,-62,-76,-106,-31
-86,-51,35,68,-61,-8,50,-13,-58,-64,-102,-24
-76,-36,40,56,-58,2,50,0,-51,-48,-88,-17
-39,-5,34,22,-36,14,50,10,-15,-12,-65,-19
-23,-8,15,15,-19,3,49,21,26,10,-65,-21
-19,-18,1,19,-10,-8,45,27,36,8,-68,-19
0,-18,-18,9,9,-18,46,-9,-8,-17,-68,-20
-15,-61,-45,38,15,-53,42,-59,-69,-82,-98,-20
-47,-88,-41,68,-3,-64,40,-65,-95,-109,-116,-20
-60,-86,-27,73,-16,-56,39,-56,-95,-103,-119,-36
-71,-90,-19,81,-26,-55,49,-55,-95,-105,-124,-47
-81,-94,-13,88,-33,-53,75,-48,-95,-105,-139,-58
-85,-95,-10,90,-37,-52,75,-45,-95,-105,-139,-53
-90,-91,-1,91,-44,-46,74,-42,-95,-102,-141,-56
-87,-87,0,87,-43,-43,77,-36,-87,-100,-141,-57
