I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
350,151,-199,-250,275,-24,-239,72,146,145,345,235
263,98,-165,-180,214,-33,-223,54,155,153,357,245
294,81,-213,-187,253,-66,-230,29,147,138,314,224
340,132,-208,-236,273,-38,-253,23,143,133,300,216
264,79,-185,-171,224,-53,-247,45,137,114,313,210
280,107,-173,-193,226,-33,-243,53,129,119,346,199
282,133,-148,-207,214,-7,-243,38,150,141,357,210
332,194,-138,-263,235,27,-237,29,163,164,358,240
384,197,-187,-290,286,5,-239,54,155,179,402,262
369,142,-228,-255,298,-43,-273,61,139,178,373,266
380,172,-209,-276,294,-18,-254,45,147,170,329,257
259,87,-172,-172,215,-42,-237,25,116,104,295,220
230,55,-175,-142,202,-60,-241,31,131,116,281,183
247,69,-178,-158,212,-54,-239,10,93,106,277,179
190,21,-169,-105,179,-74,-241,17,102,96,262,166
202,-21,-223,-90,213,-122,-240,2,71,89,254,165
221,6,-215,-113,218,-105,-239,-3,31,36,204,149
253,57,-195,-155,224,-69,-170,40,127,91,203,143
212,-4,-216,-104,214,-110,-165,172,451,375,297,167
386,129,-258,-257,322,-64,-128,679,1317,837,449,268
432,142,-289,-287,360,-73,-254,302,503,267,422,353
331,60,-270,-195,300,-105,-577,-436,-735,-368,375,358
385,63,-322,-224,354,-129,-571,-376,-500,-197,400,399
160,-103,-263,-28,211,-183,-406,-309,-459,-270,246,244
54,-70,-124,8,89,-97,-293,-151,-209,-117,215,116
85,-44,-128,-20,107,-86,-250,-88,-71,11,219,148
128,-24,-152,-52,140,-87,-253,-78,-84,42,198,131
141,59,-81,-100,111,-11,-249,-32,6,125,234,125
122,57,-65,-89,93,-4,-234,-44,-22,79,221,122
196,74,-122,-135,159,-24,-184,0,40,100,219,171
145,57,-88,-100,116,-15,-170,-15,42,66,210,192
170,58,-112,-114,141,-27,-164,1,80,91,203,174
111,-21,-132,-45,121,-76,-154,20,89,115,200,164
60,-67,-127,4,93,-97,-149,26,73,85,189,120
132,-31,-163,-50,148,-97,-133,39,103,99,181,104
134,-13,-147,-61,141,-80,-107,84,152,116,173,89
108,-45,-153,-31,131,-99,-100,147,200,135,161,67
78,-87,-165,5,122,-126,-98,179,218,134,165,100
105,-37,-142,-33,123,-89,-93,214,247,121,143,94
70,-77,-148,4,109,-112,-102,236,280,113,104,58
56,-158,-214,51,136,-186,-81,257,266,103,104,61
95,-154,-249,30,172,-201,-65,275,260,98,106,59
120,-67,-187,-26,154,-127,-60,266,251,91,106,61
134,-81,-215,-26,175,-148,-37,267,242,84,113,58
116,-119,-235,2,176,-177,-35,264,234,79,107,77
113,-57,-169,-28,141,-113,-57,238,222,73,122,100
147,-17,-163,-65,155,-90,-52,189,204,82,162,124
96,-28,-124,-33,111,-76,-85,130,172,90,167,145
27,-108,-135,40,82,-121,-117,92,137,74,152,138
61,-87,-148,13,105,-117,-101,59,95,91,146,140
18,-67,-84,25,51,-75,-112,47,68,114,137,134
8,-61,-69,27,39,-65,-122,25,27,101,124,135
25,-51,-76,13,51,-63,-117,24,27,103,151,134
14,-27,-41,6,28,-33,-115,57,50,119,136,122
128,34,-95,-81,111,-30,-112,42,27,102,101,142
113,11,-102,-62,108,-45,-108,15,-11,72,113,145
32,-50,-82,9,57,-66,-103,17,-10,118,127,130
35,-112,-147,38,91,-129,-70,81,41,129,121,99
25,-151,-176,64,101,-164,-32,329,303,220,103,58
53,-267,-320,107,187,-293,52,756,896,527,124,10
-4,-190,-187,97,92,-188,133,882,1246,734,142,10
-313,-62,251,187,-282,94,351,734,1343,692,-83,-144
-723,-163,560,443,-641,198,729,194,609,229,-565,-554
-828,-162,666,495,-747,252,727,-659,-858,-403,-720,-631
-652,-251,401,451,-526,75,546,-739,-1161,-666,-612,-502
-424,-297,127,360,-275,-85,405,-403,-783,-619,-521,-458
-281,-216,65,248,-172,-75,247,-326,-583,-437,-330,-279
-184,-191,-7,188,-88,-99,183,-315,-426,-283,-204,-160
-143,-159,-16,151,-63,-87,85,-318,-441,-233,-158,-134
-173,-205,-32,189,-71,-118,38,-291,-399,-226,-123,-89
-93,-174,-81,134,-6,-127,-50,-247,-334,-165,-68,-14
-10,-117,-107,64,48,-112,-188,-202,-254,-65,-8,64
36,-77,-113,20,75,-95,-262,-158,-157,0,46,105
70,-14,-84,-28,78,-49,-324,-122,-105,41,84,120
135,-2,-136,-67,136,-69,-324,-93,-55,73,93,157
160,-18,-178,-71,170,-98,-333,-60,-25,120,136,185
158,30,-128,-94,143,-49,-351,-27,20,129,154,177
175,0,-176,-87,175,-88,-358,-13,67,144,146,173
191,-47,-239,-72,215,-143,-403,-6,69,157,149,174
254,29,-225,-142,239,-98,-402,53,101,144,139,200
215,-18,-234,-99,225,-125,-423,99,126,146,160,220
153,-73,-226,-40,190,-149,-449,94,114,136,201,246
179,-48,-227,-66,203,-137,-428,115,129,137,188,251
231,-12,-243,-109,237,-127,-429,120,135,125,168,242
220,13,-207,-117,214,-97,-415,121,136,143,164,242
188,13,-175,-100,181,-81,-412,118,134,169,148,236
186,40,-146,-112,166,-53,-389,125,137,164,150,233
205,99,-106,-152,155,-3,-381,114,145,182,126,192
210,74,-137,-142,173,-31,-405,68,98,160,80,159
92,26,-66,-59,79,-20,-360,69,68,124,78,160
92,61,-30,-77,61,16,-302,79,102,168,77,169
128,49,-79,-88,103,-15,-259,76,120,205,65,173
-12,-19,-7,16,-3,-13,-220,40,91,172,23,139
-31,-72,-42,51,6,-57,-184,8,44,123,-30,96
-35,-81,-45,58,5,-63,-152,-6,26,81,-66,82
-29,-100,-71,65,21,-85,-140,-47,-4,63,-98,76
-22,-132,-109,77,44,-120,-100,-44,-28,54,-99,75
-17,-89,-72,53,27,-80,-110,-41,-31,55,-105,42
-20,-88,-68,54,25,-78,-133,-66,-45,46,-129,6
-122,-144,-22,133,-50,-83,-105,-55,-28,39,-132,1
-103,-173,-69,138,-17,-121,-106,-38,-17,53,-122,-9
-95,-187,-92,141,-1,-140,-117,-39,-26,35,-135,-29
-116,-185,-69,151,-23,-126,-122,-36,-27,21,-134,-26
-121,-182,-61,152,-30,-121,-79,-6,-2,34,-105,18
-145,-159,-14,152,-65,-86,-73,19,28,84,-125,-17
-161,-171,-10,166,-75,-90,-106,8,18,89,-127,-3
-128,-187,-59,158,-34,-123,-78,-12,-2,63,-90,52
-100,-164,-64,132,-18,-114,-93,-33,-24,68,-111,-3
-114,-165,-51,140,-31,-108,-129,-36,-45,55,-159,-22
-117,-144,-26,131,-45,-85,-116,-37,-44,56,-106,20
-79,-114,-35,97,-21,-74,-104,-72,-38,44,-80,35
-100,-117,-17,109,-41,-67,-100,-85,-34,52,-134,-14
-152,-101,52,126,-102,-24,-99,-91,-26,66,-114,-28
-97,-105,-9,101,-44,-57,-112,-120,-24,57,-146,-11
-121,-82,39,101,-79,-21,-98,-117,-15,88,-155,-14
-113,-73,40,93,-76,-16,-71,-101,-12,92,-117,-1
-78,-126,-49,102,-14,-87,-103,-96,-23,81,-142,-3
-74,-102,-29,88,-22,-65,-101,-95,-16,76,-138,11
-105,-117,-12,111,-46,-64,-68,-94,-5,66,-141,6
-151,-131,20,141,-85,-55,-93,-90,11,61,-133,3
-58,-97,-39,78,-10,-68,-112,-89,4,54,-136,-1
-120,-116,4,118,-62,-56,-106,-89,-31,55,-153,-8
-94,-66,28,80,-61,-18,-85,-68,-16,47,-170,31
-17,-67,-50,42,17,-59,-105,-81,4,63,-162,-18
-138,-138,0,138,-69,-69,-133,-123,-26,68,-136,-30
-57,-77,-20,67,-18,-48,-115,-115,-29,62,-152,10
-66,-58,8,62,-37,-25,-86,-114,-21,53,-117,-12
-100,-83,17,92,-58,-33,-65,-110,9,48,-126,-12
-29,-93,-65,61,18,-79,-107,-105,-5,41,-158,-41
-14,-51,-38,33,12,-44,-93,-100,-23,19,-136,-8
-15,-37,-22,26,4,-29,-72,-58,29,41,-141,34
-70,-87,-17,78,-26,-51,-101,-93,-21,20,-134,6
-23,-28,-5,26,-9,-17,-75,-132,-29,43,-125,14
-61,-120,-59,90,0,-89,-108,-125,-26,15,-141,-30
-110,-154,-44,132,-32,-99,-148,-151,-80,-57,-108,-13
-53,-82,-29,67,-12,-55,-132,-149,-42,20,-105,25
-50,-70,-20,60,-15,-45,-128,-146,-40,45,-132,-31
-39,-13,27,26,-33,7,-113,-143,-58,36,-115,-13
-21,-76,-55,49,17,-65,-109,-131,-53,31,-119,20
-22,-96,-74,59,26,-85,-105,-116,-39,18,-77,18
-58,-62,-3,60,-28,-32,-98,-105,-26,18,-99,20
11,-33,-43,11,27,-38,-100,-96,-28,-4,-143,45
107,10,-98,-58,102,-44,-67,-63,0,21,-130,52
-1,-79,-77,41,38,-78,-94,-102,-31,17,-139,21
-52,-150,-98,101,24,-124,-128,-135,-69,-21,-130,26
-24,-135,-112,80,44,-123,-106,-118,-50,-39,-143,16
-59,-105,-46,83,-7,-75,-102,-120,-46,-69,-92,-10
1,-41,-43,20,22,-42,-91,-110,-37,-8,-74,13
30,-38,-67,4,49,-52,-85,-106,-31,32,-108,34
-31,-114,-83,73,27,-99,-83,-102,-25,-4,-88,28
4,-69,-73,33,39,-71,-75,-95,-17,29,-85,30
23,-39,-63,8,43,-51,-75,-95,-12,28,-82,30
-52,-116,-63,84,6,-89,-64,-84,-3,8,-86,29
-79,-115,-36,97,-21,-76,-74,-81,-1,12,-84,32
-56,-102,-45,79,-5,-74,-101,-106,-15,-27,-91,35
-1,-79,-78,40,39,-78,-94,-101,-29,-15,-88,35
-1,-95,-94,48,47,-94,-91,-97,-32,-6,-95,35
-6,-59,-53,33,24,-56,-87,-117,-26,-44,-109,35
25,-62,-87,19,56,-74,-81,-116,-20,-57,-59,38
-40,-107,-67,74,13,-87,-79,-114,-20,-46,-65,40
20,-40,-60,10,40,-50,-66,-100,-8,-41,-93,40
83,-49,-131,-16,107,-90,-68,-109,-22,-36,-82,36
29,-50,-79,11,54,-64,-46,-110,-26,-21,-77,32
28,-85,-113,29,71,-99,-65,-118,-11,-41,-75,62
14,-92,-106,39,61,-99,-75,-140,-10,-2,-63,68
2,-63,-65,31,34,-64,-49,-122,8,-1,-52,53
50,-33,-83,-8,67,-57,-54,-108,29,-37,-24,58
68,1,-67,-34,67,-32,-77,-123,-16,-16,-10,6
58,-26,-85,-16,72,-55,-134,-167,-42,-16,-38,6
86,29,-57,-58,71,-14,-136,-167,-27,-13,-22,75
84,2,-82,-43,83,-40,-120,-152,-5,-13,-4,104
117,47,-70,-82,94,-11,-98,-144,57,40,60,130
50,29,-20,-39,35,4,-79,-133,16,22,58,77
-55,-139,-84,97,15,-111,-83,-116,6,-18,-36,3
-14,-100,-85,57,36,-92,-72,-127,-34,-51,-38,-3
60,-85,-145,13,103,-114,-74,-101,-11,-60,-46,13
27,-76,-103,25,65,-89,-49,-117,-54,-77,-72,42
-28,-73,-44,50,8,-58,-17,-93,-29,-77,-72,67
-10,-127,-118,68,54,-122,11,-91,44,-31,-40,64
69,-80,-149,6,109,-114,43,120,493,335,62,50
114,-72,-186,-20,150,-129,31,546,1238,683,206,164
149,-18,-167,-65,158,-92,-152,12,130,-15,222,271
291,37,-254,-164,273,-108,-387,-552,-819,-415,224,286
170,-65,-235,-52,202,-149,-390,-512,-581,-347,173,247
32,-107,-138,38,86,-122,-214,-448,-561,-412,-20,72
-59,-137,-78,98,9,-107,-93,-256,-246,-194,-61,-18
-74,-96,-22,85,-26,-59,-78,-212,-172,-157,-42,-15
60,-51,-111,-4,86,-81,-66,-176,-128,-107,-16,-19
18,-84,-102,33,61,-93,-54,-162,-81,-77,5,-2
8,-74,-83,33,46,-78,-47,-168,-103,-89,-37,-1
-34,-136,-102,85,35,-119,-36,-146,-72,-66,-37,12
-73,-134,-60,104,-6,-97,-30,-130,-77,-79,-32,18
-47,-117,-70,82,12,-93,-17,-92,-29,-60,-23,7
-40,-123,-83,82,21,-103,-6,-86,-26,-67,-24,-14
-8,-111,-103,60,48,-107,7,-68,-6,-56,-49,-14
-19,-126,-107,73,44,-116,11,-43,17,-62,-33,2
2,-88,-90,43,46,-89,5,-14,58,-52,-19,-29
-28,-127,-99,78,36,-113,19,11,84,-61,-26,-51
-125,-172,-48,149,-38,-110,49,47,106,-105,-28,-35
-34,-159,-125,97,45,-141,53,46,109,-108,-16,-26
-9,-163,-155,87,73,-159,48,37,99,-96,-18,-70
-36,-142,-106,90,35,-124,40,26,83,-100,-55,-80
-12,-171,-159,92,73,-165,39,36,78,-128,-55,-38
-31,-168,-137,100,53,-152,74,75,94,-139,-26,-43
-39,-137,-98,88,30,-117,68,61,64,-131,-19,-34
-7,-137,-129,72,61,-133,53,46,61,-139,-10,-26
24,-119,-143,47,84,-131,51,35,64,-132,0,-13
-4,-115,-111,60,54,-113,46,48,53,-136,14,23
45,-89,-134,22,90,-112,45,60,55,-141,39,31
48,-79,-126,16,87,-102,37,44,41,-112,44,17
71,-37,-108,-17,90,-73,39,44,38,-114,68,21
64,4,-60,-34,62,-28,10,24,25,-115,96,50
77,26,-52,-51,64,-13,13,31,24,-69,111,63
138,27,-111,-82,124,-42,-14,-15,41,-53,147,95
5,-60,-65,28,35,-62,-67,-66,4,-48,150,114
44,-20,-64,-12,54,-42,-42,-37,-36,-25,129,98
58,-4,-62,-27,60,-33,-29,-57,-42,-65,128,103
20,-49,-69,15,45,-59,-43,-88,-66,-96,119,90
126,14,-112,-69,119,-49,-26,-72,-55,-66,130,93
27,-61,-88,17,58,-75,-26,-91,-45,-73,132,81
78,4,-74,-41,76,-35,-28,-116,-64,-40,128,71
160,85,-75,-122,118,5,35,-81,-22,-8,106,86
-5,-56,-51,31,23,-54,12,-134,-45,-51,80,74
30,-47,-76,9,53,-61,-4,-149,-53,-86,92,68
74,8,-66,-41,70,-29,16,-112,-46,-83,69,57
65,21,-44,-43,54,-11,7,-74,-36,-58,105,78
27,-63,-90,18,59,-76,34,-45,-16,-81,87,76
3,-124,-127,61,65,-125,63,73,153,33,60,23
70,-205,-275,68,173,-240,165,572,789,311,69,-57
43,-221,-264,89,154,-242,257,933,1244,520,92,-49
-77,-205,-128,141,26,-166,507,1085,1343,337,-166,-276
-576,-410,166,493,-371,-122,861,713,565,-339,-711,-688
-866,-497,369,681,-617,-64,1020,-133,-763,-957,-906,-836
-624,-540,84,582,-354,-227,939,-407,-1026,-1092,-820,-783
-427,-437,-11,432,-208,-224,591,-439,-814,-840,-518,-508
-236,-233,3,235,-119,-115,362,-392,-634,-589,-251,-283
-138,-204,-66,171,-36,-134,296,-280,-470,-435,-144,-172
-101,-128,-27,115,-37,-77,231,-284,-417,-316,-5,-81
-60,-108,-48,84,-5,-78,177,-268,-342,-271,60,-6
