I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
96,81,-15,-88,56,33,-65,27,-18,107,-69,19
74,65,-10,-69,41,27,-42,10,-10,101,-80,-4
39,27,-12,-33,26,7,-25,-3,-41,89,-106,-31
38,30,-7,-34,22,11,-16,-24,-56,80,-113,-40
35,23,-13,-29,24,4,-14,-28,-54,74,-121,-47
29,21,-8,-25,18,7,-7,-32,-56,76,-119,-49
29,17,-11,-23,20,3,-6,-29,-54,72,-122,-52
29,11,-19,-20,24,-4,2,-28,-56,83,-118,-47
10,5,-6,-7,8,0,-13,-35,-54,79,-124,-57
9,-46,-55,19,32,-50,-26,-28,-89,44,-160,-85
24,-88,-111,32,68,-99,-59,-87,-173,-36,-210,-116
187,-32,-219,-77,203,-125,-211,-20,-147,38,-107,-24
329,151,-178,-240,253,-13,-298,123,46,295,150,209
565,403,-162,-483,363,120,-386,313,295,644,523,541
538,703,165,-621,186,434,-511,-216,-15,650,731,804
-66,635,701,-285,-384,667,-501,-1304,-919,-200,28,317
-282,66,348,108,-315,207,-352,-1204,-1168,-773,-689,-363
-211,-248,-37,229,-87,-142,-93,-599,-742,-519,-591,-400
-140,-185,-44,163,-48,-114,36,-251,-355,-199,-343,-225
-38,-75,-36,57,-1,-55,53,-20,-117,7,-190,-112
-43,-31,13,37,-27,-9,65,-7,-66,64,-148,-84
-12,-31,-19,22,4,-25,56,41,-32,79,-133,-77
-4,-10,-6,7,1,-7,63,48,-7,95,-115,-64
4,-4,-8,1,6,-6,58,59,-3,97,-111,-64
9,4,-5,-6,7,0,61,71,8,117,-99,-52
-9,-8,1,8,-5,-3,65,68,10,115,-100,-49
-17,-18,-2,18,-7,-10,65,71,21,121,-92,-41
4,11,7,-8,-1,9,69,82,24,122,-89,-38
24,27,3,-26,10,15,70,99,26,125,-84,-33
17,24,7,-21,4,16,73,93,25,129,-78,-28
7,17,10,-12,-1,13,75,98,27,130,-70,-24
21,31,10,-26,6,20,75,111,41,135,-62,-19
37,49,12,-43,12,30,76,129,54,139,-54,-15
29,48,19,-38,5,33,80,136,59,144,-47,-8
27,51,24,-39,1,37,88,154,62,144,-38,-4
47,78,30,-63,8,54,88,176,70,151,-28,6
71,105,34,-88,18,69,79,179,71,161,-17,31
82,121,39,-102,22,80,73,181,68,164,3,49
126,174,48,-150,39,111,65,180,82,182,28,80
143,190,47,-167,48,118,57,180,92,185,36,103
162,203,41,-183,60,122,51,180,92,185,48,122
192,229,37,-211,78,132,44,180,97,208,78,143
164,197,32,-181,66,114,39,180,113,229,81,132
137,165,28,-151,54,96,34,171,122,234,71,118
112,135,23,-124,44,79,28,159,110,220,64,96
89,109,20,-99,34,64,22,144,99,207,38,65
51,68,18,-60,16,43,17,118,83,189,6,35
20,35,15,-28,2,24,15,92,50,162,-27,7
24,36,12,-30,6,23,12,74,33,145,-45,-12
21,30,9,-25,5,20,9,66,28,131,-54,-27
18,25,7,-22,5,16,6,61,20,121,-63,-26
19,23,4,-21,7,13,5,56,15,120,-61,-21
13,15,1,-14,6,7,12,50,7,120,-60,-19
20,19,-2,-19,10,8,19,46,7,115,-60,-14
42,36,-5,-38,23,15,26,46,10,115,-60,-10
41,38,-4,-39,22,17,28,45,5,114,-60,-12
28,28,0,-28,14,14,24,45,2,108,-60,-19
22,22,0,-22,11,11,22,40,-1,102,-68,-25
18,17,0,-17,9,8,19,40,-6,96,-69,-25
1,2,1,-2,0,1,16,39,-9,91,-74,-26
14,9,-5,-11,9,2,14,32,-13,86,-80,-30
41,27,-14,-34,27,7,11,28,-19,80,-84,-30
43,21,-22,-32,32,0,8,22,-26,75,-95,-30
42,18,-24,-30,33,-2,6,16,-32,69,-98,-30
35,15,-20,-25,27,-2,2,11,-39,64,-105,-30
30,9,-20,-19,25,-6,1,7,-45,59,-105,-30
28,10,-18,-18,22,-4,-4,4,-45,55,-105,-30
36,22,-14,-28,25,4,-11,1,-45,55,-105,-29
37,22,-15,-29,26,3,-10,-2,-45,52,-105,-26
25,10,-15,-17,19,-2,-10,-5,-45,49,-105,-23
24,9,-15,-16,19,-3,-10,-6,-45,50,-100,-20
10,-4,-15,-3,13,-9,-10,-15,-43,46,-100,-18
8,-7,-15,0,12,-11,-10,-17,-40,44,-99,-15
23,9,-15,-15,18,-3,-10,-12,-37,45,-95,-15
17,1,-16,-9,17,-7,-10,-10,-34,44,-95,-16
12,-9,-20,-2,16,-14,-11,-6,-30,46,-95,-13
-1,-21,-20,11,9,-20,-14,-1,-30,43,-100,-28
-7,-27,-20,17,7,-23,-16,-1,-34,40,-100,-37
0,-20,-20,10,10,-20,-14,-6,-36,40,-100,-34
2,-22,-24,10,13,-22,-18,-10,-32,38,-100,-35
26,1,-25,-13,25,-12,-20,-10,-30,34,-100,-35
48,22,-26,-34,37,-2,-20,-10,-30,35,-99,-35
44,14,-30,-29,37,-8,-23,-10,-27,40,-94,-30
38,8,-30,-23,34,-11,-26,-10,-24,40,-96,-25
30,0,-30,-15,30,-14,-24,-10,-26,40,-92,-20
22,-8,-30,-7,27,-19,-21,-10,-29,40,-90,-17
17,-13,-30,-2,23,-21,-20,-10,-30,41,-90,-10
17,-10,-27,-3,22,-18,-19,-10,-30,46,-87,-13
19,-2,-22,-8,21,-12,-15,-10,-30,45,-83,-17
19,0,-20,-10,19,-10,-15,-10,-30,45,-82,-9
24,9,-15,-16,20,-3,-19,-10,-27,45,-78,-1
22,11,-11,-16,16,0,-20,-4,-18,45,-76,7
31,22,-9,-26,20,6,-13,8,-8,55,-74,14
37,45,8,-41,14,26,-9,22,5,73,-60,25
28,39,11,-34,9,25,-6,38,18,81,-48,38
48,48,0,-48,24,24,3,59,38,99,-27,53
89,78,-11,-83,50,33,-20,70,59,131,-9,71
127,113,-14,-120,70,49,-65,72,54,130,13,94
104,103,0,-103,52,51,-88,26,14,99,-5,91
66,51,-15,-58,40,18,-90,-8,-25,78,-45,72
60,38,-22,-49,41,7,-67,6,-32,62,-46,55
42,23,-20,-32,31,1,-43,5,-36,47,-73,31
30,9,-21,-19,26,-6,-33,-3,-52,42,-91,24
-1,-17,-15,9,7,-16,-31,-10,-56,34,-90,18
-26,-44,-18,36,-4,-31,-27,-14,-54,33,-89,16
-24,-33,-9,29,-7,-21,-23,-27,-56,21,-91,9
-13,-40,-26,26,7,-33,-21,-18,-54,25,-90,6
-9,-20,-11,15,1,-15,-22,-26,-55,21,-88,0
-13,-46,-32,30,10,-39,-30,-18,-65,2,-108,-20
-6,-82,-76,45,35,-79,-30,-54,-125,-49,-152,-36
102,-65,-168,-18,135,-116,-150,-49,-169,-75,-141,-19
247,51,-196,-149,222,-72,-288,53,-59,113,67,166
448,289,-159,-368,303,65,-344,243,197,416,370,445
616,567,-49,-592,332,259,-474,121,201,673,741,801
169,727,558,-448,-194,642,-528,-933,-553,169,451,680
-299,308,607,-5,-454,457,-437,-1413,-1215,-721,-461,-89
-274,-183,91,229,-183,-46,-208,-845,-959,-741,-667,-398
-189,-220,-31,205,-79,-125,21,-391,-493,-374,-401,-232
-87,-136,-49,112,-18,-93,57,-90,-198,-122,-207,-95
-43,-48,-5,46,-19,-26,53,-6,-64,-8,-105,-19
-44,-31,13,37,-28,-8,57,18,-36,0,-94,-16
-41,-30,11,35,-26,-9,53,53,-5,39,-71,-1
-38,-18,20,27,-28,1,57,57,-4,37,-74,8
-31,-18,14,24,-22,-2,52,73,5,58,-65,20
-29,-4,25,17,-27,10,50,74,9,67,-63,21
-20,-4,17,12,-18,6,50,87,15,65,-58,19
-18,-2,16,10,-17,7,47,84,20,72,-52,21
-8,1,9,4,-8,4,45,90,25,69,-50,19
-9,-8,1,8,-5,-3,44,91,24,71,-45,21
-21,-11,10,16,-15,-1,54,107,30,72,-41,27
-27,-5,22,16,-24,8,77,121,49,76,-31,36
6,26,20,-16,-7,23,81,125,51,74,-23,35
12,30,19,-21,-4,24,82,132,48,80,-14,37
17,32,15,-25,1,23,87,150,56,95,2,52
43,58,15,-51,14,36,83,172,70,100,20,66
54,71,17,-63,18,44,78,177,70,100,29,83
74,101,27,-88,23,64,70,183,71,93,35,100
92,125,34,-109,29,79,65,186,69,106,49,117
120,157,37,-139,41,96,57,185,77,127,75,141
133,177,44,-155,44,110,51,185,87,130,99,165
161,198,37,-180,62,118,44,184,82,142,120,182
174,202,29,-188,72,115,19,179,102,159,121,181
150,171,21,-161,64,96,1,170,117,167,111,170
134,147,14,-141,60,80,-2,165,109,159,102,155
89,99,10,-94,40,54,-6,154,108,145,94,128
48,58,10,-53,19,34,-9,129,98,137,79,96
30,38,8,-34,11,22,-14,102,70,116,52,67
24,29,4,-27,10,16,-14,84,51,84,37,49
22,28,5,-26,8,16,-10,76,43,73,26,41
21,22,1,-22,9,12,-7,71,32,71,15,37
25,22,-4,-23,14,9,-4,66,28,67,10,31
22,14,-8,-17,14,3,2,60,22,64,5,25
26,17,-9,-22,18,4,-13,55,19,60,0,20
33,29,-4,-30,18,12,-27,55,14,56,-7,15
26,21,-5,-23,16,7,-19,55,10,55,-8,12
18,13,-5,-15,11,4,-15,59,26,55,-6,8
12,7,-5,-9,8,1,-10,59,31,50,-4,4
3,-4,-6,1,5,-5,-2,52,21,50,-13,1
0,7,7,-3,-4,6,-2,48,17,49,-29,-2
8,16,8,-12,0,11,-4,41,9,40,-30,-8
-4,8,12,-2,-8,10,-3,36,3,30,-30,-13
-17,5,22,6,-20,13,2,43,-3,20,-31,-16
-15,-1,14,8,-14,6,-6,43,-7,11,-29,-21
-11,-3,7,7,-9,2,-21,37,-12,10,-31,-26
-15,-13,1,14,-8,-6,-18,34,-15,10,-36,-30
-21,-28,-7,25,-7,-17,-13,29,-10,5,-40,-30
-14,-23,-9,19,-3,-16,-12,24,-10,5,-43,-31
-14,-17,-3,16,-5,-9,-5,20,-9,4,-45,-35
-16,-13,3,14,-9,-4,-8,20,-5,0,-50,-35
-13,-6,7,9,-10,0,-23,19,-4,-1,-52,-33
-15,0,14,7,-14,6,-27,15,-8,5,-46,-28
-38,-20,19,29,-28,-1,-34,15,-21,7,-41,-25
-49,-32,17,40,-33,-7,-41,18,-20,5,-38,-22
-34,-20,14,26,-23,-3,-34,20,-13,3,-32,-17
-30,-19,11,25,-21,-3,-31,21,-10,-1,-30,-15
-19,-11,8,15,-13,-1,-26,24,-2,2,-30,-15
-11,-5,5,8,-8,0,-21,28,2,5,-30,-15
-23,-20,3,21,-13,-8,-20,30,8,5,-31,-15
-23,-23,0,23,-11,-11,-19,30,16,10,-29,-14
-28,-28,0,28,-14,-14,-26,33,16,10,-39,-21
-33,-32,0,32,-16,-16,-31,36,13,6,-46,-27
-19,-20,-1,19,-9,-10,-30,34,10,5,-38,-22
-13,-8,5,11,-9,-1,-30,31,8,5,-35,-20
-27,-20,7,23,-17,-6,-30,30,3,5,-30,-17
-42,-39,4,40,-23,-17,-30,29,14,5,-26,-14
-36,-30,6,33,-21,-12,-27,25,30,6,-21,-23
-32,-28,3,29,-17,-12,-24,24,31,12,-15,-24
-33,-23,10,27,-21,-6,-21,30,29,20,-9,-15
-27,0,26,13,-26,13,-18,42,35,25,-4,-10
-4,20,24,-8,-15,22,-14,61,45,34,1,-2
17,37,20,-27,-2,28,-15,69,58,45,15,3
25,43,19,-34,3,31,-4,80,80,63,28,16
57,71,14,-64,21,42,-24,104,103,93,46,44
82,99,17,-91,32,58,-73,106,120,100,59,62
89,110,22,-100,33,66,-89,72,87,84,47,56
66,86,19,-76,23,52,-90,32,44,69,36,44
28,48,20,-38,4,34,-76,23,37,43,19,30
1,16,15,-9,-8,16,-65,21,29,17,-10,-7
-24,-10,14,16,-19,2,-60,16,25,10,-33,-33
-26,-9,16,17,-21,4,-51,9,20,7,-49,-36
-35,-33,2,34,-18,-15,-47,10,19,6,-41,-34
-38,-33,5,36,-21,-14,-43,-3,12,0,-41,-35
-15,-29,-14,22,0,-21,-43,3,12,1,-38,-36
-14,-23,-9,18,-2,-16,-36,-16,4,-4,-31,-31
-17,-45,-28,31,5,-36,-37,-9,-6,-19,-52,-38
-32,-86,-53,59,11,-69,-36,-23,-47,-66,-89,-68
58,-76,-133,9,96,-104,-141,-45,-108,-106,-107,-68
208,14,-194,-111,201,-90,-296,28,-46,48,83,115
386,225,-161,-305,273,32,-356,179,159,312,359,375
634,520,-115,-577,374,202,-446,231,308,664,783,760
277,775,498,-526,-111,636,-459,-665,-255,388,730,811
-283,425,709,-71,-497,567,-392,-1372,-1065,-597,-236,36
-328,-163,165,245,-246,1,-229,-915,-994,-844,-664,-444
-265,-254,11,259,-138,-121,10,-444,-537,-491,-434,-311
-149,-167,-18,159,-65,-92,56,-124,-202,-215,-224,-160
-75,-81,-6,78,-34,-43,41,19,-19,-49,-77,-67
-74,-37,37,55,-55,0,44,47,17,-14,-58,-50
-59,-37,22,48,-41,-7,34,84,59,25,-34,-34
-62,-26,36,44,-49,5,34,76,64,30,-34,-30
-51,-26,25,39,-38,-1,26,106,81,29,-28,-26
-50,-16,33,33,-41,8,26,106,93,32,-22,-18
-40,-12,28,26,-34,7,24,110,87,27,-21,-15
-44,-17,26,30,-35,4,38,115,92,35,-12,-7
-45,-23,22,34,-33,-1,47,129,88,43,-12,-6
-28,-10,18,19,-23,3,44,134,92,49,-3,-4
-19,-4,16,11,-17,6,46,137,94,50,-2,-4
-22,-13,9,18,-16,-2,44,144,98,49,5,2
-24,-12,11,18,-17,0,46,148,109,58,8,-2
-4,4,8,0,-6,6,50,155,120,74,13,9
1,13,13,-7,-7,13,50,171,120,77,22,24
11,32,21,-22,-6,27,50,197,120,79,33,37
44,74,30,-59,7,51,48,209,130,79,49,68
53,78,25,-66,14,51,42,210,131,73,54,76
87,111,24,-99,31,68,39,211,130,81,70,93
106,149,44,-128,31,96,33,209,128,91,83,115
101,139,39,-120,31,89,30,205,125,89,95,138
144,174,30,-159,57,101,18,205,125,96,109,163
156,180,24,-168,65,102,-2,203,128,105,113,153
111,125,14,-118,48,70,-9,193,156,128,132,144
91,103,11,-97,40,57,-14,187,169,131,124,137
100,109,9,-104,45,59,-19,167,155,114,107,104
68,78,10,-73,29,44,-26,142,142,105,90,63
22,32,10,-27,6,21,-29,122,127,89,66,45
3,13,10,-8,-4,11,-26,103,113,76,56,29
-6,4,10,1,-8,7,-23,86,100,61,43,19
-4,6,10,-1,-7,7,-21,75,93,51,32,16
-18,-7,10,12,-14,2,-17,75,89,46,25,10
-12,-2,9,7,-10,3,-14,81,84,41,25,7
-15,-5,11,10,-13,3,-18,79,80,38,24,0
-32,-23,9,28,-20,-7,-20,75,75,32,19,6
-8,5,13,1,-10,9,-26,72,71,29,21,16
-22,9,31,7,-27,20,-28,67,70,24,17,14
-29,7,36,11,-33,21,-24,64,70,21,11,15
-20,14,34,2,-27,24,-25,60,65,18,6,15
-40,-5,36,22,-38,15,-25,55,65,13,1,15
-42,-8,34,25,-38,13,-25,51,64,10,-5,13
-32,3,36,14,-34,19,-25,46,56,7,-9,9
-23,8,30,7,-27,19,-30,41,49,2,-5,11
-21,1,22,10,-22,11,-34,37,42,-1,-5,6
-22,-6,16,14,-19,5,-37,33,34,-5,-4,5
-20,-12,8,16,-14,-2,-40,30,27,-8,0,5
-20,-20,0,20,-10,-10,-40,27,30,-12,1,0
-21,-25,-3,23,-9,-14,-40,22,36,-19,-3,-4
-25,-25,0,25,-12,-12,-40,20,35,-20,-8,-9
-28,-25,3,26,-15,-11,-39,25,35,-20,-5,-8
-30,-25,5,27,-17,-10,-36,25,35,-20,-5,-3
-34,-25,9,30,-21,-8,-34,25,35,-20,-5,0
-35,-25,10,30,-22,-7,-36,25,35,-20,-5,3
-37,-23,13,30,-25,-5,-34,25,34,-16,-5,7
-40,-19,22,29,-31,1,-40,23,35,-14,0,11
-40,-16,24,28,-32,4,-46,19,34,-15,3,9
-32,-13,19,22,-25,3,-43,20,36,-15,7,14
-24,-9,16,16,-20,3,-40,20,44,-15,10,25
-41,-28,13,34,-27,-8,-38,20,46,-14,15,25
-32,-24,8,28,-20,-8,-34,20,44,-10,13,25
-28,-22,5,24,-16,-8,-37,15,41,-11,10,25
-47,-43,4,44,-26,-19,-45,21,39,-7,10,25
-46,-40,6,42,-25,-17,-43,26,42,-5,10,25
-32,-28,4,29,-18,-12,-39,24,40,-5,10,25
-31,-24,7,27,-19,-8,-36,25,41,-1,11,24
-49,-34,15,41,-32,-10,-31,25,39,4,15,32
-43,-27,16,34,-29,-5,-29,24,44,7,22,42
-29,1,30,14,-30,15,-24,30,60,11,27,38
-9,29,39,-10,-24,34,-19,40,80,26,33,48
0,34,34,-18,-17,33,-17,59,103,41,49,68
3,35,32,-19,-15,33,-7,77,113,57,63,77
33,62,29,-47,2,45,-30,87,135,84,83,90
65,90,25,-78,20,58,-70,85,142,92,97,117
65,90,25,-78,20,57,-94,52,106,69,78,118
46,66,20,-56,13,42,-100,31,83,47,57,93
20,41,21,-30,-1,30,-77,23,70,32,40,73
-22,-3,19,12,-20,7,-67,14,57,16,12,48
-31,-17,14,23,-22,-1,-63,6,53,12,1,28
-39,-23,17,30,-28,-3,-56,-3,47,3,-3,18
-64,-46,18,55,-41,-14,-56,4,45,-1,-3,22
-73,-35,38,54,-55,1,-54,-5,38,-10,-9,18
-66,-45,21,55,-44,-12,-57,6,35,-15,-9,21
-74,-35,40,54,-57,2,-53,-7,30,-13,-15,20
-57,-50,6,53,-31,-22,-58,7,15,-25,-36,14
-34,-89,-55,62,11,-72,-53,-22,-37,-70,-64,8
54,-79,-133,13,94,-106,-157,-43,-90,-104,-74,-3
195,10,-185,-102,190,-88,-308,30,-20,57,125,173
366,223,-143,-294,254,40,-366,198,212,354,428,456
596,509,-87,-552,341,211,-468,241,345,709,872,848
217,752,535,-485,-159,643,-499,-721,-311,342,733,819
-315,393,708,-39,-512,550,-419,-1371,-1096,-655,-268,20
-316,-177,139,247,-227,-19,-234,-865,-958,-825,-633,-400
-239,-234,5,236,-121,-114,-34,-429,-505,-471,-387,-252
-137,-155,-18,147,-59,-86,11,-105,-161,-196,-173,-101
-58,-72,-13,65,-22,-42,25,10,-1,-39,-43,-9
-47,-30,17,39,-31,-7,26,23,21,-26,-35,13
-77,-56,20,66,-48,-18,23,71,72,8,-4,23
-90,-52,38,71,-64,-7,27,63,74,13,-3,19
-70,-47,24,59,-47,-11,23,87,93,32,6,26
-68,-34,34,51,-51,0,27,78,95,36,13,31
-58,-30,28,44,-43,-1,24,96,95,34,18,29
-51,-22,29,36,-40,3,26,94,102,41,26,31
-44,-16,28,29,-35,6,33,94,99,37,24,34
-44,-9,35,26,-39,13,35,113,106,34,26,35
-38,-2,36,20,-36,16,35,122,105,31,24,36
-32,2,34,15,-34,18,34,125,105,52,41,57
-28,7,35,10,-32,21,37,122,108,59,53,68
-27,9,36,9,-32,22,57,148,114,60,62,68
4,35,31,-20,-13,32,61,168,118,68,70,74
31,70,39,-51,-4,54,59,174,125,69,72,88
18,74,56,-46,-20,65,60,186,123,85,79,108
24,79,54,-52,-15,66,51,187,119,98,98,128
59,114,55,-87,2,85,44,184,121,94,111,151
91,146,55,-119,18,100,37,181,116,96,120,174
111,169,59,-140,26,114,29,178,115,98,142,191
129,189,60,-159,34,124,23,176,116,97,158,214
139,193,54,-166,43,123,14,173,129,123,168,227
128,178,50,-153,39,114,6,166,152,148,163,211
85,131,45,-108,20,88,-7,156,151,144,155,194
41,81,40,-62,1,60,-25,149,141,134,149,165
24,57,33,-41,-4,44,-26,134,137,126,133,132
23,48,25,-36,-1,37,-22,112,118,108,106,108
13,32,19,-23,-3,25,-20,94,98,87,73,73
8,17,9,-13,-1,13,-16,78,89,75,62,63
5,15,10,-10,-3,12,-15,65,83,64,58,66
-8,12,20,-2,-14,16,-15,65,75,52,52,61
-12,9,21,1,-16,15,-15,65,67,50,47,59
-13,6,19,3,-16,12,-15,60,61,50,41,56
-12,4,16,4,-15,10,-15,60,55,50,49,54
-28,-14,14,20,-20,0,-15,59,55,50,49,51
-33,-16,17,24,-24,1,-16,55,55,50,42,48
-34,-15,20,25,-26,2,-20,52,55,48,39,46
-35,-14,21,25,-27,3,-20,50,55,41,33,42
-13,12,24,0,-19,18,-20,46,53,34,30,40
-25,0,26,12,-25,13,-20,45,46,28,25,37
-37,-15,21,26,-29,2,-20,42,39,21,25,33
-41,-22,20,32,-30,-1,-24,37,33,15,24,27
-40,-20,20,30,-30,0,-26,34,26,10,19,24
-22,-2,20,12,-20,8,-30,30,20,10,20,18
-48,-27,21,37,-34,-3,-29,26,15,9,17,17
-50,-31,18,41,-34,-6,-25,23,10,4,14,30
-32,-17,15,24,-24,-1,-25,19,7,6,15,28
-33,-20,12,26,-22,-3,-25,13,0,2,15,23
-22,-12,10,17,-15,-1,-25,10,2,0,15,22
-17,-10,7,13,-12,-1,-25,5,5,0,15,15
-25,-22,3,23,-14,-9,-21,0,0,-4,15,16
-44,-31,13,38,-29,-9,-19,8,0,-6,15,20
-48,-31,17,39,-33,-7,-20,11,-1,-4,14,16
-45,-31,14,38,-30,-8,-20,9,3,-1,19,14
-35,-20,15,28,-25,-3,-20,7,5,5,20,15
-35,-25,10,30,-23,-7,-19,3,0,9,20,15
-66,-56,10,61,-38,-23,-14,7,0,14,17,15
-60,-51,9,56,-34,-21,-21,15,0,19,15,15
-40,-36,5,37,-22,-15,-26,16,0,18,15,15
-35,-32,3,33,-19,-14,-25,14,-1,14,12,15
-23,-24,-1,23,-11,-12,-25,11,2,12,6,15
-33,-36,-3,35,-15,-20,-25,10,10,9,7,15
-38,-43,-5,41,-16,-24,-25,10,6,6,19,15
-19,-32,-13,26,-2,-22,-22,10,-1,5,21,19
-21,-33,-12,27,-4,-22,-19,10,-5,11,19,20
-29,-35,-5,32,-12,-20,-20,10,-13,16,20,22
-39,-39,0,39,-19,-19,-15,11,-13,21,20,26
-38,-33,5,35,-21,-14,-15,9,-6,27,19,25
-24,-3,21,13,-23,9,-14,16,5,32,26,25
-32,13,46,9,-39,29,2,30,20,38,39,29
-8,36,44,-14,-26,39,16,50,37,52,52,40
25,56,31,-41,-3,43,19,72,55,66,64,54
51,71,20,-61,15,46,-17,77,72,84,86,72
75,85,10,-80,32,48,-68,84,77,94,102,80
62,72,10,-67,26,41,-89,43,44,61,76,71
65,70,5,-68,30,37,-84,6,13,35,55,62
47,51,4,-49,21,27,-62,20,6,33,50,54
-7,-7,0,7,-4,-3,-50,21,-15,19,34,19
-39,-42,-2,41,-18,-22,-38,12,-27,9,24,-10
-39,-42,-3,41,-18,-22,-28,5,-24,-9,6,-16
-48,-57,-9,53,-19,-33,-25,2,-19,-19,6,-14
-59,-58,2,59,-31,-28,-16,-13,-25,-23,4,-15
-47,-61,-14,55,-17,-37,-16,-3,-43,-19,4,-17
-53,-47,5,51,-28,-21,-2,-20,-47,-11,9,-11
-30,-57,-27,44,-1,-41,-17,-9,-56,-37,-13,-32
-38,-109,-71,74,16,-89,-37,-48,-118,-98,-57,-67
43,-110,-152,34,98,-131,-144,-36,-144,-101,-44,-42
204,9,-196,-106,200,-93,-294,112,9,136,201,164
418,277,-141,-347,279,68,-361,356,328,512,571,487
641,567,-74,-604,358,246,-539,334,356,818,986,868
209,723,514,-466,-153,618,-643,-787,-483,252,666,735
-290,321,610,-16,-450,465,-517,-1407,-1229,-765,-353,-84
-295,-215,80,254,-187,-67,-248,-834,-986,-817,-613,-432
-243,-256,-13,250,-115,-134,-16,-374,-491,-424,-322,-247
-104,-142,-39,123,-32,-90,27,-66,-167,-156,-115,-115
-61,-58,3,59,-31,-27,48,16,-34,-37,-22,-45
-82,-52,30,66,-55,-10,58,42,-8,-20,-8,-34
-64,-55,9,59,-37,-22,58,77,21,9,15,-26
-68,-44,23,56,-46,-10,63,77,28,4,12,-27
-55,-49,6,52,-30,-21,57,98,38,20,25,-22
-55,-41,14,48,-34,-13,62,95,34,23,28,-20
-50,-40,9,45,-29,-15,55,113,43,26,38,-18
-47,-29,18,37,-32,-5,56,103,45,26,45,-10
-46,-26,20,36,-33,-2,73,119,54,36,45,-7
-40,-16,24,28,-32,4,82,128,61,42,43,0
-38,-12,26,24,-32,7,80,133,71,51,58,5
-40,-16,24,28,-32,3,80,150,90,69,77,11
-31,-5,26,18,-29,11,89,162,92,67,77,15
-24,11,34,6,-29,22,91,172,102,76,87,25
-9,26,35,-9,-22,30,98,183,107,84,91,33
2,40,37,-21,-18,38,116,209,118,90,104,42
15,68,54,-42,-20,61,121,225,135,109,125,63
33,89,55,-61,-11,72,115,235,141,116,138,82
55,110,56,-83,-1,83,107,240,150,125,156,117
82,153,71,-118,5,112,99,240,158,139,182,146
99,174,75,-137,11,125,91,248,164,148,197,170
129,194,65,-162,32,129,84,244,179,182,224,201
140,195,55,-168,42,125,57,233,188,193,239,196
121,165,44,-144,39,104,35,226,183,185,223,182
104,126,22,-116,41,74,35,216,176,175,214,159
75,81,6,-79,34,44,31,197,164,159,186,123
38,39,1,-39,18,20,29,163,131,136,148,87
5,1,-4,-3,4,-1,25,131,89,92,117,56
-5,-12,-7,8,1,-9,26,106,69,69,91,39
1,-12,-13,6,7,-13,31,89,49,50,78,30
-18,-32,-14,25,-1,-23,29,83,34,33,74,24
-30,-40,-10,35,-10,-25,33,80,34,31,72,17
-25,-36,-10,31,-7,-23,35,76,30,25,69,11
-34,-44,-10,39,-12,-26,35,72,27,21,66,5
