I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-133,-199,-66,166,-33,-132,335,-616,-221,-97,87,-107
-154,-209,-56,181,-49,-132,335,-613,-230,-97,80,-105
-148,-218,-70,184,-39,-144,333,-608,-233,-102,72,-111
-144,-212,-68,178,-37,-140,328,-605,-235,-98,67,-110
-148,-216,-68,182,-40,-141,325,-605,-232,-95,69,-105
-148,-223,-75,185,-36,-149,321,-605,-229,-93,77,-106
-143,-226,-83,185,-30,-155,317,-605,-226,-89,94,-104
-136,-199,-62,168,-37,-131,314,-605,-223,-93,93,-100
-127,-189,-61,158,-33,-125,309,-605,-220,-93,88,-101
-120,-188,-68,155,-26,-128,302,-603,-221,-89,86,-97
-122,-184,-63,153,-29,-123,296,-600,-226,-91,80,-93
-114,-181,-67,148,-24,-124,289,-598,-225,-85,81,-86
-117,-180,-63,149,-27,-121,282,-607,-225,-85,85,-85
-115,-182,-67,149,-24,-124,276,-615,-225,-85,90,-77
-117,-189,-73,153,-22,-131,269,-608,-225,-74,86,-77
-130,-196,-66,163,-32,-130,263,-604,-237,-94,85,-106
-132,-189,-57,160,-37,-123,255,-597,-238,-101,84,-106
-152,-199,-48,176,-52,-123,252,-592,-230,-92,80,-95
-138,-178,-40,159,-49,-109,253,-586,-228,-93,78,-90
-110,-139,-29,125,-40,-84,261,-568,-204,-71,85,-80
-106,-127,-21,117,-42,-73,264,-558,-183,-48,112,-73
-106,-116,-10,111,-48,-62,240,-561,-185,-44,127,-62
-115,-114,1,115,-58,-56,216,-558,-186,-45,124,-53
-103,-106,-3,104,-50,-54,205,-561,-190,-41,121,-43
-88,-103,-15,96,-36,-58,199,-560,-191,-40,112,-38
-51,-94,-43,73,-4,-69,195,-557,-177,-39,106,-35
-54,-119,-65,87,6,-92,191,-567,-187,-41,99,-47
-114,-184,-70,150,-22,-127,186,-554,-224,-83,68,-88
-152,-208,-56,180,-47,-132,184,-578,-255,-118,49,-113
-152,-242,-90,197,-31,-165,177,-535,-225,-109,50,-116
-166,-223,-57,194,-54,-140,177,-572,-245,-117,49,-107
-148,-231,-84,189,-32,-157,170,-524,-210,-98,51,-109
-158,-213,-56,186,-51,-134,169,-554,-228,-113,51,-101
-144,-205,-61,175,-41,-132,162,-537,-208,-87,58,-98
-163,-191,-29,177,-67,-110,197,-497,-235,-143,14,-123
-287,-145,142,216,-214,-2,398,-373,-396,-344,-131,-235
34,-83,-118,25,76,-100,443,508,274,164,240,-7
859,832,-26,-845,442,403,-124,199,1954,2391,2131,1398
1661,1197,-464,-1428,1062,366,-931,-320,3214,3725,3214,2252
891,286,-604,-588,747,-159,-925,-1258,1026,1094,1225,1036
-459,-80,379,269,-419,150,-388,-2469,-1439,-963,-317,-45
-328,-77,251,202,-289,87,-88,-1275,-674,-369,-75,-121
-115,-128,-14,122,-50,-71,138,-481,-225,-182,5,-124
-142,-148,-7,145,-67,-77,201,-409,-248,-150,37,-115
-92,-172,-80,133,-5,-126,187,-246,-137,-118,52,-112
-123,-156,-33,140,-45,-94,202,-297,-193,-142,37,-109
-93,-162,-69,128,-12,-115,189,-200,-110,-100,53,-102
-112,-150,-38,131,-37,-94,199,-223,-143,-122,37,-100
-98,-150,-52,124,-23,-100,192,-147,-93,-86,51,-90
-89,-133,-43,112,-23,-88,197,-113,-95,-96,48,-89
-53,-115,-62,84,5,-88,201,-61,-62,-68,58,-80
-52,-113,-61,83,5,-87,198,-16,-28,-55,61,-78
-62,-108,-46,85,-8,-77,215,33,-7,-46,72,-68
-44,-94,-50,69,4,-72,232,114,33,-33,89,-55
-44,-85,-41,65,-1,-62,242,189,69,-10,113,-40
-14,-56,-41,35,14,-48,259,283,118,16,121,-26
3,-32,-35,15,20,-34,273,364,166,47,147,-12
37,6,-31,-21,34,-12,290,447,222,86,178,6
77,62,-15,-69,46,24,288,515,273,122,207,20
71,74,4,-73,33,39,273,575,338,183,259,52
109,121,12,-115,48,66,265,601,398,241,307,94
140,176,35,-158,52,105,234,592,452,301,365,148
150,202,52,-176,49,126,197,571,492,355,419,206
162,228,66,-196,48,147,157,494,497,386,458,249
169,251,82,-210,43,166,83,355,472,390,476,295
155,230,75,-192,40,152,30,224,437,385,462,299
116,178,62,-147,27,120,4,57,354,340,425,266
69,128,59,-98,5,93,-17,-114,218,239,359,208
17,54,37,-36,-10,46,-3,-239,102,144,267,115
-2,-5,-3,3,1,-4,22,-333,2,60,184,35
-67,-61,6,64,-36,-27,28,-378,-73,-5,117,-32
-117,-108,9,112,-63,-49,36,-413,-109,-42,85,-64
-111,-126,-15,119,-48,-70,52,-415,-134,-76,73,-80
-123,-148,-25,136,-49,-86,56,-408,-140,-91,54,-96
-131,-162,-30,147,-50,-96,54,-409,-154,-100,43,-97
-126,-164,-38,145,-43,-100,55,-403,-171,-115,32,-101
-125,-169,-45,147,-40,-107,55,-403,-174,-118,19,-106
-143,-178,-35,161,-54,-107,53,-398,-185,-128,12,-114
-152,-181,-29,167,-62,-104,50,-406,-195,-148,7,-118
-155,-179,-24,167,-66,-101,47,-407,-202,-154,5,-136
-155,-174,-19,164,-67,-96,45,-401,-199,-157,0,-139
-154,-177,-22,166,-66,-99,41,-397,-200,-165,-3,-127
-146,-163,-17,154,-64,-89,40,-393,-213,-160,-9,-124
-133,-162,-29,147,-52,-95,45,-387,-212,-152,-16,-114
-130,-189,-59,160,-36,-124,44,-386,-206,-147,-10,-112
-130,-181,-51,156,-39,-116,39,-387,-201,-138,-4,-120
-130,-169,-39,150,-45,-104,37,-382,-195,-137,1,-120
-130,-164,-34,147,-48,-99,32,-379,-190,-140,7,-115
-130,-158,-28,144,-51,-93,30,-376,-185,-140,10,-114
-129,-155,-25,143,-52,-90,35,-370,-188,-139,15,-109
-131,-150,-19,140,-56,-84,35,-373,-197,-137,11,-112
-128,-146,-18,137,-55,-82,35,-373,-194,-134,9,-111
-141,-140,1,140,-71,-69,35,-362,-192,-137,9,-106
-140,-123,16,131,-78,-53,37,-352,-189,-133,11,-100
-114,-80,34,97,-74,-23,59,-347,-158,-110,34,-94
-97,-44,53,71,-75,4,55,-349,-135,-91,41,-89
-88,-45,43,66,-65,-1,28,-351,-132,-89,37,-83
-87,-47,40,67,-63,-3,8,-350,-129,-92,53,-81
-77,-40,37,59,-57,-2,-13,-360,-139,-86,54,-72
-86,-69,17,77,-51,-26,-18,-348,-160,-104,42,-83
-91,-75,16,82,-53,-29,-8,-357,-184,-114,40,-86
-88,-102,-14,95,-36,-58,-6,-337,-183,-117,20,-103
-151,-160,-8,156,-71,-84,2,-343,-219,-161,-18,-145
-141,-168,-28,155,-56,-98,6,-334,-219,-157,-25,-153
-101,-163,-62,132,-20,-112,10,-318,-207,-162,-27,-158
-114,-148,-35,131,-39,-91,22,-343,-220,-159,-22,-162
-75,-157,-81,117,3,-119,26,-282,-185,-159,-22,-169
-121,-128,-7,125,-57,-67,39,-359,-227,-165,-18,-155
-107,-151,-44,129,-31,-97,13,-243,-162,-142,-22,-168
-236,-99,136,167,-186,19,126,-331,-327,-290,-116,-221
-218,-133,85,176,-151,-24,340,268,-184,-303,-180,-292
399,286,-114,-342,256,86,117,760,1002,1004,906,487
1397,1231,-166,-1313,781,532,-702,85,2816,3368,2890,1971
1587,808,-779,-1197,1182,15,-1193,-368,2522,2663,2346,1719
116,5,-111,-60,113,-53,-788,-1902,-582,-396,92,285
-497,17,514,240,-505,265,-352,-1943,-1260,-808,-341,-185
-123,-37,86,80,-104,24,-123,-506,-232,-211,-64,-172
-172,-83,89,128,-130,3,15,-307,-234,-232,-72,-186
-106,-109,-3,107,-51,-56,32,-123,-130,-137,-36,-175
-136,-114,22,125,-79,-46,70,-109,-154,-174,-64,-184
-122,-88,34,104,-78,-27,54,-57,-109,-138,-39,-177
-115,-102,13,108,-64,-44,68,-27,-87,-143,-45,-178
-137,-101,36,119,-86,-32,76,-6,-87,-131,-33,-168
-100,-92,7,96,-53,-42,73,47,-54,-118,-30,-163
-106,-76,30,91,-68,-23,90,72,-59,-118,-25,-156
-79,-69,9,74,-44,-30,98,144,-7,-97,-11,-148
-80,-61,19,70,-49,-21,114,158,0,-87,-8,-138
-60,-47,13,54,-36,-17,123,664,43,-59,6,-125
-39,-28,11,34,-25,-9,149,1113,84,-44,15,-113
-27,-17,10,22,-18,-3,162,1250,127,-21,37,-98
-15,-4,11,9,-13,4,174,1429,181,8,62,-85
-3,29,33,-13,-18,31,198,1529,231,43,87,-68
31,80,49,-56,-9,64,214,1651,288,82,115,-43
47,109,62,-78,-8,85,226,1742,352,130,152,-13
81,158,76,-120,2,117,210,1801,406,183,201,25
119,220,100,-170,9,160,188,1835,466,244,255,70
147,264,118,-206,14,191,158,1800,525,306,317,130
174,298,125,-236,24,211,113,1727,534,350,370,187
167,302,135,-235,16,218,62,1600,520,362,381,212
142,305,163,-224,-11,234,17,1470,497,352,372,225
123,267,144,-195,-11,205,-6,1319,421,331,362,216
118,223,105,-171,6,164,-21,1132,306,249,296,162
16,152,136,-85,-60,144,-21,978,168,136,183,91
-60,50,110,5,-85,80,-10,874,61,51,110,11
-66,5,71,30,-68,37,-1,797,-9,-16,61,-54
-103,-29,74,66,-88,22,8,752,-67,-69,4,-95
-125,-69,56,97,-91,-6,14,732,-103,-103,-31,-126
-154,-95,60,124,-107,-17,21,722,-116,-118,-42,-141
-168,-98,71,133,-119,-13,27,713,-125,-130,-50,-153
-168,-104,64,135,-116,-19,33,701,-144,-146,-73,-159
-164,-103,61,133,-112,-20,42,689,-154,-162,-88,-159
-163,-108,55,135,-109,-26,44,682,-166,-178,-95,-161
-160,-108,52,134,-106,-28,54,675,-179,-189,-109,-160
-149,-104,46,126,-97,-29,60,669,-181,-191,-111,-160
-127,-99,29,113,-78,-35,68,661,-176,-190,-108,-155
-150,-95,55,122,-102,-19,77,656,-174,-188,-114,-154
-188,-129,59,158,-123,-35,71,664,-171,-184,-120,-150
-159,-121,38,140,-98,-41,68,656,-170,-185,-113,-148
-164,-93,72,128,-118,-10,65,625,-176,-193,-106,-157
-176,-92,84,134,-130,-4,61,599,-175,-196,-100,-154
-157,-84,73,120,-114,-6,60,591,-172,-191,-92,-142
-148,-79,68,113,-108,-6,59,587,-169,-189,-90,-133
-132,-74,58,103,-95,-7,61,583,-166,-186,-90,-124
-122,-68,54,95,-88,-7,59,578,-164,-184,-90,-117
-128,-76,52,102,-90,-11,63,575,-161,-181,-90,-111
-151,-84,67,117,-108,-9,71,579,-156,-177,-90,-104
-139,-78,61,108,-100,-9,69,580,-154,-176,-90,-98
-118,-70,48,94,-83,-11,71,579,-149,-172,-97,-92
-120,-67,54,93,-87,-6,68,580,-147,-172,-103,-91
-124,-50,75,87,-99,12,84,580,-142,-165,-94,-90
-110,-7,102,58,-106,48,113,577,-123,-138,-72,-79
-70,21,91,24,-81,56,99,565,-108,-124,-58,-65
-72,24,97,24,-85,60,82,552,-108,-124,-53,-51
-76,41,117,17,-97,79,80,545,-98,-120,-46,-38
-67,38,104,14,-86,71,73,525,-107,-118,-39,-21
-62,19,81,21,-72,50,68,525,-125,-114,-32,-22
-74,10,84,32,-79,47,63,493,-126,-119,-36,-16
-115,-41,74,78,-94,16,57,466,-145,-157,-84,-30
-163,-79,84,121,-123,3,85,438,-191,-210,-128,-76
-186,-106,80,146,-133,-13,102,445,-175,-196,-122,-80
-162,-88,74,125,-118,-7,98,452,-166,-198,-122,-70
-178,-84,94,131,-136,5,94,426,-171,-190,-117,-70
-179,-134,45,157,-112,-44,102,476,-136,-178,-115,-63
-161,-76,85,118,-122,4,127,400,-176,-195,-118,-59
-118,-83,35,100,-76,-24,109,512,-108,-168,-120,-61
-245,-46,200,145,-222,77,239,424,-292,-349,-239,-119
-193,-96,97,144,-145,1,437,1048,-100,-328,-261,-178
413,388,-25,-400,218,181,179,1543,1189,1155,972,721
1359,1344,-15,-1351,686,665,-607,892,3113,3637,3020,2251
1389,896,-493,-1142,941,201,-963,353,2738,2758,2348,1932
-48,74,122,-13,-86,98,-503,-1146,-528,-511,-94,354
-522,5,527,258,-525,266,-146,-1103,-1192,-866,-498,-128
-158,-22,136,90,-147,57,46,214,-194,-240,-165,-28
-182,-41,141,111,-161,50,203,410,-196,-248,-190,-44
-135,-72,63,103,-99,-5,205,600,-65,-149,-129,-19
-146,-65,81,105,-113,8,216,585,-104,-206,-167,-22
-120,-52,68,86,-94,8,220,618,-55,-154,-134,-9
-116,-50,66,83,-90,7,257,639,-40,-172,-136,-4
-124,-47,77,85,-100,15,262,646,-32,-153,-126,7
-108,-46,62,77,-85,7,257,692,-2,-144,-117,15
-98,-20,78,59,-88,28,264,691,-1,-143,-116,23
-71,-4,67,37,-69,31,265,748,50,-123,-102,32
-65,15,80,25,-73,47,283,770,55,-120,-103,40
-47,26,72,10,-60,49,289,829,99,-94,-91,58
-41,32,73,4,-57,52,311,899,133,-75,-84,65
-25,68,93,-22,-59,80,335,987,179,-42,-69,98
0,117,117,-59,-59,117,344,1069,223,-23,-43,121
2,118,116,-60,-57,117,364,1149,276,7,-13,137
29,133,104,-81,-38,118,394,1229,343,63,18,164
55,195,139,-125,-42,166,400,1286,407,120,60,191
64,231,167,-148,-52,199,388,1313,464,167,105,226
104,258,154,-181,-25,206,381,1317,526,239,166,280
137,298,161,-218,-12,229,369,1279,580,298,179,340
148,307,159,-228,-5,233,343,1198,591,336,174,395
149,335,186,-242,-19,260,326,1066,571,360,205,438
134,358,225,-246,-45,291,311,904,522,343,189,430
120,310,190,-216,-35,250,314,747,459,299,151,417
62,236,175,-149,-57,205,358,582,335,210,82,382
-8,140,148,-66,-78,144,432,446,206,123,-7,310
-37,74,111,-19,-74,92,484,361,114,41,-90,249
-96,35,130,30,-113,82,510,292,20,-51,-175,174
-113,13,126,50,-120,69,531,237,-34,-100,-218,130
-113,-5,108,58,-110,51,523,208,-64,-134,-253,118
-150,-45,105,97,-127,30,507,197,-77,-152,-265,101
-156,-59,97,108,-127,19,488,190,-84,-156,-275,95
-170,-74,95,122,-132,10,469,180,-91,-167,-303,85
-177,-87,89,132,-133,1,461,174,-107,-188,-312,80
-171,-86,85,128,-128,0,449,170,-128,-207,-324,80
-157,-76,81,116,-119,3,440,166,-124,-204,-319,78
-144,-76,68,110,-105,-4,427,161,-124,-204,-312,75
-162,-96,65,129,-113,-15,416,156,-134,-214,-310,74
-131,-84,47,107,-89,-18,402,143,-140,-218,-300,80
-140,-78,61,109,-100,-9,388,133,-133,-207,-304,86
-187,-82,106,134,-146,12,375,128,-130,-201,-314,90
-168,-62,106,114,-136,22,358,121,-126,-198,-309,87
-163,-59,104,110,-133,22,338,121,-119,-194,-303,96
-172,-64,108,118,-140,22,312,91,-126,-191,-299,111
-170,-51,120,110,-145,34,294,54,-130,-185,-290,104
-152,-36,117,94,-134,40,282,49,-133,-186,-299,100
-137,-41,96,89,-116,27,270,50,-141,-190,-311,97
-133,-47,86,90,-109,19,267,62,-138,-189,-310,89
-123,-43,80,83,-101,18,262,59,-135,-192,-308,94
-96,-23,73,59,-84,25,257,47,-133,-195,-306,92
-107,-31,76,69,-92,22,253,34,-128,-195,-303,101
-158,-49,110,103,-134,30,239,12,-134,-191,-312,117
-159,-34,126,96,-142,46,223,6,-135,-186,-321,114
-129,-27,101,78,-115,37,217,1,-129,-181,-318,115
-109,-1,108,55,-109,53,230,-5,-120,-173,-309,114
-106,39,145,34,-126,91,236,7,-93,-161,-283,115
-100,69,168,15,-134,119,208,11,-82,-145,-268,115
-115,62,177,26,-146,119,179,-10,-92,-141,-267,118
-102,71,173,15,-137,122,157,-28,-94,-138,-263,144
-67,95,162,-14,-115,128,137,-65,-95,-146,-260,145
-80,51,130,14,-105,90,128,-64,-85,-135,-255,145
-94,20,114,37,-104,67,125,-82,-99,-132,-257,142
-128,-41,87,84,-107,23,119,-109,-134,-183,-297,96
-196,-93,102,144,-149,5,116,-141,-184,-219,-343,66
-185,-96,89,140,-137,-3,110,-140,-173,-199,-340,51
-167,-77,90,122,-128,6,104,-166,-171,-210,-339,47
-164,-66,98,115,-131,16,98,-175,-170,-196,-331,41
-149,-79,70,114,-109,-5,89,-133,-142,-194,-325,38
-155,-51,104,103,-129,26,88,-203,-179,-206,-325,32
-105,-89,16,97,-60,-36,77,-82,-108,-180,-310,27
-247,-22,225,134,-236,102,212,-160,-338,-396,-467,-62
-144,-45,99,95,-121,27,377,543,-63,-302,-446,-98
490,556,66,-523,212,311,59,906,1438,1457,1028,964
1355,1478,123,-1417,615,800,-739,288,3505,4027,3118,2466
1228,882,-345,-1055,786,268,-1032,-268,2870,2769,2138,1925
-158,91,249,34,-204,170,-571,-1827,-598,-639,-390,286
-492,20,512,236,-502,265,-256,-1585,-1130,-832,-668,-145
-148,9,157,70,-153,83,-60,-342,-188,-246,-355,-40
-146,21,167,62,-157,94,88,-192,-225,-282,-386,-67
-102,-29,73,65,-87,22,76,3,-86,-178,-322,-40
-135,-14,121,74,-128,54,95,-24,-141,-243,-363,-52
-113,-13,100,63,-106,43,87,35,-79,-190,-332,-39
-97,-9,88,53,-92,39,93,47,-80,-222,-337,-34
-81,52,134,14,-107,93,97,70,-70,-199,-313,-67
-78,45,124,16,-101,84,93,130,-39,-170,-306,-77
-74,31,105,21,-90,68,98,152,-38,-151,-305,-61
-65,38,103,13,-85,71,99,217,12,-131,-285,-53
-78,29,107,24,-93,68,113,264,33,-126,-269,-44
-50,55,104,-3,-77,79,123,361,73,-100,-248,-35
-29,75,104,-23,-67,89,130,458,97,-84,-238,-27
-33,86,119,-27,-77,103,147,559,153,-53,-222,-18
-18,127,145,-54,-82,136,162,664,199,-26,-201,-11
10,145,135,-78,-63,140,176,774,253,16,-174,7
28,176,148,-102,-60,161,192,873,321,54,-136,25
49,222,173,-136,-63,197,189,930,374,96,-96,40
71,247,176,-159,-53,211,178,970,447,159,-43,78
97,286,190,-192,-47,238,151,991,511,228,26,133
127,347,220,-237,-47,283,113,957,537,272,67,173
146,379,233,-263,-44,305,77,879,543,303,107,212
147,371,224,-259,-39,298,28,763,532,332,144,253
141,353,212,-247,-36,282,-22,630,516,330,151,268
111,323,212,-218,-51,268,-56,464,435,289,126,245
67,252,185,-160,-60,218,-61,284,308,214,63,193
13,175,162,-94,-75,168,-52,143,177,100,-34,97
-33,123,157,-46,-95,140,-47,35,51,2,-125,7
-54,68,123,-7,-89,96,-39,-26,-20,-61,-188,-49
-83,24,107,29,-95,65,-33,-69,-70,-108,-230,-94
-106,2,108,52,-108,55,-27,-99,-102,-136,-253,-114
-113,-6,107,59,-109,50,-24,-92,-112,-154,-273,-136
-121,-37,83,79,-102,23,-20,-91,-119,-161,-284,-150
-151,-40,111,96,-131,35,-17,-86,-136,-186,-305,-164
-159,-26,133,92,-145,53,-12,-72,-147,-197,-318,-171
-148,-28,120,88,-134,46,-9,-59,-151,-201,-313,-172
-147,-27,119,87,-132,46,-6,-50,-157,-213,-316,-183
-134,-21,112,77,-123,45,-3,-51,-166,-221,-323,-182
-126,-13,113,69,-119,50,-8,-49,-169,-216,-322,-176
-116,-41,75,79,-95,17,7,-45,-155,-200,-314,-177
-107,10,117,48,-112,63,19,-46,-182,-226,-310,-196
-109,38,147,35,-128,92,7,-43,-192,-232,-305,-202
-106,5,111,50,-109,58,0,-36,-180,-214,-302,-196
-105,9,114,48,-110,61,-10,-29,-180,-212,-296,-195
-106,1,107,52,-106,53,-18,-23,-173,-204,-297,-190
-107,-2,106,54,-106,52,-20,-15,-170,-201,-301,-190
-114,-9,105,61,-109,48,-18,-12,-170,-196,-299,-190
-107,16,123,45,-115,69,-31,-28,-185,-190,-304,-197
-109,27,136,40,-123,82,-37,-32,-192,-196,-305,-201
-111,11,122,50,-117,67,-30,-25,-188,-201,-304,-199
-118,6,124,55,-121,64,-31,-26,-188,-199,-301,-198
-116,-4,113,60,-114,55,-24,-19,-183,-201,-299,-193
-124,-14,110,69,-117,48,-26,-21,-188,-199,-300,-197
-127,-23,103,75,-115,40,-26,-37,-189,-201,-299,-196
-114,-46,67,80,-91,11,-24,-38,-187,-194,-301,-194
-146,-40,106,93,-125,32,-44,-28,-201,-195,-296,-208
-132,5,137,64,-135,71,-41,-24,-195,-208,-285,-205
-102,25,127,38,-115,76,-27,5,-178,-188,-260,-187
-78,59,137,9,-108,98,-14,57,-168,-169,-233,-178
-55,74,128,-10,-91,101,-10,75,-158,-157,-230,-167
-59,68,126,-5,-93,97,-33,64,-151,-152,-226,-156
-35,83,117,-24,-76,100,-53,69,-145,-157,-225,-153
-37,79,116,-22,-77,97,-56,54,-155,-154,-219,-154
-41,65,105,-12,-73,85,-50,67,-151,-160,-221,-160
-44,61,105,-9,-74,82,-45,83,-158,-160,-224,-157
-72,18,90,27,-81,54,-42,107,-175,-163,-237,-178
-107,-21,86,64,-96,33,-36,103,-208,-201,-274,-216
-126,-46,80,86,-103,17,-32,132,-203,-198,-274,-210
-126,-57,69,92,-97,6,-30,164,-192,-206,-273,-207
-140,-39,101,90,-121,31,-24,147,-204,-205,-268,-229
-143,-62,81,102,-112,9,-25,198,-167,-192,-267,-240
-163,-35,129,99,-146,47,-15,114,-209,-202,-264,-224
-107,-69,39,88,-73,-15,-11,244,-140,-165,-259,-232
-226,-8,218,116,-222,105,101,141,-331,-341,-373,-279
-191,-11,180,101,-185,85,317,784,-177,-360,-427,-359
382,440,57,-411,162,248,119,1270,1081,1022,705,440
1319,1424,105,-1372,607,764,-712,544,3071,3586,2819,2003
1552,979,-573,-1265,1062,203,-1217,194,3008,3044,2390,1815
181,130,-50,-156,116,40,-835,-1337,-330,-287,-48,292
-456,99,555,178,-506,327,-382,-1458,-1287,-884,-608,-266
-123,29,152,46,-137,90,-112,1,-207,-226,-294,-242
-141,28,169,56,-155,98,28,193,-231,-271,-324,-264
-79,8,88,35,-84,48,36,375,-126,-172,-265,-248
-96,-1,96,48,-96,47,75,398,-142,-218,-286,-260
-78,-2,75,40,-76,36,71,442,-103,-177,-249,-253
-59,-26,33,42,-46,4,112,512,-79,-179,-239,-239
-70,46,116,11,-93,81,135,528,-88,-164,-261,-255
-62,33,95,14,-79,64,126,606,-37,-142,-258,-259
-69,21,90,24,-80,56,136,614,-47,-144,-245,-243
-37,43,80,-4,-59,61,133,681,-1,-120,-234,-238
-35,45,80,-5,-58,62,137,714,-3,-119,-230,-230
-10,59,69,-25,-40,64,140,785,39,-88,-216,-224
-1,68,69,-34,-35,68,163,870,84,-67,-197,-218
12,63,51,-38,-20,57,181,971,127,-41,-171,-209
37,82,45,-60,-4,63,201,1070,184,-23,-154,-202
36,142,106,-89,-35,124,215,1145,222,3,-138,-193
48,172,123,-110,-38,147,219,1229,279,52,-101,-172
70,188,119,-129,-25,153,234,1292,339,98,-57,-140
98,217,119,-158,-10,168,222,1335,397,154,-14,-100
136,249,113,-193,11,181,202,1358,459,220,41,-49
162,293,131,-228,16,212,174,1329,499,272,100,-5
182,342,160,-262,11,251,122,1244,506,305,138,31
199,372,173,-286,13,272,64,1115,486,320,160,53
199,356,157,-278,21,257,16,979,469,327,170,57
175,328,152,-252,11,240,-27,816,412,305,159,45
127,257,131,-192,-2,194,-51,635,300,231,116,6
73,175,101,-124,-15,138,-39,494,171,136,28,-66
25,116,91,-70,-33,103,-27,378,65,44,-54,-155
-21,56,77,-18,-49,66,-19,306,-14,-28,-119,-216
-59,9,69,25,-64,39,-13,279,-76,-80,-166,-253
-75,-19,57,47,-66,19,-9,259,-106,-111,-191,-287
-86,-28,57,57,-71,14,-2,245,-122,-124,-204,-299
-130,-57,73,93,-101,8,2,235,-131,-138,-210,-303
-134,-68,66,101,-99,-1,8,229,-144,-148,-224,-313
-121,-64,56,92,-88,-4,15,222,-149,-150,-225,-314
-132,-77,55,104,-93,-11,23,213,-154,-156,-229,-319
-125,-71,54,98,-90,-8,28,207,-162,-171,-240,-335
-118,-66,52,92,-85,-7,26,211,-167,-177,-246,-336
-112,-63,49,88,-81,-7,24,199,-183,-197,-257,-344
-106,-56,49,81,-77,-3,25,188,-200,-217,-264,-348
-111,-57,54,84,-82,-1,25,187,-205,-209,-259,-340
-120,-59,61,89,-90,1,25,182,-205,-205,-253,-336
-115,-65,50,90,-83,-7,27,179,-205,-199,-248,-329
-117,-67,50,92,-83,-8,26,175,-205,-193,-242,-325
-101,-58,43,79,-72,-7,23,172,-205,-189,-237,-325
-96,-57,39,76,-67,-9,20,167,-205,-184,-234,-325
-112,-60,52,86,-82,-4,18,163,-205,-181,-236,-325
-89,-66,23,77,-56,-21,14,159,-205,-177,-231,-325
-84,-60,24,72,-54,-18,18,154,-205,-174,-230,-325
-83,-57,26,70,-54,-15,20,150,-205,-169,-230,-325
-109,-83,25,96,-67,-29,20,142,-205,-177,-230,-325
-153,-93,61,123,-107,-16,20,136,-205,-186,-230,-325
-135,-88,47,111,-91,-20,20,129,-204,-179,-229,-325
-122,-86,36,103,-79,-25,20,123,-213,-175,-239,-325
