I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-23,24,35,-36,0,12,-40,51,47,-177,-35
-49,-34,14,41,-31,-10,6,-46,47,39,-187,-30
-33,-44,-10,39,-11,-27,8,-42,44,35,-201,-28
-84,-39,45,62,-65,3,25,-33,40,32,-198,-24
-96,-33,63,64,-79,15,26,-29,36,30,-195,-19
-64,-28,36,46,-50,4,25,-20,33,26,-193,-28
-53,-22,31,37,-42,4,23,-16,28,25,-190,-39
-80,-21,59,50,-69,18,19,-32,21,25,-187,-41
-84,-34,50,58,-66,8,20,-40,14,25,-173,-44
-49,-23,26,36,-37,1,24,-40,8,24,-165,-47
-38,-19,19,28,-28,0,26,-53,0,26,-160,-50
-65,-22,43,43,-54,11,25,-49,6,45,-155,-49
-44,7,51,18,-47,28,25,-40,18,52,-152,-45
-8,-3,4,5,-6,0,25,-69,15,45,-146,-43
-56,-14,42,35,-49,14,25,-74,15,45,-145,-40
-101,3,104,49,-103,53,20,-61,15,40,-145,-37
-74,7,81,33,-78,43,12,-60,15,39,-145,-35
-39,29,67,5,-53,48,6,-49,15,46,-145,-40
-43,33,77,5,-60,55,-2,-46,11,46,-144,-41
-43,17,61,13,-52,39,-9,-54,8,35,-146,-39
-7,13,20,-3,-14,16,-14,-57,4,28,-149,-41
-9,11,19,-1,-14,15,-7,-54,1,18,-154,-38
-56,6,62,25,-59,34,-2,-56,-4,10,-155,-42
-59,4,63,27,-62,33,3,-55,-7,1,-154,-42
-72,-4,68,37,-70,32,14,-52,-22,-11,-156,-40
-62,-28,34,45,-48,3,11,-67,-40,-16,-152,-59
-47,-31,16,39,-31,-7,5,-72,-40,-37,-163,-76
-63,-25,38,44,-50,6,-5,-68,-40,-47,-165,-74
-61,-24,37,42,-48,6,10,-67,-40,-42,-149,-61
-58,-20,38,39,-48,9,28,-63,-39,-45,-150,-59
-28,-19,9,23,-18,-5,24,-68,-40,-48,-150,-56
-54,-12,41,33,-47,14,25,-68,-33,-50,-150,-55
-65,-6,59,35,-62,26,20,-78,-44,-50,-150,-74
-57,1,58,28,-57,29,20,-61,-57,-43,-149,-80
-54,7,61,23,-58,34,19,-52,-55,-47,-143,-73
-35,14,50,10,-43,32,14,-77,-57,-61,-136,-70
-19,15,34,2,-27,24,4,-58,-48,-53,-129,-65
-5,14,20,-5,-13,17,18,-48,-24,-39,-122,-60
-38,8,46,14,-42,27,44,-51,-1,-34,-123,-63
10,6,-4,-8,7,1,43,-44,-18,-29,-125,-65
17,34,17,-26,0,25,14,-46,-39,-25,-130,-65
7,23,16,-15,-4,19,-31,-56,-29,-40,-127,-69
43,5,-38,-23,40,-16,-31,-84,-49,-66,-138,-71
-11,10,22,0,-17,16,-20,-85,-51,-62,-145,-68
-12,3,15,4,-13,9,-10,-86,-57,-68,-144,-73
-41,-18,22,30,-31,2,-1,-95,-66,-61,-137,-66
-68,-27,41,48,-54,7,-3,-82,-67,-68,-139,-81
-60,-10,51,34,-55,20,-4,-95,-97,-75,-134,-98
-65,-31,34,48,-49,1,17,-70,-77,-71,-122,-102
-20,-29,-9,25,-5,-19,29,-94,-107,-62,-134,-97
-36,-20,16,27,-25,-2,9,-61,-59,-45,-151,-93
-47,0,48,23,-48,24,12,-89,-91,-44,-147,-100
-94,24,118,35,-106,71,48,-34,-56,-11,-133,-98
-96,59,155,19,-126,107,245,282,152,76,-91,-82
376,438,63,-407,156,250,-15,526,1101,955,540,292
939,694,-246,-817,592,224,-733,316,1773,1352,980,627
620,444,-176,-532,398,134,-897,-776,-23,127,389,400
123,247,123,-185,0,185,-610,-969,-886,-374,-8,150
69,127,57,-98,6,92,-239,-263,-182,-108,-42,19
15,68,53,-42,-19,61,-47,-143,-149,-83,-79,-61
32,89,57,-61,-13,73,-1,-33,-13,0,-52,-65
-21,37,58,-8,-40,48,57,-23,-44,-25,-108,-110
-5,54,58,-25,-32,56,45,-21,-32,-13,-117,-126
21,57,36,-39,-8,46,52,19,17,-6,-104,-114
-22,36,58,-7,-40,46,50,-5,-12,-16,-100,-111
16,55,38,-35,-11,46,49,29,23,5,-89,-104
0,38,37,-19,-19,37,53,24,6,5,-82,-100
-21,40,61,-10,-41,50,55,54,60,34,-67,-92
-36,41,76,-3,-56,58,66,75,81,53,-58,-90
-44,37,81,3,-62,59,62,75,95,69,-47,-81
-4,61,65,-29,-35,63,61,110,131,100,-37,-80
79,87,8,-83,35,47,59,152,179,130,-19,-64
46,104,58,-76,-6,81,55,181,240,169,6,-19
56,129,73,-92,-9,100,56,221,313,225,51,-6
133,188,56,-161,38,122,43,282,412,301,127,44
124,242,118,-183,3,180,12,348,521,390,211,121
214,308,95,-261,59,201,-36,365,602,454,281,169
284,358,74,-321,105,216,-69,357,661,516,339,214
311,389,78,-350,116,233,-84,357,681,555,381,242
350,409,59,-380,146,233,-111,324,659,546,375,234
275,349,74,-313,101,211,-117,260,568,503,325,194
159,262,102,-211,28,182,-90,190,430,408,242,145
83,181,98,-132,-7,139,-53,116,283,287,142,77
34,114,79,-74,-22,96,-33,57,146,189,53,14
22,71,49,-47,-13,59,-19,26,68,118,-10,-21
24,47,23,-36,0,34,-4,-6,13,57,-67,-62
27,30,4,-29,11,17,7,-39,-18,26,-92,-82
14,13,-1,-13,7,5,14,-47,-46,21,-105,-95
-36,-6,30,21,-33,12,19,-49,-62,17,-122,-112
-74,-29,45,51,-59,8,24,-51,-50,11,-120,-109
-81,-50,31,66,-56,-10,21,-50,-49,9,-124,-110
-42,-41,1,42,-21,-20,20,-48,-41,0,-126,-110
-44,-24,20,34,-32,-2,20,-42,-35,5,-121,-122
-66,-32,34,49,-50,1,20,-40,-55,38,-120,-127
-68,-39,29,54,-49,-5,19,-33,-69,41,-119,-124
-67,-32,35,49,-51,2,28,-31,-69,39,-116,-126
-47,-26,21,36,-34,-3,37,-38,-78,41,-115,-124
-42,-22,20,32,-31,-1,32,-44,-83,39,-114,-126
-26,-15,12,20,-19,-1,30,-51,-78,41,-110,-117
-41,-7,34,24,-37,13,26,-50,-72,39,-110,-109
-47,3,50,21,-49,27,25,-50,-69,50,-110,-95
-20,8,28,6,-24,17,22,-50,-63,56,-110,-95
-40,2,41,19,-40,22,20,-51,-61,54,-110,-106
-71,-7,64,39,-67,28,20,-47,-64,55,-109,-88
-81,-12,69,46,-74,28,15,-45,-66,55,-111,-81
-61,7,68,27,-65,37,15,-45,-64,55,-108,-78
19,39,20,-29,-1,30,15,-42,-65,51,-115,-82
-27,14,42,6,-35,28,15,-39,-65,50,-126,-106
-85,-26,58,55,-71,15,15,-39,-64,50,-125,-113
-18,-21,-3,20,-7,-12,15,-58,-78,45,-122,-112
-69,-27,42,48,-55,8,19,-64,-87,45,-119,-110
-54,-30,24,42,-38,-3,20,-54,-84,46,-127,-110
2,-22,-24,10,13,-22,20,-52,-82,50,-136,-110
-43,-19,23,31,-33,2,20,-44,-79,50,-134,-110
-62,-15,47,39,-54,16,20,-41,-80,49,-135,-110
-55,-3,52,29,-53,24,21,-55,-90,51,-140,-110
-53,-11,42,32,-48,16,25,-61,-91,48,-140,-110
-80,-28,52,54,-66,12,25,-59,-89,59,-140,-110
-57,-21,37,39,-47,8,25,-60,-90,70,-137,-110
-53,-36,17,44,-34,-9,25,-60,-90,64,-135,-110
-50,-42,8,46,-29,-17,25,-60,-90,58,-135,-107
-38,-34,5,36,-21,-14,22,-51,-88,54,-132,-105
-65,-32,33,48,-49,0,17,-38,-78,45,-130,-105
-59,-25,34,42,-47,4,17,-27,-68,51,-130,-101
-47,-23,23,35,-35,0,31,-21,-69,73,-130,-100
24,-14,-39,-5,32,-26,52,-16,-70,72,-129,-100
25,-1,-26,-12,26,-14,41,-10,-70,64,-131,-100
-22,4,25,9,-23,14,3,-27,-70,60,-128,-99
7,-16,-23,5,16,-20,-12,-47,-73,53,-132,-104
18,-21,-39,2,29,-30,-10,-62,-99,48,-143,-116
7,-31,-38,13,23,-34,-12,-58,-96,45,-152,-113
-59,-66,-7,63,-26,-36,-4,-62,-106,36,-161,-106
-36,-62,-27,49,-4,-45,-8,-58,-112,39,-166,-122
-33,-69,-36,51,2,-52,1,-48,-120,25,-160,-137
-92,-65,27,78,-60,-19,11,-52,-117,30,-131,-119
-77,-76,1,76,-39,-37,28,-29,-99,33,-139,-122
-107,-63,44,85,-76,-9,24,-72,-123,40,-127,-110
-68,-51,18,59,-43,-16,10,-51,-75,30,-131,-119
-12,-13,0,12,-6,-6,28,-69,-129,22,-114,-113
-72,12,84,30,-79,48,99,55,-55,24,-104,-115
-48,67,115,-9,-82,90,240,353,240,263,20,-51
515,548,33,-532,241,290,-151,514,1334,1321,817,447
883,704,-178,-793,530,263,-771,21,1426,1332,1062,701
379,372,-7,-376,193,182,-774,-956,-531,-29,308,371
53,186,133,-120,-40,159,-462,-764,-807,-287,1,102
32,56,24,-44,3,39,-161,-190,-194,-31,12,-8
-12,47,59,-18,-36,53,-29,-124,-183,-4,-15,-41
15,39,25,-27,-5,32,5,-28,-58,56,-34,-64
-7,16,23,-5,-15,19,51,-42,-114,35,-64,-90
-20,16,36,2,-28,26,59,-19,-39,64,-44,-103
-14,0,14,7,-14,7,61,-24,-39,35,-49,-104
-10,4,14,3,-12,9,59,-12,-24,45,-39,-96
-47,-9,38,28,-43,15,60,37,-2,69,-37,-96
-73,-9,63,41,-68,27,60,44,-4,61,-33,-90
-60,-16,45,38,-52,15,63,46,23,77,-26,-87
-30,-5,26,17,-28,10,66,50,25,85,-28,-71
-28,6,34,11,-31,20,64,95,81,119,2,-58
2,13,11,-7,-5,11,56,119,113,151,28,-44
55,57,2,-56,27,29,49,141,160,172,50,-19
18,70,52,-44,-17,61,42,177,227,216,83,7
79,102,23,-91,28,62,34,218,304,274,129,48
132,177,46,-155,43,111,28,275,421,363,213,122
168,243,75,-206,46,159,7,308,530,457,307,189
249,301,52,-276,98,176,-41,323,596,517,368,228
266,339,73,-303,96,206,-93,332,646,569,421,269
286,360,73,-323,106,216,-97,329,669,609,466,307
305,355,50,-330,127,202,-103,276,623,584,437,287
278,305,27,-292,125,166,-108,211,501,501,371,236
154,221,67,-188,44,144,-73,175,370,416,304,188
75,138,63,-106,6,100,-41,105,229,295,194,114
6,57,51,-31,-23,54,-11,52,109,179,102,44
-10,13,23,-2,-17,18,1,28,39,119,45,-21
10,-12,-23,1,17,-17,9,12,-6,76,0,-52
-19,-36,-16,28,-1,-26,22,-6,-37,61,-35,-55
-7,-56,-49,31,21,-52,33,-34,-75,48,-69,-71
-32,-62,-31,47,-1,-46,53,-30,-76,36,-71,-70
-17,-58,-41,38,12,-49,55,-22,-74,26,-69,-70
-16,-61,-45,39,15,-53,55,-16,-76,13,-71,-71
-42,-59,-17,51,-13,-38,60,-10,-73,4,-70,-70
-28,-76,-48,52,10,-62,60,-10,-77,-13,-69,-69
-29,-89,-60,59,16,-74,59,-10,-83,-20,-64,-62
-40,-88,-48,64,4,-68,53,-5,-99,-24,-65,-58
-35,-87,-52,61,9,-70,47,2,-102,-33,-65,-54
-44,-78,-34,62,-5,-56,42,10,-97,-26,-65,-49
-100,-79,21,89,-60,-29,37,13,-91,-19,-65,-45
-68,-67,1,67,-34,-33,30,-12,-89,-13,-62,-39
-27,-38,-12,33,-7,-25,46,-29,-81,-5,-58,-37
-60,-37,22,48,-41,-7,46,-22,-82,-1,-54,-30
-29,-42,-12,36,-9,-27,28,-33,-104,8,-51,-28
-14,-39,-25,27,5,-31,28,-43,-102,15,-46,-18
-53,-41,12,47,-32,-14,20,-32,-94,26,-46,9
-66,-40,26,53,-46,-7,19,-29,-87,28,-50,17
-28,-39,-11,33,-8,-25,10,-25,-81,21,-50,15
-14,-32,-18,24,2,-24,14,-22,-68,16,-50,13
-30,-20,10,25,-20,-5,54,-17,-68,11,-49,33
-14,-42,-28,28,7,-35,60,-16,-110,5,-57,51
-51,-79,-28,66,-12,-53,49,-42,-127,0,-66,41
-72,-82,-9,77,-32,-45,45,-46,-124,6,-64,38
-65,-77,-12,71,-26,-44,37,-41,-126,8,-65,31
-53,-84,-32,69,-11,-57,31,-40,-125,1,-65,26
-36,-73,-37,55,1,-55,33,-35,-123,-4,-65,22
-80,-87,-7,83,-36,-47,35,-35,-136,-11,-64,19
-49,-72,-23,61,-13,-47,35,-30,-152,-14,-57,17
1,-45,-46,22,24,-45,40,-26,-149,-9,-53,13
-70,-104,-34,87,-18,-69,40,-20,-151,1,-47,11
-89,-98,-9,94,-40,-54,42,-27,-149,3,-41,9
-30,-70,-40,51,5,-55,44,-42,-164,-8,-36,1
-73,-84,-11,78,-31,-47,48,-39,-173,-16,-31,-8
-120,-79,41,99,-81,-19,50,-37,-168,-26,-28,-7
-54,-78,-24,66,-15,-50,54,-36,-174,-34,-24,-1
-64,-90,-26,77,-19,-58,55,-28,-135,-28,-21,4
-51,-85,-34,68,-8,-60,60,-9,-113,-18,-17,7
2,-58,-61,28,32,-59,68,26,-139,-7,-13,13
-25,-57,-33,41,4,-45,38,13,-143,-2,-11,14
15,-51,-66,19,41,-58,16,-23,-142,7,-3,6
16,-73,-90,29,53,-81,11,-14,-152,-9,-17,-2
-15,-84,-68,50,27,-76,17,-11,-159,-16,-27,-10
-7,-97,-90,52,42,-93,40,-9,-150,-19,-24,-18
-65,-126,-61,95,-2,-93,40,-41,-187,-54,-22,-17
-126,-117,10,121,-68,-53,31,-47,-179,-44,-19,-8
-93,-121,-28,107,-32,-74,35,-38,-174,-47,-46,-8
-79,-111,-32,95,-23,-71,22,-45,-172,-34,-42,4
-88,-120,-32,104,-28,-75,28,-23,-150,-38,-49,3
-89,-104,-15,97,-37,-59,38,-48,-173,-27,-41,13
-74,-97,-24,86,-25,-60,67,-7,-138,-24,-48,-10
-59,-74,-15,67,-22,-44,55,-73,-217,-40,-44,-20
-113,-39,75,76,-94,18,118,69,-127,-38,-50,-37
7,72,65,-40,-29,69,285,391,190,219,99,33
543,519,-24,-531,284,247,-184,593,1375,1282,885,529
877,641,-236,-759,556,202,-827,137,1453,1220,1061,741
435,326,-109,-380,271,108,-825,-926,-593,-127,341,428
34,148,114,-91,-40,131,-484,-723,-813,-302,73,222
-7,33,40,-14,-24,36,-133,-139,-204,-71,54,109
-59,-28,32,43,-45,2,-10,-86,-247,-76,20,64
-77,-42,35,59,-55,-3,30,15,-125,-25,22,46
-62,-48,14,55,-38,-17,71,-4,-179,-44,-12,41
-65,-60,5,62,-34,-27,72,40,-122,-16,-24,53
-73,-63,9,68,-41,-27,77,27,-122,-21,-20,44
-62,-49,12,56,-37,-18,73,38,-93,-6,-2,51
-80,-48,32,64,-56,-8,79,77,-68,14,6,64
-21,-37,-17,29,-2,-27,82,64,-68,26,21,67
-4,-35,-31,20,14,-32,87,77,-42,43,30,61
-71,-28,43,49,-57,8,87,104,-29,58,35,79
-53,-24,29,38,-41,2,85,132,12,65,48,89
-13,-21,-8,17,-2,-14,83,149,44,81,66,96
5,-9,-14,2,10,-11,95,186,100,119,94,129
5,21,16,-14,-5,18,97,232,171,168,135,161
30,88,58,-59,-14,73,77,274,254,230,187,198
100,147,47,-124,26,97,59,314,350,296,247,247
171,208,36,-190,67,122,32,364,460,376,328,311
234,263,29,-249,103,146,-5,381,545,453,397,362
261,296,35,-279,113,165,-37,394,600,513,453,412
236,305,69,-270,83,187,-67,384,615,531,480,437
247,295,48,-271,99,171,-95,328,582,507,456,426
247,281,34,-264,106,157,-79,276,469,452,418,402
176,187,11,-181,82,99,-47,195,305,324,311,335
124,103,-21,-114,73,40,-22,132,165,198,197,271
115,80,-36,-97,76,22,26,87,52,136,151,218
42,-2,-45,-20,44,-24,54,39,-27,58,91,178
-39,-75,-36,57,-2,-55,37,30,-67,-5,56,164
-50,-78,-28,65,-11,-53,48,27,-83,-22,52,152
-87,-110,-23,98,-32,-66,76,25,-112,-56,40,142
-58,-114,-56,86,-1,-85,75,20,-133,-68,40,133
13,-53,-66,20,40,-60,75,22,-129,-55,40,122
-26,-82,-56,54,15,-69,75,3,-128,-78,40,113
-70,-126,-56,99,-7,-90,75,-10,-125,-100,40,108
-67,-117,-50,92,-9,-83,73,16,-124,-99,39,102
-77,-124,-47,101,-15,-85,68,15,-123,-104,33,99
-81,-125,-43,104,-19,-84,65,15,-117,-104,27,93
-85,-125,-40,105,-22,-82,61,13,-127,-108,23,90
-88,-121,-33,105,-27,-77,58,9,-145,-121,16,95
-67,-111,-44,89,-11,-77,54,11,-145,-117,11,94
-82,-105,-23,93,-29,-64,69,5,-148,-112,13,106
-80,-88,-7,84,-36,-47,75,0,-151,-107,20,117
-43,-73,-30,58,-6,-51,65,-8,-152,-101,25,114
-17,-55,-37,36,10,-46,60,-14,-156,-96,32,114
-34,-49,-15,41,-9,-32,52,-22,-154,-90,34,131
-61,-67,-5,64,-28,-36,46,-24,-155,-85,29,140
-57,-69,-12,63,-22,-40,41,-18,-155,-80,26,131
-107,-66,41,86,-73,-13,40,-11,-155,-81,22,128
-92,-54,38,73,-64,-8,40,-4,-160,-78,19,121
-37,-66,-29,52,-4,-47,40,2,-160,-75,14,116
-68,-91,-23,79,-22,-57,40,10,-160,-74,23,111
-95,-91,4,93,-49,-43,40,3,-160,-79,31,109
-59,-88,-30,74,-15,-59,40,-15,-159,-86,24,110
-42,-91,-50,67,4,-71,40,-30,-162,-82,17,105
-85,-107,-22,96,-31,-64,40,-36,-165,-76,11,105
-65,-107,-42,86,-12,-74,40,-35,-165,-73,3,104
-51,-98,-47,75,-2,-72,39,-35,-169,-67,-9,100
-71,-93,-22,82,-24,-58,44,-35,-170,-64,-7,100
-71,-107,-36,89,-17,-71,45,-35,-170,-84,-1,99
-68,-102,-35,85,-16,-68,45,-32,-170,-88,-14,101
-83,-94,-12,89,-35,-53,45,-29,-170,-78,-11,99
-61,-85,-24,73,-18,-54,45,-27,-170,-73,-5,98
-14,-82,-68,49,27,-75,47,-23,-170,-65,-10,86
-59,-118,-59,89,0,-88,48,-21,-171,-61,-12,93
-54,-94,-39,74,-7,-66,56,-18,-166,-74,-23,115
-54,-102,-48,78,-2,-75,50,-5,-148,-81,-18,103
-58,-69,-10,64,-24,-39,74,25,-131,-30,4,101
33,-15,-47,-9,40,-31,79,48,-128,-24,4,89
5,-57,-62,26,34,-59,59,42,-116,-55,-4,88
-11,-48,-37,30,14,-43,33,7,-123,-47,10,96
17,-92,-109,38,63,-100,2,-36,-159,-69,11,65
-8,-93,-85,51,39,-89,39,-54,-176,-64,9,65
17,-57,-74,20,46,-66,52,-47,-168,-52,8,63
-16,-113,-97,65,41,-105,50,-52,-181,-82,-11,49
-30,-113,-83,72,27,-98,48,-50,-176,-75,-18,46
-29,-112,-83,71,27,-98,47,-47,-181,-88,-41,44
-67,-107,-40,87,-13,-73,42,-53,-176,-82,-41,55
-90,-106,-16,98,-36,-61,50,-25,-152,-76,-49,42
-120,-109,11,114,-65,-48,48,-46,-170,-60,-42,49
-85,-116,-31,101,-27,-73,54,0,-118,-48,-53,37
-72,-83,-11,78,-31,-46,58,-36,-169,-44,-50,42
-123,-47,75,85,-99,14,123,85,-93,-26,-43,33
-46,48,94,-2,-70,71,313,394,187,185,79,89
531,502,-29,-517,279,237,-147,582,1305,1173,824,546
899,596,-303,-747,601,146,-822,168,1518,1182,1055,769
425,257,-167,-341,296,45,-822,-903,-470,-122,372,485
96,119,24,-108,36,71,-498,-773,-822,-344,88,269
64,39,-25,-51,44,7,-136,-139,-174,-95,56,154
-13,-8,4,10,-8,-2,6,-87,-210,-80,18,92
-78,-51,27,64,-52,-12,37,14,-87,-24,30,79
-77,-61,15,69,-46,-23,67,-12,-129,-57,13,72
-40,-79,-39,60,0,-59,68,31,-66,-34,19,66
-86,-77,9,82,-47,-34,89,62,-63,-41,7,56
-80,-51,29,66,-55,-11,92,42,-61,-33,15,52
-101,-78,23,89,-62,-27,101,66,-29,-23,19,55
-62,-56,6,59,-34,-25,100,70,-42,-19,21,59
-14,-52,-37,33,12,-44,106,86,3,8,26,65
-65,-40,25,52,-45,-7,100,107,27,39,28,61
-58,-29,29,43,-44,0,97,135,54,58,43,63
-38,-21,18,29,-28,-2,116,165,91,62,60,80
7,27,20,-17,-7,23,115,197,148,83,83,95
41,34,-7,-38,24,13,103,229,209,120,119,123
52,62,11,-57,20,36,98,275,291,184,171,160
93,135,42,-115,25,88,75,330,397,264,237,222
139,190,51,-165,44,120,45,374,509,355,316,297
200,238,38,-219,81,137,11,389,598,435,395,365
276,313,37,-295,119,175,-30,387,652,486,446,408
279,338,59,-309,110,198,-62,379,671,505,479,433
307,321,14,-314,146,167,-85,349,626,489,480,438
274,274,-1,-274,137,136,-71,275,515,426,422,396
193,183,-11,-188,102,86,-36,190,356,307,334,333
157,114,-43,-135,100,35,-6,138,203,184,235,275
39,30,-9,-34,24,11,22,94,97,88,144,216
19,-1,-20,-9,20,-10,37,41,20,33,98,157
-24,-30,-6,27,-9,-18,46,12,-35,-11,65,125
-72,-86,-14,79,-28,-50,54,14,-76,-64,36,117
-52,-95,-43,74,-4,-69,68,16,-91,-87,22,109
-55,-79,-25,67,-15,-52,71,14,-91,-93,5,101
-10,-54,-44,32,17,-49,69,10,-97,-103,-5,95
-50,-102,-52,76,2,-77,70,10,-89,-102,-15,95
-52,-107,-55,80,2,-81,70,10,-84,-100,-18,95
-36,-78,-42,57,3,-60,69,10,-72,-87,-4,95
-66,-119,-53,93,-6,-85,64,20,-80,-88,-6,95
-78,-132,-54,105,-12,-93,60,24,-114,-116,-34,95
-69,-119,-50,94,-9,-85,58,11,-116,-114,-43,95
-65,-93,-28,79,-19,-60,53,6,-109,-97,-30,95
-57,-83,-26,70,-15,-55,50,-3,-110,-97,-33,95
-43,-95,-52,69,4,-73,62,-13,-104,-90,-23,93
-115,-101,14,108,-64,-43,66,8,-103,-76,-21,105
-29,-92,-63,61,18,-78,61,-10,-111,-82,-52,110
25,-81,-106,29,66,-93,60,-29,-101,-67,-37,104
-88,-86,3,87,-45,-41,55,-15,-96,-67,-33,102
-96,-85,11,90,-53,-37,54,-12,-102,-79,-44,98
-60,-87,-28,74,-16,-57,51,-4,-99,-73,-38,92
-70,-91,-21,80,-24,-55,50,3,-100,-80,-46,105
-96,-90,6,93,-51,-41,50,3,-100,-80,-44,121
-64,-90,-25,77,-19,-57,49,-2,-99,-78,-46,113
-45,-91,-46,68,0,-68,51,-7,-93,-74,-50,109
-83,-88,-5,85,-39,-46,47,-11,-86,-64,-52,103
-93,-97,-4,95,-45,-50,44,-16,-85,-59,-56,97
-66,-110,-44,88,-11,-77,39,-21,-80,-49,-59,93
-45,-104,-58,75,7,-80,38,-27,-81,-48,-59,86
-27,-97,-69,63,21,-83,31,-41,-109,-86,-74,82
-38,-97,-59,68,11,-78,33,-32,-119,-103,-84,76
-63,-101,-38,82,-13,-69,57,-12,-106,-91,-72,70
-57,-104,-48,81,-4,-75,61,-20,-101,-92,-65,65
-55,-107,-52,81,-1,-79,59,-30,-91,-83,-57,59
-50,-111,-60,81,5,-85,61,-25,-87,-83,-51,52
-87,-118,-30,103,-28,-74,59,-20,-73,-83,-45,46
-109,-121,-12,115,-48,-66,60,-15,-81,-84,-40,38
-64,-119,-56,92,-4,-87,51,-8,-95,-97,-35,37
-57,-120,-62,89,2,-91,39,-4,-80,-92,-28,40
-35,-104,-69,70,18,-87,52,25,-66,-80,-26,39
-16,-92,-77,54,31,-84,86,33,-64,-76,-31,44
-36,-77,-42,57,3,-59,87,19,-56,-65,-35,45
-13,-68,-55,41,22,-62,52,2,-59,-64,-40,45
-37,-107,-70,72,17,-88,37,-32,-89,-98,-51,35
-89,-125,-36,107,-27,-80,42,-42,-100,-115,-57,19
-65,-116,-51,91,-7,-83,38,-41,-82,-105,-53,9
