I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,23,7,-20,5,15,96,45,34,15,-57,-56
20,22,1,-21,9,11,94,44,30,9,-48,-60
6,-2,-8,-2,7,-5,95,46,29,5,-43,-52
1,-9,-10,4,6,-9,95,51,26,10,-36,-47
-35,14,49,10,-42,31,94,48,22,18,-31,-38
-36,56,92,-10,-65,74,112,62,39,43,-31,-37
-18,34,52,-9,-35,43,87,69,41,60,-21,-41
33,124,91,-79,-29,107,48,50,46,84,28,-2
11,137,126,-74,-58,131,28,41,54,75,28,24
47,108,62,-77,-8,85,16,32,16,58,-15,18
66,115,49,-90,8,82,14,23,19,68,15,11
-5,21,26,-8,-16,23,3,21,34,29,27,5
59,54,-4,-57,31,25,31,17,1,17,-9,-7
-31,8,39,12,-35,23,26,16,-11,23,-37,-45
-56,-42,14,49,-35,-14,37,11,-9,1,-75,-79
5,0,-5,-2,5,-3,84,10,-9,-2,-65,-69
-42,-48,-6,45,-17,-27,79,7,-8,-11,-69,-68
-34,-71,-37,53,2,-54,79,3,-15,-11,-63,-63
-74,-96,-22,85,-26,-58,81,8,-23,-17,-57,-55
-33,-65,-32,49,0,-48,78,2,-31,-17,-67,-61
-24,-32,-8,28,-8,-20,84,35,11,16,-45,-56
-108,-102,6,105,-57,-48,108,67,34,21,-112,-111
-76,4,80,36,-78,42,159,237,263,307,53,-32
208,173,-35,-190,121,69,-23,224,630,901,640,378
724,571,-153,-647,438,209,-551,-437,514,1552,1614,1169
597,712,115,-654,240,413,-698,-1037,-212,1100,1447,1186
-33,137,170,-52,-102,153,-332,-1099,-1030,-476,-61,141
-210,-84,126,147,-168,20,-136,-702,-918,-828,-480,-230
-177,-67,110,122,-144,22,-58,-252,-344,-355,-268,-149
-115,-99,17,107,-66,-41,45,-55,-137,-214,-247,-184
-95,-94,0,95,-47,-47,95,76,10,-87,-161,-116
-93,-132,-39,113,-27,-85,122,100,53,-75,-182,-121
-80,-112,-31,96,-24,-71,116,97,58,-47,-159,-124
-113,-126,-13,120,-50,-69,115,102,66,-39,-167,-133
-62,-125,-63,94,1,-94,111,88,59,-61,-160,-144
-64,-143,-79,104,8,-111,106,109,72,-35,-154,-150
-57,-114,-57,86,0,-86,104,134,75,-34,-156,-151
-51,-104,-53,78,2,-79,97,136,79,-45,-145,-148
-73,-126,-53,99,-9,-89,93,134,66,-46,-150,-151
-61,-101,-40,81,-10,-71,87,136,68,-40,-136,-149
-69,-125,-56,98,-6,-91,81,134,55,-39,-148,-154
-36,-125,-89,81,27,-107,76,136,62,-34,-174,-163
-43,-124,-81,84,19,-102,70,133,96,-36,-170,-162
-54,-132,-78,93,13,-105,62,138,103,-55,-162,-147
-45,-126,-82,86,19,-104,54,143,102,-61,-156,-134
-44,-130,-86,87,22,-108,46,152,110,-60,-150,-131
6,-112,-117,53,62,-114,39,162,123,-69,-144,-116
7,-118,-125,56,66,-121,30,139,117,-92,-157,-126
12,-106,-118,47,66,-112,21,127,104,-107,-164,-143
25,-90,-115,33,70,-102,13,133,96,-84,-124,-99
17,-92,-109,37,63,-100,3,115,85,-72,-111,-81
35,-73,-108,19,72,-90,-4,84,79,-74,-121,-90
12,-53,-66,21,39,-59,-6,66,73,-50,-86,-64
14,-18,-33,2,24,-25,-10,57,65,-7,-46,-30
20,-26,-46,3,33,-36,-10,44,56,19,-39,-24
-17,-39,-21,28,2,-29,-10,36,47,33,-33,-25
-39,-33,6,35,-22,-13,-22,31,39,35,-27,-19
-51,-37,14,44,-32,-11,-25,26,32,37,-22,-18
-52,-30,22,41,-37,-4,-19,23,28,41,-16,-14
-61,-24,37,42,-49,6,-15,17,22,41,-10,-19
-77,-17,60,47,-68,21,-16,16,16,46,-18,-32
-66,-12,54,38,-60,21,-13,21,13,44,-31,-28
-50,-3,47,26,-48,22,-21,19,1,48,-23,-17
-44,-2,43,23,-44,20,-40,21,1,51,-19,-8
-20,13,33,3,-27,23,-40,22,25,49,-12,2
-47,-21,27,34,-37,3,-39,27,27,48,-8,7
-59,-44,16,51,-37,-14,-36,19,21,40,1,10
16,18,3,-17,6,10,-35,3,53,54,27,13
7,4,-3,-5,5,1,-34,17,69,65,29,18
-30,-26,4,28,-17,-11,-29,28,54,56,17,20
-14,-4,10,9,-12,3,-39,25,45,53,8,15
-10,-6,4,7,-7,-2,-41,23,36,46,1,15
15,14,-1,-14,8,6,-39,20,27,41,-3,14
6,-1,-7,-3,7,-4,-40,15,19,36,-10,9
-16,-30,-14,23,-1,-22,-40,7,14,31,-14,11
4,-5,-9,1,6,-7,-40,1,11,28,-21,7
-18,-28,-10,24,-4,-19,-36,-7,8,23,-10,2
-34,-39,-5,36,-14,-22,-29,-15,3,18,-17,-4
-6,-32,-26,19,10,-29,-25,-18,1,6,-44,-9
-18,-36,-18,27,1,-27,-19,-11,-4,-10,-33,-5
-18,-8,10,13,-14,1,-13,-4,-9,-8,-17,-1
-3,14,16,-6,-10,15,-9,3,-4,10,-9,4
2,45,43,-24,-20,44,17,1,1,24,0,7
21,76,56,-49,-18,66,17,-8,7,40,4,16
12,93,80,-53,-34,87,-26,-15,9,42,17,37
41,107,66,-74,-13,86,-65,-24,17,35,41,55
72,121,49,-97,12,84,-84,-32,6,30,45,56
47,95,48,-71,-1,71,-77,-36,5,23,30,45
36,48,12,-42,12,29,-83,-33,20,20,25,38
42,39,-2,-41,22,18,-71,-28,-11,6,10,28
21,24,3,-22,9,13,-38,-27,-32,-3,-3,18
-2,-21,-20,12,9,-20,-36,-19,-42,-24,-22,8
3,-48,-51,23,27,-49,-32,-26,-50,-38,-37,-10
-7,-61,-54,34,24,-57,-19,-35,-35,-30,-44,-33
-14,-62,-48,38,17,-55,-10,-33,-40,-33,-48,-38
-9,-50,-41,30,16,-45,-6,-27,-24,-20,-39,-30
-19,-63,-44,42,13,-53,-3,-25,-29,-29,-54,-41
-17,-43,-27,30,5,-35,-9,-21,-12,-8,-33,-27
-15,-72,-57,44,21,-64,17,-2,12,-9,-67,-50
-51,13,64,18,-57,38,57,120,119,144,11,-24
60,162,102,-111,-21,131,-15,209,482,652,393,232
568,472,-96,-520,332,188,-477,-299,594,1386,1252,889
827,807,-19,-817,423,394,-925,-1069,104,1458,1672,1313
359,366,7,-363,176,186,-680,-1294,-790,8,473,581
-38,-42,-4,40,-17,-23,-321,-944,-1074,-940,-442,-118
-127,-42,85,84,-106,22,-182,-434,-521,-527,-300,-123
-97,-86,11,91,-53,-37,-56,-157,-209,-285,-237,-129
-24,-77,-53,51,15,-65,-6,-25,-82,-174,-170,-114
-45,-101,-56,74,6,-79,42,54,4,-97,-138,-106
-48,-93,-45,71,-1,-69,57,81,12,-104,-131,-106
-56,-94,-38,75,-8,-66,53,96,40,-82,-119,-96
-72,-98,-25,85,-23,-61,54,85,22,-89,-125,-100
-59,-92,-33,76,-13,-62,45,77,18,-71,-111,-89
-56,-93,-37,75,-9,-65,63,88,32,-73,-113,-91
-55,-87,-32,71,-12,-59,76,107,65,-69,-130,-103
-26,-86,-60,56,18,-73,65,105,65,-69,-144,-113
-6,-83,-78,45,36,-80,52,104,64,-66,-138,-109
-12,-77,-65,45,27,-71,43,108,67,-63,-141,-110
-37,-89,-51,64,7,-70,37,115,63,-69,-140,-110
-57,-115,-58,86,1,-86,33,124,69,-69,-139,-109
-38,-89,-51,64,7,-70,28,138,76,-73,-136,-106
-19,-78,-59,49,20,-68,24,151,100,-75,-131,-101
-4,-97,-93,51,44,-94,20,148,112,-76,-130,-99
15,-102,-117,44,66,-109,14,143,107,-88,-124,-94
52,-75,-128,12,90,-101,6,139,106,-89,-121,-91
70,-43,-113,-14,92,-78,-1,134,101,-83,-116,-87
69,-36,-105,-16,87,-71,-9,130,100,-79,-105,-79
73,-29,-102,-22,88,-65,-16,119,96,-75,-92,-71
71,-23,-93,-24,82,-58,-23,105,90,-58,-80,-58
76,-15,-92,-30,84,-53,-25,91,84,-31,-66,-37
67,-11,-77,-28,72,-44,-26,75,78,-13,-49,-23
56,-2,-57,-27,57,-30,-30,59,73,14,-37,-12
45,6,-39,-25,41,-16,-30,43,32,26,-31,-6
36,19,-17,-27,26,1,-25,26,-1,15,-22,4
14,21,7,-18,3,14,-25,13,-7,4,-17,21
-13,10,23,1,-18,16,-24,9,-16,-8,-11,20
14,0,-15,-7,14,-7,-20,10,-24,-15,-6,12
20,-15,-35,-2,28,-25,-20,6,-29,-19,0,6
26,18,-8,-22,17,5,-18,4,-24,-20,5,-1
32,7,-25,-20,28,-9,-14,6,-19,-20,-3,-8
26,-27,-52,0,39,-39,-16,-3,-15,-20,-10,-8
18,-18,-36,0,27,-27,-11,6,-10,-20,-22,1
-18,-7,12,12,-15,3,-10,22,-7,-17,-20,9
-11,6,17,3,-14,11,-10,19,-1,-8,-8,17
29,8,-21,-18,25,-6,-5,20,4,3,10,25
64,34,-30,-49,46,2,-5,20,7,9,21,29
54,16,-38,-35,45,-10,-5,20,13,12,6,32
35,-10,-45,-12,40,-27,-5,18,14,15,42,34
22,-6,-28,-8,25,-17,-5,11,7,13,69,38
24,-16,-39,-4,32,-27,-4,7,3,9,58,41
32,-17,-49,-7,41,-33,-6,0,-3,7,56,37
-2,-23,-21,13,10,-22,-4,-5,-9,4,49,35
6,-25,-32,10,20,-28,-6,-10,-14,0,44,31
19,-25,-44,3,32,-34,-4,-18,-18,1,39,30
12,-25,-37,7,25,-30,-7,-33,-23,-20,34,25
5,-25,-31,10,18,-28,-18,-38,-25,-42,33,26
-11,-24,-13,18,1,-18,-15,-32,-26,-36,29,29
6,-28,-34,11,21,-31,-6,-29,-22,-31,27,30
35,-29,-63,-3,49,-46,3,-22,-20,-25,25,30
53,8,-45,-31,49,-18,6,-22,-19,-22,23,28
29,52,23,-41,3,37,38,6,-7,3,43,42
11,65,54,-38,-22,59,54,29,4,26,55,41
61,91,30,-76,15,60,12,1,19,36,73,54
122,139,16,-131,53,77,-37,-24,23,37,87,74
118,120,1,-119,58,60,-70,-36,6,17,70,65
85,66,-19,-75,52,23,-62,-36,-10,4,60,64
99,49,-50,-74,75,-1,-53,-34,-19,-4,50,61
94,37,-58,-65,76,-10,-33,-36,-31,-15,36,52
74,22,-52,-48,63,-15,-15,-35,-31,-20,28,37
25,-32,-58,4,42,-45,-6,-35,-30,-36,12,19
-11,-64,-53,38,21,-59,2,-31,-31,-50,2,15
13,-62,-75,25,44,-68,11,-31,-31,-57,-14,11
-8,-89,-81,49,37,-85,28,-38,-59,-58,-23,7
-6,-65,-59,36,26,-62,35,-23,-48,-49,-15,5
8,-56,-64,24,36,-60,38,-21,-40,-54,-27,-2
-21,-72,-50,47,15,-61,27,-4,-28,-40,-10,-7
-30,-77,-46,54,8,-61,63,34,-2,-33,-33,-34
1,41,40,-21,-20,40,107,158,159,169,77,24
138,174,36,-156,51,105,6,210,518,640,476,290
670,479,-190,-574,430,144,-485,-371,577,1289,1277,933
947,748,-199,-847,573,274,-904,-1167,21,1181,1510,1241
334,260,-74,-297,204,93,-616,-1369,-921,-263,305,450
-100,-118,-18,109,-41,-68,-251,-941,-1092,-922,-412,-147
-110,-87,22,98,-66,-32,-117,-401,-486,-488,-245,-121
-133,-116,17,124,-74,-49,2,-123,-198,-279,-191,-127
-96,-100,-4,98,-46,-52,67,42,-48,-133,-106,-88
-68,-114,-46,91,-11,-80,106,102,19,-86,-93,-85
-40,-109,-69,74,14,-88,113,99,30,-89,-84,-82
-43,-118,-74,81,16,-96,115,105,66,-81,-80,-75
-45,-121,-75,83,15,-98,116,118,47,-90,-83,-76
-37,-111,-74,75,19,-93,114,133,60,-80,-72,-67
-42,-118,-76,80,18,-97,116,136,52,-89,-79,-77
-41,-113,-72,77,16,-92,114,144,56,-83,-78,-77
-25,-117,-92,71,34,-104,111,136,58,-84,-99,-96
-13,-114,-101,64,44,-107,107,146,60,-79,-100,-101
-22,-115,-94,69,36,-105,104,157,60,-77,-97,-100
-25,-115,-90,70,33,-102,101,161,61,-74,-94,-100
-24,-115,-91,70,34,-102,97,182,79,-70,-91,-100
-23,-111,-88,67,33,-100,89,187,84,-70,-89,-99
-10,-104,-94,57,42,-99,82,182,104,-76,-88,-92
24,-99,-124,38,74,-111,76,192,122,-86,-94,-96
53,-90,-143,19,98,-117,68,198,122,-81,-88,-88
73,-82,-155,5,114,-118,58,188,120,-76,-78,-74
81,-73,-154,-4,118,-113,49,177,113,-72,-66,-66
81,-66,-146,-7,114,-106,43,167,110,-67,-51,-56
83,-62,-145,-10,114,-103,35,150,105,-63,-41,-49
83,-56,-139,-14,111,-97,28,134,101,-42,-34,-40
81,-53,-134,-14,108,-93,20,120,95,-25,-28,-35
71,-47,-118,-11,95,-83,15,108,86,-15,-6,-28
37,-43,-81,3,59,-62,14,97,78,-5,22,-23
22,-40,-62,9,42,-50,10,77,69,3,40,-16
22,-33,-54,6,38,-43,8,60,53,13,36,-9
11,-34,-45,12,28,-39,3,50,28,12,25,-3
26,-14,-40,-6,33,-26,8,37,8,4,22,6
19,-20,-39,1,29,-29,24,32,-10,-2,15,-8
18,-46,-64,14,41,-55,26,40,-11,-9,14,-22
38,-30,-68,-4,54,-49,23,45,-4,-16,6,-19
37,-20,-56,-8,47,-37,21,44,2,-19,8,-20
45,-7,-52,-19,49,-29,19,52,13,-13,25,-15
47,-18,-65,-14,56,-41,22,62,18,-7,22,-15
47,-20,-66,-13,57,-43,25,59,13,-3,14,-15
45,-2,-47,-21,46,-25,25,60,16,4,8,-14
2,-41,-42,20,22,-42,37,79,42,9,9,-15
22,-27,-49,3,36,-38,39,83,47,7,21,-15
45,-11,-56,-17,51,-33,32,73,36,1,27,-15
-14,-46,-32,31,9,-39,29,68,31,-3,25,-15
5,-41,-46,18,26,-43,23,60,22,-8,21,-11
39,-33,-71,-3,55,-52,20,53,16,-12,18,-10
36,-26,-63,-5,50,-44,20,46,9,-17,13,-10
41,-19,-59,-11,50,-39,20,39,5,-27,10,-11
40,-13,-53,-13,47,-33,19,31,0,-40,6,-9
41,-6,-47,-17,44,-26,29,23,-3,-42,5,-14
47,1,-45,-23,46,-22,36,22,-10,-37,5,-26
45,3,-42,-24,43,-19,28,25,-7,-34,1,-24
19,-19,-38,0,29,-28,25,28,12,-31,-1,-21
17,-41,-58,12,38,-50,20,31,8,-25,1,-18
12,-36,-48,12,30,-42,14,34,-1,-27,7,-15
15,-18,-33,2,24,-25,22,35,-10,-27,14,-14
51,15,-36,-32,43,-11,42,40,-13,-13,20,-6
41,39,-2,-40,21,18,67,38,2,-3,27,1
14,56,42,-35,-14,49,78,32,13,4,34,10
44,98,54,-71,-5,75,34,26,19,9,36,17
62,105,43,-84,9,74,-11,20,27,15,52,29
38,85,48,-62,-5,66,-27,15,27,20,60,40
71,80,8,-75,31,44,-48,-1,15,8,46,29
92,45,-47,-68,70,-1,-44,-12,2,-8,39,26
59,2,-57,-29,58,-28,-27,-7,-9,-24,26,13
48,-9,-57,-19,53,-33,-19,-5,-23,-30,19,-14
22,-40,-62,9,42,-50,-4,-5,-27,-29,9,-21
20,-44,-64,13,42,-54,22,-1,-26,-34,-1,-25
14,-49,-63,18,39,-56,35,0,-24,-52,-7,-43
-25,-96,-71,61,23,-84,35,2,-22,-68,-30,-50
-30,-93,-62,62,16,-77,38,2,-19,-49,-25,-33
-53,-101,-48,77,-3,-74,41,2,-20,-54,-37,-34
-38,-74,-36,56,0,-55,49,27,-5,-30,-14,-9
-27,-97,-70,62,22,-83,70,56,6,-27,-43,-58
-35,-19,16,27,-26,-2,108,156,110,106,1,-62
76,104,28,-90,24,66,75,312,490,533,332,166
578,341,-237,-459,407,51,-338,-90,684,1189,1134,791
900,717,-182,-808,541,267,-801,-896,206,1376,1657,1290
327,348,21,-338,153,184,-584,-1221,-750,108,555,584
-162,-99,63,130,-113,-18,-218,-957,-1129,-872,-424,-180
-186,-77,110,131,-148,17,-118,-431,-586,-543,-288,-172
-118,-96,22,107,-70,-37,-2,-89,-193,-270,-219,-154
-30,-105,-75,67,23,-89,65,55,-63,-156,-150,-143
-64,-144,-80,104,8,-111,84,122,12,-99,-108,-143
-83,-158,-74,121,-4,-116,94,128,17,-100,-111,-151
-54,-123,-70,88,8,-96,109,151,43,-93,-111,-145
-25,-118,-93,71,34,-105,112,151,28,-110,-137,-155
-29,-126,-97,78,34,-111,108,157,46,-92,-122,-134
-41,-125,-84,84,22,-105,111,165,59,-85,-108,-113
-38,-125,-87,82,25,-106,109,163,63,-76,-106,-108
-42,-124,-82,83,20,-103,108,160,67,-82,-111,-110
-32,-132,-100,83,35,-116,97,160,63,-86,-118,-122
3,-114,-117,56,60,-116,88,160,67,-89,-132,-141
27,-86,-114,30,71,-100,77,161,64,-90,-129,-135
11,-101,-113,45,62,-107,69,158,66,-91,-130,-130
1,-101,-102,51,52,-102,63,172,80,-95,-130,-126
-3,-104,-102,54,50,-103,56,180,85,-96,-130,-122
-30,-127,-97,79,34,-112,50,179,86,-92,-127,-116
-2,-114,-111,58,55,-112,43,193,100,-91,-121,-117
38,-98,-136,30,87,-117,36,191,101,-85,-117,-121
50,-94,-143,22,97,-118,31,181,100,-86,-112,-119
51,-88,-139,19,95,-113,22,146,96,-116,-109,-121
18,-82,-100,32,59,-91,13,132,95,-100,-102,-100
3,-79,-82,38,43,-81,-2,133,94,-82,-95,-73
-4,-78,-74,42,35,-76,-17,117,83,-75,-63,-62
6,-70,-76,33,42,-73,-15,108,72,-40,-34,-53
12,-62,-73,26,43,-68,-9,94,60,-18,-34,-42
51,22,-29,-36,40,-3,-4,75,49,-5,-21,-35
0,18,18,-9,-9,18,2,64,36,9,-4,-35
-45,-12,33,28,-38,10,7,54,25,21,18,-35
54,50,-5,-52,29,22,14,53,17,21,26,-34
15,41,26,-28,-6,34,12,76,11,15,22,-36
-18,39,57,-11,-38,48,3,82,4,10,19,-32
-21,25,46,-2,-34,36,-8,79,-2,7,15,-30
-25,27,52,-1,-39,39,-16,81,-10,0,12,-30
0,48,49,-24,-25,48,-17,80,-6,4,6,-26
-4,44,49,-20,-27,46,-13,79,1,19,6,-25
6,44,38,-25,-17,41,-20,74,9,19,2,-25
-5,47,51,-21,-28,48,-30,71,39,28,19,-20
22,43,21,-32,0,31,-30,68,52,37,42,-16
24,46,21,-35,1,34,-31,63,45,34,39,-14
22,66,43,-44,-11,54,-35,60,43,33,41,-9
-17,24,40,-3,-29,31,-35,64,38,29,40,-6
-3,39,42,-18,-23,40,-33,65,35,30,40,-1
41,64,23,-53,9,43,-28,65,32,26,38,2
-16,12,28,2,-22,20,-25,65,26,19,30,-11
17,27,9,-22,4,17,-22,65,23,13,25,-22
20,62,42,-41,-11,52,-18,64,18,6,16,-20
-1,64,65,-32,-33,64,-13,47,6,-1,14,-8
58,56,-2,-57,30,27,-24,35,-9,-5,-6,-12
48,53,5,-51,21,29,-29,35,-28,-17,-7,-31
-39,25,64,7,-52,44,-22,35,-27,-17,20,-28
-71,-11,60,40,-66,25,-17,34,-19,-11,21,-22
-14,38,52,-12,-34,45,-12,36,-13,-6,19,-20
30,74,44,-52,-7,59,-6,32,-6,0,17,-13
21,67,46,-45,-13,57,1,32,1,5,13,-11
19,113,94,-67,-38,103,19,51,22,36,15,2
34,139,105,-87,-36,122,23,50,27,50,44,19
57,137,80,-98,-11,108,-31,39,24,49,67,30
34,156,122,-95,-45,139,-73,36,27,57,70,60
6,151,145,-79,-69,148,-76,24,23,50,70,67
68,136,68,-102,0,101,-73,20,28,47,54,54
53,99,46,-76,3,72,-62,0,-8,13,45,43
-10,29,40,-10,-25,34,-59,-29,-43,-28,30,26
-4,23,27,-9,-16,25,-43,-9,-16,-22,22,9
-15,13,28,1,-22,21,-13,17,-17,-21,3,-22
-22,-14,9,18,-15,-2,-5,17,-23,-16,-6,-25
-9,-24,-15,17,3,-19,-4,29,-13,-12,-22,-18
-34,-45,-11,40,-11,-28,-6,28,-19,-12,-29,-19
-60,-58,2,59,-30,-28,-4,38,-5,-18,-28,-9
-42,-48,-6,46,-18,-27,-7,32,-16,-30,-36,-15
-38,-42,-3,40,-17,-22,13,35,6,-4,-18,-23
-59,-59,0,59,-29,-29,57,73,33,6,-56,-50
-49,69,118,-11,-83,93,83,226,241,282,98,13
217,212,-5,-214,110,103,-76,222,608,905,670,415
736,623,-113,-680,425,255,-604,-433,491,1580,1662,1195
622,770,148,-696,237,459,-806,-1069,-224,1159,1527,1229
-31,155,186,-62,-108,170,-423,-1102,-1006,-449,32,247
-221,-81,140,151,-181,29,-186,-701,-927,-858,-420,-184
-157,-44,113,101,-135,34,-113,-267,-363,-381,-229,-128
-128,-97,31,113,-79,-33,-29,-48,-152,-236,-212,-154
-45,-74,-29,60,-8,-51,29,81,-33,-93,-115,-115
-25,-93,-69,59,22,-81,53,94,-1,-99,-136,-118
-56,-94,-39,75,-9,-66,49,113,27,-80,-118,-103
-66,-103,-37,84,-14,-70,73,134,51,-71,-127,-100
-70,-95,-25,82,-22,-59,74,132,39,-78,-126,-93
-61,-93,-32,77,-14,-62,69,138,50,-63,-123,-84
-35,-92,-56,64,10,-74,68,136,43,-72,-128,-81
-43,-86,-43,65,0,-64,61,142,57,-60,-122,-96
-66,-108,-42,87,-12,-75,60,139,59,-72,-128,-118
-64,-115,-51,89,-6,-83,54,154,60,-70,-123,-114
-56,-107,-51,82,-3,-79,48,158,61,-67,-127,-115
-32,-105,-73,69,21,-89,41,163,59,-78,-124,-109
-9,-100,-91,54,41,-95,34,165,69,-86,-123,-110
-28,-95,-67,62,20,-81,27,165,92,-86,-118,-108
-4,-91,-86,48,41,-88,19,165,92,-83,-127,-101
47,-86,-133,20,90,-109,11,167,91,-80,-139,-97
53,-83,-136,16,95,-109,3,185,105,-80,-129,-91
66,-73,-139,3,103,-106,-4,187,100,-83,-120,-85
55,-83,-139,14,98,-111,-12,163,95,-96,-112,-80
-4,-99,-95,52,46,-97,-22,159,89,-101,-109,-73
-4,-84,-80,44,39,-82,-33,150,83,-99,-110,-62
42,-67,-109,13,75,-88,-40,123,79,-89,-92,-52
50,-33,-83,-8,67,-58,-40,121,68,-64,-66,-43
35,-22,-56,-6,46,-39,-40,95,56,-42,-49,-36
12,-31,-43,9,28,-37,-40,69,43,-25,-27,-28
