I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,5,55,22,-52,30,60,-7,-46,7,8,-50
-61,-6,55,33,-58,24,60,-10,-50,1,1,-50
-76,-26,50,51,-63,12,60,-14,-50,-1,0,-50
-67,-21,47,44,-57,13,60,-17,-50,-4,0,-50
-53,-10,43,31,-48,16,60,-21,-50,-6,0,-46
-40,0,40,20,-40,20,60,-20,-50,-10,0,-45
-31,3,34,14,-33,18,60,-20,-50,-9,0,-45
-44,-2,42,23,-43,19,58,-20,-46,-5,-1,-45
-60,-4,56,32,-57,26,53,-20,-45,-5,-6,-46
-63,-9,54,36,-59,22,50,-25,-45,-5,-5,-43
-68,-11,56,39,-62,22,47,-25,-45,-5,-8,-40
-76,-16,60,46,-67,22,42,-25,-45,-5,-10,-38
-75,-15,60,45,-67,22,40,-25,-47,-9,-10,-35
-72,-15,58,43,-65,21,48,-25,-58,-10,-13,-32
-85,-31,54,58,-69,12,55,-25,-64,-13,-16,-28
-90,-35,55,62,-72,10,55,-24,-66,-15,-19,-41
-84,-30,55,57,-70,12,55,-27,-70,-16,-22,-51
-81,-26,55,53,-68,14,55,-22,-72,-22,-24,-49
-78,-24,55,51,-66,15,55,-33,-76,-23,-27,-53
-66,-16,50,41,-58,17,54,-45,-72,-17,-30,-55
-76,-30,47,53,-61,8,50,-47,-70,-27,-30,-55
-95,-52,43,73,-69,-4,45,-61,-70,-41,-32,-52
-82,-42,40,62,-60,-1,40,-57,-67,-37,-35,-49
-75,-40,35,57,-55,-2,37,-53,-65,-33,-35,-51
-69,-32,37,50,-53,3,30,-50,-65,-30,-31,-50
-76,-29,48,52,-62,9,39,-44,-76,-25,-25,-50
-75,-21,54,48,-64,16,43,-51,-76,-23,-20,-49
-75,-15,61,45,-68,23,33,-56,-66,-16,-14,-42
-80,-6,74,42,-76,34,28,-55,-62,-9,-8,-36
-57,34,91,11,-74,62,19,-54,-64,-3,-4,-29
-38,51,90,-6,-64,70,12,-56,-65,5,5,-16
-13,77,90,-32,-52,84,7,-53,-66,12,12,-6
-19,90,109,-36,-64,100,-2,-61,-70,30,23,7
-18,69,88,-26,-53,78,-6,-68,-70,28,32,5
-1,70,71,-35,-37,70,-16,-75,-69,5,25,-2
-6,49,55,-22,-31,52,-16,-88,-74,-14,9,-13
-43,14,57,14,-50,35,1,-89,-76,-26,-9,-26
-80,-26,54,52,-67,13,23,-82,-73,-48,-48,-52
-95,-41,54,67,-74,6,32,-77,-69,-45,-53,-60
-103,-42,61,72,-82,9,27,-73,-67,-41,-44,-44
-104,-64,40,83,-72,-12,44,-63,-64,-54,-59,-62
-188,-23,165,106,-177,71,128,-46,-49,-19,-48,-55
-241,-52,188,146,-214,68,270,178,143,45,-53,-80
265,153,-112,-209,188,21,-17,457,595,503,374,219
860,363,-497,-611,678,-67,-489,167,494,650,702,531
556,74,-482,-315,519,-204,-387,-397,-327,-41,218,231
116,-183,-299,33,208,-241,-115,-426,-566,-357,-123,-36
16,-210,-226,98,121,-218,-17,-192,-267,-220,-112,-86
-78,-129,-51,104,-14,-90,24,-111,-141,-114,-86,-99
-80,-96,-16,89,-32,-56,33,-60,-80,-71,-55,-78
-89,-100,-11,95,-39,-55,36,-50,-69,-81,-64,-83
-81,-78,3,80,-42,-37,42,-44,-58,-63,-57,-67
-75,-82,-7,79,-34,-44,53,-36,-47,-64,-62,-67
-80,-71,8,75,-43,-31,46,-34,-42,-54,-60,-72
-75,-74,1,74,-38,-36,45,-22,-29,-50,-59,-78
-74,-68,6,71,-40,-31,42,-19,-26,-45,-56,-71
-63,-65,-2,64,-30,-34,39,-10,-16,-38,-49,-66
-67,-65,1,66,-33,-32,38,0,-12,-35,-47,-62
-55,-58,-4,57,-25,-31,31,16,8,-28,-40,-54
-48,-54,-6,51,-21,-29,30,27,32,-27,-37,-52
-41,-45,-4,44,-19,-24,25,49,52,-16,-31,-38
-21,-34,-13,28,-4,-23,22,77,78,0,-19,-26
21,-1,-21,-9,21,-11,18,103,105,29,4,-8
68,37,-31,-52,49,3,7,139,148,53,35,15
84,45,-39,-64,61,3,-4,175,196,78,59,29
123,75,-49,-99,86,13,-28,221,251,125,99,63
164,112,-52,-137,108,29,-54,267,302,163,142,98
206,140,-67,-173,136,36,-65,292,334,194,169,120
250,158,-92,-204,171,33,-88,307,362,208,195,140
254,164,-91,-209,172,36,-109,314,377,224,220,156
267,187,-80,-227,173,53,-106,297,371,245,230,167
244,175,-70,-209,157,52,-92,247,318,220,195,151
183,141,-43,-162,113,49,-71,180,239,170,145,110
91,84,-7,-87,49,38,-40,95,147,116,105,63
14,40,26,-27,-6,33,-13,32,58,64,58,26
-8,42,51,-17,-30,47,1,0,12,22,28,3
-26,30,56,-3,-41,43,4,-22,-21,-7,11,-12
-40,15,54,12,-47,34,8,-34,-40,-20,-5,-25
-80,-21,59,51,-69,18,14,-50,-55,-28,-12,-40
-110,-49,60,80,-85,5,13,-56,-62,-37,-16,-45
-106,-46,59,76,-82,6,10,-55,-59,-44,-20,-45
-99,-43,56,71,-78,6,10,-55,-61,-45,-25,-45
-90,-37,53,63,-71,8,10,-55,-60,-45,-30,-45
-85,-34,51,59,-67,8,10,-55,-60,-45,-30,-45
-76,-29,47,52,-61,9,10,-51,-56,-45,-30,-41
-70,-25,45,47,-57,10,19,-45,-51,-44,-30,-39
-73,-30,42,51,-57,6,33,-40,-47,-39,-30,-40
-73,-33,40,53,-56,3,35,-34,-43,-36,-30,-40
-76,-36,40,56,-57,1,35,-29,-37,-33,-32,-41
-71,-34,37,52,-53,1,39,-25,-36,-28,-35,-38
-70,-35,34,52,-51,0,41,-25,-41,-25,-35,-35
-71,-36,35,53,-53,0,39,-25,-40,-29,-35,-35
-77,-32,45,55,-61,6,36,-25,-40,-31,-35,-35
-98,-51,47,74,-72,-2,31,-25,-43,-30,-35,-35
-81,-37,44,59,-63,3,29,-25,-47,-30,-31,-35
-72,-26,46,49,-59,9,25,-37,-50,-30,-30,-39
-82,-38,44,59,-63,3,20,-41,-50,-30,-30,-40
-73,-27,46,50,-59,9,23,-39,-55,-30,-30,-40
-69,-27,42,48,-55,7,26,-37,-55,-30,-30,-44
-58,-18,40,38,-49,11,24,-34,-60,-30,-31,-45
-68,-32,36,50,-52,2,25,-36,-62,-34,-35,-44
-101,-66,34,83,-67,-16,25,-41,-59,-36,-35,-40
-91,-44,47,67,-69,2,25,-36,-55,-31,-35,-40
-76,-25,51,50,-63,13,27,-31,-56,-30,-35,-38
-102,-52,50,77,-76,-1,30,-48,-69,-42,-40,-35
-85,-38,47,61,-65,4,30,-50,-68,-43,-39,-36
-70,-26,45,47,-57,10,30,-44,-62,-33,-34,-31
-83,-38,46,60,-64,4,30,-43,-59,-29,-32,-25
-68,-15,53,42,-60,18,29,-36,-53,-19,-27,-19
-64,9,74,27,-69,41,23,-36,-50,-16,-25,-14
-63,31,94,16,-78,62,13,-39,-45,-7,-16,-8
-64,47,111,9,-87,79,6,-42,-45,2,-2,-1
-27,82,109,-28,-68,95,-7,-44,-45,14,6,17
16,115,99,-65,-42,107,-35,-48,-45,25,16,27
13,102,89,-58,-38,95,-42,-50,-45,15,17,15
3,87,84,-45,-41,85,-38,-51,-45,19,14,14
-38,32,70,3,-54,50,-36,-49,-69,-18,-9,1
-91,-19,73,55,-82,27,-28,-50,-78,-42,-28,-8
-123,-67,55,95,-89,-6,3,-51,-73,-48,-49,-30
-130,-71,59,100,-94,-6,29,-48,-66,-38,-45,-39
-118,-73,45,95,-81,-14,28,-53,-62,-38,-51,-40
-109,-61,48,85,-78,-7,44,-25,-56,-37,-58,-51
-215,-5,210,109,-212,102,145,15,-24,0,-49,-41
-249,-48,200,148,-224,76,285,246,184,71,-35,-49
351,191,-160,-271,255,16,-68,510,641,545,430,284
870,309,-561,-589,715,-126,-533,147,439,577,658,516
505,7,-497,-256,501,-245,-357,-407,-408,-119,142,189
114,-195,-310,41,212,-252,-73,-368,-540,-350,-131,-48
-27,-236,-209,132,91,-222,33,-156,-238,-214,-111,-82
-99,-128,-29,113,-34,-78,54,-93,-143,-111,-90,-69
-96,-109,-14,103,-40,-61,36,-42,-84,-77,-74,-61
-104,-100,5,102,-54,-47,64,-25,-72,-80,-77,-65
-75,-60,15,67,-45,-22,74,-9,-54,-63,-62,-56
-106,-90,16,98,-60,-37,76,-1,-42,-65,-62,-58
-117,-85,33,101,-75,-26,74,7,-35,-52,-52,-53
-108,-85,23,96,-65,-31,75,17,-25,-49,-51,-51
-103,-76,27,89,-65,-24,75,24,-19,-44,-48,-50
-91,-72,19,82,-55,-27,72,36,-10,-41,-44,-49
-85,-66,19,75,-52,-23,66,45,0,-40,-42,-45
-76,-61,15,68,-45,-23,62,55,16,-30,-40,-45
-78,-64,14,71,-46,-25,57,61,25,-19,-33,-42
-40,-32,8,36,-24,-12,53,92,59,-6,-18,-26
-16,-16,0,16,-8,-8,48,110,81,6,-5,-13
-9,-14,-5,12,-2,-9,37,131,104,30,10,-3
36,22,-14,-29,24,4,26,179,157,60,36,11
64,47,-17,-55,40,15,6,211,196,79,67,35
84,55,-29,-69,56,13,-25,257,240,108,93,65
130,85,-45,-107,87,20,-52,301,293,146,127,92
189,132,-57,-161,123,38,-53,335,336,185,164,124
238,167,-71,-203,155,48,-68,351,363,210,192,150
233,169,-65,-200,149,52,-97,345,358,209,198,154
225,162,-63,-193,143,50,-88,334,347,194,188,144
214,162,-52,-188,133,55,-73,282,312,189,182,137
140,123,-17,-132,78,53,-61,199,227,149,140,109
61,77,16,-69,22,46,-25,117,140,92,82,56
-3,44,46,-21,-25,45,11,64,72,66,41,26
-46,14,60,16,-53,37,17,18,20,24,4,11
-62,2,64,30,-63,33,14,-20,-21,-6,-11,0
-73,-7,66,40,-69,29,16,-33,-42,-12,-15,-10
-84,-19,65,51,-74,22,15,-42,-41,-20,-20,-16
-93,-26,67,59,-79,20,14,-45,-55,-27,-24,-18
-82,-22,61,52,-71,20,22,-45,-66,-34,-29,-22
-75,-18,57,46,-66,19,28,-45,-65,-41,-33,-25
-70,-17,52,43,-61,17,22,-45,-65,-45,-35,-28
-60,-13,47,36,-53,17,19,-46,-65,-47,-35,-31
-78,-34,43,55,-60,5,16,-49,-65,-50,-35,-34
-85,-45,40,65,-62,-3,11,-52,-62,-54,-41,-37
-86,-46,40,66,-63,-2,11,-55,-59,-55,-48,-40
-82,-44,38,63,-59,-3,15,-57,-57,-52,-50,-39
-53,-19,34,35,-44,7,15,-61,-53,-47,-50,-35
-63,-27,35,44,-49,4,15,-63,-50,-45,-50,-35
-67,-35,31,51,-49,-2,15,-66,-51,-40,-50,-35
-53,-24,30,39,-41,3,15,-69,-55,-37,-50,-35
-53,-23,30,38,-41,4,12,-71,-59,-35,-50,-35
-39,-14,25,26,-31,6,9,-74,-59,-35,-55,-31
-36,-11,25,23,-30,7,11,-75,-70,-47,-55,-30
-46,-22,25,33,-35,1,8,-75,-77,-51,-55,-29
-57,-31,25,43,-41,-2,5,-74,-74,-49,-55,-26
-54,-30,25,42,-40,-2,5,-83,-76,-51,-54,-24
-54,-30,25,42,-40,-2,5,-92,-74,-49,-58,-27
-74,-30,43,52,-58,6,5,-87,-76,-50,-60,-34
-71,-29,42,50,-56,6,5,-85,-79,-55,-60,-35
-59,-33,26,46,-42,-4,9,-81,-82,-55,-60,-34
-55,-35,21,45,-38,-6,15,-79,-85,-56,-60,-36
-58,-39,19,49,-39,-10,21,-84,-87,-60,-59,-34
-60,-40,20,50,-40,-10,26,-85,-91,-61,-56,-37
-48,-34,14,41,-31,-10,25,-85,-88,-58,-53,-40
-46,-29,17,37,-31,-6,25,-85,-81,-51,-51,-40
-35,-21,14,27,-24,-4,25,-85,-76,-46,-47,-41
-38,-20,18,29,-28,-1,25,-85,-69,-40,-45,-34
-35,0,35,17,-35,18,26,-85,-66,-35,-42,-21
4,51,47,-28,-22,49,24,-85,-65,-28,-33,-10
33,93,60,-63,-14,77,23,-84,-65,-17,-21,1
9,65,56,-38,-24,61,-18,-86,-65,-8,-16,7
25,77,52,-51,-14,64,-67,-88,-65,0,-4,19
75,118,43,-97,16,80,-62,-81,-65,-16,5,13
40,83,43,-62,-2,63,-61,-96,-70,-19,-5,3
10,40,30,-25,-10,34,-40,-118,-91,-36,-31,-12
-49,-21,29,35,-39,4,-13,-116,-99,-61,-51,-37
-85,-68,17,76,-51,-25,-7,-110,-102,-72,-68,-59
-68,-57,10,62,-39,-23,1,-102,-98,-71,-69,-66
-67,-57,9,62,-38,-24,3,-97,-101,-65,-68,-61
-57,-70,-13,63,-22,-41,35,-89,-99,-80,-84,-82
-174,-39,136,106,-155,48,104,-64,-57,-32,-57,-70
-244,-69,175,156,-209,53,271,146,103,23,-73,-102
297,141,-156,-219,227,-8,34,465,580,442,303,173
917,315,-602,-616,759,-143,-507,231,552,632,660,500
643,65,-578,-353,610,-256,-439,-395,-308,-32,213,231
155,-188,-343,16,250,-265,-120,-461,-600,-375,-146,-59
5,-266,-271,130,139,-268,10,-210,-301,-246,-130,-110
-51,-132,-80,92,15,-106,61,-127,-162,-149,-101,-92
-41,-80,-39,61,-1,-59,51,-70,-99,-94,-83,-78
-54,-98,-44,76,-5,-71,54,-59,-87,-92,-95,-90
-49,-73,-25,61,-12,-49,48,-49,-73,-79,-83,-81
-43,-81,-38,62,-2,-59,46,-39,-61,-78,-86,-88
-64,-85,-21,74,-21,-53,45,-32,-54,-71,-84,-84
-77,-105,-29,92,-24,-67,51,-15,-41,-66,-79,-82
-73,-97,-25,85,-24,-61,51,-4,-32,-61,-74,-80
-57,-98,-40,78,-8,-69,42,8,-17,-53,-68,-79
-51,-91,-40,71,-6,-65,40,14,-8,-49,-63,-76
-47,-88,-40,68,-3,-64,32,21,7,-43,-57,-75
-43,-83,-40,63,-1,-61,28,30,16,-31,-52,-74
-19,-60,-41,39,12,-50,22,56,34,-16,-39,-62
14,-38,-52,12,34,-45,20,76,60,-4,-27,-51
24,-26,-50,1,37,-38,20,105,89,12,-9,-38
45,-14,-60,-15,53,-37,9,144,131,32,15,-16
113,32,-81,-72,97,-24,-12,182,176,67,38,10
155,65,-90,-110,122,-12,-34,230,227,101,67,34
199,94,-105,-146,152,-5,-61,271,274,129,103,60
245,120,-125,-183,185,-2,-82,305,318,165,136,88
277,145,-132,-211,204,7,-87,332,349,191,170,114
312,164,-148,-238,230,7,-94,343,346,193,184,119
295,148,-147,-221,221,0,-86,325,332,183,173,107
264,133,-132,-198,198,0,-74,284,306,180,158,105
204,97,-107,-150,155,-5,-65,195,232,153,127,80
137,73,-64,-105,101,4,-29,104,141,104,84,31
85,61,-24,-73,55,18,-5,34,66,66,41,-4
32,28,-4,-30,17,12,-2,-23,10,24,5,-26
20,14,-6,-16,12,4,4,-42,-20,-1,-11,-39
11,7,-4,-9,7,1,7,-63,-48,-7,-17,-49
-2,-1,1,2,-1,0,13,-71,-63,-14,-24,-50
-8,-9,0,8,-4,-4,14,-69,-65,-22,-31,-50
-25,-27,-2,26,-12,-14,10,-71,-70,-29,-37,-50
-30,-36,-6,34,-12,-21,8,-69,-73,-35,-43,-50
-26,-34,-8,30,-9,-21,5,-74,-76,-34,-46,-50
-25,-36,-11,30,-6,-23,2,-76,-79,-30,-49,-54
-19,-33,-15,26,-1,-24,0,-79,-81,-36,-53,-55
-30,-45,-14,38,-8,-30,-4,-82,-86,-33,-56,-55
-22,-57,-35,40,7,-46,-2,-85,-84,-48,-59,-60
-3,-54,-51,29,24,-52,1,-85,-80,-62,-60,-60
-1,-52,-51,27,25,-51,5,-87,-76,-52,-60,-61
11,-43,-55,17,33,-49,3,-91,-73,-50,-60,-65
19,-39,-58,10,38,-48,-18,-90,-69,-45,-60,-67
29,-31,-60,1,45,-45,-27,-94,-64,-39,-63,-70
42,-18,-60,-12,51,-39,-23,-95,-73,-51,-65,-73
40,-35,-75,-2,58,-55,-21,-95,-80,-61,-65,-75
35,-47,-82,6,59,-64,-18,-100,-81,-60,-65,-75
42,-37,-79,-2,60,-58,-15,-100,-78,-65,-65,-75
45,-35,-81,-5,64,-58,-16,-101,-84,-65,-64,-75
50,-30,-80,-10,65,-55,-25,-108,-90,-61,-61,-75
55,-25,-80,-15,68,-52,-36,-107,-88,-56,-60,-75
35,-30,-64,-2,50,-46,-34,-101,-100,-51,-60,-74
7,-34,-41,14,24,-38,-21,-97,-98,-48,-60,-69
-23,-47,-24,35,0,-35,-10,-92,-93,-42,-60,-63
-51,-57,-5,54,-23,-31,-4,-88,-91,-40,-58,-60
-43,-43,-1,43,-21,-21,2,-83,-86,-40,-51,-55
-54,-32,22,42,-37,-5,5,-78,-85,-40,-47,-51
-85,-30,55,58,-70,12,10,-72,-77,-40,-41,-46
-86,-24,62,55,-73,18,15,-67,-71,-39,-35,-39
-87,-24,62,55,-74,19,19,-61,-64,-41,-30,-33
-83,-17,66,50,-74,24,32,-56,-57,-33,-21,-26
-84,-2,82,43,-83,39,30,-59,-52,-22,-9,-19
-62,42,104,9,-83,73,22,-60,-46,-9,3,-13
-38,86,124,-24,-81,105,17,-61,-45,-1,9,-8
-37,95,132,-29,-85,113,-8,-59,-40,8,14,-1
-12,113,125,-51,-68,118,-44,-64,-39,18,21,7
-34,88,122,-27,-78,105,-50,-71,-34,16,23,12
-72,49,122,12,-98,85,-40,-70,-37,15,17,11
-90,17,107,36,-99,62,-23,-70,-62,-15,-11,-17
-120,-17,103,68,-112,43,9,-70,-72,-34,-25,-36
-154,-69,85,111,-119,8,28,-71,-82,-54,-55,-57
-166,-62,104,113,-135,20,36,-67,-77,-45,-51,-40
-166,-79,87,122,-126,4,31,-63,-84,-55,-55,-40
-169,-65,104,117,-136,19,42,-52,-63,-43,-47,-32
-259,9,268,124,-263,138,175,11,9,6,-44,-17
-236,-22,213,129,-225,95,278,290,257,130,8,-26
471,228,-243,-350,357,-8,-150,516,701,594,503,339
889,290,-599,-589,744,-155,-554,64,348,472,601,491
368,-29,-396,-169,382,-212,-306,-480,-490,-199,69,138
51,-186,-237,68,144,-211,-50,-363,-494,-324,-137,-57
-62,-203,-141,133,40,-172,36,-154,-215,-185,-121,-88
-132,-105,27,118,-79,-39,68,-106,-135,-94,-89,-53
-101,-75,27,88,-64,-24,54,-49,-78,-73,-64,-45
-154,-85,69,119,-112,-7,61,-36,-67,-72,-62,-46
-137,-74,63,105,-100,-5,50,-18,-47,-53,-53,-35
-135,-77,57,106,-95,-10,65,-11,-43,-53,-55,-37
-139,-74,64,107,-101,-5,76,0,-34,-43,-46,-27
-123,-69,53,96,-88,-8,79,10,-24,-43,-46,-26
-133,-75,58,103,-95,-8,77,2,-16,-36,-41,-16
-127,-75,52,101,-90,-11,69,23,-4,-32,-34,-11
-113,-60,53,86,-83,-3,66,39,5,-23,-28,-4
-99,-56,43,78,-71,-7,59,43,21,-14,-20,3
-84,-46,38,65,-61,-4,54,69,47,-6,-14,5
-67,-36,31,51,-49,-3,49,90,64,5,-9,5
-38,-14,24,25,-31,5,40,106,83,21,7,15
-19,-2,17,10,-18,7,30,127,112,43,23,31
-3,9,12,-4,-8,10,21,170,150,59,42,44
31,33,2,-32,14,17,4,213,200,83,68,57
86,73,-13,-79,49,30,-17,255,249,121,101,84
165,132,-33,-149,98,49,-46,308,304,162,136,118
210,162,-48,-186,129,56,-68,333,339,185,161,138
231,162,-69,-196,149,47,-84,353,357,197,189,152
263,182,-81,-222,171,50,-94,365,381,221,195,155
266,193,-73,-229,169,60,-82,339,366,220,187,150
221,160,-61,-190,141,49,-73,281,308,186,177,142
135,112,-23,-123,79,44,-61,189,219,142,136,103
63,82,19,-73,22,50,-43,111,126,88,89,62
15,59,44,-38,-15,52,-10,57,63,48,51,42
-42,21,63,10,-53,42,22,13,12,23,16,14
-68,3,71,32,-70,37,26,-5,-18,9,-4,-5
-76,5,82,35,-79,43,31,-21,-30,-2,-10,-10
-102,-13,89,57,-95,38,34,-37,-43,-22,-15,-15
-109,-25,84,67,-96,30,36,-40,-49,-31,-20,-20
-96,-18,78,57,-87,30,40,-40,-55,-28,-27,-27
-83,-10,73,46,-78,31,42,-40,-50,-39,-29,-28
-71,-5,66,38,-69,30,46,-40,-50,-45,-25,-25
-64,4,67,30,-66,35,43,-40,-49,-38,-25,-25
-70,0,70,35,-70,35,38,-40,-44,-34,-22,-25
-98,-28,70,63,-84,20,32,-39,-46,-31,-20,-25
-97,-23,74,60,-85,25,29,-28,-41,-23,-19,-25
-105,-29,75,67,-90,23,23,-41,-51,-32,-28,-29
-126,-51,75,88,-100,11,20,-58,-62,-41,-37,-30
-111,-36,75,73,-93,19,25,-51,-59,-35,-32,-30
-110,-35,75,72,-92,20,25,-50,-58,-33,-30,-30
-111,-36,75,73,-93,20,25,-46,-54,-28,-27,-30
-106,-31,75,68,-90,22,25,-44,-55,-26,-24,-29
-106,-30,75,68,-91,22,25,-49,-58,-23,-29,-25
-102,-29,72,65,-87,21,25,-51,-61,-31,-30,-25
-95,-26,69,61,-82,21,25,-55,-64,-50,-30,-25
-90,-19,70,54,-80,26,25,-59,-66,-52,-35,-25
-84,-18,66,51,-75,24,25,-60,-71,-54,-35,-25
-73,-8,65,40,-69,28,25,-60,-76,-58,-36,-28
-87,-23,64,55,-76,21,25,-60,-79,-60,-45,-31
-121,-60,61,91,-91,0,19,-60,-80,-60,-54,-34
-112,-53,58,83,-85,2,17,-60,-80,-59,-55,-37
-96,-41,55,68,-75,7,9,-60,-80,-60,-55,-40
-88,-35,53,61,-70,9,18,-60,-80,-60,-55,-39
-65,-15,49,40,-57,17,42,-60,-81,-60,-55,-34
-87,-35,52,61,-70,9,38,-60,-78,-60,-54,-29
-116,-58,58,87,-86,0,35,-59,-74,-54,-48,-25
-115,-54,61,85,-88,3,32,-60,-70,-49,-42,-20
-79,-13,66,45,-72,26,27,-59,-68,-42,-38,-16
-39,35,74,1,-57,55,24,-52,-63,-39,-31,-10
-56,37,93,9,-75,65,20,-48,-59,-28,-27,-1
-19,73,92,-27,-56,82,6,-39,-64,-9,-18,7
27,111,84,-69,-29,97,-43,-57,-65,-2,1,15
34,107,74,-71,-20,90,-55,-72,-66,-10,-3,5
33,99,66,-66,-17,82,-42,-76,-64,-12,-12,-1
19,77,57,-48,-19,67,-37,-89,-67,-22,-15,-7
-2,47,50,-23,-26,48,-25,-82,-74,-46,-30,-19
-67,-17,50,41,-58,17,-20,-87,-81,-58,-48,-34
-104,-70,34,86,-69,-18,-4,-98,-91,-77,-66,-58
-90,-45,46,67,-68,1,0,-109,-96,-62,-54,-50
-68,-56,13,62,-40,-21,10,-95,-96,-66,-74,-67
-126,-30,96,78,-111,33,39,-77,-59,-36,-59,-53
-272,-50,222,161,-247,86,209,38,33,-26,-88,-98
-3,21,24,-9,-13,22,186,387,430,252,124,41
748,316,-432,-532,589,-57,-356,414,721,681,652,471
835,247,-587,-541,711,-170,-518,-173,45,247,454,407
281,-104,-385,-88,333,-244,-212,-507,-593,-345,-74,28
31,-266,-297,118,164,-281,-26,-281,-392,-320,-147,-104
-29,-165,-136,97,54,-151,65,-119,-175,-171,-112,-94
-50,-83,-33,67,-9,-58,58,-86,-117,-94,-86,-70
-63,-107,-44,85,-9,-76,60,-61,-81,-87,-83,-78
-72,-84,-12,79,-30,-48,62,-58,-66,-75,-73,-74
-65,-86,-21,76,-22,-53,58,-47,-45,-68,-65,-75
-79,-85,-6,82,-36,-45,61,-49,-46,-65,-64,-76
-87,-99,-12,93,-37,-55,53,-44,-34,-53,-57,-72
-87,-101,-14,94,-36,-57,54,-35,-30,-54,-57,-67
-63,-83,-19,73,-22,-51,48,-7,-22,-57,-50,-61
-55,-81,-26,68,-14,-53,47,11,-12,-52,-49,-57
-42,-71,-29,57,-6,-50,44,22,-4,-42,-42,-49
-38,-75,-38,57,0,-56,41,41,19,-34,-37,-46
-10,-50,-40,30,15,-45,35,57,42,-19,-31,-32
16,-31,-47,8,32,-39,29,78,61,8,-26,-17
21,-30,-50,5,36,-40,24,104,95,35,-14,-8
50,-4,-54,-23,52,-29,8,139,128,45,22,7
91,19,-71,-55,81,-26,-5,182,171,73,46,24
127,40,-86,-83,106,-23,-29,226,223,106,71,48
161,73,-88,-117,124,-7,-48,275,278,140,115,83
230,128,-101,-179,165,13,-53,313,333,181,147,117
264,153,-111,-208,187,21,-77,338,360,209,182,143
282,174,-108,-228,195,33,-93,355,387,233,202,151
285,170,-115,-227,200,27,-92,351,390,235,198,148
241,134,-107,-187,174,13,-83,314,346,209,196,146
192,120,-71,-156,131,24,-67,241,266,169,161,112
124,96,-28,-109,76,33,-49,159,173,125,108,60
55,60,5,-58,25,32,-22,91,93,82,64,30
-10,11,21,-1,-16,16,6,38,25,40,15,1
-41,-11,30,26,-36,10,20,13,-13,3,-9,-23
-54,-24,30,39,-42,3,25,1,-40,-20,-15,-35
-56,-26,30,41,-42,1,33,-7,-60,-28,-25,-48
-47,-17,31,32,-39,7,35,-11,-63,-36,-33,-55
-68,-39,29,53,-48,-5,35,-28,-72,-40,-35,-55
-79,-46,33,62,-56,-6,35,-37,-75,-40,-43,-56
-80,-45,35,62,-57,-5,35,-35,-75,-40,-48,-60
-79,-44,35,61,-56,-4,35,-35,-75,-42,-44,-60
-77,-42,35,59,-56,-3,34,-30,-75,-47,-45,-58
-72,-37,35,54,-54,0,29,-30,-76,-44,-41,-51
-80,-46,34,63,-57,-5,26,-29,-72,-41,-40,-46
-98,-67,31,82,-64,-18,23,-25,-70,-38,-40,-41
-86,-57,30,72,-58,-13,18,-25,-70,-35,-40,-35
-58,-28,30,43,-44,1,15,-25,-70,-34,-40,-31
-62,-32,30,47,-46,-1,11,-25,-70,-30,-40,-30
