I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-51,24,63,-49,-13,-4,174,466,-62,95,140
-86,-57,29,71,-57,-14,4,169,465,-66,92,137
-85,-50,35,67,-60,-7,17,166,465,-64,90,134
-77,-50,27,64,-52,-11,8,162,465,-66,86,131
-65,-44,21,55,-43,-12,-15,158,465,-65,85,129
-60,-46,14,53,-37,-16,-16,155,465,-65,80,125
-50,-43,7,47,-28,-18,-12,158,465,-70,72,119
-56,-54,3,55,-29,-25,-10,162,461,-70,66,116
-66,-69,-3,68,-31,-35,-6,166,454,-71,58,111
-67,-73,-6,70,-30,-39,-5,172,450,-76,50,106
-83,-95,-11,89,-36,-53,-1,172,444,-75,44,102
-83,-98,-15,91,-34,-56,0,168,439,-77,40,96
-79,-88,-9,83,-34,-48,0,166,433,-81,37,91
-80,-84,-4,82,-38,-43,0,163,428,-79,36,86
-76,-75,1,75,-39,-37,1,160,421,-82,30,79
-78,-71,7,74,-42,-32,-1,159,418,-78,31,75
-87,-74,13,80,-49,-31,-6,153,410,-82,26,70
-93,-75,17,84,-55,-29,-3,152,407,-84,22,64
-103,-82,20,93,-61,-31,-9,146,401,-84,21,62
-106,-86,20,96,-63,-33,-8,145,398,-88,11,53
-93,-73,19,83,-56,-27,-13,139,403,-79,18,56
-100,-78,21,89,-60,-28,-10,143,389,-94,-1,41
-81,-63,18,72,-50,-22,-22,147,403,-73,17,45
-98,-70,27,84,-62,-21,-20,142,384,-98,-9,26
-75,-54,22,64,-48,-16,-23,158,400,-65,20,30
-93,-61,32,76,-62,-14,4,142,392,-86,-5,16
-162,-66,96,114,-129,15,140,299,509,-39,-5,5
-138,13,151,62,-145,82,141,337,649,133,148,77
147,51,-96,-99,121,-22,-105,155,576,264,377,280
808,192,-617,-500,712,-212,-660,-105,548,550,844,782
726,53,-674,-389,700,-310,-843,-598,79,-62,352,581
113,-181,-295,35,204,-238,-405,-493,-116,-603,-298,-13
-43,-104,-60,74,9,-82,-144,-57,265,-246,-93,-21
-101,-85,16,93,-58,-34,-60,51,353,-181,-56,-27
-104,-62,42,83,-73,-9,-20,129,402,-130,-26,-24
-100,-54,46,76,-72,-4,-11,126,397,-112,-21,-11
-116,-59,57,87,-86,-1,2,134,381,-125,-31,-18
-113,-46,67,79,-90,10,-3,138,388,-102,-9,-5
-118,-51,68,84,-92,8,7,131,366,-118,-24,-22
-111,-40,71,76,-91,15,7,139,376,-97,-3,-10
-115,-40,75,77,-95,17,12,131,373,-107,-6,-22
-113,-29,83,71,-98,27,17,140,383,-96,15,-19
-115,-25,90,70,-102,32,17,142,378,-102,20,-21
-107,-17,90,62,-98,36,15,151,380,-100,21,-25
-102,-10,91,56,-97,40,15,150,380,-100,20,-24
-109,-14,95,61,-102,40,15,151,379,-100,20,-26
-110,-15,95,62,-102,40,14,156,382,-92,21,-24
-108,-15,93,62,-100,38,17,153,384,-87,19,-26
-105,-19,86,62,-95,33,20,160,388,-79,24,-22
-100,-20,79,60,-90,29,21,172,390,-73,27,-20
-91,-19,73,55,-82,27,19,188,393,-66,34,-20
-80,-15,66,47,-72,25,28,219,400,-61,41,-16
-75,-15,61,45,-67,22,38,249,410,-57,40,-14
-57,-15,42,36,-49,13,35,276,413,-54,40,-16
-37,-22,15,29,-25,-3,35,306,410,-51,40,-20
-33,-49,-16,41,-9,-32,35,333,410,-46,40,-20
-12,-60,-48,36,18,-53,35,345,410,-45,38,-21
25,-66,-91,21,58,-79,36,361,409,-45,34,-25
46,-88,-134,22,90,-111,31,375,411,-45,32,-25
60,-116,-176,28,119,-145,24,376,402,-49,29,-22
77,-142,-219,33,148,-181,17,372,384,-68,26,-20
78,-142,-220,32,149,-181,11,343,370,-84,24,-20
60,-133,-193,36,127,-163,3,299,356,-86,21,-16
29,-129,-158,50,94,-143,1,257,345,-84,20,-14
-2,-113,-112,58,55,-112,5,213,337,-86,20,-15
-20,-92,-72,57,27,-82,4,183,331,-84,20,-15
-39,-82,-43,60,3,-63,7,165,323,-88,20,-15
-55,-78,-22,67,-16,-50,10,151,316,-107,23,-15
-68,-71,-3,70,-33,-36,10,143,309,-111,25,-15
-82,-66,16,74,-49,-25,10,141,304,-109,25,-15
-84,-62,21,73,-52,-20,10,137,305,-110,28,-12
-79,-59,20,69,-49,-20,10,133,302,-110,31,-10
-76,-56,20,66,-48,-17,10,130,299,-109,29,-10
-71,-51,20,61,-45,-16,10,126,300,-105,26,-6
-69,-49,20,59,-45,-14,8,124,296,-103,24,-5
-64,-45,19,54,-41,-13,5,125,289,-100,25,-5
-57,-43,14,50,-36,-14,3,125,285,-96,24,0
-50,-39,11,45,-30,-14,0,125,279,-95,26,5
-44,-36,8,40,-26,-14,-3,125,273,-95,22,10
-39,-35,4,37,-21,-16,-6,125,269,-95,20,13
-29,-29,0,29,-14,-14,-1,125,262,-95,20,19
-49,-45,4,47,-26,-20,5,125,257,-95,16,18
-68,-58,10,63,-39,-23,10,125,252,-94,15,15
-69,-54,15,61,-41,-19,16,125,246,-96,15,15
-76,-55,21,65,-48,-17,21,128,241,-100,20,15
-82,-55,27,68,-54,-14,27,130,236,-100,20,15
-83,-54,29,69,-56,-12,30,130,234,-103,21,15
-76,-51,25,63,-50,-13,33,130,235,-105,26,19
-73,-48,26,60,-49,-11,36,130,235,-105,25,20
-69,-46,23,57,-45,-11,31,129,235,-102,27,23
-61,-42,19,51,-40,-11,24,125,234,-95,31,26
-61,-40,21,51,-41,-10,18,122,227,-93,32,26
-57,-41,16,49,-36,-13,10,120,224,-85,37,32
-58,-46,12,52,-35,-17,4,115,216,-85,28,35
-53,-48,5,50,-29,-21,0,116,213,-78,29,37
-54,-50,4,52,-29,-23,8,116,205,-89,22,34
-53,-57,-4,56,-25,-30,13,123,202,-97,19,34
-53,-57,-4,55,-24,-30,16,117,195,-99,18,38
-81,-76,5,79,-43,-36,27,126,185,-105,7,30
-95,-85,10,90,-52,-38,23,125,186,-90,18,40
-111,-86,25,98,-68,-31,41,122,165,-116,-7,16
-86,-66,20,76,-52,-23,25,130,182,-77,20,30
-140,-78,63,109,-101,-7,92,138,171,-124,-22,2
-166,-38,128,102,-146,45,211,326,321,-6,54,13
-124,-12,113,68,-118,50,141,264,363,110,164,84
285,39,-246,-162,265,-103,-260,25,256,263,440,355
920,179,-741,-550,831,-281,-857,-317,139,392,741,748
607,-39,-646,-284,627,-342,-812,-712,-323,-336,83,361
63,-170,-232,54,148,-201,-316,-383,-259,-515,-252,-34
-22,-59,-37,41,7,-47,-101,-17,89,-166,-20,44
-73,-57,16,65,-45,-20,-22,48,117,-166,-32,30
-80,-34,46,56,-63,6,8,119,164,-95,25,68
-99,-38,61,68,-79,11,26,102,143,-118,7,57
-89,-29,60,59,-74,15,38,125,152,-97,20,55
-93,-22,71,57,-82,24,32,124,151,-91,20,56
-106,-22,84,64,-95,30,44,138,147,-94,10,46
-102,-17,85,59,-94,33,53,146,150,-85,20,53
-110,-22,88,66,-99,33,62,144,136,-95,7,41
-108,-18,90,63,-99,36,67,153,135,-85,13,48
-115,-21,94,68,-104,36,66,145,124,-94,8,41
-120,-19,101,70,-111,41,62,146,120,-86,17,40
-116,-16,100,66,-107,42,60,144,115,-87,22,40
-105,-5,100,55,-102,47,56,145,121,-82,29,35
-98,2,100,48,-99,51,55,146,118,-81,36,38
-88,13,100,37,-94,56,59,143,132,-68,42,52
-57,41,98,8,-78,69,78,169,152,-38,46,71
-46,46,91,0,-69,68,97,199,159,-24,43,76
-49,37,86,5,-68,61,105,212,171,-16,49,74
-44,36,80,4,-63,57,128,238,179,2,60,75
-46,29,75,8,-61,52,146,279,198,22,68,75
-30,27,57,2,-44,42,147,314,205,34,73,75
-9,14,23,-3,-16,18,147,352,199,44,78,68
-2,-15,-13,9,6,-14,140,385,195,37,81,60
8,-54,-62,23,35,-58,143,381,191,27,67,54
30,-88,-118,29,74,-103,120,370,179,18,50,46
53,-121,-173,34,113,-147,78,363,151,-3,41,39
82,-155,-237,37,159,-196,74,353,127,-19,34,35
97,-157,-254,30,176,-205,76,336,109,-33,27,35
88,-143,-231,28,160,-187,74,294,97,-41,20,36
59,-137,-197,39,128,-167,76,265,86,-39,11,34
34,-114,-148,40,91,-131,74,235,75,-40,13,41
27,-79,-106,26,66,-92,72,198,65,-40,21,52
-3,-67,-64,35,31,-66,69,179,55,-40,16,48
-28,-65,-37,47,5,-51,66,163,45,-43,13,46
-42,-58,-16,50,-13,-37,63,148,33,-46,10,42
-69,-57,12,63,-40,-22,60,137,22,-49,6,40
-59,-48,12,53,-36,-18,59,125,9,-51,3,38
-51,-53,-1,52,-25,-26,54,115,-5,-57,-4,31
-59,-71,-12,66,-23,-41,48,109,-23,-62,-9,26
-55,-78,-23,67,-16,-50,45,110,-27,-59,-14,21
-64,-89,-25,77,-19,-57,40,110,-24,-56,-21,15
-55,-80,-25,68,-15,-52,36,110,-26,-53,-24,10
-35,-64,-28,50,-3,-46,31,110,-24,-50,-21,27
-28,-58,-31,43,2,-44,30,106,-26,-49,-18,45
-23,-52,-29,37,3,-40,30,105,-22,-43,-16,45
-22,-48,-26,35,3,-37,25,105,-25,-37,-12,45
-18,-41,-23,30,2,-32,25,105,-40,-33,-10,45
-15,-36,-21,25,3,-28,25,104,-40,-26,-7,45
-22,-39,-17,30,-2,-27,25,106,-40,-21,-5,45
-25,-40,-15,33,-5,-27,25,110,-40,-23,-5,39
-28,-40,-12,34,-8,-26,25,110,-40,-25,-2,34
-41,-45,-4,43,-18,-24,25,110,-38,-25,1,29
-47,-45,3,46,-24,-21,25,106,-34,-24,0,23
-56,-46,9,51,-32,-18,20,100,-35,-27,-11,17
-42,-51,-9,47,-17,-29,10,95,-44,-34,-29,13
-36,-74,-38,55,2,-56,0,89,-70,-47,-42,8
-45,-99,-54,72,5,-76,-12,83,-96,-57,-49,5
-41,-94,-53,68,7,-74,-25,81,-101,-63,-56,2
-39,-86,-47,63,4,-66,-27,85,-99,-74,-62,-3
-34,-78,-44,56,5,-60,-19,85,-100,-71,-66,-5
-33,-71,-38,52,3,-55,-12,85,-100,-64,-64,-5
-28,-62,-35,45,4,-48,-6,85,-100,-60,-67,-5
-24,-53,-29,39,3,-41,2,85,-95,-53,-79,-5
-15,-39,-23,27,4,-31,4,82,-95,-49,-77,-5
8,-11,-19,1,14,-15,0,79,-95,-44,-71,-5
10,-3,-13,-4,12,-7,0,76,-95,-41,-68,-7
-3,-10,-7,7,2,-8,-2,73,-95,-38,-62,-11
-4,-11,-7,8,1,-8,-5,70,-94,-34,-61,-13
-2,-16,-14,9,7,-15,-4,69,-107,-30,-65,-16
-1,-20,-18,11,9,-19,-11,65,-117,-33,-64,-19
7,-18,-24,6,16,-21,-23,63,-119,-38,-66,-21
-8,-38,-30,23,12,-34,-35,60,-129,-40,-72,-26
-41,-76,-35,59,-3,-55,-45,56,-148,-56,-91,-39
-46,-102,-57,74,6,-79,-56,56,-167,-67,-104,-44
-35,-102,-66,69,16,-84,-49,50,-172,-73,-113,-46
-22,-86,-64,55,21,-75,-42,52,-167,-68,-113,-45
-8,-74,-66,42,29,-70,-37,47,-172,-77,-113,-44
-11,-74,-63,43,26,-69,-27,48,-169,-74,-110,-50
-32,-100,-68,67,18,-84,-27,42,-187,-75,-102,-53
-54,-106,-52,80,-1,-78,-14,47,-203,-88,-111,-67
-29,-59,-30,45,0,-45,-21,51,-165,-37,-88,-50
-29,-34,-4,32,-13,-19,-2,48,-165,-51,-116,-75
-20,-12,9,16,-15,-1,-16,63,-128,-10,-87,-54
-66,-28,38,47,-52,4,36,53,-136,-47,-125,-77
-111,10,120,50,-116,65,147,231,-1,53,-58,-87
-56,84,140,-14,-99,112,96,229,93,219,93,21
291,141,-150,-216,220,-5,-170,16,37,383,384,290
890,267,-623,-578,756,-178,-743,-303,-26,587,766,739
655,35,-619,-345,637,-291,-848,-783,-584,-172,100,385
98,-174,-272,38,185,-223,-406,-580,-666,-533,-378,-137
5,-83,-88,39,47,-85,-187,-187,-293,-170,-166,-97
-48,-72,-24,60,-12,-47,-102,-114,-263,-168,-173,-122
-30,-36,-6,33,-11,-21,-59,-36,-196,-92,-102,-100
-37,-31,6,34,-22,-12,-34,-36,-200,-96,-112,-97
-43,-25,18,34,-31,-3,-10,-22,-197,-85,-100,-95
-37,-10,27,24,-32,8,-2,-21,-187,-66,-86,-81
-48,-9,38,28,-43,14,8,-18,-193,-72,-91,-89
-38,9,47,14,-43,28,17,-9,-179,-51,-73,-76
-50,11,61,19,-56,36,27,-14,-185,-60,-81,-82
-47,27,74,10,-61,50,15,-15,-173,-43,-68,-73
-47,29,76,9,-61,52,8,-22,-176,-46,-71,-76
-43,32,75,5,-59,53,-1,-22,-168,-36,-63,-75
-29,45,74,-8,-52,59,-13,-29,-166,-35,-62,-75
-27,43,70,-8,-48,56,-23,-30,-163,-36,-58,-76
-32,39,70,-4,-51,55,-36,-23,-159,-30,-54,-74
-32,36,68,-2,-50,52,-35,-14,-157,-31,-51,-76
-30,31,61,-1,-45,46,-25,-5,-154,-29,-45,-71
-25,29,54,-2,-40,41,-15,4,-151,-26,-47,-70
-27,21,48,3,-38,34,-4,17,-149,-20,-50,-70
-28,13,41,7,-34,27,1,32,-146,-15,-50,-66
-19,5,24,7,-22,14,3,57,-141,-11,-50,-64
-2,-3,-1,2,0,-2,7,82,-139,-6,-50,-66
29,-11,-40,-8,34,-25,11,101,-134,-7,-50,-70
52,-29,-81,-11,67,-55,3,121,-131,-11,-54,-70
79,-34,-113,-22,96,-73,-14,128,-129,-10,-57,-72
110,-39,-149,-35,130,-94,-30,124,-136,-10,-62,-76
121,-67,-188,-27,155,-127,-37,118,-151,-10,-67,-75
135,-85,-221,-25,178,-153,-31,115,-155,-10,-65,-72
150,-101,-252,-24,201,-176,-27,109,-155,-15,-62,-67
141,-119,-260,-11,201,-190,-22,107,-155,-19,-60,-64
125,-115,-240,-4,183,-178,-18,93,-155,-21,-56,-60
95,-103,-197,5,146,-150,-13,63,-155,-26,-55,-56
59,-80,-139,11,99,-109,-10,42,-151,-29,-51,-54
44,-41,-85,-1,65,-63,-10,19,-162,-33,-50,-48
30,-26,-56,-2,43,-41,-10,-4,-174,-35,-50,-42
33,-22,-55,-5,44,-38,-10,-17,-185,-35,-50,-37
42,-13,-55,-14,49,-34,-9,-40,-199,-39,-49,-31
41,-9,-50,-16,46,-29,-15,-57,-209,-44,-52,-26
51,0,-50,-26,51,-25,-22,-57,-219,-43,-55,-25
38,-11,-49,-13,43,-30,-33,-67,-223,-38,-57,-25
-1,-45,-44,23,22,-44,-50,-78,-232,-35,-61,-25
-12,-51,-38,32,13,-44,-49,-75,-236,-32,-58,-25
1,-34,-35,17,18,-34,-42,-72,-224,-27,-55,-25
7,-23,-30,8,18,-26,-37,-69,-210,-24,-52,-23
7,-18,-25,6,16,-21,-31,-66,-205,-20,-50,-20
10,-15,-25,3,18,-20,-25,-62,-205,-20,-48,-17
13,-11,-25,-1,19,-18,-17,-58,-202,-19,-44,-15
18,-8,-25,-4,22,-16,-9,-55,-200,-15,-46,-11
21,-4,-25,-8,23,-14,-1,-50,-200,-15,-41,-9
24,-1,-25,-11,25,-13,6,-51,-204,-17,-40,-14
26,2,-24,-13,25,-10,13,-48,-206,-24,-39,-15
22,5,-17,-13,19,-6,12,-53,-215,-33,-45,-15
20,8,-13,-14,16,-3,4,-71,-230,-40,-56,-15
18,11,-7,-14,12,2,-2,-69,-230,-43,-55,-15
10,8,-2,-8,5,3,-10,-73,-230,-48,-55,-14
-2,3,5,-1,-4,4,-16,-93,-230,-50,-55,-9
1,0,-1,-1,1,-1,-21,-108,-229,-50,-55,-6
9,-3,-12,-3,11,-8,-30,-117,-232,-50,-53,-3
17,-8,-25,-5,21,-16,-30,-120,-230,-50,-48,2
22,-10,-32,-6,27,-21,-30,-120,-230,-49,-45,5
1,-3,-4,1,3,-3,-28,-120,-228,-46,-42,8
-6,8,13,-1,-10,10,-24,-120,-225,-43,-37,13
6,14,8,-10,-2,11,-26,-120,-224,-40,-35,16
12,19,7,-16,3,12,-21,-122,-227,-37,-40,19
21,24,3,-23,9,13,-15,-125,-230,-34,-40,24
31,30,0,-30,15,15,-10,-125,-229,-38,-40,24
33,34,1,-34,16,17,-4,-125,-234,-40,-40,19
24,29,5,-27,9,17,1,-125,-235,-40,-39,21
19,24,5,-22,7,14,6,-125,-235,-40,-43,18
11,19,7,-15,2,13,12,-130,-240,-46,-45,14
2,13,10,-8,-4,11,19,-130,-240,-53,-45,16
-3,7,10,-2,-7,8,16,-133,-242,-55,-45,11
-4,3,6,0,-5,4,15,-142,-254,-58,-45,10
-4,-4,-1,4,-1,-2,15,-151,-267,-61,-51,9
-2,-9,-7,6,3,-8,10,-157,-272,-65,-58,6
-1,-15,-14,8,7,-14,10,-161,-274,-70,-61,5
-17,-38,-21,28,2,-30,9,-159,-270,-78,-66,6
-21,-46,-25,34,2,-35,4,-162,-269,-74,-62,13
-18,-25,-7,22,-5,-16,6,-175,-270,-67,-58,18
-2,7,9,-3,-6,8,2,-169,-263,-56,-53,27
26,42,16,-34,5,29,0,-163,-267,-52,-50,31
39,58,19,-49,9,38,1,-154,-261,-44,-44,40
26,53,27,-40,-1,40,2,-151,-260,-40,-45,40
19,50,31,-35,-6,40,9,-142,-261,-37,-47,39
10,47,36,-29,-13,41,5,-140,-257,-26,-40,42
6,47,41,-26,-18,44,17,-141,-265,-35,-52,36
40,78,38,-59,1,58,9,-136,-252,-9,-34,39
22,71,49,-47,-14,60,22,-146,-264,-36,-58,-66
40,78,38,-60,1,58,7,-131,-232,3,-30,-91
7,73,66,-41,-30,70,42,-142,-246,-37,-61,-130
-53,73,126,-11,-90,100,190,26,-140,33,-27,-171
-34,86,120,-26,-77,102,150,23,-71,165,86,-70
297,104,-193,-200,245,-45,-179,-169,-115,305,321,146
937,232,-705,-585,821,-236,-742,-390,-98,581,721,547
759,22,-737,-390,748,-357,-840,-876,-623,-101,147,260
154,-183,-337,15,245,-260,-379,-736,-767,-517,-364,-206
6,-54,-61,24,34,-57,-124,-334,-404,-170,-144,-163
-9,-10,-1,9,-4,-5,-52,-267,-351,-141,-126,-159
20,55,35,-38,-8,45,-16,-171,-276,-49,-56,-104
6,82,76,-44,-35,79,-2,-158,-282,-40,-44,-90
4,86,82,-46,-39,84,10,-143,-277,-37,-50,-109
0,100,100,-50,-50,99,11,-143,-264,-18,-38,-111
-25,85,111,-30,-68,98,19,-148,-269,-28,-53,-120
-22,90,112,-34,-68,101,23,-141,-255,-3,-38,-111
-35,80,115,-23,-75,97,29,-149,-272,-22,-52,-117
-38,81,119,-22,-79,100,27,-155,-270,-40,-55,-120
-38,86,124,-24,-82,105,24,-163,-277,-55,-63,-132
-29,88,118,-30,-74,103,21,-158,-276,-47,-59,-129
-34,77,111,-22,-72,94,18,-157,-281,-51,-57,-130
-37,68,104,-16,-71,86,15,-154,-279,-49,-55,-130
-50,47,97,1,-74,72,16,-155,-272,-50,-55,-130
-69,22,91,23,-80,57,20,-148,-266,-47,-49,-125
-69,20,89,24,-79,55,20,-138,-259,-38,-40,-116
-72,19,91,27,-82,55,25,-131,-252,-27,-35,-108
-45,44,89,1,-68,66,25,-118,-247,-9,-24,-99
-6,99,105,-47,-56,102,32,-91,-233,16,-3,-93
24,142,118,-83,-48,130,53,-55,-207,50,18,-85
31,136,105,-84,-37,120,63,-14,-198,66,20,-80
25,105,80,-65,-28,92,59,24,-196,74,12,-72
40,92,52,-67,-6,72,56,53,-192,78,6,-67
59,73,15,-66,22,44,53,62,-189,68,-1,-64
84,45,-39,-64,61,3,48,57,-184,60,-7,-67
91,11,-80,-51,85,-35,46,52,-190,51,-13,-83
100,-23,-123,-38,112,-73,38,48,-200,40,-21,-86
116,-47,-162,-34,139,-105,23,42,-211,26,-28,-87
93,-70,-163,-11,128,-116,10,16,-241,8,-34,-91
91,-66,-157,-12,124,-112,3,-25,-264,0,-43,-88
81,-71,-152,-5,117,-111,0,-65,-281,-5,-48,-85
54,-85,-139,15,97,-112,-5,-105,-295,-9,-54,-81
50,-60,-110,5,80,-85,-10,-131,-290,-14,-60,-78
42,-26,-68,-8,55,-47,-4,-134,-285,-19,-52,-73
40,16,-24,-28,32,-4,8,-139,-280,-18,-46,-70
40,52,11,-46,14,31,21,-141,-273,-14,-39,-67
24,56,32,-40,-5,44,26,-150,-270,-12,-33,-64
4,55,51,-30,-24,52,19,-165,-269,-9,-27,-61
-1,53,54,-26,-28,54,12,-165,-270,-6,-24,-58
4,49,45,-26,-21,47,6,-165,-269,-4,-26,-55
12,52,40,-32,-14,45,-1,-163,-271,0,-25,-55
5,37,32,-22,-14,34,-5,-182,-297,-2,-47,-63
-16,10,26,3,-21,18,-5,-201,-313,-8,-66,-75
-10,12,21,-1,-16,16,-5,-199,-307,-13,-61,-70
1,18,18,-10,-9,17,-5,-202,-305,-16,-56,-65
9,23,14,-16,-3,18,-5,-205,-303,-22,-53,-60
19,30,11,-24,4,20,-5,-204,-299,-25,-47,-53
13,19,6,-16,3,12,-1,-208,-304,-21,-45,-49
-8,-2,6,4,-7,2,0,-210,-311,-18,-55,-44
-27,-13,15,20,-21,1,0,-210,-310,-16,-55,-46
-3,20,23,-9,-13,21,5,-213,-310,-12,-50,-42
24,57,32,-41,-4,44,5,-215,-310,-10,-49,-39
30,62,32,-46,-1,47,6,-214,-310,-7,-45,-40
42,69,27,-55,7,48,11,-210,-308,-5,-45,-36
39,63,25,-51,7,44,14,-210,-305,-5,-45,-35
35,55,20,-45,7,37,12,-210,-305,-5,-45,-35
32,49,16,-41,8,32,9,-209,-305,-5,-45,-35
26,40,15,-33,5,27,6,-211,-305,-5,-45,-35
19,34,15,-27,2,25,3,-210,-305,-10,-45,-36
14,29,15,-22,0,22,0,-224,-308,-10,-49,-40
15,30,15,-23,0,22,1,-236,-310,-11,-50,-40
13,28,15,-21,-1,21,6,-235,-310,-15,-50,-42
9,24,15,-17,-3,19,11,-234,-314,-15,-55,-45
6,26,19,-16,-7,23,15,-230,-315,-13,-55,-45
-4,27,30,-12,-17,28,20,-230,-313,-9,-53,-41
2,42,40,-22,-20,41,25,-228,-310,-7,-50,-40
25,64,39,-45,-7,51,28,-223,-307,-4,-47,-40
27,62,35,-45,-4,48,33,-220,-305,-1,-45,-35
24,56,32,-40,-4,43,34,-217,-301,1,-41,-35
24,51,27,-38,-2,39,30,-212,-299,4,-40,-34
20,44,24,-33,-3,34,28,-210,-304,7,-36,-30
20,41,20,-30,0,31,25,-214,-305,9,-35,-30
14,35,20,-25,-3,27,21,-215,-305,13,-35,-30
17,36,19,-26,-2,27,20,-215,-309,15,-35,-30
19,34,15,-27,2,24,16,-215,-310,15,-35,-30
15,30,15,-23,0,22,15,-214,-310,15,-36,-26
13,31,18,-22,-2,24,15,-218,-310,15,-40,-24
7,27,20,-17,-7,23,11,-220,-310,15,-40,-25
5,26,20,-16,-8,22,10,-220,-310,15,-40,-25
3,23,19,-13,-9,21,11,-224,-310,15,-40,-26
12,41,29,-27,-9,34,20,-225,-310,15,-40,-24
25,68,42,-47,-9,55,22,-225,-313,15,-40,-20
39,79,41,-59,-1,60,19,-225,-315,15,-40,-20
49,83,34,-66,7,58,21,-225,-314,15,-40,-18
42,73,31,-57,5,52,20,-225,-315,15,-41,-15
38,64,26,-52,6,45,21,-225,-314,15,-40,-15
34,56,22,-45,6,38,19,-225,-316,15,-41,-18
30,47,17,-38,6,32,15,-222,-320,15,-45,-20
27,41,15,-35,6,28,16,-219,-319,15,-46,-20
19,34,15,-27,2,24,14,-220,-322,16,-49,-19
16,27,12,-22,2,19,16,-220,-326,13,-51,-21
12,21,9,-17,2,15,14,-219,-323,13,-52,-17
3,14,12,-8,-5,13,13,-221,-330,7,-58,-17
3,16,13,-10,-5,14,9,-222,-328,14,-52,-13
-4,14,18,-5,-12,16,11,-228,-332,6,-63,-17
