I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-57,0,57,-28,-28,132,-25,-10,-34,-66,-49
-72,-39,33,55,-53,-3,135,0,-5,-35,-76,-50
-154,-88,66,121,-110,-11,158,18,3,-46,-68,-62
-96,-15,82,55,-89,33,184,27,9,-56,-65,-65
-38,53,92,-8,-66,72,222,75,15,-55,-61,-59
-83,40,124,21,-104,82,264,115,22,-59,-54,-57
-76,70,146,3,-111,108,309,165,34,-61,-68,-52
-74,109,183,-18,-128,145,351,228,35,-61,-77,-50
-57,155,212,-49,-135,183,359,293,37,-75,-75,-43
-49,159,208,-55,-128,183,357,353,55,-79,-73,-32
-31,170,201,-70,-116,185,349,387,63,-72,-69,-22
3,170,167,-86,-82,168,301,388,50,-67,-71,-17
26,146,120,-86,-47,133,223,344,38,-61,-63,-24
36,118,81,-78,-23,99,135,248,15,-54,-48,-30
13,70,57,-41,-22,63,60,134,-15,-36,-36,-38
14,56,41,-35,-14,48,17,43,-32,-32,-27,-43
5,59,54,-32,-25,57,-15,-9,-45,-38,-21,-41
-22,33,55,-6,-39,44,-39,-52,-46,-27,-14,-36
-25,11,36,6,-31,23,-50,-92,-44,-18,-8,-34
-1,13,14,-6,-8,13,-52,-96,-46,-13,0,-29
15,-19,-34,2,25,-26,-54,-94,-43,-7,-4,-25
-16,-33,-17,25,1,-25,-58,-96,-51,-4,-15,-27
2,-1,-3,0,3,-2,-61,-93,-70,2,-22,-30
22,10,-12,-16,17,-1,-67,-98,-72,4,-33,-31
-11,35,47,-13,-29,41,-68,-112,-75,-11,-40,-28
-13,65,78,-26,-46,71,-74,-129,-74,-41,-60,-63
-16,112,128,-48,-73,120,-90,-127,-64,-60,-80,-97
-50,134,184,-42,-117,158,-91,-132,-86,-63,-82,-96
-42,139,182,-49,-112,160,-89,-157,-100,-68,-84,-101
0,196,196,-99,-99,196,-92,-166,-105,-77,-89,-105
-14,207,222,-97,-118,214,-88,-181,-126,-104,-99,-103
-13,203,216,-95,-115,209,-96,-199,-134,-118,-107,-100
-12,189,201,-89,-107,195,-106,-203,-145,-114,-111,-97
-50,161,211,-56,-130,186,-100,-202,-147,-116,-108,-94
-56,154,210,-49,-134,182,-95,-194,-140,-115,-104,-91
-67,143,210,-38,-139,176,-92,-190,-139,-115,-102,-90
-65,136,201,-36,-133,168,-86,-184,-134,-111,-99,-84
-50,125,175,-38,-113,150,-83,-179,-131,-106,-97,-78
-42,119,161,-39,-102,140,-79,-174,-131,-103,-94,-74
-32,113,145,-41,-89,129,-77,-170,-132,-97,-96,-68
-30,106,136,-38,-83,121,-74,-170,-128,-93,-93,-62
-35,99,134,-33,-85,117,-71,-170,-126,-89,-88,-58
-42,88,131,-23,-87,109,-69,-169,-122,-83,-82,-50
-46,83,129,-19,-87,106,-71,-171,-120,-82,-77,-45
-54,70,124,-9,-89,97,-69,-165,-118,-68,-70,-37
-48,82,131,-17,-90,106,-70,-161,-108,-50,-61,-32
-36,112,148,-38,-92,129,-69,-155,-98,-50,-47,-24
-19,110,128,-46,-73,119,-69,-150,-77,-33,-4,28
33,110,77,-72,-22,93,-97,-144,-53,23,43,74
73,108,35,-90,19,71,-120,-139,-49,49,57,62
76,86,10,-81,33,48,-134,-174,-45,14,54,32
55,63,8,-59,23,35,-160,-181,-41,9,49,35
38,33,-4,-36,21,14,-151,-152,-39,12,48,52
12,13,1,-12,5,7,-115,-158,-32,-4,41,53
-23,-17,7,20,-15,-5,-92,-153,-59,-6,5,32
-47,-50,-3,49,-22,-26,-78,-151,-90,-31,-39,-19
-48,-46,2,47,-25,-22,-67,-151,-93,-46,-44,-41
-57,-55,2,55,-29,-26,-58,-148,-101,-42,-48,-50
-87,-68,19,77,-52,-24,-39,-163,-100,-36,-46,-59
-65,-59,6,62,-35,-26,-31,-154,-99,-28,-41,-49
-68,-30,38,49,-53,4,-17,-168,-98,-27,-42,-45
-64,-62,2,62,-32,-30,-18,-174,-117,-52,-49,-43
-88,-88,0,88,-44,-44,-10,-281,-250,-170,-128,-98
-45,-140,-94,93,25,-117,-24,-238,-145,-19,7,-28
271,-85,-356,-93,314,-220,-296,207,527,582,474,297
752,98,-654,-424,703,-278,-815,709,1078,1143,967,671
999,-125,-1124,-437,1061,-624,-1158,1047,1107,1076,959,727
597,-274,-871,-161,734,-572,-851,836,790,426,381,355
125,-152,-276,14,201,-214,-272,350,235,-38,-8,54
-19,-124,-105,72,43,-114,-5,75,-71,-121,-74,-15
-62,-75,-13,69,-24,-44,78,-26,-77,-88,-79,-43
-63,-69,-7,66,-28,-38,102,-31,-69,-69,-68,-50
-94,-64,30,78,-62,-16,108,-54,-61,-80,-72,-52
-71,-34,37,52,-54,1,120,-59,-67,-77,-64,-48
-68,-20,49,44,-58,14,122,-76,-69,-85,-65,-51
-121,-41,80,81,-100,19,134,-76,-69,-84,-69,-48
-139,-67,72,102,-105,3,132,-74,-62,-85,-83,-55
-130,-55,75,92,-102,10,131,-70,-52,-91,-87,-74
-98,-29,69,63,-83,20,127,-29,-46,-73,-77,-65
-73,-3,70,38,-71,33,124,-14,-37,-64,-64,-55
-78,-9,69,43,-73,30,139,-8,-31,-65,-60,-55
-84,-26,59,55,-71,16,139,-3,-24,-60,-60,-55
-77,-18,59,47,-68,20,163,5,-17,-60,-59,-55
-98,-5,93,51,-95,44,190,16,-11,-75,-74,-63
-86,4,89,41,-88,46,200,38,-4,-99,-82,-62
-57,31,88,13,-72,59,232,71,0,-104,-79,-54
-65,58,122,3,-94,90,268,107,17,-96,-81,-48
-76,66,142,4,-109,104,320,154,36,-90,-80,-40
-78,78,157,0,-118,117,359,213,55,-82,-80,-35
-67,102,169,-18,-118,135,398,280,82,-76,-73,-28
-46,117,163,-36,-105,139,408,347,96,-71,-65,-21
-30,113,143,-42,-87,128,393,404,107,-66,-57,-14
-23,111,133,-44,-78,122,384,418,104,-62,-49,-7
17,104,87,-61,-35,95,319,391,92,-58,-42,-5
31,75,44,-53,-7,59,240,335,79,-53,-34,-2
17,47,30,-32,-7,38,159,230,57,-48,-27,1
29,29,0,-29,14,14,91,108,28,-40,-21,5
28,20,-8,-23,18,6,50,31,-2,-34,-24,5
19,17,-2,-18,10,8,24,-10,-12,-27,-25,1
12,10,-2,-11,7,4,14,-53,-23,-21,-24,-1
-2,6,8,-2,-5,7,2,-82,-30,-23,-26,-5
-27,-1,26,14,-27,12,0,-91,-32,-25,-24,-7
-42,-18,24,30,-33,3,0,-90,-36,-27,-28,-11
-41,-21,19,31,-30,-1,0,-90,-34,-31,-30,-11
-36,-19,17,27,-27,0,-1,-90,-35,-29,-30,-19
-33,-21,12,26,-22,-4,8,-89,-35,-23,-25,-37
-29,-19,10,24,-19,-5,12,-94,-35,-17,-17,-31
-26,-21,5,23,-15,-8,8,-98,-41,-11,-12,-12
-40,-34,5,36,-22,-14,2,-103,-43,-5,-2,-5
-52,-48,4,50,-28,-22,2,-105,-39,5,-10,-5
-55,-46,9,50,-32,-18,29,-99,-41,13,-21,-5
-58,-35,23,46,-40,-6,32,-109,-51,5,-16,-6
-62,-25,37,44,-50,6,20,-132,-49,-11,-34,-12
-61,-16,45,38,-53,15,17,-142,-69,-38,-57,-18
-54,-12,43,33,-48,15,6,-138,-90,-47,-61,-23
-47,-7,40,27,-43,16,2,-145,-93,-48,-64,-30
-38,-2,36,20,-37,17,15,-157,-96,-66,-67,-30
-36,-1,35,18,-36,17,20,-150,-95,-63,-70,-30
-13,-9,5,11,-9,-2,9,-157,-114,-74,-69,-28
-17,-18,-2,18,-7,-10,5,-166,-121,-70,-64,-24
-44,-12,32,28,-38,10,-4,-164,-112,-49,-59,-27
-19,7,26,6,-23,17,-10,-165,-110,-45,-54,-19
-12,34,46,-11,-30,39,-18,-165,-105,-36,-50,-13
-72,-6,66,39,-69,30,-25,-165,-100,-33,-45,1
-76,-23,52,49,-64,14,-32,-162,-97,-20,-42,-5
-30,25,56,2,-43,40,-40,-158,-92,-31,-39,-36
-23,32,55,-5,-39,43,-30,-157,-90,-50,-37,-19
8,84,76,-46,-34,80,-26,-153,-86,-29,-33,-2
-18,124,142,-54,-80,133,-4,-150,-82,-17,-31,-22
-31,115,146,-42,-89,130,-26,-153,-78,-14,-27,-11
47,132,85,-90,-20,109,-80,-134,-55,28,-1,37
47,129,82,-89,-18,106,-79,-134,-57,24,27,32
52,97,45,-75,4,71,-104,-165,-92,-31,32,9
66,59,-8,-62,36,25,-110,-157,-88,-21,24,32
50,37,-14,-43,32,11,-95,-137,-75,-19,17,36
28,20,-7,-24,17,6,-79,-142,-74,-25,9,27
-28,-29,-1,28,-14,-14,-48,-138,-78,-12,3,20
-54,-61,-7,58,-24,-33,-39,-141,-93,-39,-4,-16
-44,-61,-17,53,-13,-39,-35,-140,-96,-46,-11,-31
-46,-71,-25,59,-10,-48,-34,-138,-99,-45,-17,-29
-44,-71,-27,57,-8,-49,-26,-137,-102,-45,-25,-35
-26,-70,-43,49,9,-56,-29,-126,-105,-44,-30,-33
-30,-52,-22,42,-4,-37,-16,-147,-105,-45,-36,-41
-34,-87,-52,61,9,-69,-21,-176,-156,-83,-57,-56
-120,-135,-16,128,-52,-75,-2,-308,-278,-168,-107,-76
-7,-192,-185,100,89,-188,-88,-202,-55,83,86,36
390,-67,-458,-161,424,-262,-483,317,656,719,595,372
876,70,-806,-473,841,-368,-1006,913,1128,1188,995,688
1052,-229,-1281,-411,1167,-755,-1247,1243,1070,972,846,638
532,-292,-824,-120,678,-558,-808,907,670,311,286,284
107,-122,-230,8,169,-176,-239,356,100,-79,-41,27
-16,-94,-78,55,31,-85,-39,39,-124,-134,-89,-54
-104,-45,59,74,-81,7,35,-49,-80,-88,-92,-57
-79,-43,36,61,-57,-4,68,-30,-84,-82,-77,-53
-100,-35,65,67,-82,14,78,-49,-77,-91,-73,-56
-97,-47,50,72,-73,1,86,-36,-82,-75,-77,-48
-105,-47,58,76,-82,6,105,-34,-79,-76,-75,-53
-156,-57,99,106,-127,20,103,-30,-80,-63,-56,-45
-166,-68,98,117,-132,15,97,-24,-80,-63,-56,-41
-143,-53,90,98,-116,18,97,-21,-69,-74,-55,-30
-133,-57,76,94,-104,10,88,-26,-61,-72,-50,-31
-139,-47,93,93,-116,23,101,-33,-47,-68,-73,-64
-134,-45,89,90,-111,21,127,-17,-37,-62,-68,-58
-135,-39,95,86,-115,28,146,-15,-35,-61,-56,-44
-129,-33,96,80,-112,32,162,3,-29,-65,-61,-46
-131,-30,101,80,-115,35,177,32,-13,-65,-59,-44
-120,-21,99,70,-109,39,199,60,-1,-65,-63,-46
-110,-20,90,65,-100,35,243,95,9,-66,-66,-45
-110,-6,104,58,-107,49,285,121,16,-64,-65,-46
-108,27,135,40,-122,81,327,163,20,-62,-62,-41
-93,62,155,15,-124,108,376,227,45,-69,-54,-34
-83,75,159,4,-121,116,411,297,67,-63,-50,-28
-82,88,170,-3,-126,129,422,357,73,-55,-44,-20
-37,117,155,-40,-96,136,400,397,77,-50,-39,-14
-37,114,151,-39,-94,133,352,401,70,-42,-34,-8
-28,92,121,-32,-75,107,294,386,65,-37,-26,-1
-4,52,56,-24,-30,54,210,318,48,-29,-18,6
-5,30,35,-13,-21,32,127,203,20,-21,-10,12
13,15,2,-14,5,8,71,104,-3,-13,-2,12
-19,-15,4,17,-11,-5,27,24,-20,-5,5,9
-34,-17,17,25,-25,0,-1,-21,-30,-1,16,6
-7,-34,-27,21,10,-31,-13,-59,-43,4,17,3
-23,-46,-23,35,0,-34,-19,-83,-48,3,11,1
-44,-32,12,38,-28,-10,-26,-99,-44,-4,8,-1
-61,-22,39,41,-49,8,-32,-108,-42,-8,3,-7
-62,-9,53,36,-58,22,-39,-103,-39,-15,-2,-13
-36,16,52,10,-44,33,-45,-103,-36,-20,-9,-17
-30,27,57,1,-44,42,-42,-99,-35,-26,-16,-24
-34,24,58,5,-46,41,-34,-101,-34,-44,-22,-29
-37,25,62,6,-50,43,-28,-104,-39,-45,-22,-27
-32,20,52,5,-42,36,-20,-107,-51,-45,-19,-24
-46,20,66,12,-56,43,-16,-111,-57,-45,-16,-25
-56,18,74,19,-66,46,-21,-113,-63,-46,-13,-25
-48,-3,45,25,-47,21,-20,-119,-66,-59,-10,-25
-81,-28,54,54,-67,13,-20,-119,-64,-60,-11,-26
-88,-30,58,59,-73,14,-20,-131,-73,-60,-19,-30
-70,-23,47,46,-58,11,-20,-151,-82,-59,-26,-33
-79,-38,41,58,-59,1,-20,-150,-90,-63,-33,-35
-81,-49,31,65,-56,-9,-21,-151,-104,-71,-40,-47
-81,-39,42,60,-61,1,-19,-155,-105,-70,-40,-51
-79,-32,46,55,-62,7,-25,-155,-105,-70,-40,-49
-74,-30,44,51,-59,7,-36,-155,-105,-65,-36,-50
-72,-26,46,49,-59,10,-35,-155,-105,-65,-35,-50
-69,-24,44,46,-56,10,-35,-155,-104,-64,-35,-50
-66,-20,46,43,-56,12,-35,-155,-97,-59,-30,-46
-69,-20,49,44,-59,14,-35,-155,-91,-56,-27,-43
-64,-13,51,38,-57,19,-35,-154,-84,-52,-23,-40
-58,-5,52,31,-55,23,-35,-150,-77,-49,-20,-37
-57,0,57,28,-57,28,-35,-143,-72,-45,-15,-36
-43,12,55,15,-49,33,-34,-140,-65,-39,-13,-31
-40,32,72,3,-56,52,-35,-132,-56,-23,-2,-17
-33,62,96,-15,-65,79,-33,-128,-48,-11,7,-2
-11,78,89,-34,-50,83,-47,-123,-39,6,17,6
45,119,75,-82,-15,97,-74,-116,-26,35,45,25
66,130,64,-98,1,96,-110,-151,-32,18,42,36
44,86,42,-66,1,64,-133,-171,-53,-9,12,27
92,90,-2,-91,47,43,-128,-163,-65,8,15,21
45,67,23,-56,11,45,-108,-166,-65,10,37,15
-26,27,54,-1,-40,40,-82,-161,-65,-29,6,1
-8,22,30,-7,-19,26,-75,-159,-62,-59,-43,-41
-14,21,35,-3,-25,28,-69,-162,-61,-54,-46,-57
-19,0,19,9,-19,9,-70,-180,-87,-54,-43,-55
-62,-29,33,45,-47,2,-61,-190,-90,-58,-45,-63
-46,-31,16,38,-31,-7,-63,-185,-91,-50,-35,-57
-62,-27,35,44,-48,4,-54,-199,-97,-62,-46,-64
-88,-59,29,73,-58,-15,-50,-195,-97,-60,-53,-64
-118,-105,13,112,-66,-46,-43,-302,-219,-142,-105,-98
-88,-136,-48,112,-20,-92,-53,-295,-154,-67,-28,-45
254,-90,-344,-82,299,-217,-386,98,433,493,404,254
752,64,-688,-408,720,-312,-936,656,994,1035,864,599
1122,-122,-1244,-500,1183,-682,-1312,1110,1020,973,871,659
775,-332,-1107,-221,941,-719,-1047,999,711,409,377,362
225,-140,-365,-42,295,-252,-385,489,220,-16,-4,78
58,-48,-106,-5,82,-77,-77,84,-91,-107,-78,-19
-61,-32,29,46,-45,-1,-3,-69,-60,-78,-94,-59
-75,-14,61,45,-68,23,44,-51,-52,-53,-80,-65
-77,-19,58,47,-67,20,69,-64,-57,-69,-81,-65
-92,-11,80,51,-86,34,88,-56,-52,-61,-74,-65
-104,-42,61,73,-82,9,82,-50,-54,-59,-70,-65
-85,-21,65,53,-75,22,92,-50,-47,-56,-82,-65
-81,-9,72,45,-76,31,106,-40,-52,-51,-84,-61
-129,-33,95,81,-112,31,103,-41,-43,-49,-77,-60
-109,-22,87,66,-98,32,114,-31,-38,-44,-74,-60
-117,-23,94,69,-105,35,134,-28,-30,-46,-68,-60
-121,-26,95,73,-108,34,136,-21,-24,-44,-66,-60
-113,-18,95,65,-104,38,150,-15,-17,-46,-76,-59
-92,0,92,46,-92,46,156,-4,-12,-44,-75,-55
-77,12,89,33,-83,50,177,18,-8,-53,-85,-55
-74,12,86,30,-80,49,218,34,-2,-63,-99,-53
-52,30,82,10,-67,55,256,63,1,-60,-97,-49
-98,30,128,34,-113,79,288,103,7,-61,-91,-51
-107,45,152,31,-130,99,335,144,9,-60,-87,-45
-75,72,147,2,-111,109,388,204,34,-60,-82,-37
-87,83,170,2,-128,126,411,272,63,-60,-78,-29
-89,100,189,-6,-139,144,439,339,76,-54,-74,-21
-56,128,184,-36,-120,156,442,407,93,-47,-65,-14
-21,134,155,-57,-88,144,409,440,91,-41,-57,-8
-4,116,120,-56,-62,118,347,423,80,-34,-48,-3
4,92,89,-48,-43,91,251,360,67,-28,-41,5
1,50,48,-26,-24,49,161,260,49,-22,-39,7
-1,20,21,-9,-11,20,103,149,24,-16,-36,29
2,22,20,-12,-9,21,61,52,-14,-11,-33,26
3,23,20,-13,-9,22,23,-9,-34,-6,-30,-3
-5,14,19,-5,-12,16,9,-57,-42,1,-28,4
-11,1,12,5,-12,6,-2,-71,-46,4,-25,11
-16,-8,8,12,-12,0,-25,-74,-45,1,-25,-10
-22,-21,1,21,-11,-10,-31,-92,-45,-4,-23,-26
-37,-39,-2,39,-17,-21,-23,-90,-45,-6,-20,-14
-39,-50,-11,44,-14,-30,-19,-89,-45,-10,-20,-9
-32,-35,-2,33,-15,-18,-13,-85,-40,-15,-24,-11
-34,-28,6,31,-19,-11,-7,-85,-40,-15,-33,-11
-49,-61,-12,55,-18,-37,-3,-83,-40,-15,-39,-20
-62,-59,3,60,-32,-27,2,-79,-41,-15,-46,-35
-37,-44,-7,41,-15,-25,5,-81,-39,-15,-50,-41
-21,-31,-11,26,-5,-21,8,-81,-45,-31,-50,-39
-20,-2,17,11,-18,7,13,-96,-68,-53,-50,-44
-20,4,25,8,-23,14,15,-95,-71,-55,-50,-45
-47,-9,38,28,-42,14,9,-97,-69,-57,-49,-45
-43,-27,15,35,-29,-6,2,-122,-83,-60,-55,-45
-50,-25,25,37,-37,0,-4,-130,-94,-60,-65,-45
-65,2,67,31,-66,34,-11,-146,-96,-72,-67,-45
-48,-5,42,26,-45,18,-17,-157,-94,-76,-64,-45
-44,-14,30,29,-37,8,-23,-154,-97,-74,-61,-45
-31,-5,26,18,-29,10,-37,-156,-100,-72,-59,-43
-19,6,25,7,-22,15,-45,-155,-95,-69,-53,-38
-8,35,42,-14,-25,38,-45,-155,-89,-70,-62,-35
-8,14,22,-4,-15,18,-48,-150,-86,-63,-74,-32
-17,-5,12,11,-14,3,-51,-145,-76,-55,-62,-27
-22,-21,1,21,-11,-10,-47,-141,-81,-47,-53,-25
-22,-9,13,15,-18,2,-42,-136,-89,-39,-42,-17
-34,22,56,6,-45,38,-35,-132,-77,-32,-23,-13
-16,48,64,-17,-40,56,-30,-128,-68,-19,-13,12
20,106,86,-63,-34,96,-35,-124,-57,-9,-5,38
25,112,87,-69,-31,99,-42,-120,-44,14,3,32
41,110,68,-76,-14,88,-51,-126,-32,32,12,30
54,124,70,-89,-8,97,-78,-132,-37,27,13,28
48,109,61,-79,-7,85,-116,-138,-64,23,4,23
28,81,53,-55,-13,67,-128,-146,-74,19,-2,30
47,80,33,-63,7,57,-121,-144,-66,13,-10,36
28,57,29,-43,0,43,-104,-148,-57,10,-17,20
-2,18,20,-9,-11,19,-82,-149,-74,-14,-25,3
-24,-4,21,14,-23,8,-74,-152,-96,-44,-46,-7
-69,-54,16,61,-42,-19,-68,-147,-98,-38,-44,-18
-60,-51,9,56,-34,-21,-66,-144,-101,-38,-45,-23
-50,-35,15,43,-32,-10,-57,-147,-100,-34,-45,-37
-23,-42,-19,33,-2,-30,-59,-141,-100,-29,-44,-36
-42,-21,20,32,-31,0,-47,-151,-100,-33,-47,-33
-81,-64,17,72,-49,-23,-52,-166,-141,-58,-63,-54
-103,-95,8,99,-56,-43,-39,-287,-272,-147,-123,-71
5,-135,-140,66,73,-137,-91,-160,-44,103,82,46
369,-7,-375,-181,372,-191,-466,318,688,755,598,389
848,110,-738,-479,793,-314,-990,814,1128,1214,1002,725
956,-168,-1124,-394,1040,-646,-1211,1043,1059,966,838,664
455,-227,-682,-114,569,-455,-792,696,678,297,256,263
99,-84,-182,-8,141,-133,-242,258,134,-60,-54,8
19,-53,-72,17,46,-62,-41,10,-98,-122,-99,-51
-64,-25,39,44,-51,7,32,-67,-73,-90,-85,-77
-79,-32,47,55,-63,7,44,-44,-62,-59,-60,-74
-93,-34,59,63,-76,12,47,-72,-57,-61,-69,-76
-93,-46,47,69,-70,0,56,-56,-57,-48,-63,-75
-89,-41,49,65,-69,4,65,-57,-52,-46,-66,-75
-80,-36,44,58,-62,4,74,-52,-50,-37,-65,-74
-82,-30,52,56,-67,10,71,-45,-48,-33,-62,-70
-111,-42,69,76,-90,13,84,-44,-43,-28,-60,-68
-120,-58,61,88,-90,2,95,-34,-40,-49,-59,-64
-117,-49,68,82,-92,9,101,-33,-36,-67,-61,-62
-107,-46,62,76,-85,8,102,-25,-33,-66,-59,-59
-100,-30,71,65,-85,20,116,-20,-29,-71,-61,-65
-107,-21,86,64,-96,32,137,-15,-25,-73,-64,-74
-101,-9,92,54,-96,42,143,1,-18,-75,-66,-74
-103,-4,99,53,-101,48,169,25,-13,-72,-70,-70
-96,9,105,43,-101,57,203,49,-7,-69,-68,-68
-116,7,123,54,-119,65,234,98,1,-67,-64,-65
-118,-4,114,61,-116,54,292,153,8,-63,-66,-61
-86,53,139,17,-113,96,337,204,32,-60,-64,-60
-73,83,156,-5,-115,119,367,279,62,-61,-66,-56
-25,111,136,-43,-81,123,374,345,83,-66,-64,-45
-15,128,142,-57,-79,135,366,393,91,-70,-67,-35
-27,101,128,-37,-78,114,345,417,90,-66,-57,-25
-22,84,106,-31,-64,94,277,371,88,-55,-28,-19
-8,63,71,-28,-40,67,186,288,57,-48,-28,-14
5,56,51,-31,-23,53,107,187,22,-39,-29,-9
-3,31,33,-14,-18,32,56,84,-1,-31,-23,-5
19,30,11,-25,4,20,23,7,-21,-25,-22,0
11,28,18,-20,-4,23,4,-55,-33,-17,-15,-4
4,17,13,-11,-5,14,-12,-77,-45,-15,-16,-16
-3,6,9,-2,-6,8,-25,-87,-44,-14,-20,-20
-58,-46,12,52,-35,-16,-33,-101,-47,-19,-20,-19
-46,-49,-2,48,-22,-25,-39,-99,-57,-31,-20,-23
-35,-29,7,32,-21,-11,-33,-100,-53,-27,-20,-25
-49,-30,20,39,-34,-5,-27,-100,-47,-21,-20,-25
-25,-29,-4,27,-11,-16,-22,-100,-42,-18,-23,-21
-18,-31,-13,24,-2,-22,-16,-100,-37,-12,-25,-20
-41,-29,11,35,-26,-9,-11,-102,-29,-11,-25,-19
-69,-31,38,49,-53,4,-4,-106,-41,-25,-25,-16
-69,-28,40,49,-55,6,2,-104,-58,-26,-26,-14
-65,-25,40,45,-52,7,9,-106,-53,-24,-24,-16
-64,-24,40,44,-51,8,16,-105,-69,-34,-27,-31
-74,-34,40,54,-57,3,19,-105,-86,-28,-22,-26
-85,-46,40,65,-62,-3,14,-115,-94,-44,-39,-32
-72,-37,35,54,-53,-1,9,-122,-99,-66,-57,-50
-61,-31,30,46,-45,0,4,-125,-91,-64,-36,-37
-50,-25,25,37,-37,-1,0,-120,-108,-65,-44,-27
-38,-15,23,26,-30,4,-5,-120,-123,-65,-56,-25
-38,-26,13,32,-25,-6,-8,-119,-116,-65,-48,-21
-65,-35,30,50,-48,-2,-11,-115,-115,-63,-46,-20
-77,-29,48,53,-62,9,-14,-115,-111,-59,-40,-15
-53,-22,31,38,-42,4,-17,-117,-110,-57,-37,-16
-48,-20,28,34,-38,4,-20,-122,-110,-54,-32,-34
-31,-9,22,19,-26,6,-21,-110,-109,-50,-29,-32
-39,-19,19,29,-29,0,-34,-119,-112,-50,-25,-26
-55,-42,12,48,-33,-14,-40,-138,-109,-56,-22,-21
-30,-17,13,24,-21,-2,-40,-128,-97,-49,-18,-14
-34,4,38,15,-36,21,-29,-123,-85,-42,-14,-11
-6,48,55,-21,-31,51,-24,-117,-76,-34,-6,-1
-13,72,85,-30,-49,79,-9,-108,-64,-29,-3,11
-28,82,110,-27,-69,96,-9,-106,-57,-11,14,27
26,125,100,-76,-37,112,-57,-92,-44,19,44,40
60,118,57,-89,1,87,-86,-101,-48,-1,45,41
70,107,37,-89,16,72,-108,-137,-74,-23,42,38
71,83,12,-77,29,48,-136,-141,-73,-17,37,48
68,44,-24,-55,45,10,-131,-138,-65,-23,37,61
46,46,1,-46,22,23,-81,-147,-67,-15,16,48
3,1,-2,-2,3,-1,-59,-143,-86,-31,-22,10
-59,-47,12,52,-35,-17,-59,-147,-99,-61,-24,-15
-57,-59,-1,58,-28,-30,-55,-135,-92,-63,-29,-19
-59,-60,-1,60,-29,-30,-53,-134,-98,-77,-45,-32
-56,-52,5,54,-30,-23,-48,-126,-100,-65,-36,-31
-30,-55,-25,43,-2,-40,-52,-118,-90,-63,-43,-31
-48,-30,18,39,-33,-5,-35,-140,-83,-47,-36,-27
-70,-79,-9,75,-31,-44,-50,-187,-174,-96,-69,-52
-119,-116,3,118,-61,-56,-15,-311,-290,-178,-112,-83
51,-149,-199,49,125,-174,-154,-118,57,171,161,99
474,5,-469,-239,471,-232,-608,437,801,848,689,462
966,76,-890,-521,928,-407,-1108,1002,1195,1238,1049,743
977,-260,-1237,-358,1107,-748,-1234,1190,1069,883,780,618
405,-243,-649,-81,527,-446,-693,759,607,212,194,237
78,-103,-180,13,129,-141,-175,253,67,-90,-50,26
-13,-85,-72,50,30,-79,-29,-19,-98,-105,-95,-52
