I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
138,69,-69,-103,103,0,-137,390,226,128,52,46
125,77,-49,-101,87,14,-125,316,183,116,44,42
111,74,-36,-92,73,19,-102,225,140,106,41,36
99,75,-24,-87,61,25,-67,157,99,92,34,31
75,75,0,-75,37,38,-22,111,63,73,29,25
55,74,20,-65,17,47,20,75,46,59,24,20
54,80,26,-67,14,52,30,53,34,51,16,15
52,83,32,-68,10,57,10,33,21,39,9,9
56,70,14,-63,21,41,-30,19,10,31,2,6
66,52,-13,-59,39,19,-73,5,-3,28,-6,1
50,38,-12,-43,31,12,-80,-8,-15,23,-12,-3
58,18,-40,-38,49,-11,-73,-14,-27,3,-22,-11
75,-5,-81,-35,78,-43,-69,-19,-44,-17,-39,-33
64,-39,-103,-12,84,-71,-63,-25,-59,-32,-54,-40
62,-56,-118,-2,90,-87,-57,-30,-60,-43,-55,-46
57,-55,-112,-1,85,-83,-57,-35,-60,-40,-55,-51
56,-54,-110,-1,83,-81,-62,-35,-60,-40,-55,-50
56,-50,-106,-3,81,-77,-65,-35,-60,-38,-55,-48
50,-51,-101,0,76,-76,-75,-35,-60,-34,-56,-45
51,-48,-99,-1,75,-73,-71,-35,-57,-36,-51,-45
30,-42,-72,7,51,-57,-54,-33,-54,-31,-50,-45
7,-38,-45,16,26,-41,-43,-27,-51,-30,-49,-45
-13,-33,-20,23,4,-26,-39,-23,-48,-30,-46,-45
-13,-29,-17,21,2,-23,-35,-17,-45,-25,-44,-45
12,-24,-35,6,24,-29,-33,-15,-44,-26,-46,-45
-2,-34,-32,18,15,-33,-26,-9,-39,-23,-58,-45
-11,-37,-26,24,8,-31,-26,-15,-40,-20,-54,-44
-12,-35,-23,24,6,-29,-29,-19,-40,-21,-52,-46
-18,-35,-17,27,0,-25,-30,-20,-38,-17,-47,-44
-15,-31,-16,24,0,-23,-34,-30,-43,-16,-44,-45
-10,-31,-21,20,5,-26,-34,-23,-40,-12,-40,-45
-9,-28,-19,19,5,-24,-36,-35,-54,-27,-42,-48
-16,-49,-33,33,9,-41,-17,11,-36,-28,-53,-63
-15,-61,-46,38,16,-53,-36,-41,-55,-32,-49,-63
-37,-28,8,33,-22,-10,-83,-155,-83,-17,-34,-36
43,202,159,-123,-58,180,-217,-394,-148,162,221,183
222,398,176,-310,23,287,-404,-514,-136,486,643,471
433,510,78,-472,177,294,-523,-283,-102,587,1050,770
419,718,299,-569,60,508,-464,-161,-143,351,1251,1079
142,587,445,-365,-152,516,-117,42,134,189,1094,1034
-151,278,429,-64,-290,353,284,-374,20,-142,554,620
-476,41,518,217,-497,279,679,-1020,-382,-484,-195,20
-615,-151,464,382,-539,157,969,-930,-426,-448,-445,-299
-581,-181,400,381,-490,110,1049,-666,-384,-397,-376,-279
-472,-163,309,317,-390,72,938,-360,-260,-324,-339,-261
-334,-152,182,243,-258,15,627,-263,-231,-278,-255,-210
-219,-130,89,174,-153,-21,279,-178,-167,-211,-203,-167
-106,-100,6,103,-56,-47,60,9,-37,-77,-132,-120
-68,-92,-25,80,-21,-58,3,65,7,-28,-95,-88
-52,-99,-47,76,-2,-73,-24,86,33,-5,-89,-92
-38,-100,-61,70,11,-80,-35,84,37,-5,-92,-92
-25,-105,-80,65,28,-92,-34,92,43,-6,-97,-97
-25,-107,-83,66,29,-94,-36,111,54,-4,-93,-94
-25,-110,-86,68,30,-98,-34,126,69,-6,-98,-98
-24,-114,-89,69,33,-101,-36,136,72,-3,-108,-113
-23,-115,-92,69,35,-103,-34,156,76,-1,-112,-121
-10,-121,-111,66,51,-116,-38,179,99,0,-125,-126
-6,-123,-117,65,56,-120,-40,216,122,-1,-149,-135
-7,-119,-113,63,53,-115,-39,257,142,1,-152,-141
4,-116,-121,56,63,-118,-41,281,160,-2,-146,-146
27,-112,-139,43,84,-126,-39,327,191,12,-143,-138
25,-110,-135,43,80,-122,-42,378,226,30,-137,-123
40,-87,-127,24,83,-107,-67,419,256,50,-117,-109
76,-45,-122,-15,99,-83,-95,444,285,81,-81,-77
109,-5,-114,-51,111,-59,-121,438,285,109,-36,-35
139,30,-109,-85,124,-39,-137,430,278,138,17,4
138,62,-75,-100,106,-6,-132,417,278,137,69,37
110,72,-38,-90,74,17,-127,363,256,123,80,46
79,65,-14,-71,46,25,-113,287,209,114,66,39
81,64,-17,-72,49,23,-82,211,160,101,55,33
83,58,-26,-70,54,16,-49,142,114,87,45,26
48,55,7,-52,20,31,-17,89,82,73,37,19
25,59,34,-42,-5,46,19,54,66,64,28,14
32,73,41,-52,-5,57,36,39,50,58,21,10
48,87,40,-68,4,63,21,28,40,51,17,11
42,77,35,-60,3,56,9,17,31,44,14,8
32,66,34,-50,-1,49,-27,11,23,37,11,5
54,54,0,-54,27,27,-72,4,13,28,6,6
72,39,-33,-55,52,3,-77,-4,6,20,4,0
63,15,-48,-39,56,-16,-73,-12,3,11,-10,-10
65,-16,-81,-25,73,-48,-68,-13,-1,5,-23,-20
66,-32,-97,-17,82,-64,-65,-9,-4,2,-36,-30
46,-42,-88,-2,67,-65,-70,-11,-9,-2,-45,-45
49,-40,-89,-4,69,-65,-69,-6,-9,-5,-39,-51
42,-35,-77,-3,60,-56,-71,-5,-5,-10,-34,-50
57,-34,-91,-12,74,-62,-75,-5,-5,-8,-29,-51
88,-28,-116,-30,102,-72,-75,0,-3,-1,-21,-49
63,-25,-88,-19,76,-56,-72,0,1,4,-25,-58
43,-29,-72,-7,57,-50,-52,2,0,11,-35,-66
29,-30,-59,1,44,-44,-40,5,-3,14,-36,-64
33,-30,-63,-1,48,-46,-41,6,-6,10,-40,-65
45,-30,-75,-7,60,-52,-39,3,-8,5,-42,-65
26,-30,-56,2,41,-43,-35,-1,-13,0,-46,-65
24,-30,-55,3,39,-42,-35,-2,-13,-3,-45,-65
20,-29,-49,4,35,-39,-36,-9,-18,-9,-45,-64
16,-31,-47,8,31,-39,-34,-5,-22,-12,-46,-66
15,-28,-42,7,29,-35,-37,-15,-31,-16,-43,-63
6,-33,-39,14,22,-36,-33,0,-21,-17,-48,-68
40,-26,-66,-6,53,-46,-41,-9,-26,-21,-41,-62
41,-36,-77,-2,59,-56,-39,3,-18,-25,-56,-69
19,-62,-81,21,50,-71,-40,-6,-18,-24,-52,-63
-11,-68,-57,40,24,-63,-60,-95,-60,-26,-63,-64
20,87,67,-54,-24,77,-149,-274,-124,52,55,35
164,358,194,-261,-15,276,-342,-524,-203,292,416,326
373,469,96,-421,138,283,-496,-374,-132,546,868,616
493,665,172,-579,161,418,-535,-228,-175,425,1208,960
261,748,487,-505,-113,618,-326,-71,-41,214,1228,1135
-15,521,536,-253,-276,528,24,-223,30,4,942,927
-276,235,511,20,-393,373,407,-914,-380,-430,160,347
-499,-56,443,277,-470,193,765,-1033,-525,-552,-452,-235
-531,-183,348,357,-439,82,931,-838,-491,-476,-443,-331
-476,-197,279,336,-377,41,928,-505,-363,-410,-405,-295
-331,-175,156,253,-243,-10,709,-291,-256,-334,-358,-273
-226,-167,59,196,-143,-54,370,-258,-243,-283,-292,-215
-103,-149,-46,127,-29,-98,110,-62,-101,-140,-202,-171
-17,-109,-92,63,38,-100,-2,32,-19,-56,-134,-121
-23,-113,-90,68,34,-101,-33,77,12,-29,-134,-116
-2,-107,-106,55,52,-106,-45,81,33,-28,-132,-119
-5,-122,-117,64,56,-119,-52,92,33,-29,-142,-123
-23,-144,-121,84,49,-132,-57,114,45,-19,-141,-128
2,-145,-146,72,74,-145,-54,122,57,-20,-146,-133
8,-146,-153,69,81,-149,-56,140,66,-11,-149,-141
-5,-149,-145,77,70,-147,-55,148,74,-9,-160,-138
-3,-150,-147,77,72,-148,-54,169,86,-3,-170,-147
-8,-150,-143,79,68,-146,-49,189,99,3,-180,-161
-4,-167,-163,86,80,-165,-50,230,125,7,-191,-159
-7,-177,-171,92,82,-173,-47,270,162,15,-198,-167
-1,-172,-171,86,85,-171,-45,304,184,17,-205,-167
10,-171,-181,81,96,-175,-44,360,219,27,-195,-153
-6,-160,-154,83,74,-156,-54,412,261,61,-165,-139
1,-135,-136,67,69,-136,-84,436,283,80,-135,-114
41,-102,-143,30,93,-122,-108,433,293,98,-95,-81
73,-60,-132,-6,103,-96,-121,418,287,140,-38,-38
94,-16,-110,-39,102,-63,-119,409,278,156,17,10
93,17,-77,-55,85,-30,-112,390,275,145,52,33
82,34,-48,-58,65,-7,-111,329,248,133,52,31
74,35,-39,-55,56,-2,-92,245,183,123,40,28
67,35,-32,-50,49,1,-64,167,125,102,33,26
63,35,-27,-49,44,4,-40,112,86,78,22,22
25,35,10,-30,7,22,12,74,64,67,16,20
-13,50,63,-19,-38,57,44,60,52,59,11,17
-7,54,61,-24,-35,58,41,54,38,50,6,9
-1,45,47,-22,-24,46,31,20,28,41,3,2
5,39,34,-22,-15,37,-18,3,15,32,-2,-5
17,33,16,-25,0,24,-60,6,5,23,-6,-13
18,18,0,-18,9,9,-67,3,-5,15,-14,-18
17,-13,-31,-2,24,-21,-70,0,-15,5,-24,-28
23,-38,-61,7,43,-49,-64,0,-24,-2,-31,-37
31,-48,-79,9,55,-63,-59,-2,-38,-9,-43,-42
42,-50,-93,4,68,-71,-61,-13,-43,-14,-51,-50
45,-50,-96,3,70,-72,-57,-20,-39,-11,-47,-49
46,-49,-95,2,71,-71,-55,-24,-36,-10,-41,-43
50,-46,-95,-2,73,-70,-54,-29,-33,-10,-39,-42
51,-44,-95,-3,73,-70,-63,-28,-30,-10,-32,-35
44,-50,-94,3,70,-72,-64,-25,-31,-10,-32,-37
20,-58,-78,19,49,-67,-42,-22,-35,-12,-44,-47
10,-51,-61,21,36,-56,-34,-18,-34,-15,-45,-45
15,-43,-58,15,36,-50,-36,-16,-38,-14,-44,-45
15,-39,-54,12,35,-46,-32,-14,-40,-19,-46,-43
22,-29,-50,3,36,-39,-30,-22,-40,-20,-44,-39
18,-29,-47,5,33,-38,-29,-18,-43,-20,-47,-41
5,-38,-43,17,24,-40,-34,-22,-50,-25,-39,-42
-2,-42,-40,22,19,-41,-35,-19,-44,-25,-43,-47
-2,-37,-35,20,17,-36,-36,-19,-46,-26,-37,-43
-4,-37,-33,21,15,-35,-35,-23,-44,-31,-43,-47
-5,-34,-29,20,12,-31,-35,-13,-36,-28,-37,-44
-12,-36,-24,24,7,-30,-35,-32,-46,-30,-41,-45
-13,-46,-33,30,11,-40,-27,-3,-35,-21,-51,-46
-18,-46,-27,32,5,-36,-40,-68,-63,-21,-27,-43
-27,10,37,8,-32,23,-94,-196,-89,15,1,-12
67,262,195,-165,-64,229,-267,-476,-179,192,266,229
265,435,170,-350,48,302,-455,-507,-141,499,680,502
468,581,113,-524,177,347,-558,-249,-116,553,1089,811
400,774,373,-587,13,573,-434,-201,-170,279,1246,1079
115,571,455,-343,-170,513,-84,-224,-40,55,1027,965
-169,259,428,-45,-299,343,302,-799,-316,-354,421,512
-447,18,465,214,-456,241,706,-1138,-583,-622,-317,-83
-550,-154,395,351,-472,120,950,-919,-562,-530,-477,-326
-509,-172,336,340,-422,82,1000,-668,-468,-459,-406,-291
-400,-162,238,281,-318,38,832,-350,-294,-363,-366,-277
-277,-151,127,213,-202,-12,488,-276,-278,-305,-277,-226
-158,-125,33,141,-95,-46,181,-134,-153,-195,-218,-180
-42,-80,-37,61,-2,-58,25,17,-30,-78,-142,-126
4,-73,-77,35,41,-74,-6,63,10,-52,-122,-113
13,-77,-90,33,52,-83,-30,102,41,-32,-119,-117
5,-73,-78,34,42,-75,-37,95,35,-25,-120,-115
6,-76,-82,35,44,-78,-40,105,47,-18,-121,-122
-7,-81,-74,45,33,-77,-40,113,45,-21,-119,-119
-19,-96,-77,58,29,-86,-39,126,61,-16,-122,-123
-15,-113,-97,64,41,-105,-41,146,82,-15,-126,-126
-24,-123,-99,74,38,-111,-40,165,85,-15,-139,-130
-15,-125,-110,70,48,-117,-45,185,97,-9,-149,-136
-3,-131,-127,67,62,-129,-45,215,116,-3,-161,-143
-11,-139,-127,75,58,-133,-45,246,132,4,-177,-153
-2,-138,-136,70,68,-137,-45,283,156,10,-177,-150
10,-134,-145,62,78,-139,-48,328,182,18,-173,-143
2,-135,-138,67,71,-136,-67,376,214,21,-167,-139
17,-114,-131,49,74,-122,-87,415,247,41,-137,-128
47,-78,-125,16,86,-101,-109,426,263,75,-95,-96
73,-41,-114,-16,94,-77,-140,414,259,104,-42,-60
94,1,-93,-47,93,-46,-152,406,246,128,12,-23
99,33,-66,-66,82,-16,-144,390,239,126,46,14
89,46,-43,-67,65,1,-137,341,220,114,51,22
72,44,-28,-58,50,8,-115,258,177,106,45,19
75,56,-19,-65,47,18,-74,179,134,94,43,21
50,66,16,-58,17,41,-27,123,99,86,38,20
9,67,57,-38,-24,62,18,90,80,78,35,20
1,77,76,-39,-38,77,29,79,69,68,31,18
-15,77,92,-31,-54,85,8,46,52,58,24,11
-21,67,89,-23,-55,78,-23,16,32,46,18,4
-9,58,67,-25,-38,62,-68,3,15,35,11,-2
1,37,37,-19,-18,37,-97,-8,-1,23,4,-10
17,9,-8,-12,12,0,-95,-5,-16,8,-7,-14
17,-29,-46,6,32,-37,-85,-5,-31,-5,-19,-28
8,-52,-60,22,34,-56,-74,-5,-38,-23,-31,-38
17,-51,-67,17,42,-59,-67,-5,-35,-32,-36,-34
23,-50,-73,13,48,-61,-70,-5,-35,-29,-35,-35
18,-50,-68,16,43,-59,-70,-9,-35,-27,-35,-35
15,-50,-65,18,40,-57,-69,-15,-35,-23,-35,-35
12,-50,-62,19,37,-56,-75,-21,-35,-21,-35,-36
5,-53,-57,24,31,-55,-75,-24,-30,-19,-35,-34
-1,-55,-54,29,27,-55,-68,-20,-30,-15,-35,-42
-4,-55,-51,30,24,-53,-65,-17,-28,-15,-35,-55
-6,-55,-48,30,22,-51,-60,-15,-25,-15,-35,-55
-10,-56,-46,33,18,-51,-55,-10,-24,-15,-35,-55
-12,-54,-42,33,16,-48,-59,-10,-27,-15,-36,-54
-16,-56,-40,36,13,-47,-60,-13,-32,-18,-41,-56
-16,-54,-38,36,11,-46,-60,-16,-35,-24,-41,-52
-23,-55,-32,39,5,-44,-60,-22,-41,-27,-47,-50
-28,-56,-28,42,0,-41,-60,-20,-41,-33,-47,-50
-29,-53,-23,41,-2,-38,-61,-30,-49,-35,-51,-49
-42,-61,-19,51,-11,-39,-59,-12,-40,-29,-47,-52
-41,-56,-15,49,-13,-35,-62,-27,-51,-31,-42,-47
-43,-74,-31,59,-6,-52,-58,-6,-40,-30,-50,-62
-14,-59,-45,37,16,-52,-62,-34,-47,-30,-37,-60
-22,-35,-13,28,-4,-24,-78,-139,-80,-16,-50,-59
-4,130,134,-63,-69,132,-205,-360,-137,97,142,104
156,349,193,-252,-19,270,-398,-566,-170,377,519,388
385,445,59,-415,163,252,-539,-325,-119,551,927,660
422,657,235,-539,93,446,-531,-227,-201,326,1166,975
187,584,397,-386,-105,490,-215,-112,-52,83,1029,978
-80,247,327,-84,-203,287,177,-395,-90,-226,570,624
-418,18,436,200,-427,227,568,-1084,-459,-556,-161,54
-615,-177,438,396,-526,130,894,-1029,-507,-532,-498,-326
-614,-243,371,428,-492,64,997,-754,-446,-454,-435,-329
-521,-238,284,379,-402,23,905,-461,-323,-378,-380,-307
-390,-238,152,314,-270,-43,616,-303,-284,-325,-302,-260
-263,-197,66,229,-164,-66,269,-217,-214,-233,-242,-202
-105,-139,-34,122,-35,-87,49,-25,-49,-87,-143,-147
-56,-127,-71,92,8,-99,-21,32,0,-40,-108,-125
-49,-132,-82,91,17,-107,-40,69,20,-14,-107,-134
-49,-129,-80,90,15,-105,-40,77,32,-15,-107,-125
-29,-129,-101,79,36,-115,-60,92,47,-16,-116,-126
-23,-139,-115,81,46,-127,-68,104,45,-14,-115,-124
-40,-146,-106,93,33,-125,-62,113,49,-17,-126,-129
-33,-149,-115,91,42,-132,-67,127,51,-12,-130,-134
-46,-171,-124,109,39,-147,-63,141,52,-11,-138,-138
-47,-180,-133,114,44,-157,-68,174,70,-7,-144,-140
-47,-184,-137,116,45,-160,-69,197,85,-6,-152,-132
-36,-180,-144,108,55,-162,-71,231,110,0,-163,-128
-22,-172,-150,97,64,-161,-69,275,137,-2,-159,-123
-15,-165,-150,90,68,-157,-71,324,166,14,-150,-116
9,-141,-150,66,80,-146,-69,386,213,45,-139,-113
45,-105,-150,30,97,-127,-69,436,253,70,-109,-92
104,-47,-151,-28,127,-99,-93,468,281,105,-72,-44
160,16,-144,-88,152,-64,-112,469,295,135,-23,3
183,68,-115,-125,149,-23,-122,461,288,163,38,46
203,116,-86,-159,144,15,-117,443,277,170,77,78
193,132,-60,-162,126,36,-101,391,262,156,81,77
153,124,-29,-138,91,47,-84,307,218,146,72,69
149,122,-27,-136,88,47,-62,218,164,134,64,63
149,117,-32,-133,90,42,-43,149,116,107,56,55
131,115,-16,-123,73,49,-15,96,76,85,49,50
118,115,-3,-117,60,56,25,77,59,79,44,45
102,111,9,-107,47,60,54,67,51,73,40,40
87,110,23,-98,32,66,56,55,42,66,35,35
84,110,26,-98,29,68,43,39,33,59,30,31
88,99,12,-94,38,55,11,19,25,54,26,26
87,85,-2,-86,44,41,-38,20,20,46,19,22
84,72,-12,-78,48,29,-56,20,15,39,13,20
80,56,-24,-68,52,16,-50,22,9,32,6,17
87,44,-43,-65,65,1,-45,26,4,24,-1,14
78,21,-57,-49,67,-18,-39,24,-1,17,-6,11
70,3,-67,-36,68,-32,-33,29,-7,11,-13,9
91,7,-84,-48,87,-39,-30,29,-13,9,-12,6
93,10,-83,-51,88,-36,-40,17,-18,6,-10,4
82,4,-79,-43,80,-37,-48,6,-24,3,-11,5
78,2,-76,-39,77,-37,-57,-7,-29,0,-11,4
78,7,-71,-42,74,-32,-58,-17,-27,1,-10,5
79,10,-69,-44,74,-29,-37,7,-24,5,-12,3
78,13,-65,-45,71,-26,-29,24,-25,5,-15,-2
80,18,-62,-49,70,-22,-27,14,-25,5,-15,-5
78,20,-59,-49,68,-20,-22,14,-25,6,-15,-9
71,16,-55,-43,62,-19,-20,6,-24,1,-15,-12
66,14,-52,-40,58,-19,-14,4,-19,0,-16,-16
63,15,-48,-39,55,-16,-20,-2,-20,0,-13,-19
52,8,-43,-29,47,-17,-19,-8,-20,-5,-17,-21
54,12,-43,-33,48,-15,-21,-7,-19,-4,-12,-19
40,7,-33,-23,36,-13,-25,-21,-23,-8,-18,-20
39,-3,-42,-18,41,-22,-25,-10,-19,-8,-13,-23
37,-11,-48,-13,43,-30,-26,-33,-31,-16,-17,-31
24,-25,-49,0,37,-37,-16,-5,-19,-14,-25,-34
20,-17,-37,-1,29,-27,-33,-40,-46,-22,-29,-23
-6,9,14,-1,-10,11,-75,-144,-75,-7,-19,-11
84,228,144,-156,-31,186,-230,-406,-135,161,237,187
260,415,155,-337,52,285,-427,-525,-155,459,631,466
482,529,47,-506,218,288,-541,-260,-152,541,1028,757
453,714,260,-583,96,487,-464,-197,-194,274,1173,1020
192,539,347,-366,-78,443,-120,-58,29,44,959,924
-73,213,286,-71,-180,250,274,-488,-106,-286,411,503
-425,6,431,209,-428,218,675,-1091,-446,-540,-282,-47
-559,-141,418,350,-488,138,962,-939,-464,-474,-467,-328
-537,-194,343,365,-439,74,1022,-681,-415,-424,-403,-303
-443,-181,261,312,-352,40,900,-379,-281,-346,-359,-264
-296,-154,142,225,-219,-6,577,-290,-263,-297,-288,-223
-175,-143,32,159,-103,-56,214,-178,-177,-201,-231,-178
-44,-98,-55,71,6,-76,35,11,-33,-74,-151,-125
2,-83,-85,41,44,-84,-11,48,6,-43,-133,-110
12,-87,-99,38,56,-92,-43,83,32,-22,-123,-110
16,-83,-99,34,58,-91,-46,86,29,-23,-125,-109
20,-87,-107,34,64,-97,-50,105,45,-18,-126,-114
20,-83,-104,32,63,-93,-51,111,53,-14,-123,-114
16,-90,-106,37,62,-98,-49,126,58,-11,-127,-116
1,-102,-103,51,52,-102,-51,149,66,-7,-126,-110
-11,-114,-103,63,46,-108,-49,161,69,-5,-135,-115
6,-118,-124,56,65,-121,-50,178,80,-5,-147,-130
8,-127,-135,60,72,-131,-50,204,92,-5,-160,-141
7,-137,-144,65,76,-141,-50,234,114,-5,-166,-146
12,-134,-146,61,79,-140,-51,278,141,-6,-160,-137
10,-130,-140,60,75,-135,-49,328,172,8,-152,-132
12,-127,-139,57,76,-133,-62,373,207,20,-147,-123
13,-122,-135,55,75,-129,-82,424,238,44,-136,-119
40,-92,-132,27,86,-112,-100,442,261,74,-99,-105
88,-50,-138,-19,113,-94,-136,441,257,106,-48,-61
113,-10,-123,-51,119,-67,-150,437,248,139,-2,-19
109,21,-88,-65,98,-33,-141,412,244,137,35,14
99,36,-63,-67,81,-14,-138,363,222,127,46,23
93,45,-48,-69,70,-2,-122,279,178,118,37,16
70,35,-35,-52,52,1,-92,187,135,96,29,11
51,26,-25,-38,38,1,-63,116,96,74,21,5
45,34,-11,-39,28,11,-31,75,64,67,14,0
37,33,-4,-35,20,14,2,56,50,63,9,-5
26,36,10,-31,8,23,32,45,43,58,6,-5
