I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-331,-262,69,296,-199,-97,-312,-158,-132,-139,-131,-153
-340,-262,78,301,-208,-92,-294,-147,-131,-144,-142,-160
-322,-238,84,280,-203,-77,-300,-149,-116,-125,-118,-146
-334,-262,73,298,-203,-95,-281,-150,-136,-145,-147,-168
-296,-224,72,260,-183,-76,-295,-134,-93,-109,-106,-138
-327,-262,66,294,-197,-98,-269,-151,-146,-147,-145,-175
-259,-209,50,234,-155,-79,-297,-42,-24,-69,-72,-105
-166,-143,23,154,-94,-59,-440,-330,-166,-77,-36,-65
332,154,-178,-243,255,-12,-857,-806,-162,51,266,231
953,772,-181,-862,566,295,-1460,-1360,-215,281,712,749
574,-52,-626,-261,600,-338,-1322,-2005,-1422,-722,-364,-75
137,-859,-996,361,567,-927,-878,-1569,-1519,-1220,-1030,-734
-100,-441,-342,271,121,-391,-583,-710,-642,-557,-454,-338
-371,-337,35,354,-203,-151,-264,-253,-293,-285,-276,-255
-440,-321,119,380,-279,-101,-173,-66,-118,-189,-209,-239
-493,-302,191,397,-342,-55,-139,-46,-110,-172,-186,-225
-480,-319,160,399,-320,-79,-130,-10,-72,-164,-176,-224
-484,-292,193,388,-338,-49,-131,-12,-72,-147,-169,-207
-463,-291,172,377,-317,-59,-122,0,-62,-151,-181,-211
-451,-267,184,359,-317,-41,-125,6,-46,-131,-171,-195
-459,-280,179,369,-318,-50,-117,10,-47,-136,-186,-202
-451,-272,179,362,-314,-46,-124,22,-29,-124,-176,-193
-462,-276,187,369,-324,-44,-124,22,-26,-126,-178,-193
-469,-276,193,372,-331,-41,-128,28,-8,-120,-164,-190
-464,-271,193,368,-328,-39,-131,35,1,-116,-155,-187
-445,-267,178,356,-311,-44,-134,42,18,-114,-145,-182
-431,-259,171,345,-301,-44,-136,64,30,-105,-136,-175
-417,-256,162,336,-289,-47,-139,78,37,-97,-132,-170
-404,-249,156,326,-280,-46,-140,94,55,-88,-123,-165
-392,-243,149,317,-270,-47,-139,128,88,-74,-119,-158
-375,-236,139,305,-256,-48,-140,156,130,-51,-103,-149
-370,-229,141,299,-255,-43,-140,187,163,-27,-76,-141
-371,-221,150,296,-260,-36,-139,238,220,-2,-40,-128
-346,-202,144,274,-245,-29,-140,300,290,33,-2,-104
-325,-187,138,256,-232,-24,-139,341,336,70,21,-82
-314,-180,133,247,-223,-23,-141,349,371,97,45,-61
-297,-171,126,233,-211,-22,-152,356,377,124,74,-29
-281,-153,127,217,-204,-13,-157,366,371,132,92,-14
-257,-125,132,191,-194,4,-152,348,359,124,102,-4
-240,-103,137,172,-188,16,-160,318,348,121,108,21
-223,-84,140,154,-181,28,-171,293,333,116,101,27
-211,-77,134,144,-173,29,-186,246,296,113,91,24
-197,-70,127,133,-162,28,-211,188,244,103,86,27
-212,-89,122,150,-167,16,-210,135,181,71,69,18
-251,-135,116,192,-183,-9,-198,72,119,29,20,-4
-288,-177,111,232,-199,-33,-192,14,49,-15,-35,-49
-331,-226,105,278,-218,-60,-183,-24,-6,-49,-74,-89
-355,-257,98,306,-226,-79,-179,-52,-41,-83,-114,-124
-383,-295,87,339,-235,-104,-172,-77,-70,-117,-141,-159
-397,-320,78,358,-237,-121,-168,-92,-89,-131,-156,-171
-413,-342,71,377,-242,-135,-162,-98,-103,-135,-166,-175
-425,-361,64,393,-244,-148,-160,-107,-109,-136,-165,-175
-419,-361,58,390,-238,-152,-160,-111,-113,-134,-177,-174
-417,-367,50,391,-233,-158,-160,-116,-117,-146,-181,-175
-410,-364,46,386,-227,-159,-160,-118,-112,-156,-173,-175
-416,-365,50,390,-232,-157,-160,-129,-123,-154,-173,-172
-409,-365,45,387,-226,-160,-164,-146,-145,-158,-166,-169
-402,-365,37,383,-219,-164,-165,-152,-145,-160,-167,-170
-395,-364,31,379,-213,-166,-164,-159,-146,-160,-183,-170
-383,-359,24,371,-203,-167,-166,-165,-151,-164,-186,-170
-378,-361,18,369,-198,-171,-164,-168,-149,-165,-184,-169
-368,-357,10,362,-189,-173,-170,-173,-153,-167,-186,-165
-359,-355,4,356,-181,-175,-177,-179,-155,-171,-184,-165
-352,-355,-3,354,-174,-179,-175,-185,-155,-170,-187,-165
-344,-351,-7,348,-168,-179,-171,-190,-155,-170,-190,-165
-335,-346,-11,340,-161,-178,-169,-195,-155,-170,-193,-165
-327,-341,-14,335,-157,-177,-165,-198,-155,-170,-195,-161
-320,-338,-18,329,-151,-177,-166,-202,-162,-170,-198,-160
-312,-332,-20,322,-146,-176,-169,-207,-173,-169,-201,-159
-316,-330,-15,323,-150,-172,-172,-211,-175,-174,-196,-156
-321,-336,-15,329,-153,-175,-175,-215,-176,-175,-195,-154
-331,-338,-8,335,-162,-173,-175,-214,-180,-176,-195,-157
-328,-345,-17,337,-156,-181,-175,-219,-179,-180,-190,-160
-322,-352,-30,338,-146,-191,-175,-230,-175,-179,-190,-160
-334,-348,-15,341,-159,-182,-175,-234,-169,-183,-189,-160
-317,-341,-24,330,-146,-182,-174,-238,-166,-185,-183,-160
-311,-338,-27,325,-142,-183,-176,-237,-161,-186,-180,-161
-305,-326,-21,316,-142,-173,-163,-222,-156,-177,-175,-152
-275,-310,-35,293,-120,-172,-158,-202,-151,-160,-170,-134
-283,-309,-25,296,-129,-167,-160,-177,-133,-160,-174,-128
-259,-310,-52,285,-103,-181,-168,-167,-128,-159,-175,-122
-216,-314,-98,265,-59,-206,-204,-200,-140,-161,-175,-118
-214,-314,-100,264,-56,-207,-212,-233,-152,-159,-174,-111
-215,-319,-104,267,-56,-211,-204,-249,-185,-160,-175,-105
-199,-320,-122,260,-39,-221,-202,-251,-190,-165,-178,-111
-206,-346,-139,276,-33,-242,-201,-275,-204,-189,-199,-132
-254,-367,-113,311,-71,-240,-174,-282,-214,-201,-211,-140
-271,-352,-81,312,-95,-216,-148,-276,-206,-178,-194,-127
-271,-369,-97,320,-87,-233,-141,-281,-227,-184,-211,-145
-269,-353,-85,311,-92,-219,-150,-263,-203,-153,-182,-123
-295,-388,-93,341,-101,-240,-140,-283,-240,-168,-210,-147
-273,-364,-91,319,-91,-227,-148,-251,-190,-136,-177,-124
-297,-382,-85,340,-106,-233,-145,-296,-221,-146,-195,-142
-247,-367,-119,308,-64,-243,-127,-189,-122,-104,-174,-133
-184,-289,-105,236,-39,-196,-224,-300,-143,-63,-94,-52
144,-163,-307,10,225,-235,-573,-836,-335,-60,51,103
911,554,-356,-732,633,99,-1224,-1302,-156,334,686,754
754,126,-628,-440,691,-250,-1282,-1991,-1146,-384,-24,283
190,-937,-1127,374,659,-1031,-815,-1907,-1776,-1244,-1066,-662
-32,-672,-640,352,304,-656,-515,-1016,-906,-672,-606,-380
-283,-453,-169,368,-57,-311,-192,-453,-416,-276,-314,-202
-320,-461,-141,391,-89,-301,-55,-212,-214,-169,-248,-196
-353,-416,-62,385,-145,-238,-19,-174,-172,-102,-189,-158
-356,-442,-85,400,-135,-263,12,-139,-157,-105,-198,-181
-340,-409,-69,375,-136,-239,-2,-127,-129,-77,-166,-151
-351,-425,-74,388,-138,-249,11,-123,-136,-90,-180,-165
-335,-405,-70,370,-132,-237,7,-108,-103,-60,-155,-145
-334,-402,-68,368,-133,-235,13,-107,-105,-57,-160,-149
-310,-390,-80,350,-115,-235,6,-95,-83,-43,-143,-139
-295,-378,-83,337,-106,-230,5,-89,-83,-42,-135,-135
-282,-376,-95,329,-93,-235,5,-77,-70,-40,-126,-130
-275,-373,-97,324,-88,-235,5,-67,-52,-33,-114,-122
-266,-372,-106,319,-80,-238,5,-58,-35,-32,-111,-120
-258,-369,-111,314,-73,-240,5,-46,-24,-26,-101,-112
-242,-365,-122,304,-60,-243,9,-39,-9,-18,-95,-107
-220,-349,-129,285,-45,-239,12,-22,16,-7,-79,-102
-206,-340,-134,274,-36,-237,16,9,47,7,-53,-92
-191,-332,-140,262,-25,-236,13,29,84,31,-29,-73
-182,-323,-141,253,-20,-232,8,57,109,56,-20,-61
-155,-312,-158,234,2,-235,3,84,143,73,-8,-57
-119,-291,-172,205,26,-231,-1,128,196,103,31,-43
-94,-263,-169,178,38,-216,-6,175,246,139,61,-16
-59,-229,-171,144,56,-200,-10,196,286,175,91,12
-25,-190,-165,108,70,-177,-19,202,304,194,128,43
7,-149,-155,71,81,-152,-32,190,290,188,141,63
12,-132,-144,60,79,-138,-41,173,277,183,141,73
-1,-137,-136,69,68,-136,-63,142,259,176,135,86
-11,-138,-127,75,58,-132,-78,115,231,169,129,83
-16,-143,-126,80,55,-134,-91,82,197,164,124,72
-25,-143,-118,84,47,-130,-103,33,152,153,117,64
-31,-149,-118,90,44,-133,-95,-19,101,129,91,49
-15,-169,-154,92,69,-161,-87,-80,42,90,54,21
-44,-208,-164,126,60,-186,-78,-132,-9,53,16,-15
-93,-249,-156,171,31,-202,-70,-165,-61,19,-34,-50
-106,-276,-170,191,33,-222,-65,-184,-102,-14,-67,-79
-121,-300,-180,211,30,-240,-57,-203,-114,-37,-87,-100
-158,-305,-147,231,-5,-226,-51,-216,-137,-53,-106,-114
-168,-325,-157,247,-5,-240,-43,-224,-145,-61,-110,-118
-148,-346,-199,247,26,-272,-41,-238,-159,-72,-117,-131
-138,-339,-201,239,32,-270,-48,-250,-178,-73,-120,-147
-128,-336,-208,232,40,-271,-54,-259,-178,-78,-128,-149
-120,-331,-211,226,46,-271,-59,-265,-191,-101,-142,-150
-113,-326,-213,220,50,-270,-60,-264,-197,-105,-139,-150
-104,-322,-219,213,58,-271,-60,-270,-205,-105,-140,-150
-100,-319,-219,210,59,-269,-65,-279,-215,-110,-140,-150
-104,-320,-216,213,56,-268,-65,-282,-221,-109,-140,-150
-112,-316,-204,214,46,-260,-66,-293,-227,-114,-144,-151
-97,-314,-217,206,61,-266,-70,-296,-232,-115,-152,-155
-78,-315,-238,197,80,-276,-72,-294,-239,-116,-156,-158
-76,-309,-233,193,79,-271,-75,-295,-240,-125,-155,-161
-73,-311,-238,192,82,-274,-78,-288,-240,-133,-155,-159
-62,-309,-247,186,93,-278,-80,-291,-240,-139,-155,-162
-66,-310,-244,189,89,-277,-84,-308,-240,-136,-155,-174
-71,-310,-239,191,84,-274,-85,-311,-239,-135,-154,-175
-72,-305,-233,189,80,-268,-85,-309,-241,-135,-150,-174
-85,-314,-229,200,72,-271,-89,-310,-245,-130,-148,-170
-68,-289,-221,179,76,-254,-90,-309,-245,-130,-144,-170
-48,-266,-219,157,86,-242,-89,-310,-249,-131,-142,-169
-65,-272,-207,169,71,-239,-85,-310,-250,-138,-139,-164
-65,-268,-203,167,69,-236,-80,-310,-250,-144,-147,-177
-42,-271,-229,156,94,-250,-78,-310,-250,-149,-161,-181
-39,-269,-230,155,95,-249,-73,-310,-250,-150,-161,-179
-17,-272,-256,145,120,-264,-70,-310,-250,-151,-160,-177
-8,-283,-275,145,134,-279,-66,-306,-250,-158,-160,-174
-24,-284,-261,154,119,-272,-56,-298,-248,-156,-155,-176
-26,-286,-260,157,117,-273,-51,-296,-243,-146,-155,-168
-14,-262,-248,138,117,-255,-42,-283,-227,-137,-153,-159
9,-237,-246,114,127,-241,-21,-253,-203,-129,-130,-150
-7,-241,-234,124,114,-238,-5,-208,-193,-124,-110,-146
2,-243,-245,121,124,-244,-29,-201,-195,-126,-110,-153
35,-249,-285,107,160,-267,-70,-238,-186,-123,-110,-156
54,-248,-302,97,178,-275,-84,-271,-205,-141,-131,-160
59,-257,-316,99,188,-286,-82,-296,-243,-179,-160,-173
86,-256,-343,85,215,-299,-77,-294,-239,-178,-160,-178
104,-261,-366,79,235,-313,-68,-314,-267,-200,-194,-210
73,-260,-333,94,203,-296,-53,-299,-263,-196,-202,-212
12,-257,-269,123,141,-263,-36,-291,-264,-179,-196,-193
-36,-289,-253,163,109,-271,-30,-287,-270,-189,-207,-201
-18,-271,-253,145,118,-262,-44,-290,-255,-163,-188,-181
-16,-288,-272,152,128,-280,-31,-292,-281,-198,-217,-214
6,-250,-257,122,132,-253,-51,-266,-231,-174,-171,-200
-24,-280,-256,152,116,-268,-27,-289,-274,-213,-217,-247
48,-217,-265,85,157,-241,-57,-193,-183,-145,-135,-188
163,-152,-315,-6,239,-233,-197,-503,-344,-162,-108,-135
658,155,-503,-406,580,-174,-624,-992,-329,-23,197,177
1274,748,-526,-1010,900,110,-1222,-1499,-340,219,658,691
903,-98,-1000,-402,952,-550,-1067,-2113,-1526,-791,-430,-146
447,-879,-1326,216,887,-1102,-630,-1698,-1642,-1270,-1077,-785
228,-444,-672,108,450,-558,-325,-831,-761,-606,-502,-404
-10,-320,-310,165,150,-315,-1,-378,-432,-353,-339,-341
-48,-297,-249,172,101,-273,85,-193,-260,-257,-257,-299
-99,-280,-181,190,41,-230,115,-158,-242,-235,-240,-287
-116,-288,-172,202,28,-230,130,-121,-200,-220,-236,-288
-117,-267,-150,192,17,-209,135,-123,-191,-200,-221,-269
-95,-271,-176,183,40,-223,137,-109,-187,-205,-231,-277
-86,-240,-154,164,34,-197,132,-102,-166,-195,-212,-254
-80,-249,-170,165,46,-210,137,-97,-171,-202,-221,-271
-72,-239,-166,156,47,-203,133,-87,-158,-191,-216,-279
-69,-240,-171,155,51,-205,136,-84,-164,-197,-220,-296
-38,-236,-198,137,80,-216,134,-74,-154,-189,-210,-302
-43,-234,-191,139,75,-212,135,-71,-143,-182,-204,-297
-59,-241,-182,150,61,-211,135,-59,-128,-174,-198,-293
-52,-228,-176,141,62,-202,135,-45,-108,-165,-190,-288
-31,-215,-184,123,77,-199,135,-29,-85,-160,-186,-284
-9,-203,-194,106,93,-198,138,-3,-54,-149,-175,-279
13,-192,-205,90,109,-198,141,17,-28,-141,-164,-273
28,-183,-211,78,120,-197,139,47,-1,-124,-149,-265
37,-172,-209,67,123,-190,142,95,47,-101,-127,-259
43,-166,-209,62,126,-187,153,148,99,-73,-100,-250
51,-153,-204,52,127,-178,162,206,151,-43,-70,-234
75,-125,-201,25,138,-163,163,250,204,-22,-40,-207
105,-92,-198,-6,152,-144,151,276,239,9,-17,-178
131,-62,-193,-35,162,-127,136,283,246,29,2,-163
147,-44,-190,-52,169,-117,124,276,239,31,16,-154
183,-3,-186,-90,184,-94,111,269,230,32,27,-130
216,31,-185,-123,201,-77,100,251,221,26,42,-113
206,23,-184,-114,195,-80,87,208,197,24,37,-115
195,14,-182,-105,188,-84,75,165,151,16,20,-120
183,6,-177,-94,180,-86,73,119,104,-11,4,-122
183,-5,-188,-89,186,-96,76,46,37,-55,-37,-127
191,-15,-206,-87,199,-110,79,-24,-39,-92,-75,-153
159,-44,-204,-57,182,-124,82,-73,-98,-136,-118,-191
112,-88,-200,-12,156,-143,84,-111,-155,-184,-165,-225
81,-117,-198,18,139,-157,86,-137,-198,-208,-196,-257
50,-145,-195,48,123,-169,94,-149,-218,-229,-216,-273
31,-162,-193,66,112,-177,106,-156,-225,-239,-229,-279
51,-156,-206,53,129,-181,105,-161,-237,-250,-245,-285
68,-154,-221,43,145,-187,101,-168,-241,-250,-250,-285
76,-150,-226,37,151,-187,99,-173,-240,-251,-252,-285
65,-145,-210,40,138,-177,93,-173,-255,-272,-255,-285
39,-148,-187,54,113,-167,107,-168,-254,-278,-258,-285
44,-152,-196,54,120,-174,115,-174,-256,-279,-260,-284
72,-152,-223,40,148,-187,106,-201,-281,-283,-256,-280
90,-148,-238,29,164,-192,103,-207,-286,-290,-254,-278
87,-146,-233,30,160,-189,96,-204,-287,-290,-251,-274
89,-141,-230,26,160,-185,91,-206,-291,-289,-248,-272
100,-127,-227,14,163,-177,86,-204,-291,-291,-245,-269
110,-113,-223,2,167,-167,85,-205,-296,-289,-246,-267
115,-105,-221,-5,168,-162,85,-205,-294,-295,-250,-264
112,-105,-217,-3,165,-161,80,-205,-297,-303,-261,-261
110,-105,-215,-2,163,-160,81,-205,-300,-299,-266,-258
105,-105,-210,0,158,-157,78,-205,-300,-297,-264,-255
107,-105,-212,-1,160,-158,75,-202,-297,-294,-262,-254
92,-105,-197,7,145,-151,75,-199,-294,-290,-259,-248
79,-105,-184,13,132,-144,75,-201,-295,-290,-260,-242
94,-105,-199,6,147,-152,75,-199,-294,-285,-255,-237
96,-105,-201,4,149,-152,74,-201,-295,-285,-249,-231
95,-105,-200,6,148,-152,80,-199,-294,-284,-246,-227
104,-111,-215,4,160,-163,84,-193,-289,-286,-240,-220
100,-107,-207,3,154,-156,93,-192,-291,-279,-238,-210
121,-91,-212,-15,167,-152,98,-170,-276,-245,-227,-192
150,-75,-224,-37,187,-149,132,-132,-243,-223,-196,-172
159,-75,-234,-42,197,-154,152,-91,-231,-210,-183,-158
221,-79,-300,-70,260,-190,108,-108,-228,-201,-185,-145
249,-86,-334,-82,292,-210,104,-143,-219,-207,-186,-146
213,-120,-333,-47,273,-226,106,-140,-234,-204,-183,-143
208,-148,-357,-30,283,-252,108,-154,-259,-212,-188,-147
216,-169,-385,-24,301,-277,111,-161,-245,-208,-180,-143
156,-213,-369,29,262,-291,109,-167,-245,-201,-177,-146
112,-224,-336,56,224,-280,150,-139,-236,-185,-169,-141
109,-220,-330,56,220,-275,174,-132,-231,-169,-159,-132
117,-227,-344,55,230,-286,176,-124,-233,-169,-163,-136
137,-215,-351,39,244,-282,172,-118,-213,-141,-138,-114
116,-262,-377,73,247,-319,180,-122,-234,-158,-162,-132
138,-235,-373,49,256,-304,167,-100,-193,-111,-115,-97
123,-271,-394,74,259,-332,189,-121,-220,-142,-161,-137
174,-226,-400,26,287,-313,153,-2,-119,-75,-86,-74
248,-184,-432,-32,340,-307,39,-269,-247,-74,-51,-29
752,110,-642,-431,697,-266,-404,-787,-309,52,250,269
1376,702,-674,-1039,1025,14,-1002,-1304,-344,289,711,791
998,-119,-1118,-439,1058,-618,-828,-1895,-1454,-692,-352,-23
543,-857,-1400,157,972,-1128,-393,-1492,-1594,-1140,-970,-642
337,-420,-756,41,547,-588,-89,-617,-684,-447,-385,-236
97,-343,-440,123,269,-391,226,-145,-332,-192,-227,-159
58,-340,-398,142,228,-369,306,46,-161,-83,-128,-122
25,-325,-350,150,188,-337,332,68,-141,-67,-111,-113
35,-332,-368,149,202,-350,341,99,-109,-56,-105,-117
33,-309,-341,138,187,-325,341,105,-92,-31,-82,-99
31,-320,-351,145,191,-335,348,126,-77,-34,-89,-107
41,-296,-337,128,189,-316,346,140,-49,-7,-65,-89
48,-297,-346,125,197,-321,354,148,-48,-6,-70,-94
67,-279,-346,107,207,-313,353,162,-23,18,-51,-79
73,-275,-349,101,211,-312,357,169,-17,22,-49,-78
88,-265,-354,89,221,-309,359,179,2,31,-37,-68
98,-256,-354,80,226,-305,360,184,14,38,-30,-62
101,-252,-353,75,228,-303,364,201,28,38,-21,-58
104,-243,-347,70,226,-294,365,215,43,50,-9,-48
104,-239,-342,68,223,-290,365,226,59,56,4,-42
109,-230,-339,60,224,-284,369,244,83,69,19,-29
106,-226,-332,60,219,-279,371,267,110,90,31,-15
126,-206,-332,40,229,-269,369,306,149,113,57,1
172,-176,-348,2,261,-262,365,353,197,146,86,23
192,-158,-350,-17,271,-254,360,391,246,171,109,42
224,-125,-349,-49,286,-237,358,442,300,199,140,55
256,-89,-345,-83,301,-217,353,488,353,236,180,84
285,-60,-345,-112,315,-202,351,498,376,261,208,114
307,-37,-344,-134,325,-190,343,487,368,268,223,123
315,-15,-330,-149,322,-173,322,478,356,263,234,138
328,12,-316,-170,322,-152,304,464,345,256,244,151
332,27,-305,-179,318,-139,288,441,329,249,242,154
340,35,-305,-187,322,-135,275,417,306,242,233,149
334,29,-304,-181,319,-137,275,380,271,237,229,138
324,19,-306,-171,315,-143,274,329,223,223,213,132
316,13,-303,-164,310,-145,270,273,168,192,181,117
289,-21,-309,-134,300,-165,270,225,108,145,141,87
260,-70,-330,-95,295,-200,271,185,50,102,96,43
221,-106,-328,-57,275,-217,280,144,7,73,55,3
200,-124,-323,-38,262,-223,289,121,-19,44,26,-11
189,-132,-321,-28,255,-226,298,115,-34,25,12,-22
176,-140,-316,-18,246,-227,307,105,-41,20,9,-36
170,-144,-314,-13,242,-228,304,97,-47,15,6,-41
167,-143,-310,-12,238,-226,301,91,-54,9,3,-40
174,-136,-310,-19,242,-223,298,84,-61,3,1,-40
178,-131,-310,-24,244,-220,295,77,-68,-1,-2,-40
184,-126,-310,-29,247,-218,294,70,-74,-6,-5,-40
190,-120,-310,-35,250,-215,289,65,-79,-9,-5,-45
198,-115,-313,-41,256,-214,283,59,-80,-12,-7,-45
205,-110,-316,-47,261,-212,279,53,-81,-17,-11,-46
204,-110,-314,-47,259,-211,275,49,-84,-20,-10,-50
206,-110,-317,-48,261,-213,270,43,-86,-24,-7,-50
207,-110,-316,-48,261,-213,266,37,-84,-25,-2,-48
198,-111,-309,-43,253,-209,264,37,-80,-25,0,-41
196,-107,-303,-44,249,-204,261,40,-80,-25,4,-34
201,-94,-295,-53,249,-195,258,40,-78,-25,9,-28
206,-83,-289,-62,248,-186,256,40,-75,-24,11,-21
215,-68,-283,-73,249,-175,253,44,-75,-18,16,-15
223,-49,-272,-87,248,-160,250,45,-72,-13,19,-11
230,-27,-257,-101,244,-142,247,45,-67,-7,24,-8
223,-15,-238,-104,231,-126,245,45,-64,-2,31,-5
217,-12,-229,-103,223,-120,242,47,-60,4,37,-2
222,-9,-231,-107,226,-119,239,55,-56,8,40,0
225,-4,-229,-110,228,-116,245,59,-54,11,40,3
229,-1,-230,-114,229,-115,244,61,-47,14,45,11
236,5,-231,-120,233,-113,248,59,-42,17,43,17
256,32,-224,-144,240,-96,257,70,-25,42,57,24
273,56,-217,-164,244,-80,280,123,14,69,82,36
293,81,-212,-187,252,-65,290,153,46,80,97,48
343,104,-239,-223,290,-67,251,131,41,77,99,44
365,95,-270,-229,317,-88,240,108,29,63,86,34
348,86,-262,-217,305,-88,234,89,20,58,82,29
322,75,-247,-198,284,-86,227,77,-1,41,67,16
322,83,-239,-202,281,-78,221,75,-4,41,68,16
320,77,-243,-198,281,-82,213,70,-44,36,61,7
278,82,-197,-180,238,-57,238,84,-30,48,68,12
217,81,-136,-148,176,-27,264,76,-10,47,64,10
211,76,-135,-143,173,-30,260,92,11,49,62,7
199,92,-107,-145,153,-7,252,83,7,56,73,18
198,81,-117,-139,157,-18,261,93,5,39,57,2
230,134,-97,-182,164,18,239,92,32,84,106,39
184,77,-107,-130,145,-15,263,83,-10,36,54,-5
266,175,-91,-220,178,42,189,155,138,136,152,79
360,239,-120,-299,240,59,11,-233,-89,107,171,124
991,648,-343,-819,666,153,-494,-698,2,297,574,537
1503,1089,-415,-1296,959,337,-1014,-1263,-212,355,831,890
1000,67,-933,-533,966,-433,-738,-1747,-1416,-737,-385,-90
662,-434,-1096,-114,879,-765,-343,-1153,-1197,-925,-746,-493
390,34,-357,-212,373,-161,-24,-348,-368,-244,-143,-71
128,81,-46,-104,87,17,277,62,-83,-57,-36,-38
89,112,23,-101,33,67,330,209,69,40,38,-2
45,122,77,-84,-16,100,362,228,73,52,41,-6
57,139,82,-98,-13,110,360,270,122,79,66,6
36,146,110,-92,-37,128,369,258,120,92,87,17
40,155,115,-98,-38,135,374,275,146,95,83,17
34,172,139,-104,-52,155,372,293,163,110,103,32
32,179,147,-106,-58,163,372,311,176,121,109,30
34,214,180,-124,-73,196,365,329,188,139,119,44
34,211,177,-123,-71,194,366,333,191,133,118,45
51,232,181,-142,-65,206,360,340,216,136,119,50
65,252,187,-159,-61,219,360,353,233,145,129,52
78,265,186,-172,-54,225,356,364,248,158,147,55
80,274,193,-177,-57,233,354,379,265,151,149,61
92,295,203,-194,-56,249,351,404,295,177,181,83
103,315,212,-209,-55,264,348,426,327,189,205,97
96,305,208,-200,-56,256,346,454,359,191,199,98
111,324,213,-217,-52,268,345,484,393,234,222,107
135,351,216,-243,-41,283,353,530,444,252,243,122
145,359,214,-252,-35,286,353,596,508,285,265,140
164,387,223,-276,-30,304,343,648,568,332,312,168
183,417,234,-300,-26,325,335,692,619,367,352,196
189,444,255,-317,-33,349,325,708,644,395,376,219
214,477,264,-346,-25,370,316,698,646,408,391,232
222,501,278,-362,-28,390,304,686,644,415,410,243
204,502,297,-353,-47,399,293,676,647,408,424,271
220,513,293,-367,-37,403,272,655,631,404,422,280
240,549,310,-395,-35,429,248,617,598,401,416,285
247,563,316,-405,-35,439,237,572,565,390,410,287
254,569,315,-412,-31,442,234,504,508,365,393,279
240,566,326,-403,-43,446,235,432,439,332,361,272
214,538,324,-376,-56,431,235,373,363,286,317,227
180,500,320,-340,-71,410,235,323,299,238,269,185
157,476,319,-316,-81,397,234,293,257,213,235,174
154,468,313,-312,-80,390,237,278,230,192,225,159
137,456,319,-297,-91,387,240,265,217,176,215,125
103,444,341,-274,-119,392,240,255,212,172,198,106
87,433,346,-260,-130,389,240,249,209,169,193,112
90,434,344,-263,-127,389,234,242,205,165,195,109
89,434,345,-262,-129,390,228,234,201,161,198,111
100,444,344,-272,-123,394,224,227,198,158,201,116
112,457,345,-285,-117,401,217,220,194,155,204,119
107,454,347,-280,-120,400,213,215,190,155,205,130
103,455,353,-279,-126,404,207,210,187,155,199,136
96,455,359,-276,-132,407,199,204,183,155,194,134
89,454,365,-272,-138,409,193,198,180,155,188,135
86,456,369,-271,-142,412,185,194,176,151,183,135
80,453,373,-267,-147,413,177,188,174,149,176,135
79,457,378,-268,-150,417,171,183,175,150,177,139
72,452,380,-262,-155,416,164,179,174,150,187,140
77,462,385,-270,-154,423,158,175,175,150,186,140
93,482,389,-287,-149,435,150,170,173,150,179,140
95,488,393,-292,-150,440,144,166,169,150,176,140
98,496,398,-297,-150,447,136,161,163,153,171,140
83,483,400,-283,-159,441,124,156,160,155,166,140
69,472,403,-271,-167,437,114,153,155,154,167,140
69,474,406,-272,-169,440,101,147,150,155,174,139
68,477,409,-273,-171,443,98,146,153,154,181,140
69,479,410,-274,-170,445,88,153,156,162,177,138
83,487,404,-285,-161,446,102,180,179,180,194,149
110,507,397,-309,-144,452,125,218,209,190,219,170
117,508,391,-313,-137,449,92,204,214,191,223,179
115,498,383,-307,-134,441,56,172,201,181,223,175
120,497,377,-309,-129,436,30,167,193,182,220,174
104,488,384,-296,-140,436,38,158,176,172,208,167
64,473,409,-269,-172,441,46,146,176,172,206,167
54,447,393,-251,-170,420,32,114,164,172,198,161
37,442,405,-240,-185,424,49,120,164,175,199,157
-17,447,464,-215,-241,455,68,128,158,199,204,159
-5,430,435,-213,-220,432,64,130,144,194,192,141
15,448,433,-232,-210,440,48,128,170,207,213,172
-8,418,427,-205,-218,422,50,116,151,179,186,156
16,446,430,-231,-207,438,23,133,182,210,227,172
-16,397,414,-191,-215,405,24,98,119,167,179,121
38,432,394,-235,-178,413,-17,206,263,233,237,166
107,482,375,-294,-134,428,-151,-41,141,257,271,223
521,724,203,-623,159,464,-568,-585,33,322,524,489
1231,1352,121,-1292,555,736,-1182,-1102,74,569,1008,1027
975,596,-379,-785,677,108,-1088,-1714,-1072,-365,-6,263
446,-216,-662,-115,554,-439,-644,-1392,-1310,-893,-707,-416
217,214,-3,-216,110,105,-340,-506,-394,-200,-116,-16
-28,326,354,-150,-191,340,-34,-17,-19,85,73,68
-67,328,395,-131,-231,361,60,172,161,199,150,90
-100,344,444,-122,-272,393,75,199,169,224,165,102
-112,324,437,-106,-275,380,69,222,198,232,171,95
-128,345,473,-108,-301,408,63,224,211,263,196,113
-120,326,446,-104,-284,386,64,230,209,251,182,97
-100,340,440,-120,-271,390,54,230,231,267,202,115
-104,325,429,-111,-266,377,57,231,234,257,192,105
-98,332,429,-117,-263,380,48,247,242,276,211,113
-101,330,431,-115,-266,380,45,245,243,275,210,113
-94,328,421,-118,-257,374,38,262,265,280,215,115
-94,335,429,-121,-261,382,33,277,271,288,220,116
