I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-6,-26,-7,23,-16,17,-38,-15,-40,-45,-65
11,-3,-14,-3,13,-8,15,-34,-19,-40,-48,-65
16,-9,-24,-3,21,-16,10,-36,-20,-39,-51,-65
-16,-38,-22,27,3,-30,10,-34,-22,-45,-47,-65
-29,-41,-12,35,-8,-26,9,-35,-25,-51,-45,-65
-23,-35,-12,29,-5,-23,5,-34,-25,-50,-45,-61
-42,-34,8,38,-25,-13,5,-29,-25,-50,-45,-60
-17,-30,-13,24,-2,-21,7,-46,-25,-50,-45,-60
3,-29,-32,13,18,-30,15,-51,-29,-50,-45,-60
-5,-24,-19,15,8,-22,19,-46,-30,-50,-40,-60
10,-20,-30,6,20,-25,16,-45,-30,-50,-40,-61
1,-18,-19,9,10,-18,13,-40,-30,-50,-40,-65
9,-13,-22,2,16,-17,10,-40,-29,-51,-40,-65
14,-10,-24,-2,19,-17,7,-45,-32,-55,-39,-65
-39,-26,13,32,-26,-6,5,-47,-35,-55,-44,-65
-22,-32,-10,27,-6,-20,5,-52,-35,-58,-55,-68
-23,-26,-3,24,-9,-14,5,-65,-35,-61,-55,-71
-55,-24,30,39,-42,3,5,-65,-35,-60,-55,-69
-32,-21,11,26,-22,-5,5,-61,-35,-60,-55,-71
-38,-19,19,28,-28,0,5,-59,-42,-60,-52,-68
-33,-22,11,28,-22,-6,5,-55,-46,-60,-50,-65
-17,-34,-17,26,1,-25,10,-54,-45,-64,-47,-65
-10,-36,-26,23,8,-31,10,-50,-45,-65,-44,-63
-12,-34,-22,23,6,-28,11,-50,-45,-65,-41,-59
-21,-36,-15,29,-2,-25,15,-50,-44,-70,-40,-60
-20,-34,-14,27,-2,-24,15,-50,-48,-70,-40,-68
-31,-37,-6,34,-12,-21,15,-50,-50,-70,-40,-71
-32,-40,-8,36,-12,-24,15,-53,-50,-70,-40,-69
-15,-40,-25,28,5,-32,15,-59,-53,-70,-40,-70
-18,-42,-25,31,4,-33,15,-58,-56,-70,-40,-70
-20,-45,-25,33,3,-36,15,-55,-54,-70,-43,-70
-20,-45,-25,33,3,-35,15,-52,-51,-70,-45,-66
-16,-42,-25,29,5,-33,10,-50,-48,-70,-45,-65
-15,-39,-24,28,5,-31,10,-46,-45,-70,-49,-65
-33,-40,-7,37,-13,-24,9,-44,-43,-70,-50,-65
-21,-40,-19,31,-1,-29,5,-53,-38,-70,-50,-65
-14,-40,-26,28,6,-33,5,-56,-52,-71,-50,-66
-20,-39,-19,29,0,-29,5,-54,-67,-68,-50,-70
-18,-34,-17,27,0,-26,5,-56,-64,-65,-50,-70
-23,-36,-13,29,-4,-24,5,-54,-65,-60,-50,-70
-25,-32,-8,28,-8,-20,6,-55,-65,-58,-50,-70
-20,-30,-10,25,-5,-19,10,-58,-65,-54,-47,-70
-1,-30,-29,16,14,-29,10,-61,-62,-48,-44,-66
-6,-26,-20,17,7,-23,10,-64,-59,-67,-45,-65
-19,-24,-5,22,-7,-15,10,-67,-56,-78,-45,-65
3,-21,-24,9,13,-22,10,-70,-53,-73,-45,-60
7,-19,-26,6,17,-22,7,-69,-50,-76,-45,-60
-2,-14,-13,8,6,-13,5,-64,-51,-74,-40,-59
4,-16,-21,6,13,-18,4,-58,-56,-76,-36,-54
-14,-30,-17,22,2,-23,0,-55,-50,-72,-34,-51
-22,-26,-4,24,-9,-15,0,-49,-42,-64,-30,-48
-20,-15,5,18,-12,-5,6,-46,-34,-58,-26,-43
-32,2,34,14,-33,18,11,-48,-25,-51,-22,-40
-15,32,47,-8,-32,39,18,-51,-22,-55,-19,-37
20,59,39,-40,-9,48,15,-49,-25,-55,-14,-34
26,59,33,-43,-3,46,-17,-52,-30,-55,-13,-35
35,61,26,-48,4,43,-41,-72,-33,-55,-6,-30
43,62,19,-53,12,40,-34,-75,-42,-54,-5,-30
14,28,14,-21,0,20,-29,-75,-46,-60,-17,-32
-7,-4,2,5,-5,-1,-25,-74,-55,-72,-33,-50
-29,-38,-9,34,-10,-23,-20,-77,-78,-92,-58,-74
-26,-56,-30,41,2,-42,-19,-73,-71,-86,-60,-64
-10,-59,-50,35,21,-54,-11,-76,-80,-96,-72,-78
-7,-48,-41,28,17,-45,-13,-75,-69,-78,-56,-67
-14,-58,-44,36,15,-51,-2,-72,-81,-92,-75,-84
-6,-41,-35,24,14,-38,-1,-82,-68,-81,-56,-65
-32,-70,-38,51,4,-54,22,-46,-51,-91,-76,-79
-87,-120,-33,104,-27,-76,144,82,2,-84,-118,-157
46,-12,-57,-17,51,-34,175,319,197,88,43,-38
616,413,-203,-514,409,105,-286,117,307,457,518,479
1114,902,-211,-1008,663,345,-805,-391,392,953,1127,1124
583,538,-45,-560,314,246,-559,-552,21,423,587,671
-14,24,38,-5,-27,31,-157,-396,-308,-235,-133,-6
12,-1,-13,-5,13,-7,-56,-118,-102,-58,-28,12
-9,-65,-56,38,23,-60,28,-50,-81,-92,-73,-63
-20,-63,-43,42,12,-53,42,-52,-78,-109,-80,-76
-37,-74,-37,56,0,-55,46,-26,-68,-92,-69,-84
-51,-85,-34,68,-8,-59,46,-35,-85,-110,-82,-98
-37,-72,-35,55,0,-53,43,-17,-73,-90,-77,-82
-43,-79,-35,62,-3,-57,47,-21,-86,-109,-94,-98
-33,-67,-34,50,1,-50,42,-12,-72,-94,-78,-84
-36,-72,-36,55,0,-54,42,-10,-74,-103,-87,-94
-34,-64,-30,49,-1,-47,36,-5,-65,-93,-76,-84
-35,-66,-31,50,-1,-48,36,1,-63,-93,-81,-83
-13,-65,-52,39,20,-59,31,5,-58,-90,-75,-79
-8,-65,-56,37,24,-60,29,14,-53,-86,-71,-75
-17,-66,-49,41,17,-57,42,16,-49,-86,-70,-72
-12,-62,-50,38,19,-56,46,25,-40,-81,-63,-68
-15,-59,-44,37,14,-51,41,36,-35,-77,-62,-63
-9,-55,-46,32,19,-50,40,51,-28,-72,-57,-57
17,-52,-69,18,43,-60,35,70,-14,-69,-50,-53
31,-47,-78,9,55,-62,36,90,13,-54,-41,-46
27,-45,-72,9,50,-59,43,119,32,-36,-33,-42
45,-33,-78,-5,62,-55,51,148,45,-19,-26,-33
54,-16,-71,-19,63,-43,58,192,74,8,-14,-18
66,-8,-75,-29,71,-41,54,234,111,36,10,-5
89,3,-86,-46,87,-41,62,280,155,68,37,12
115,21,-93,-68,103,-36,70,332,200,104,67,33
175,56,-118,-115,146,-31,63,372,247,143,103,57
205,89,-116,-146,160,-13,59,423,286,182,129,91
205,99,-106,-152,155,-3,52,451,328,217,161,117
229,126,-102,-177,166,12,48,450,356,252,194,141
237,144,-92,-190,164,26,39,441,350,267,208,161
224,131,-92,-177,158,19,17,412,342,265,210,160
218,121,-96,-169,157,12,4,345,314,245,199,161
197,108,-89,-153,143,9,6,265,254,198,170,146
153,86,-67,-119,110,9,4,190,183,150,131,107
111,57,-53,-84,82,2,0,124,122,103,87,74
77,29,-48,-52,62,-9,0,73,66,52,45,43
56,14,-42,-35,49,-14,-2,25,26,9,16,18
44,6,-39,-25,41,-16,-5,2,2,-15,-1,2
31,-4,-35,-13,33,-19,-5,0,-15,-26,-10,-8
22,-10,-32,-6,27,-21,-5,-7,-23,-37,-16,-21
7,-20,-27,7,17,-23,-5,-12,-31,-48,-23,-29
2,-23,-25,11,14,-24,-4,-18,-35,-54,-29,-31
11,-20,-32,5,22,-26,-1,-23,-35,-57,-35,-34
11,-20,-31,4,21,-25,2,-25,-35,-59,-35,-36
6,-20,-26,8,16,-23,4,-25,-35,-63,-35,-40
4,-20,-24,8,14,-21,8,-29,-35,-65,-35,-39
-1,-20,-19,10,9,-20,10,-31,-39,-65,-35,-35
-13,-28,-15,21,1,-21,10,-30,-40,-65,-35,-33
-16,-31,-15,24,-1,-23,10,-31,-40,-65,-37,-30
-15,-30,-15,23,0,-22,10,-30,-45,-65,-41,-26
-13,-28,-15,21,1,-21,10,-31,-45,-65,-40,-25
-9,-24,-15,17,3,-20,10,-29,-46,-66,-40,-28
-10,-25,-15,18,3,-20,10,-31,-52,-69,-40,-31
-14,-28,-15,21,1,-21,5,-29,-55,-71,-41,-34
-21,-31,-10,26,-5,-20,5,-32,-60,-69,-44,-37
-24,-34,-10,29,-6,-22,4,-51,-64,-74,-47,-39
-27,-35,-8,31,-9,-22,-1,-58,-66,-79,-50,-42
-29,-34,-5,32,-12,-20,1,-59,-70,-81,-53,-45
-31,-36,-5,34,-13,-20,-3,-64,-71,-85,-63,-46
-26,-33,-8,30,-9,-20,-5,-66,-78,-86,-70,-49
-25,-42,-17,34,-4,-29,-5,-70,-90,-106,-69,-50
-37,-52,-15,45,-11,-33,-9,-73,-90,-122,-71,-53
-39,-47,-7,43,-16,-27,-10,-77,-89,-119,-75,-55
-44,-45,-1,45,-21,-23,-10,-80,-93,-120,-74,-55
-47,-41,6,44,-26,-17,-10,-76,-95,-120,-78,-59
-53,-40,13,46,-33,-13,-10,-75,-95,-120,-80,-60
-52,-39,12,45,-32,-13,-10,-75,-98,-116,-80,-58
-38,-41,-2,40,-18,-21,-10,-75,-101,-114,-83,-55
-29,-39,-10,34,-9,-24,-10,-75,-100,-115,-86,-55
-30,-44,-14,37,-8,-29,-8,-76,-100,-115,-84,-55
-52,-65,-13,58,-19,-38,-5,-80,-100,-115,-81,-55
-54,-63,-9,58,-22,-36,-2,-79,-100,-115,-80,-55
-52,-59,-7,56,-22,-32,1,-82,-100,-115,-80,-55
-52,-56,-4,55,-23,-30,4,-86,-99,-115,-80,-55
-50,-51,-1,51,-25,-26,5,-85,-103,-115,-80,-55
-49,-49,0,49,-24,-24,-1,-89,-105,-115,-80,-55
-40,-44,-5,42,-17,-25,-5,-90,-105,-115,-80,-55
-41,-45,-5,44,-17,-25,-5,-90,-105,-119,-80,-56
-37,-43,-5,40,-16,-24,-5,-90,-105,-120,-80,-60
-35,-39,-4,38,-15,-21,-5,-90,-104,-120,-80,-62
-35,-40,-6,38,-14,-23,-5,-90,-101,-124,-80,-65
-37,-43,-6,40,-15,-24,-5,-90,-100,-125,-84,-68
-33,-47,-14,40,-9,-30,-5,-90,-100,-123,-85,-70
-30,-49,-19,40,-5,-34,-5,-90,-100,-120,-85,-70
-44,-53,-9,49,-17,-31,-5,-90,-100,-117,-85,-70
-45,-55,-10,51,-17,-32,-5,-90,-100,-115,-85,-70
-57,-59,-2,58,-27,-30,-5,-86,-100,-112,-83,-70
-64,-60,4,62,-34,-28,-3,-84,-100,-109,-80,-70
-56,-56,0,56,-27,-28,1,-85,-100,-107,-77,-69
-51,-51,0,51,-25,-26,3,-85,-100,-104,-74,-65
-42,-46,-4,45,-19,-25,6,-85,-99,-101,-71,-66
-37,-43,-6,40,-15,-24,9,-84,-96,-98,-69,-62
-39,-37,2,38,-20,-17,11,-80,-93,-95,-78,-60
-49,-36,12,42,-30,-12,14,-80,-91,-93,-83,-60
-49,-40,9,45,-30,-15,15,-80,-87,-90,-79,-57
-43,-40,3,42,-23,-18,15,-80,-85,-90,-77,-54
-44,-44,0,44,-22,-22,15,-80,-82,-90,-74,-51
-40,-46,-5,44,-17,-25,15,-76,-80,-90,-71,-48
-31,-41,-10,36,-10,-25,15,-74,-80,-90,-69,-45
-34,-40,-6,37,-14,-23,15,-75,-80,-86,-66,-46
-38,-39,-2,39,-18,-20,15,-75,-80,-84,-60,-50
-38,-35,3,36,-20,-16,15,-75,-80,-85,-55,-49
-42,-35,7,38,-24,-14,15,-74,-74,-85,-52,-53
-45,-34,11,40,-27,-11,16,-68,-68,-85,-45,-55
-41,-38,3,39,-21,-18,4,-62,-64,-84,-51,-55
-37,-36,2,37,-19,-17,-1,-57,-57,-76,-52,-49
-43,-22,21,32,-32,-1,13,-51,-53,-68,-41,-36
-42,-2,40,21,-41,19,27,-46,-45,-60,-33,-25
-28,16,44,6,-36,30,23,-48,-30,-55,-26,-19
-16,40,56,-12,-36,48,13,-52,-28,-55,-25,-13
-12,57,69,-23,-40,62,-2,-57,-34,-55,-25,-10
20,65,45,-43,-12,55,-39,-63,-37,-55,-21,-5
26,69,43,-48,-9,56,-45,-60,-44,-54,-18,1
-4,23,27,-10,-16,25,-30,-61,-51,-57,-25,-7
-18,-20,-1,19,-8,-11,-18,-59,-48,-55,-36,-16
-41,-45,-3,43,-19,-24,-1,-61,-61,-71,-55,-34
-34,-46,-12,40,-11,-29,4,-60,-64,-65,-50,-32
-25,-49,-24,37,0,-36,14,-62,-72,-74,-61,-44
-39,-59,-21,49,-9,-40,15,-76,-59,-74,-47,-36
-37,-77,-40,58,1,-59,26,-78,-53,-85,-52,-42
-24,-61,-38,43,7,-49,17,-68,-48,-76,-47,-41
-25,-66,-40,46,8,-53,8,-39,-31,-58,-39,-33
-76,-113,-37,95,-19,-75,118,42,-22,-97,-112,-117
-21,-45,-23,33,1,-34,199,261,166,57,-6,-56
419,284,-135,-351,277,74,-142,151,272,354,376,348
994,845,-149,-919,571,348,-740,-362,343,874,1018,1030
718,645,-73,-682,395,286,-683,-614,112,615,762,843
43,49,7,-46,18,28,-221,-467,-291,-161,-61,83
-33,-5,28,19,-30,11,-65,-164,-121,-94,-60,6
-26,-49,-23,38,-1,-36,7,-54,-37,-52,-36,-20
-63,-69,-6,66,-29,-37,38,-55,-74,-90,-83,-67
-24,-49,-25,37,0,-37,48,-30,-38,-57,-60,-50
-39,-65,-27,52,-5,-46,65,-35,-60,-90,-88,-75
-50,-72,-22,61,-14,-46,56,-19,-36,-58,-65,-52
-61,-86,-26,74,-18,-56,63,-18,-47,-79,-82,-66
-57,-71,-14,64,-21,-42,58,-9,-33,-63,-71,-56
-49,-75,-26,62,-11,-51,61,-2,-32,-67,-75,-62
-67,-68,0,67,-33,-34,56,3,-29,-65,-69,-60
-53,-64,-11,58,-20,-37,51,10,-21,-62,-70,-57
-30,-73,-43,52,7,-58,48,15,-22,-60,-68,-56
-53,-80,-28,67,-12,-54,44,28,-20,-53,-63,-54
-46,-76,-30,61,-8,-52,66,39,-18,-53,-66,-52
-41,-72,-31,57,-4,-51,82,50,-8,-46,-60,-49
-26,-69,-43,48,9,-55,79,56,-4,-45,-57,-50
-21,-65,-43,43,11,-54,80,64,5,-38,-53,-45
-22,-62,-39,42,9,-50,80,77,14,-31,-50,-45
-4,-54,-50,29,23,-52,80,86,26,-25,-46,-46
-15,-47,-33,31,9,-40,83,117,48,-14,-42,-42
-5,-41,-36,24,16,-39,87,155,78,15,-22,-29
31,-33,-64,1,48,-49,90,188,100,34,-3,-18
48,-27,-75,-10,62,-51,94,227,119,47,20,-3
73,-5,-78,-34,76,-41,94,273,166,78,43,19
109,33,-76,-71,92,-21,89,318,204,113,61,35
150,57,-93,-103,121,-18,84,365,244,154,94,63
181,73,-108,-126,144,-18,80,413,282,184,116,87
193,89,-103,-140,148,-7,75,435,316,218,153,113
224,118,-106,-171,165,6,71,443,350,256,184,150
233,128,-105,-180,169,11,63,438,337,263,192,158
219,114,-105,-166,162,5,48,414,325,255,199,148
208,108,-100,-158,154,4,35,361,314,246,192,137
199,98,-101,-149,150,-1,29,280,269,221,177,125
176,84,-93,-130,134,-4,30,196,205,174,142,109
119,62,-57,-90,88,2,30,129,148,125,99,81
61,25,-36,-43,49,-6,30,88,106,80,64,57
42,0,-42,-20,42,-20,30,58,73,49,42,38
12,-6,-17,-3,15,-11,30,33,55,27,30,17
-31,-12,19,22,-25,3,42,22,41,16,22,8
-24,-19,5,22,-14,-7,46,16,31,14,13,4
-7,-25,-18,17,6,-22,41,9,30,11,6,0
-11,-32,-21,22,5,-26,39,3,29,8,5,-5
-17,-35,-18,27,1,-26,36,-4,26,5,5,-10
-27,-35,-7,31,-9,-21,34,-2,24,3,0,-6
-62,-37,24,49,-43,-6,31,7,27,0,0,-5
-72,-40,31,56,-52,-4,30,9,30,0,0,-5
-63,-40,23,51,-43,-8,30,5,30,-2,0,-5
-60,-36,23,48,-41,-6,30,5,30,-6,0,-5
-51,-35,16,43,-33,-9,29,5,30,-5,0,-5
-51,-35,16,42,-33,-9,38,5,30,-2,0,-5
-28,-31,-3,29,-12,-16,47,5,26,3,0,-5
-13,-29,-16,21,2,-23,42,2,25,4,-4,-5
-22,-32,-9,27,-6,-20,40,-1,25,0,-6,-5
-33,-35,-2,34,-15,-18,36,-4,20,-2,-5,-5
-38,-35,3,36,-20,-16,35,-7,20,-5,-6,-8
-26,-35,-9,31,-8,-22,32,-10,19,-9,-4,-11
-24,-35,-11,30,-6,-22,29,-11,14,-10,-8,-14
-29,-35,-6,32,-11,-20,30,-24,8,-14,-20,-17
-34,-39,-5,37,-14,-21,30,-27,5,-20,-20,-19
-40,-41,0,40,-20,-20,29,-24,-1,-26,-20,-22
-39,-40,0,39,-20,-20,32,-21,-3,-30,-21,-24
-48,-40,8,44,-28,-16,36,-21,-13,-30,-18,-28
-52,-40,12,46,-32,-13,35,-44,-28,-30,-32,-30
-43,-40,3,42,-23,-18,35,-57,-25,-30,-42,-33
-31,-40,-8,36,-11,-24,35,-54,-25,-30,-40,-36
-43,-40,3,41,-23,-18,35,-55,-25,-30,-38,-31
-65,-52,13,58,-39,-19,34,-55,-25,-33,-34,-30
-64,-54,9,59,-36,-22,30,-55,-25,-36,-35,-30
-56,-46,10,51,-33,-18,30,-51,-25,-35,-35,-26
-54,-45,10,50,-32,-17,28,-50,-25,-35,-35,-24
-48,-38,11,43,-29,-13,25,-50,-25,-34,-35,-26
-44,-36,7,40,-25,-14,25,-50,-25,-36,-35,-30
-63,-45,18,54,-40,-13,37,-50,-26,-40,-35,-30
-72,-45,27,58,-49,-9,41,-51,-23,-40,-36,-32
-65,-41,24,52,-44,-8,36,-56,-20,-40,-40,-36
-61,-38,22,49,-41,-8,34,-55,-20,-40,-40,-35
-54,-35,19,45,-36,-8,31,-55,-20,-40,-40,-32
-55,-34,21,45,-38,-6,29,-55,-20,-40,-40,-29
-40,-38,2,39,-21,-17,26,-55,-20,-40,-40,-30
-29,-40,-12,35,-8,-26,25,-67,-32,-40,-36,-30
-34,-40,-7,38,-14,-23,24,-71,-37,-40,-35,-31
-37,-38,-1,38,-18,-19,20,-69,-30,-40,-35,-28
-39,-36,3,37,-21,-16,19,-70,-30,-40,-35,-25
-44,-34,11,39,-27,-11,26,-70,-26,-40,-35,-25
-54,-40,14,47,-34,-13,32,-69,-24,-40,-36,-25
-51,-47,4,49,-27,-22,26,-66,-40,-40,-40,-25
-49,-45,4,47,-26,-20,23,-63,-45,-40,-40,-25
-46,-45,0,45,-22,-22,20,-60,-39,-40,-40,-29
-39,-41,-3,40,-18,-22,14,-57,-37,-40,-40,-30
-33,-40,-7,36,-13,-23,25,-54,-32,-40,-40,-30
-30,-40,-10,35,-10,-25,37,-58,-29,-40,-36,-34
-34,-35,-1,35,-16,-18,34,-61,-25,-40,-35,-36
-35,-35,0,35,-17,-17,35,-56,-25,-40,-35,-33
-42,-35,7,38,-24,-14,35,-54,-24,-39,-31,-30
-44,-35,9,40,-26,-12,35,-50,-20,-35,-29,-27
-40,-35,6,37,-22,-15,39,-44,-20,-35,-32,-25
-52,-37,15,44,-33,-11,40,-51,-23,-33,-35,-21
-72,-41,32,56,-52,-4,43,-56,-25,-29,-35,-20
-80,-43,37,61,-58,-3,45,-54,-25,-30,-35,-24
-80,-46,34,63,-56,-6,46,-55,-28,-26,-35,-25
-79,-49,30,64,-54,-9,50,-55,-31,-25,-35,-25
-77,-51,27,64,-52,-12,52,-55,-30,-25,-32,-25
-67,-44,23,55,-44,-10,56,-51,-24,-20,-26,-26
-57,-39,18,48,-37,-10,58,-44,-15,-21,-22,-24
-68,-28,40,48,-54,6,61,-40,-10,-19,-18,-14
-55,5,59,25,-57,31,63,-33,-1,-5,-12,1
-39,16,54,11,-47,35,72,-29,16,8,-9,8
-35,21,56,6,-46,38,72,-25,31,24,-4,14
-19,33,52,-7,-36,42,33,-24,27,26,1,20
-16,28,44,-6,-30,36,-2,-46,14,14,4,12
-5,33,37,-14,-21,35,-7,-57,4,6,2,4
-9,21,31,-6,-20,26,6,-59,-9,-7,-10,-5
-34,-12,22,23,-28,4,30,-62,-15,-15,-11,-9
-54,-37,17,45,-35,-9,37,-66,-28,-32,-24,-25
-50,-48,2,49,-26,-23,33,-69,-30,-36,-36,-31
-50,-61,-11,55,-19,-36,37,-70,-34,-47,-56,-41
-56,-50,7,53,-31,-21,33,-72,-27,-35,-47,-31
-68,-59,9,63,-38,-25,37,-66,-31,-44,-58,-35
-89,-53,35,71,-61,-9,29,-76,-33,-39,-59,-30
-82,-53,29,68,-55,-12,36,-53,-14,-36,-52,-26
-112,-99,13,105,-62,-43,143,49,28,-48,-86,-95
-27,-29,-2,28,-12,-15,209,260,187,95,27,-27
451,316,-135,-384,293,90,-143,108,276,367,369,354
1012,846,-167,-930,590,339,-729,-399,362,823,965,999
700,625,-75,-662,387,274,-642,-589,94,527,687,788
20,46,26,-33,-3,35,-190,-456,-269,-147,-72,61
-42,-3,40,22,-41,18,-44,-172,-93,-63,-48,20
-37,-43,-5,40,-16,-24,44,-50,-26,-32,-42,-2
-83,-67,16,75,-49,-25,63,-54,-37,-59,-68,-56
-82,-70,13,76,-47,-28,63,-27,-14,-34,-41,-39
-111,-93,18,102,-64,-37,72,-39,-34,-63,-68,-60
-108,-74,34,91,-71,-20,71,-24,-12,-39,-44,-41
-119,-83,36,101,-77,-23,90,-25,-26,-53,-63,-57
-102,-70,33,86,-67,-19,83,-18,-14,-37,-50,-45
-97,-72,25,84,-61,-23,84,-12,-15,-41,-54,-48
-88,-66,22,77,-55,-21,79,-8,-10,-34,-49,-41
-74,-61,13,67,-43,-24,80,0,-6,-30,-50,-38
-69,-57,12,63,-40,-22,77,3,-3,-29,-46,-36
-50,-52,-2,51,-23,-27,74,14,1,-23,-44,-29
-45,-47,-2,46,-21,-24,76,20,5,-27,-45,-35
-56,-48,8,52,-31,-20,74,30,9,-20,-37,-34
-44,-56,-12,50,-15,-34,75,35,14,-20,-33,-31
-17,-50,-33,33,8,-41,76,43,18,-20,-27,-28
2,-45,-48,22,25,-46,83,62,23,-11,-22,-23
8,-43,-50,17,29,-46,89,81,52,1,-17,-21
19,-34,-53,8,36,-44,91,110,62,14,-10,-15
15,-40,-56,13,36,-48,94,141,82,25,0,-8
10,-39,-49,15,30,-44,96,169,110,46,9,0
32,-15,-46,-8,39,-30,100,204,139,71,22,5
48,8,-40,-28,44,-15,99,254,183,100,50,23
77,26,-50,-52,63,-12,94,302,217,130,76,51
111,46,-65,-79,88,-9,96,344,254,163,106,72
146,71,-74,-108,110,-2,92,394,287,201,139,98
192,92,-100,-142,146,-4,89,424,319,233,161,121
214,109,-105,-162,159,2,91,436,344,262,187,144
219,123,-96,-171,157,13,83,425,347,266,203,159
218,121,-97,-169,157,12,65,390,332,251,196,164
194,112,-82,-153,138,15,53,349,313,242,184,156
175,103,-72,-139,123,16,55,278,284,228,177,143
145,93,-52,-118,98,20,55,203,224,197,155,129
100,72,-29,-86,64,21,55,131,160,149,115,101
69,35,-34,-52,51,0,55,70,120,101,81,67
28,9,-19,-18,23,-5,55,47,83,71,59,38
9,1,-8,-5,8,-3,55,28,59,54,45,28
3,-9,-12,3,8,-10,55,8,53,42,38,20
-10,-17,-7,14,-2,-11,55,3,45,30,31,10
-23,-29,-5,26,-9,-17,55,0,38,21,24,5
-32,-36,-4,35,-13,-20,54,-3,30,20,17,5
-16,-33,-17,25,1,-25,56,-8,27,20,11,4
-11,-31,-19,21,4,-25,60,-10,30,20,13,0
-16,-27,-11,22,-2,-19,60,-10,30,20,16,0
-15,-25,-10,20,-2,-17,60,-10,30,20,15,0
-20,-23,-3,22,-8,-13,60,-10,30,20,15,0
-19,-20,-1,19,-9,-10,60,-10,30,20,15,0
-27,-20,7,23,-17,-6,56,-10,26,20,14,0
-40,-20,20,30,-30,0,55,-12,25,20,10,0
-40,-20,21,30,-31,0,55,-16,25,20,7,0
-40,-20,19,30,-29,-1,50,-18,20,19,5,0
-41,-25,16,32,-28,-4,50,-21,20,14,1,0
-39,-25,14,32,-26,-5,50,-24,19,11,0,0
-42,-26,16,34,-28,-5,50,-25,12,8,-4,0
-45,-30,15,37,-30,-7,50,-26,8,3,-5,0
-46,-30,15,38,-31,-7,50,-23,2,0,-5,-3
-42,-27,15,34,-28,-6,50,-37,-4,-4,-10,-6
-40,-25,15,32,-27,-5,50,-51,-9,-10,-10,-5
-40,-25,15,32,-27,-5,47,-53,-16,-15,-11,-9
-36,-25,11,31,-23,-7,42,-54,-29,-21,-16,-10
-35,-25,10,30,-22,-7,39,-61,-38,-26,-19,-10
-34,-25,9,30,-21,-8,35,-71,-35,-31,-22,-15
-43,-36,6,39,-24,-15,31,-70,-35,-35,-27,-15
-45,-42,3,43,-24,-19,30,-68,-35,-34,-30,-15
-49,-39,10,43,-29,-14,30,-64,-35,-38,-26,-15
-59,-38,21,48,-40,-8,38,-65,-35,-40,-25,-14
-51,-33,18,42,-34,-7,41,-64,-38,-40,-25,-18
-53,-38,15,45,-34,-11,36,-68,-41,-40,-25,-20
-66,-54,13,60,-39,-20,35,-80,-39,-40,-25,-20
-65,-55,10,60,-37,-22,30,-80,-45,-41,-26,-23
-58,-50,8,54,-33,-21,30,-81,-51,-39,-30,-26
