I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-75,-71,40,34,-73,120,142,64,11,-10,-12
0,-69,-69,35,34,-69,120,147,67,15,-9,-8
4,-67,-71,31,38,-68,120,171,85,22,-4,-5
10,-60,-69,25,40,-64,120,189,97,26,-1,0
16,-52,-68,19,42,-60,120,221,116,39,4,8
20,-44,-64,12,43,-54,120,260,140,48,15,16
29,-36,-65,4,48,-51,116,316,179,68,28,24
33,-29,-62,-2,48,-45,110,361,216,93,45,31
54,-5,-59,-25,57,-32,105,379,236,107,58,40
79,18,-61,-48,70,-21,99,388,247,122,70,50
85,37,-48,-61,66,-5,94,384,242,138,81,60
82,53,-28,-67,55,12,89,380,233,149,90,64
70,46,-24,-58,47,11,84,350,230,140,86,56
60,38,-22,-49,41,8,79,296,210,134,79,44
48,29,-19,-39,33,5,75,236,172,115,73,36
40,24,-16,-31,27,4,70,172,125,77,44,22
21,6,-14,-13,18,-4,65,123,83,50,17,5
-11,-27,-15,19,2,-21,65,81,57,27,4,-3
-22,-37,-15,30,-3,-26,65,54,29,13,-10,-9
-24,-39,-15,32,-4,-26,65,49,10,0,-16,-16
-23,-38,-15,31,-4,-26,65,50,11,-6,-19,-22
-18,-33,-15,26,-1,-24,65,46,9,-5,-22,-29
-17,-32,-15,25,-1,-23,64,45,6,-10,-27,-27
-13,-28,-15,21,1,-21,59,45,4,-10,-30,-21
-11,-26,-15,19,3,-20,56,52,6,-10,-27,-16
-8,-23,-15,16,4,-19,53,61,15,-10,-22,-13
-5,-20,-15,13,5,-17,48,68,23,-10,-19,-7
-5,-20,-15,13,5,-17,45,68,33,-10,-16,-6
0,-20,-20,10,10,-20,42,59,31,-10,-11,-11
5,-20,-25,8,15,-22,37,53,22,-11,-11,-14
8,-20,-28,6,18,-24,34,45,16,-19,-18,-17
11,-24,-34,7,23,-29,31,37,8,-26,-23,-22
1,-32,-33,16,17,-32,26,31,1,-33,-28,-25
-6,-35,-28,20,12,-31,25,25,-6,-41,-34,-29
-13,-38,-25,26,6,-31,25,20,-11,-48,-39,-31
-18,-40,-22,29,2,-31,25,15,-14,-50,-40,-30
-27,-43,-17,35,-5,-30,25,11,-18,-50,-40,-30
-30,-46,-16,38,-7,-31,25,6,-22,-50,-40,-29
-12,-41,-29,27,9,-35,25,2,-25,-50,-40,-31
-9,-40,-31,24,11,-35,22,0,-28,-50,-40,-35
-11,-40,-29,25,9,-35,16,0,-31,-51,-42,-35
-10,-40,-30,25,10,-35,11,-4,-30,-55,-45,-37
-10,-40,-29,25,9,-35,8,-5,-30,-55,-48,-40
-10,-41,-31,25,11,-36,2,-5,-29,-55,-50,-40
-17,-50,-33,34,8,-41,0,-10,-31,-55,-53,-36
-8,-52,-44,31,18,-48,0,-10,-35,-55,-56,-35
5,-44,-49,19,27,-46,0,-10,-35,-51,-52,-35
1,-42,-43,21,22,-42,0,-10,-36,-45,-49,-30
2,-33,-35,16,19,-34,0,-10,-33,-40,-45,-30
4,-29,-34,13,19,-31,0,-7,-37,-34,-42,-29
-11,-21,-10,16,0,-15,10,7,-21,-29,-38,-20
-6,31,37,-13,-22,34,37,28,10,-23,-25,-10
2,61,58,-32,-28,59,38,40,10,-20,-11,0
11,68,56,-40,-23,62,8,30,11,-20,-1,9
30,74,45,-52,-8,59,-24,15,6,-20,0,13
37,65,28,-51,5,46,-36,15,6,-20,0,18
52,49,-3,-51,27,23,-30,-1,3,-18,-1,19
35,1,-34,-18,34,-16,-24,2,0,-38,-28,-8
-4,-30,-27,17,12,-28,-21,-17,-21,-65,-45,-29
-16,-48,-32,32,8,-40,-12,-9,-33,-60,-45,-32
-33,-63,-30,48,-2,-46,-12,-8,-26,-59,-44,-34
-28,-56,-28,42,0,-42,-15,-8,-38,-63,-47,-39
-33,-69,-36,51,2,-53,-21,14,-17,-55,-43,-41
-28,-57,-29,43,1,-43,-25,-19,-50,-67,-47,-39
19,-75,-94,28,57,-84,-27,89,15,-42,-51,-44
33,5,-28,-19,31,-12,-149,-231,2,-17,-13,-6
119,287,168,-203,-25,227,-478,-704,50,242,246,215
43,504,461,-274,-209,483,-884,-1227,-212,376,510,497
-195,325,520,-66,-358,423,-919,-1674,-1012,-193,163,317
-229,-49,179,139,-204,65,-533,-1016,-858,-457,-208,-38
-152,-89,63,121,-107,-13,-199,-334,-301,-231,-145,-69
-75,-38,36,57,-56,-1,-50,-84,-133,-147,-91,-59
-34,-59,-25,47,-5,-42,-5,48,-23,-92,-54,-63
-16,-44,-28,30,6,-36,7,34,-33,-85,-42,-53
-12,-54,-42,33,15,-48,14,68,-7,-84,-48,-58
-21,-48,-27,35,3,-37,16,51,-10,-78,-42,-49
-18,-50,-32,34,7,-41,25,65,-1,-79,-48,-52
-21,-44,-23,33,1,-34,28,74,8,-72,-43,-48
-19,-40,-21,29,1,-31,35,82,8,-74,-43,-46
-21,-39,-18,30,-1,-28,44,86,22,-64,-39,-45
-18,-32,-14,26,-2,-23,45,93,28,-63,-40,-44
-15,-31,-16,24,1,-23,45,122,41,-57,-35,-39
-15,-25,-10,20,-2,-17,46,134,50,-53,-35,-33
-10,-20,-10,15,0,-15,44,157,75,-49,-34,-30
-5,-14,-9,10,2,-12,53,189,95,-33,-25,-25
-2,-7,-5,5,1,-6,57,229,126,-12,-16,-21
9,11,2,-10,3,6,51,267,156,7,-9,-16
41,46,5,-44,17,25,48,296,182,28,8,-9
42,65,23,-53,9,44,43,316,212,51,30,18
41,89,48,-65,-3,68,39,317,223,75,50,40
62,107,45,-85,8,75,30,315,242,97,70,50
70,113,43,-91,13,78,20,315,247,110,87,71
87,139,52,-113,18,95,10,297,234,108,91,71
76,124,48,-100,14,86,1,261,224,101,80,61
52,97,46,-75,3,71,-4,213,195,87,69,57
31,73,42,-53,-6,57,-9,162,156,52,43,36
0,28,28,-14,-14,28,-12,116,115,19,19,14
-12,7,19,2,-16,13,-18,88,78,-6,11,6
-13,1,14,6,-13,7,-19,68,53,-17,-1,-1
-18,-9,9,13,-13,0,-15,48,35,-16,-6,-8
-18,-15,2,16,-10,-6,-13,45,23,-13,-9,-14
-21,-23,-2,22,-9,-13,-10,45,24,-10,-12,-20
-24,-32,-8,28,-8,-19,-7,45,26,-7,-17,-20
-19,-31,-12,25,-3,-22,-5,45,25,-5,-20,-20
-12,-28,-16,21,2,-22,-2,45,25,-3,-17,-20
-4,-25,-21,15,9,-22,0,62,25,4,-12,-20
-5,-23,-18,14,7,-21,0,74,22,11,-9,-20
14,-18,-32,2,23,-25,0,67,17,17,-6,-20
23,-25,-47,1,35,-36,0,65,14,25,-1,-25
4,-40,-44,19,24,-42,1,61,10,36,-1,-25
5,-40,-45,18,25,-42,6,57,6,34,-6,-24
5,-40,-45,18,25,-42,9,55,4,30,-11,-26
4,-39,-44,18,24,-41,12,48,-2,27,-15,-22
8,-45,-53,19,30,-49,17,41,-8,22,-20,-34
5,-52,-57,24,31,-54,20,34,-13,20,-25,-48
7,-48,-55,21,31,-51,24,26,-19,13,-29,-41
9,-46,-55,19,32,-50,25,19,-24,6,-30,-40
8,-43,-51,17,30,-46,25,13,-29,-1,-30,-36
11,-39,-49,14,30,-44,25,9,-31,-9,-30,-34
4,-47,-52,22,28,-49,24,7,-34,-16,-30,-39
-12,-67,-55,40,22,-60,32,4,-37,-18,-29,-39
-17,-74,-57,46,20,-66,41,2,-40,-12,-23,-34
-8,-69,-61,39,27,-65,40,-1,-39,-8,-18,-29
-8,-62,-54,35,23,-58,41,2,-29,-3,-12,-25
-18,-59,-41,39,12,-50,40,-2,-20,1,-6,-20
-13,-41,-28,27,8,-35,50,7,-10,6,-1,-16
2,13,11,-7,-5,12,88,34,-1,10,4,-11
10,42,32,-26,-12,37,94,40,0,15,8,-5
23,47,24,-35,-1,35,58,31,1,20,14,0
34,54,21,-44,6,37,26,23,-2,22,16,5
29,40,11,-35,9,25,13,19,3,31,24,13
53,25,-28,-39,40,-1,21,5,-5,22,23,13
63,-11,-73,-26,68,-42,28,8,-19,-8,-1,-9
14,-52,-66,19,40,-59,34,-8,-43,-29,-29,-32
2,-71,-73,34,38,-72,40,0,-44,-29,-36,-36
-1,-69,-68,35,33,-68,32,-11,-40,-24,-34,-34
0,-70,-70,35,35,-70,28,-14,-41,-20,-38,-37
3,-71,-74,34,38,-73,20,-7,-23,-11,-31,-32
-12,-67,-55,40,21,-60,17,-13,-43,-12,-41,-39
31,-97,-129,33,80,-112,-3,79,-3,2,-11,-19
43,0,-43,-21,43,-22,-124,-281,-50,20,27,14
128,284,156,-206,-14,219,-449,-726,47,304,283,237
59,488,429,-274,-185,458,-859,-1291,-283,369,510,525
-218,234,452,-9,-335,343,-837,-1667,-1043,-218,98,269
-206,-105,101,155,-153,-2,-431,-914,-771,-384,-205,-64
-104,-89,15,97,-60,-37,-130,-280,-256,-152,-113,-65
-71,-74,-3,73,-34,-39,1,-69,-111,-88,-77,-67
-40,-86,-45,63,2,-65,39,41,-13,-35,-46,-60
-42,-75,-33,59,-5,-54,60,33,-22,-35,-46,-54
-38,-84,-46,61,4,-65,69,68,1,-30,-41,-53
-41,-77,-35,59,-3,-56,70,54,-8,-26,-34,-48
-37,-80,-43,59,3,-61,77,69,2,-24,-34,-52
-34,-73,-38,54,3,-55,78,69,5,-17,-25,-44
-35,-73,-37,54,1,-54,83,78,6,-18,-26,-46
-36,-69,-32,53,-2,-50,85,80,19,-10,-24,-44
-37,-65,-29,51,-4,-47,89,93,24,-10,-22,-38
-39,-65,-26,53,-6,-45,93,114,35,-3,-19,-31
-33,-54,-21,44,-6,-37,95,126,45,-2,-20,-24
-21,-40,-19,31,-1,-29,95,157,68,6,-13,-18
-11,-26,-15,19,2,-21,90,193,94,27,-2,-11
1,-11,-12,5,7,-12,90,238,121,50,6,-6
11,1,-10,-6,10,-4,90,271,152,71,21,1
29,23,-7,-26,18,8,90,312,185,94,50,25
52,47,-5,-49,29,21,91,322,203,118,68,44
52,53,1,-52,25,26,88,309,201,133,79,55
43,70,27,-57,8,48,83,307,195,142,92,69
53,94,40,-74,6,67,80,292,187,139,104,65
57,89,32,-73,12,60,77,266,182,128,102,57
53,79,26,-66,13,52,72,220,173,122,86,49
53,73,20,-63,17,46,70,169,142,108,69,41
34,45,11,-40,11,28,64,131,104,81,41,34
8,8,0,-8,4,4,58,90,66,49,17,20
1,-12,-13,6,7,-12,54,51,36,23,1,2
-4,-29,-25,17,11,-27,47,26,19,10,-5,-9
-10,-36,-26,23,9,-31,42,15,7,-1,-10,-11
-14,-35,-21,24,4,-28,39,15,-5,-13,-16,-14
-14,-33,-19,24,3,-25,41,15,-13,-27,-22,-17
-15,-29,-15,23,0,-22,42,15,-10,-32,-24,-20
-20,-30,-10,25,-5,-20,40,15,-6,-26,-20,-19
-14,-27,-12,21,0,-19,40,17,-3,-24,-20,-15
-3,-24,-21,14,10,-22,36,26,2,-19,-18,-15
6,-21,-27,8,17,-24,35,33,5,-15,-14,-15
16,-18,-34,1,25,-26,35,31,2,-17,-15,-15
25,-15,-40,-5,33,-27,30,30,-1,-22,-18,-15
24,-16,-40,-4,32,-28,30,29,1,-25,-21,-18
18,-22,-40,2,29,-31,30,24,-1,-28,-24,-21
12,-28,-40,8,26,-34,30,26,1,-33,-27,-24
6,-34,-40,14,23,-36,29,22,-1,-35,-29,-27
1,-39,-40,19,21,-39,33,16,-9,-40,-32,-30
0,-40,-40,20,20,-40,35,11,-16,-44,-35,-29
-2,-43,-40,22,19,-41,35,6,-23,-49,-35,-25
-6,-46,-40,26,18,-42,36,0,-31,-48,-35,-23
-4,-45,-40,25,19,-42,40,-5,-38,-39,-35,-20
-10,-49,-40,29,15,-44,49,7,-35,-31,-36,-16
-9,-33,-24,21,8,-28,51,19,-24,-23,-24,-15
-3,-3,0,3,-1,-2,87,38,3,-16,-3,-9
4,31,27,-18,-12,29,121,55,17,-19,0,4
11,61,50,-36,-20,55,100,53,12,-23,0,15
26,67,41,-46,-8,54,65,42,5,-26,0,23
60,64,4,-62,28,34,44,40,4,-31,-1,20
52,38,-14,-45,33,12,45,28,-3,-33,1,11
31,-9,-40,-11,36,-24,52,22,-7,-42,-8,2
0,-51,-51,26,26,-51,53,8,-10,-56,-23,-6
-29,-70,-42,50,6,-56,56,0,-24,-64,-41,-12
-29,-71,-42,51,6,-56,54,4,-19,-67,-44,-16
-40,-68,-28,54,-6,-47,55,-18,-43,-67,-46,-21
-46,-80,-34,63,-5,-57,56,6,-17,-55,-47,-25
-49,-68,-19,59,-15,-44,50,-40,-26,-56,-50,-29
-14,-87,-73,50,30,-80,42,62,15,-45,-53,-29
1,-51,-52,26,26,-51,-20,-52,43,-31,-22,-10
81,187,106,-134,-13,146,-238,-525,85,182,171,143
80,457,377,-269,-148,416,-613,-1038,-28,409,492,474
-194,384,578,-95,-387,481,-755,-1611,-819,-51,263,396
-281,-10,271,145,-276,131,-482,-1238,-960,-463,-193,-13
-159,-112,47,135,-103,-32,-163,-450,-368,-268,-168,-82
-100,-45,55,72,-77,5,14,-127,-126,-126,-95,-51
-57,-68,-11,62,-22,-39,67,22,-16,-79,-67,-60
-30,-50,-19,40,-5,-34,80,27,0,-57,-43,-47
-25,-55,-30,41,3,-42,92,59,13,-60,-56,-53
-26,-49,-23,38,-1,-36,89,67,20,-51,-43,-43
-23,-48,-25,36,1,-36,95,81,17,-52,-48,-46
-16,-42,-26,29,5,-33,95,91,31,-44,-43,-40
-9,-33,-24,21,8,-28,95,87,26,-44,-43,-40
-4,-29,-25,17,11,-26,95,101,40,-33,-36,-40
0,-19,-19,10,10,-19,95,102,45,-28,-32,-39
2,-16,-18,7,10,-17,95,117,55,-22,-28,-41
6,-8,-14,2,10,-11,95,130,67,-9,-22,-37
8,-4,-12,-2,10,-8,94,153,86,2,-19,-31
14,6,-9,-10,11,-1,90,190,115,24,-11,-26
30,8,-21,-19,25,-6,88,218,139,33,-4,-20
46,24,-21,-35,33,1,85,256,175,57,8,-15
54,44,-10,-49,32,16,81,298,214,90,23,-6
65,68,3,-66,31,35,81,312,232,109,52,29
72,92,20,-83,26,56,73,310,250,122,66,45
76,109,33,-93,21,71,58,307,252,129,77,48
91,127,35,-109,28,81,45,305,244,153,92,53
70,120,50,-95,9,85,35,278,236,147,79,42
51,112,61,-81,-6,86,27,231,214,126,70,35
60,94,34,-77,13,64,18,178,175,109,59,27
50,72,22,-61,14,46,10,130,124,71,28,20
41,52,11,-47,15,31,5,88,79,35,5,10
17,15,-2,-16,10,6,0,37,41,-1,0,0
1,-12,-14,6,8,-13,-5,0,17,-12,-5,-10
9,-17,-26,5,18,-21,-12,-22,-9,-20,-11,-24
-13,-38,-24,26,6,-31,-14,-37,-27,-30,-16,-25
-18,-44,-26,32,4,-35,-8,-35,-21,-23,-22,-25
14,-15,-29,1,22,-22,0,-30,-14,-14,-25,-25
4,-29,-33,13,19,-30,5,-27,-8,-6,-25,-25
-5,-40,-35,23,15,-37,13,-20,0,4,-25,-25
13,-27,-40,7,27,-34,19,-7,4,22,-25,-29
25,-12,-37,-6,31,-24,17,8,11,33,-25,-30
31,-4,-35,-13,33,-19,14,29,13,27,-21,-30
27,-4,-31,-11,29,-17,11,55,6,43,-20,-30
25,-5,-30,-10,28,-17,8,63,-1,56,-20,-30
8,-44,-52,18,30,-47,4,52,-8,44,-16,-29
3,-53,-56,25,30,-54,7,45,-14,38,-15,-25
7,-48,-55,21,31,-51,18,34,-20,27,-16,-26
-15,-70,-55,43,20,-62,22,32,-25,21,-26,-23
-11,-66,-55,39,23,-60,17,36,-22,25,-26,-20
3,-52,-55,25,29,-53,34,35,-13,28,-15,-20
15,-30,-44,8,29,-36,47,35,-4,29,-8,-15
26,7,-19,-17,23,-6,76,36,4,37,1,-6
23,43,20,-33,1,31,117,45,15,45,6,2
45,62,17,-54,14,39,82,39,23,38,11,11
45,54,9,-50,18,31,35,27,13,28,15,25
43,31,-12,-37,27,9,10,29,9,23,10,24
74,7,-66,-40,70,-29,-4,17,0,11,-4,22
57,-45,-102,-6,80,-73,-9,19,-23,-14,-16,4
22,-72,-94,25,58,-82,0,-24,-58,-45,-38,-29
24,-69,-93,23,59,-81,33,-23,-65,-55,-48,-31
24,-63,-87,20,56,-75,36,-16,-66,-53,-43,-28
8,-72,-80,32,44,-75,31,-18,-70,-58,-48,-32
-23,-111,-88,67,32,-99,28,11,-44,-50,-36,-28
-33,-104,-71,69,19,-87,22,-26,-65,-63,-45,-33
16,-123,-139,54,78,-130,17,70,-21,-42,-33,-18
38,-38,-76,0,57,-57,-81,-244,-52,-6,0,8
116,237,122,-177,-3,179,-403,-737,21,256,243,208
53,461,408,-258,-178,435,-825,-1291,-280,363,501,503
-195,257,452,-31,-324,354,-849,-1705,-1066,-198,138,309
-196,-114,82,154,-139,-16,-455,-983,-853,-418,-197,-34
-96,-109,-13,103,-41,-61,-140,-298,-297,-180,-122,-54
-47,-71,-24,59,-12,-47,-11,-81,-144,-92,-79,-53
-1,-91,-90,47,44,-90,40,40,-51,-58,-48,-52
-6,-74,-68,40,31,-70,58,34,-49,-56,-44,-43
-10,-85,-75,48,33,-80,64,79,-12,-43,-43,-47
-17,-77,-60,47,21,-68,64,64,-14,-45,-39,-34
-22,-77,-56,50,17,-66,77,82,-4,-40,-35,-41
-11,-64,-53,38,21,-58,81,79,3,-38,-37,-29
-15,-55,-40,36,12,-47,91,79,8,-35,-23,-41
2,-47,-49,23,26,-48,85,90,16,-32,-27,-31
-15,-42,-27,29,6,-34,91,102,30,-16,-2,-32
-7,-38,-30,23,12,-34,115,117,37,-3,-6,-39
-102,-31,71,66,-86,20,122,157,68,8,22,-23
-212,-26,186,119,-199,80,168,251,155,99,119,-79
-106,-21,85,63,-95,32,153,243,135,51,-15,48
-111,-13,98,62,-104,42,121,266,146,1,-14,155
54,16,-38,-35,46,-10,126,324,165,41,57,39
129,39,-90,-84,109,-25,103,323,164,45,21,11
-17,44,61,-14,-39,52,87,361,245,94,78,57
160,59,-102,-109,131,-21,34,338,257,85,74,49
175,82,-93,-129,134,-5,45,314,253,93,73,60
6,95,88,-51,-41,91,91,330,258,150,118,116
59,117,58,-88,0,88,84,309,239,149,129,118
93,118,25,-106,34,72,77,257,203,135,105,108
7,73,66,-40,-30,69,61,190,152,108,86,94
-81,22,103,29,-92,62,87,144,140,63,59,74
-32,-3,29,17,-31,13,78,93,99,15,11,49
179,1,-179,-90,179,-89,43,61,10,-49,-40,-16
71,-13,-84,-29,78,-48,63,57,-4,-42,-57,-19
-114,-27,86,70,-100,29,75,54,29,-14,-45,14
79,-25,-104,-27,92,-64,76,2,-14,-47,-44,-23
80,-26,-107,-27,94,-66,75,-13,-43,-48,-35,-48
-29,-29,-1,29,-14,-15,71,28,-30,-39,-31,-44
45,-22,-67,-11,57,-45,70,29,-27,-38,-49,-43
57,-13,-71,-22,64,-42,70,26,-23,-27,-51,-39
64,-10,-74,-27,69,-42,65,16,-29,-29,-40,-39
-40,-10,30,25,-35,9,62,54,13,-35,-33,-4
-41,-8,33,24,-36,12,56,90,46,-19,-23,12
21,-4,-25,-9,23,-14,37,78,35,-3,-14,1
-57,-6,51,31,-54,22,22,77,35,2,-17,-5
-42,1,43,20,-43,22,16,71,30,13,-13,-15
-38,7,45,15,-42,26,4,67,27,11,-18,-18
-4,-4,0,4,-1,-2,-25,62,21,4,-32,-44
12,-20,-32,4,22,-26,-43,56,14,0,-31,-58
-23,-21,2,22,-12,-9,-38,51,8,-5,-15,-54
-37,-10,27,23,-31,8,-27,46,1,11,-11,-56
-7,1,9,3,-8,5,-18,38,-6,9,-41,-54
15,45,30,-30,-8,38,-2,66,25,22,-8,-46
-9,89,97,-40,-53,93,43,90,53,63,31,-33
35,85,50,-60,-7,67,4,58,25,40,4,-23
61,77,16,-69,22,46,-77,47,6,13,-4,-17
85,72,-13,-79,49,29,-84,47,3,7,-13,-14
116,39,-77,-77,96,-19,-75,37,-8,-6,-15,-8
107,-11,-118,-48,113,-64,-70,33,-12,-16,-30,-43
66,-49,-115,-9,91,-81,-62,-13,-45,-57,-62,-81
31,-67,-98,18,65,-82,-56,3,-43,-60,-60,-77
-7,-63,-56,36,25,-59,-59,-7,-39,-55,-56,-69
15,-70,-85,28,50,-77,-65,5,-36,-55,-49,-68
59,-70,-128,6,93,-99,-77,10,-21,-44,-66,-96
53,-73,-126,10,90,-99,-76,-4,-33,-52,-97,-116
127,-80,-207,-23,167,-143,-89,53,-4,-19,-84,-93
116,26,-90,-71,103,-32,-230,-342,-63,10,-42,-37
171,295,124,-233,23,209,-631,-818,16,279,267,239
77,487,409,-282,-166,448,-1059,-1440,-398,287,447,507
-195,193,389,1,-292,291,-952,-1676,-1092,-273,40,251
-205,-110,95,157,-150,-8,-503,-826,-727,-360,-169,-78
-106,-59,47,82,-76,-6,-195,-238,-232,-135,-90,-119
34,-70,-105,18,70,-87,-78,-40,-119,-99,-99,-103
52,-93,-145,21,99,-119,-48,42,-42,-78,-76,-74
28,-86,-113,29,70,-99,-25,41,-30,-73,-75,-70
-15,-90,-74,53,30,-82,-22,96,12,-69,-70,-94
-47,-80,-33,64,-7,-56,-17,89,0,-70,-63,-83
25,-83,-108,29,67,-95,-14,99,-7,-66,-63,-26
-35,-76,-41,56,3,-58,12,93,-3,-64,-53,-20
-39,-77,-37,58,0,-57,27,94,6,-66,-46,-37
-82,-72,10,77,-46,-31,38,112,36,-65,-37,-21
-143,-70,73,106,-108,1,45,136,66,-63,-40,-7
26,-66,-93,20,60,-79,4,125,71,-91,-67,-37
47,-65,-111,9,80,-88,18,128,74,-85,-67,-73
-34,-59,-26,47,-4,-42,42,169,74,-40,-35,-49
-22,-46,-24,34,2,-35,48,226,100,-18,-18,-20
-24,-34,-10,29,-6,-22,66,288,150,11,2,1
-3,-8,-5,6,1,-6,75,322,183,35,27,13
10,17,7,-13,1,11,81,368,226,67,58,33
-9,20,29,-6,-19,24,82,390,258,108,81,54
-17,38,55,-11,-36,46,85,374,273,126,90,63
12,66,54,-39,-21,60,89,365,266,127,101,64
31,66,34,-49,-2,50,90,327,254,121,108,55
28,61,33,-45,-3,46,90,291,247,118,99,49
64,61,-3,-63,34,29,90,262,226,112,91,41
46,36,-10,-41,28,13,90,207,192,86,78,34
-18,-4,14,11,-16,5,90,149,141,46,51,28
-25,-36,-11,30,-6,-23,89,96,96,6,27,20
-25,-50,-26,38,1,-38,92,59,69,-15,9,15
-15,-52,-37,34,11,-44,95,37,46,-29,0,7
-15,-56,-40,36,13,-47,95,30,31,-35,-3,1
-28,-60,-32,44,2,-46,102,28,27,-37,-9,-4
-25,-57,-32,41,4,-44,116,24,24,-41,-15,-28
-30,-55,-25,42,-2,-40,128,22,21,-34,-20,-32
-30,-55,-25,43,-2,-40,130,18,16,-27,-25,-12
-27,-52,-25,40,-1,-38,139,28,16,-21,-25,-9
-24,-49,-25,37,0,-36,147,42,25,-13,-26,-10
-26,-51,-25,39,0,-38,144,41,27,-11,-30,-10
-29,-54,-25,42,-2,-39,145,37,22,-17,-29,-9
-30,-56,-25,44,-2,-40,145,35,19,-23,-32,-11
-26,-54,-28,41,2,-41,145,31,15,-28,-38,-9
-19,-56,-37,37,9,-46,145,31,11,-34,-42,-12
-13,-55,-42,34,15,-48,145,24,10,-39,-45,-24
-4,-57,-53,31,25,-55,145,10,11,-36,-38,-21
2,-66,-68,32,35,-67,145,5,10,-29,-28,-15
8,-46,-54,19,31,-50,144,0,10,-22,-17,-10
23,-11,-34,-6,29,-22,148,10,15,-16,-8,-3
52,15,-37,-33,44,-11,154,30,30,-9,0,0
66,33,-33,-49,49,0,139,13,38,-6,6,0
76,36,-40,-55,57,-2,94,-7,25,-15,13,0
95,34,-61,-64,77,-13,67,-10,14,-25,19,0
99,9,-90,-54,94,-40,76,-24,-9,-35,4,0
61,-49,-111,-6,86,-80,83,-21,-24,-50,-21,-11
1,-77,-78,39,40,-78,99,-42,-46,-73,-49,-46
-5,-83,-77,44,36,-80,111,-31,-38,-78,-58,-63
-17,-77,-60,48,21,-68,107,-42,-43,-75,-53,-56
-17,-82,-65,50,24,-73,114,-30,-38,-67,-57,-58
-32,-80,-48,56,8,-63,105,-36,-31,-63,-46,-49
-17,-79,-62,48,23,-71,117,-31,-45,-55,-53,-55
54,-101,-155,24,105,-128,96,72,42,-27,-47,-35
63,39,-24,-51,44,7,-30,-230,85,77,50,45
95,327,232,-211,-69,280,-309,-735,106,380,368,319
-114,453,567,-170,-341,510,-602,-1403,-491,219,421,474
-343,121,464,111,-404,292,-513,-1571,-1104,-381,-86,101
-244,-166,77,205,-160,-44,-216,-780,-655,-391,-261,-124
-145,-100,45,122,-95,-27,-3,-232,-202,-145,-117,-70
-108,-96,12,102,-60,-42,88,-48,-63,-80,-90,-82
-89,-92,-2,91,-43,-47,79,13,-4,-45,-56,-69
-67,-79,-12,73,-27,-45,77,26,-10,-44,-62,-71
-43,-80,-38,61,-2,-59,70,49,8,-33,-59,-67
-41,-64,-22,53,-9,-43,65,42,-6,-29,-54,-64
-36,-62,-27,49,-4,-44,56,61,4,-17,-57,-63
-32,-48,-16,40,-8,-32,44,60,-3,-7,-52,-55
-29,-44,-15,36,-7,-29,33,80,3,6,-49,-56
