I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
95,193,98,-144,-2,145,55,417,682,389,145,14
113,224,111,-169,1,168,50,417,705,407,162,21
106,239,132,-173,-13,185,50,398,674,386,151,11
94,235,141,-165,-24,187,49,362,602,349,144,6
65,227,163,-146,-49,195,15,277,463,265,105,-1
35,221,186,-128,-76,203,-18,160,264,144,54,-11
32,213,181,-123,-75,197,-34,55,76,18,-16,-46
13,187,174,-101,-81,180,-50,-10,-69,-76,-77,-67
-2,165,167,-81,-85,166,-56,-63,-151,-127,-103,-81
1,160,159,-80,-79,159,-58,-98,-198,-162,-125,-107
0,152,152,-76,-76,152,-62,-102,-230,-172,-132,-113
-8,146,154,-69,-81,150,-65,-114,-237,-175,-139,-112
-27,139,166,-56,-97,152,-61,-110,-232,-179,-141,-110
-36,134,170,-49,-103,152,-60,-101,-225,-174,-136,-109
-35,135,170,-50,-103,152,-60,-97,-220,-172,-135,-111
-36,134,170,-49,-103,152,-55,-89,-211,-169,-130,-108
-34,135,170,-51,-103,152,-55,-84,-198,-166,-129,-112
-36,134,170,-49,-103,152,-56,-79,-188,-164,-126,-114
-31,135,167,-52,-99,151,-60,-76,-181,-160,-121,-120
-24,138,162,-57,-93,150,-60,-73,-176,-152,-119,-137
-17,141,159,-62,-88,150,-60,-68,-171,-150,-114,-135
1,157,156,-79,-78,156,-60,-65,-164,-150,-110,-128
9,159,150,-84,-71,154,-60,-69,-161,-147,-112,-124
-1,151,153,-75,-77,152,-64,-71,-165,-144,-116,-116
-11,149,160,-69,-86,155,-65,-80,-174,-146,-118,-115
-17,143,160,-63,-89,151,-65,-85,-182,-149,-121,-115
-20,140,160,-60,-90,150,-65,-86,-194,-154,-125,-115
-20,140,160,-60,-90,150,-65,-84,-208,-167,-130,-115
-20,140,160,-60,-90,150,-65,-89,-210,-172,-133,-115
-18,140,158,-61,-88,149,-65,-105,-220,-177,-138,-115
-14,140,154,-63,-84,146,-65,-105,-226,-179,-140,-110
-12,140,152,-64,-82,146,-65,-104,-224,-176,-140,-110
-11,138,149,-63,-80,143,-65,-106,-229,-173,-140,-109
-13,133,146,-61,-80,139,-65,-104,-230,-170,-140,-104
-14,130,144,-58,-79,136,-65,-106,-229,-167,-140,-106
-14,127,141,-57,-78,133,-65,-109,-226,-164,-140,-102
-18,122,140,-52,-79,130,-65,-110,-225,-167,-140,-99
-20,120,140,-50,-80,130,-65,-110,-225,-170,-140,-100
-16,124,140,-54,-79,131,-65,-110,-225,-170,-140,-96
-13,127,139,-57,-76,133,-65,-109,-225,-170,-140,-95
-13,129,142,-58,-78,136,-65,-113,-227,-170,-140,-95
-13,133,145,-61,-79,139,-65,-115,-230,-170,-140,-90
-10,135,145,-63,-78,140,-65,-115,-230,-170,-140,-86
-10,135,145,-63,-78,140,-65,-115,-230,-170,-140,-83
-10,135,145,-63,-78,140,-65,-115,-230,-170,-140,-80
-11,135,145,-62,-79,140,-61,-115,-230,-170,-140,-75
-9,135,144,-63,-77,139,-59,-110,-224,-171,-135,-81
-14,129,144,-58,-79,136,-60,-104,-218,-168,-127,-87
-5,131,137,-63,-71,134,-55,-100,-213,-162,-121,-79
-9,128,137,-60,-73,132,-54,-96,-206,-160,-114,-76
-16,142,158,-63,-87,150,-56,-91,-203,-142,-108,-71
3,189,186,-96,-92,187,-54,-92,-180,-117,-102,-67
1,216,215,-109,-107,215,-55,-96,-171,-114,-99,-62
6,239,233,-123,-114,236,-67,-100,-168,-105,-94,-45
-13,242,255,-115,-134,248,-109,-138,-168,-108,-94,-36
-2,231,233,-115,-118,232,-125,-141,-164,-93,-85,-18
35,196,162,-116,-64,179,-89,-107,-164,-101,-87,-25
10,154,143,-82,-67,149,-89,-116,-201,-125,-114,-55
-8,113,121,-53,-65,117,-75,-95,-213,-159,-150,-82
-7,113,120,-54,-64,117,-84,-113,-222,-145,-144,-78
-13,88,101,-38,-58,95,-68,-86,-204,-142,-145,-88
-14,85,100,-36,-57,92,-73,-103,-230,-155,-146,-85
-15,76,90,-31,-53,83,-65,-76,-191,-118,-129,-80
3,49,46,-26,-21,47,-33,-28,-161,-155,-130,-96
42,125,83,-84,-21,104,-21,113,109,105,-10,-34
127,368,241,-247,-58,304,54,377,579,535,364,221
308,1273,965,-791,-329,1119,-547,-698,54,1365,1271,996
50,1107,1057,-579,-504,1082,-727,-1533,-1256,688,860,800
-373,-192,181,283,-277,-6,-55,-807,-1724,-1156,-678,-380
-239,-256,-17,248,-111,-136,-37,-336,-938,-779,-604,-436
-64,12,76,26,-69,43,-73,-93,-274,-194,-189,-175
-28,15,42,6,-35,28,18,42,-100,-190,-191,-164
-5,52,57,-24,-31,55,10,45,-8,-74,-128,-108
-8,25,33,-9,-21,29,43,85,2,-142,-159,-134
13,52,39,-33,-13,45,24,79,39,-69,-103,-110
10,38,28,-24,-9,32,42,105,55,-85,-111,-119
13,49,37,-32,-12,43,36,109,87,-37,-92,-109
17,54,37,-36,-10,45,43,124,109,-23,-90,-107
23,63,40,-43,-9,51,47,132,133,-14,-83,-100
26,67,41,-47,-8,54,47,160,170,15,-65,-89
23,62,39,-42,-8,50,55,195,228,52,-57,-84
28,69,41,-49,-7,55,61,236,314,104,-25,-75
37,76,39,-56,-1,57,74,297,408,155,5,-54
60,101,41,-80,9,71,85,365,525,234,56,-19
90,130,40,-110,25,84,86,441,653,319,107,6
102,161,59,-132,22,110,78,485,740,392,158,32
121,198,77,-159,21,138,73,486,753,402,184,39
127,211,84,-169,22,147,68,470,730,396,180,48
109,204,95,-157,6,150,59,432,657,349,167,46
85,197,112,-142,-14,154,30,336,502,249,131,27
66,192,126,-129,-31,159,7,200,291,121,61,9
52,166,114,-109,-31,140,-7,86,98,1,-9,-19
29,128,99,-79,-35,113,-25,8,-33,-80,-55,-47
12,107,95,-60,-41,101,-32,-49,-120,-139,-99,-65
0,90,90,-45,-45,90,-30,-75,-164,-166,-119,-65
-9,79,88,-36,-49,83,-27,-82,-182,-174,-119,-66
-15,68,83,-27,-49,75,-24,-78,-185,-174,-121,-70
-23,57,80,-17,-52,68,-21,-75,-177,-166,-120,-70
-25,51,76,-14,-51,63,-19,-72,-171,-164,-120,-68
-25,44,69,-9,-48,56,-16,-70,-165,-158,-120,-64
-24,38,62,-7,-44,50,-15,-68,-156,-155,-114,-65
-26,30,56,-3,-41,43,-15,-59,-145,-148,-109,-65
-23,25,48,-1,-36,37,-15,-51,-132,-140,-104,-65
-15,31,46,-8,-31,38,-15,-45,-124,-133,-98,-65
-13,37,50,-12,-32,43,-17,-45,-118,-123,-93,-60
-7,46,54,-20,-31,50,-22,-44,-110,-123,-87,-55
-4,51,55,-24,-30,53,-25,-40,-105,-126,-85,-50
-6,49,55,-22,-30,52,-28,-40,-96,-125,-85,-47
-5,50,55,-23,-30,52,-33,-42,-102,-129,-85,-41
-6,50,55,-23,-30,52,-35,-47,-115,-131,-85,-42
-3,50,54,-24,-29,52,-30,-50,-119,-130,-85,-48
-2,48,49,-23,-26,48,-30,-57,-132,-137,-90,-51
-5,41,46,-18,-26,43,-30,-68,-144,-148,-99,-55
-9,34,43,-13,-26,38,-30,-70,-158,-150,-102,-55
-11,28,38,-9,-25,33,-31,-70,-161,-153,-100,-55
-15,21,35,-4,-25,27,-27,-70,-159,-155,-100,-55
-16,15,31,0,-24,23,-25,-70,-161,-150,-100,-54
-15,15,30,0,-23,22,-25,-71,-159,-150,-100,-59
-15,15,30,0,-23,22,-22,-74,-161,-149,-100,-61
-15,15,30,0,-23,22,-19,-75,-164,-145,-100,-60
-15,15,30,0,-23,22,-21,-75,-165,-145,-100,-59
-13,15,29,-1,-22,22,-24,-75,-165,-142,-100,-55
-12,13,25,-1,-19,19,-25,-75,-165,-139,-100,-55
-15,8,23,3,-19,15,-25,-73,-165,-137,-100,-53
-14,5,20,5,-18,12,-25,-69,-163,-134,-98,-49
-15,2,16,6,-16,8,-25,-67,-159,-131,-94,-51
-18,-3,15,10,-16,6,-24,-64,-160,-130,-95,-46
-17,-5,12,11,-14,3,-21,-61,-160,-130,-95,-45
-9,0,9,4,-9,5,-20,-59,-161,-130,-95,-45
1,7,5,-5,-2,6,-20,-55,-159,-131,-95,-40
6,9,3,-8,1,6,-19,-51,-153,-130,-89,-34
20,20,0,-20,10,10,-21,-48,-145,-130,-82,-29
16,18,2,-17,7,10,-17,-44,-139,-124,-76,-23
-1,41,42,-21,-22,41,-15,-41,-129,-101,-69,-16
-5,64,69,-30,-37,66,-16,-41,-99,-89,-61,-17
-6,71,77,-32,-42,74,-14,-51,-95,-92,-49,-20
24,102,78,-63,-27,89,-41,-53,-97,-86,-47,-20
38,95,58,-67,-10,76,-65,-79,-105,-89,-54,-21
31,65,34,-49,-1,49,-50,-89,-117,-78,-51,-19
24,25,0,-25,12,12,-36,-76,-127,-96,-62,-22
-2,-5,-4,4,1,-4,-45,-87,-149,-108,-74,-35
-22,-42,-20,32,-1,-31,-28,-65,-155,-135,-92,-65
-19,-33,-14,26,-2,-24,-40,-88,-161,-130,-79,-56
-19,-53,-34,37,8,-44,-23,-56,-140,-129,-88,-63
-18,-47,-28,33,5,-37,-32,-85,-162,-135,-86,-62
-11,-52,-42,32,16,-47,-19,-50,-127,-94,-77,-62
-11,-76,-65,44,28,-71,17,4,-110,-106,-87,-63
25,12,-12,-18,19,0,32,180,181,151,46,3
140,304,164,-222,-12,234,67,385,617,614,459,302
318,1200,882,-759,-282,1041,-555,-805,90,1481,1401,1096
17,892,875,-455,-429,883,-641,-1539,-1200,676,854,787
-413,-379,34,396,-223,-173,38,-767,-1659,-1128,-690,-379
-234,-354,-120,294,-56,-237,-2,-345,-834,-661,-512,-364
-37,-107,-69,72,16,-88,-26,-70,-200,-143,-140,-101
-11,-101,-90,56,40,-95,70,87,-43,-140,-140,-98
0,-70,-70,35,35,-69,63,91,45,-19,-65,-62
-15,-99,-83,57,34,-91,93,136,49,-82,-100,-75
-7,-74,-67,41,31,-71,70,126,93,-7,-51,-48
-6,-93,-87,50,41,-90,87,157,107,-35,-68,-58
9,-79,-88,35,49,-83,76,163,138,9,-42,-46
13,-78,-91,33,52,-84,82,175,153,12,-41,-47
22,-68,-90,23,56,-79,80,189,185,32,-32,-42
30,-59,-89,14,60,-74,78,204,229,63,-11,-38
37,-54,-91,8,64,-72,88,243,288,94,7,-32
41,-44,-85,1,63,-64,99,294,372,152,43,-23
45,-35,-80,-5,63,-57,110,353,468,204,65,-2
60,-12,-72,-23,66,-42,120,428,593,292,114,40
80,14,-66,-47,73,-25,133,503,716,372,166,63
112,53,-59,-82,85,-3,126,556,811,440,217,99
