I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,-18,-56,-10,48,-37,25,-35,-52,-15,-35,5
-12,27,39,-8,-26,33,86,44,61,16,-27,18
88,203,116,-146,-14,159,-104,-37,324,286,185,149
478,658,180,-568,149,419,-809,-774,673,929,714,592
488,340,-148,-414,318,96,-926,-1097,-63,411,468,508
225,-172,-397,-26,311,-284,-486,-722,-823,-379,-81,100
48,-128,-175,40,112,-151,-139,-313,-423,-230,-94,24
-18,-115,-97,67,39,-106,6,-97,-218,-178,-92,-29
13,-51,-64,19,39,-57,22,-23,-141,-123,-77,-35
-4,-58,-54,31,25,-56,73,28,-80,-74,-78,-33
-6,-75,-69,41,32,-72,73,22,-92,-81,-84,-40
1,-59,-60,29,31,-60,69,26,-57,-62,-75,-37
9,-65,-74,28,41,-69,65,25,-73,-74,-84,-43
16,-51,-67,17,42,-59,59,35,-45,-56,-76,-34
15,-62,-77,24,46,-69,57,43,-47,-64,-79,-33
16,-58,-74,22,45,-65,50,41,-31,-52,-69,-25
3,-73,-76,36,40,-74,50,48,-22,-49,-67,-23
2,-71,-73,35,38,-72,45,47,-14,-44,-62,-17
22,-66,-88,22,56,-77,43,65,1,-36,-57,-13
50,-51,-101,1,76,-76,40,84,14,-34,-54,-9
43,-48,-91,3,67,-69,38,99,41,-22,-44,-4
40,-48,-88,4,64,-68,28,120,60,-4,-36,-2
76,-5,-81,-36,78,-42,16,137,91,26,-16,11
106,30,-76,-68,91,-23,5,159,128,50,16,33
117,46,-71,-81,94,-13,-4,161,128,60,31,45
120,54,-66,-87,93,-6,-5,156,121,67,39,54
131,68,-63,-99,97,3,-10,155,117,59,41,59
128,72,-56,-100,92,7,-9,150,109,51,44,50
116,60,-56,-87,86,2,5,150,106,43,45,41
108,48,-60,-78,84,-6,20,139,88,36,26,33
98,38,-60,-68,79,-11,34,115,59,18,10,23
82,22,-60,-52,71,-19,44,92,35,-3,-11,14
64,4,-60,-34,62,-28,51,73,3,-23,-42,1
36,-24,-60,-6,48,-42,57,57,-19,-43,-63,-10
-2,-59,-57,31,27,-57,64,42,-37,-49,-71,-17
-5,-59,-54,33,24,-56,65,34,-51,-56,-70,-23
-3,-54,-51,29,25,-52,65,28,-49,-60,-70,-28
-4,-52,-48,28,22,-50,69,20,-52,-68,-70,-34
-1,-47,-46,24,23,-46,70,12,-56,-71,-69,-39
-3,-45,-42,24,20,-44,69,6,-55,-69,-66,-36
13,-39,-52,13,33,-45,65,9,-51,-71,-63,-30
24,-34,-58,6,41,-46,60,14,-44,-70,-61,-25
15,-28,-43,7,30,-35,58,16,-37,-70,-57,-20
12,-24,-36,6,24,-29,53,21,-31,-66,-55,-12
13,-16,-29,2,21,-22,50,24,-23,-60,-52,-15
18,-14,-32,-2,25,-23,53,25,-21,-55,-50,-31
41,-7,-48,-16,44,-27,56,25,-25,-49,-50,-28
29,-13,-42,-7,35,-27,54,25,-25,-43,-46,-24
12,-25,-37,7,25,-31,55,25,-25,-41,-44,-21
32,-19,-51,-6,41,-34,55,25,-25,-45,-46,-16
19,-48,-67,15,43,-57,54,25,-26,-47,-49,-16
9,-58,-67,25,38,-62,51,25,-27,-51,-55,-22
5,-53,-58,25,32,-55,43,26,-41,-52,-53,-26
0,-54,-54,27,28,-54,64,24,-42,-48,-49,-30
28,-21,-49,-4,39,-35,84,32,-28,-43,-47,-36
64,14,-50,-39,57,-18,90,34,-30,-36,-44,-30
83,34,-50,-58,66,-8,73,26,-30,-33,-41,-21
86,35,-51,-60,68,-7,26,18,-33,-24,-39,-10
73,24,-49,-49,61,-12,20,12,-35,-31,-34,-11
72,16,-56,-44,63,-19,20,3,-36,-38,-34,-9
70,-11,-81,-29,76,-46,18,-2,-40,-55,-58,-17
31,-47,-78,8,55,-62,34,-5,-56,-73,-72,-39
2,-52,-54,26,28,-53,49,-7,-54,-67,-76,-36
1,-61,-62,31,32,-61,53,-1,-60,-90,-95,-56
0,-45,-45,23,23,-45,44,-11,-50,-70,-83,-57
-17,-75,-57,46,20,-66,59,4,-58,-84,-98,-66
-25,-65,-40,45,8,-52,38,-9,-49,-59,-81,-51
-28,-75,-47,52,10,-61,65,25,-46,-70,-98,-60
-8,-58,-50,33,22,-54,43,3,-57,-56,-82,-52
-40,-18,21,29,-31,2,91,49,44,-23,-65,-38
89,146,58,-118,15,102,-70,3,308,240,103,68
418,621,204,-520,107,412,-720,-651,643,957,670,517
406,321,-85,-363,245,118,-837,-1022,-86,437,453,471
163,-207,-370,22,267,-288,-431,-688,-854,-428,-135,73
1,-148,-150,74,76,-148,-107,-283,-448,-264,-143,-6
-39,-140,-100,90,31,-120,42,-85,-220,-201,-150,-61
-14,-96,-82,55,34,-89,57,-13,-137,-145,-135,-60
-16,-87,-71,52,28,-79,77,41,-69,-107,-122,-58
-15,-95,-80,55,33,-87,66,48,-83,-117,-121,-63
-20,-82,-62,51,22,-72,71,51,-47,-93,-109,-56
-18,-90,-72,55,28,-81,70,51,-62,-107,-120,-63
-23,-81,-57,52,17,-69,68,55,-37,-87,-106,-60
-23,-85,-62,54,20,-73,67,55,-41,-94,-113,-68
-22,-72,-50,47,15,-61,61,56,-26,-81,-107,-62
-16,-70,-54,43,19,-62,62,65,-19,-76,-106,-60
23,-62,-85,20,54,-74,56,69,-13,-67,-105,-55
37,-55,-92,9,64,-73,56,82,9,-58,-99,-53
38,-50,-88,6,64,-69,52,102,22,-53,-101,-48
51,-41,-92,-5,72,-66,44,118,49,-42,-88,-46
42,-44,-86,1,64,-65,37,139,85,-24,-63,-33
54,-43,-97,-5,76,-70,30,167,119,0,-43,-3
95,-11,-106,-42,101,-58,22,187,149,23,-28,8
122,24,-98,-73,110,-36,17,191,155,46,-13,13
132,37,-95,-84,113,-29,20,184,147,54,0,21
125,35,-90,-80,107,-27,20,178,139,48,6,27
117,32,-86,-74,101,-26,24,170,131,39,10,35
108,28,-80,-68,94,-26,25,165,123,31,3,28
95,26,-69,-61,82,-21,28,157,101,20,-15,13
82,17,-65,-49,73,-23,46,138,70,4,-30,-1
67,2,-65,-34,66,-32,55,113,38,-18,-53,-23
47,-18,-65,-14,56,-41,60,88,9,-46,-78,-39
21,-44,-65,12,43,-55,68,74,-10,-61,-83,-42
9,-56,-65,24,37,-60,70,65,-18,-69,-90,-47
1,-60,-62,30,32,-61,70,56,-24,-75,-101,-50
-8,-65,-57,37,25,-61,70,55,-32,-82,-100,-50
-7,-61,-54,35,24,-58,70,55,-40,-87,-99,-50
-9,-60,-51,34,21,-55,69,50,-44,-79,-95,-52
-14,-60,-46,38,16,-53,66,50,-39,-73,-95,-50
-14,-59,-45,37,15,-51,63,49,-34,-66,-93,-50
-6,-51,-45,29,20,-48,60,45,-30,-59,-86,-48
2,-43,-45,21,24,-43,57,45,-25,-54,-79,-44
5,-40,-45,18,25,-42,55,45,-20,-50,-73,-45
5,-40,-45,18,25,-42,55,45,-17,-48,-65,-41
5,-40,-45,18,25,-42,55,45,-14,-45,-61,-36
2,-40,-42,19,22,-41,55,49,-11,-42,-65,-32
-2,-41,-39,21,19,-40,55,56,-8,-40,-65,-27
2,-39,-41,18,22,-40,55,60,-6,-37,-66,-23
8,-31,-39,12,24,-35,55,60,-3,-35,-63,-18
18,-22,-41,2,30,-31,61,60,0,-35,-56,-15
23,-16,-39,-4,31,-27,69,61,2,-31,-51,-11
24,-6,-30,-9,28,-18,68,55,6,-29,-45,-7
23,-2,-25,-10,24,-13,73,48,0,-32,-40,-4
23,9,-15,-16,19,-3,33,40,-8,-34,-35,1
57,27,-31,-42,44,-2,-4,34,-14,-43,-43,-5
56,3,-52,-29,54,-24,6,24,-22,-42,-53,-12
31,-33,-64,1,47,-48,24,22,-33,-56,-72,-19
39,-28,-67,-5,53,-47,39,19,-48,-70,-81,-28
3,-47,-50,22,27,-48,54,20,-48,-70,-81,-32
-4,-65,-60,35,28,-62,51,21,-58,-82,-92,-44
-14,-62,-48,39,17,-55,46,16,-42,-64,-87,-50
-44,-99,-55,71,6,-77,51,26,-53,-89,-100,-67
-17,-63,-46,40,15,-54,33,10,-38,-59,-76,-51
-33,-80,-46,57,7,-63,54,33,-41,-92,-96,-70
-2,-30,-28,16,13,-28,23,6,-45,-55,-69,-51
-41,-8,33,24,-37,12,97,89,57,-23,-75,-47
104,224,120,-164,-8,172,-165,-49,376,336,176,120
437,682,245,-560,96,463,-826,-737,683,1041,742,569
377,246,-132,-312,255,57,-836,-984,-165,340,409,439
168,-205,-374,19,271,-289,-410,-614,-826,-438,-125,67
-3,-141,-137,72,67,-139,-90,-245,-393,-234,-128,1
-25,-144,-119,85,47,-131,19,-67,-225,-205,-145,-57
20,-75,-95,27,58,-85,31,-2,-138,-130,-112,-58
-30,-98,-69,64,19,-83,73,22,-88,-116,-114,-63
-21,-97,-76,59,28,-86,66,25,-90,-121,-107,-68
-16,-80,-64,48,24,-72,72,55,-63,-97,-96,-68
-3,-73,-70,38,33,-71,65,60,-72,-102,-97,-69
-3,-58,-54,30,26,-56,64,60,-41,-79,-83,-61
-37,-93,-56,65,10,-74,66,60,-40,-88,-85,-63
-34,-81,-47,57,7,-64,58,59,-23,-76,-73,-57
-29,-69,-41,49,6,-55,53,61,-20,-77,-73,-56
-16,-66,-50,41,18,-57,45,63,-14,-71,-63,-53
4,-61,-65,29,35,-63,39,80,3,-68,-63,-46
-4,-62,-58,33,27,-60,32,96,21,-55,-71,-38
-2,-51,-49,27,24,-50,27,120,45,-36,-55,-29
12,-34,-47,11,30,-40,19,140,71,-18,-42,-23
40,7,-34,-23,37,-13,13,155,105,14,-22,-13
81,34,-47,-57,64,-7,5,183,144,39,13,8
107,41,-66,-74,86,-12,-3,194,157,60,38,22
107,58,-49,-82,78,5,-8,186,150,69,55,35
101,61,-40,-81,70,11,-4,175,145,57,54,37
99,59,-40,-79,70,9,6,165,124,48,43,29
95,61,-34,-77,64,13,8,148,88,37,31,23
87,58,-29,-72,58,14,29,124,57,23,20,16
60,36,-23,-48,41,6,47,102,29,4,7,9
39,21,-18,-30,28,1,49,68,2,-18,-11,-15
7,-5,-12,-1,9,-8,54,44,-16,-36,-33,-34
-24,-36,-12,30,-5,-24,62,38,-32,-61,-49,-35
-17,-39,-22,28,3,-30,75,31,-61,-75,-50,-35
-17,-45,-28,32,6,-36,73,24,-72,-76,-52,-36
-18,-45,-26,32,5,-36,69,16,-72,-80,-56,-40
-24,-47,-23,36,-1,-35,66,9,-76,-82,-54,-36
-30,-51,-21,40,-4,-36,61,2,-70,-86,-48,-34
-33,-50,-17,42,-8,-33,59,-6,-70,-83,-42,-35
-28,-44,-16,36,-6,-29,53,-13,-69,-76,-38,-35
-17,-28,-11,23,-3,-19,47,-12,-64,-69,-31,-36
-21,-15,6,18,-13,-5,42,-7,-66,-62,-26,-33
-27,-9,17,18,-22,4,36,-5,-62,-56,-21,-30
-33,-11,22,21,-28,6,32,0,-56,-49,-20,-27
-30,-8,22,18,-25,7,29,3,-51,-46,-20,-25
-22,-4,18,13,-19,6,26,6,-46,-43,-15,-21
-21,-6,15,13,-18,5,23,12,-40,-41,-15,-20
-14,-1,13,7,-14,6,20,18,-36,-38,-14,-17
3,11,7,-7,-2,9,21,23,-35,-35,-8,-15
-3,19,22,-8,-13,20,18,28,-34,-33,-1,-15
9,36,26,-23,-9,31,32,35,-35,-29,5,-11
27,62,35,-44,-4,48,38,28,-35,-24,13,-10
-3,62,65,-30,-34,63,12,16,-35,-23,19,-10
17,68,51,-43,-18,59,-34,4,-35,-16,31,-2
55,78,23,-67,16,50,-53,-4,-34,-15,37,4
34,59,26,-47,4,42,-33,-18,-49,-25,28,1
5,39,34,-22,-15,36,-20,-31,-53,-35,16,-9
-17,9,26,4,-22,17,-11,-27,-66,-51,4,-21
-35,-6,29,20,-32,11,-5,-35,-73,-49,8,-28
-53,-39,14,46,-33,-12,8,-23,-81,-66,-4,-47
-63,-47,17,55,-40,-15,-1,-39,-80,-54,4,-42
-53,-48,5,50,-29,-21,12,-19,-77,-65,-10,-48
-40,-39,0,39,-20,-20,-3,-34,-86,-58,-1,-43
-36,-33,3,35,-19,-15,12,-15,-69,-58,0,-45
-15,-42,-26,29,6,-34,1,-20,-90,-60,-6,-49
-56,10,65,23,-61,37,22,-23,-7,8,29,-25
5,139,134,-72,-65,137,-49,23,208,151,116,34
357,632,275,-495,40,454,-744,-608,683,889,676,461
501,558,58,-529,221,308,-1072,-1096,319,787,730,587
287,-90,-377,-99,332,-233,-638,-791,-722,-233,102,184
65,-152,-216,44,140,-184,-238,-396,-578,-289,-45,19
-33,-101,-69,67,18,-85,-38,-132,-244,-159,-50,-39
-27,-103,-76,65,24,-89,-9,-56,-208,-141,-53,-55
-47,-74,-26,60,-10,-50,23,-10,-112,-74,-29,-43
-61,-82,-21,72,-19,-51,28,5,-127,-101,-40,-56
-53,-62,-9,58,-22,-35,20,4,-75,-71,-20,-45
-51,-64,-13,58,-19,-39,24,16,-84,-85,-26,-53
-47,-54,-7,50,-20,-30,14,16,-70,-68,-12,-48
-40,-43,-3,42,-18,-23,17,26,-66,-70,-12,-52
-34,-48,-14,42,-10,-31,16,27,-63,-61,-4,-47
-56,-74,-18,65,-19,-46,24,34,-53,-52,3,-41
-43,-63,-20,53,-11,-42,18,32,-46,-46,3,-35
-8,-51,-43,30,18,-47,15,40,-20,-36,-1,-27
-10,-50,-41,30,15,-45,12,58,-4,-29,10,-21
-11,-43,-31,27,10,-37,7,79,20,-12,31,-14
-9,-36,-27,23,9,-31,5,102,42,0,38,-9
8,-10,-18,1,13,-14,-2,126,78,28,57,4
37,22,-15,-29,26,3,-11,146,113,52,81,10
65,55,-10,-60,37,22,-19,161,132,78,106,31
83,75,-8,-79,45,33,-28,169,137,99,129,61
86,84,-2,-84,44,40,-33,157,125,102,144,69
111,109,-2,-110,56,53,-30,150,118,99,150,67
83,97,14,-90,34,55,-23,139,108,87,142,59
39,66,26,-53,6,46,-19,109,80,74,133,53
30,47,17,-39,6,32,-10,78,48,51,111,42
2,13,11,-8,-5,12,3,52,22,23,83,25
-7,-4,3,5,-5,-1,17,25,-8,3,63,18
-12,-16,-4,15,-4,-10,31,4,-33,-8,53,11
-11,-27,-16,19,3,-21,31,-5,-45,-14,49,4
-13,-38,-25,25,6,-31,25,-13,-58,-21,44,-2
-35,-39,-3,37,-16,-21,20,-23,-67,-28,40,-9
-44,-25,19,34,-31,-3,17,-31,-70,-33,35,-7
-44,-44,1,44,-22,-21,10,-40,-75,-43,35,-4
-69,-53,16,61,-43,-18,14,-42,-71,-48,35,-5
-84,-43,40,63,-62,-1,26,-40,-70,-44,35,-5
-62,-33,29,47,-45,-2,25,-40,-70,-41,35,-6
-64,-34,30,49,-47,-2,25,-35,-65,-38,35,-3
-61,-38,23,49,-42,-7,22,-35,-65,-36,34,0
-45,-23,22,34,-33,0,19,-34,-64,-33,30,0
-46,-25,21,35,-33,-2,20,-30,-60,-30,30,0
-54,-20,34,37,-44,7,15,-30,-58,-27,30,0
-45,-12,33,28,-39,11,12,-30,-55,-25,30,0
-18,-7,11,12,-14,2,8,-30,-51,-21,30,-3
-39,2,41,19,-40,21,5,-30,-50,-20,30,-8
-46,6,52,19,-49,29,0,-33,-53,-24,30,-11
-26,11,36,8,-31,23,2,-39,-57,-26,30,-14
-43,-1,42,22,-43,20,12,-42,-53,-30,30,-19
-21,7,28,7,-25,17,18,-46,-60,-30,29,-20
-19,15,35,2,-27,24,28,-50,-65,-20,32,-12
-23,29,52,-4,-38,40,34,-49,-42,-10,34,-8
9,57,48,-33,-20,52,41,-53,-39,-1,40,-2
-22,47,69,-13,-46,58,31,-54,-40,2,50,4
-34,41,74,-4,-54,57,-23,-56,-42,4,56,8
-18,34,52,-8,-35,42,-36,-55,-45,10,60,19
-15,24,39,-5,-27,31,-27,-55,-47,7,52,20
-24,21,45,1,-35,33,-24,-57,-45,4,36,16
10,4,-6,-7,8,-1,-10,-52,-58,-15,25,4
-26,0,25,13,-25,12,-2,-78,-64,-14,25,7
-77,-21,56,49,-66,17,33,-69,-64,-31,12,-17
-8,-25,-17,17,5,-21,28,-79,-61,-45,19,-41
-60,-51,9,55,-34,-21,34,-62,-54,-44,11,-40
-76,-44,32,60,-54,-6,16,-72,-62,-36,12,-29
-58,-34,24,46,-41,-5,23,-63,-44,-18,11,-24
-45,-40,5,42,-25,-17,6,-43,-78,-34,7,-31
-41,20,61,10,-51,40,24,-50,2,18,50,-1
-19,98,117,-39,-69,107,-6,8,197,143,112,45
324,559,236,-442,44,397,-687,-622,641,788,625,442
508,559,51,-533,228,305,-1109,-1203,393,804,748,621
320,-53,-374,-133,347,-213,-723,-906,-634,-152,132,218
92,-151,-243,30,168,-197,-282,-481,-590,-274,-51,33
-34,-105,-71,70,18,-87,-46,-184,-235,-129,-29,-12
-36,-82,-46,59,5,-64,-5,-77,-180,-129,-42,-43
-53,-44,9,49,-31,-17,31,-28,-75,-46,-19,-26
-37,-58,-20,48,-8,-39,42,-10,-94,-70,-28,-34
-12,-34,-22,23,5,-27,42,-15,-57,-42,-10,-22
-13,-34,-21,24,4,-27,51,-4,-67,-51,-31,-23
-45,-59,-14,52,-15,-36,47,-6,-51,-38,-26,-22
-72,-84,-12,78,-30,-47,56,2,-37,-34,-21,-32
-67,-68,-1,68,-33,-34,54,3,-28,-33,-17,-30
-66,-66,-1,66,-32,-33,53,15,-13,-26,-9,-29
-42,-55,-13,49,-14,-33,45,19,-12,-28,-6,-26
-40,-49,-9,44,-15,-29,42,37,0,-20,1,-24
-31,-35,-4,33,-13,-19,37,60,4,-22,2,-25
-16,-29,-13,23,-1,-21,33,81,34,-14,10,-14
-7,-38,-30,23,12,-34,28,105,62,8,26,-6
25,1,-24,-13,24,-11,16,127,95,41,48,8
48,30,-19,-39,33,5,1,151,120,66,66,25
55,43,-13,-49,34,14,-9,167,148,87,95,44
87,79,-7,-83,47,36,-15,169,166,111,121,63
98,97,-1,-98,49,48,-20,158,151,120,128,79
76,88,12,-83,32,50,-27,149,141,114,126,84
68,77,9,-72,29,43,-29,141,129,117,119,73
55,66,10,-61,22,38,-20,128,124,108,113,66
47,54,7,-51,20,30,-10,105,106,76,91,56
17,21,4,-20,6,13,6,74,65,45,67,37
-21,-14,6,17,-13,-4,29,48,31,24,54,22
-6,-25,-19,16,7,-22,38,34,11,15,40,13
-11,-44,-32,27,11,-38,35,24,4,9,31,2
-32,-57,-26,45,-3,-41,35,11,-2,2,23,-7
-29,-53,-24,41,-2,-38,35,5,-10,-4,16,-13
-39,-58,-19,49,-9,-38,35,0,-15,-10,15,-16
-34,-50,-16,43,-8,-33,35,-4,-22,-5,15,-22
-56,-67,-11,62,-22,-39,39,-9,-27,-5,15,-25
-66,-66,0,66,-33,-33,40,-14,-23,-5,14,-19
-32,-18,13,25,-22,-3,40,-13,-17,-5,17,-12
-23,-27,-4,25,-9,-15,40,-9,-12,-5,20,-6
-16,-33,-16,25,0,-24,41,-7,-6,-3,21,1
-2,-16,-14,9,6,-15,38,-4,-2,2,24,8
15,-14,-29,0,22,-22,35,-1,4,5,25,8
10,-21,-31,5,21,-25,31,1,9,8,28,4
2,-27,-29,12,16,-28,28,4,12,13,32,5
6,-24,-31,9,19,-27,24,5,18,15,33,5
6,-23,-30,8,19,-26,18,5,19,22,37,5
-12,-41,-29,27,9,-35,34,5,15,32,39,5
-27,-51,-24,40,-2,-37,40,4,13,35,42,9
-23,-44,-21,33,0,-32,42,8,9,38,45,13
-25,-42,-17,34,-4,-30,45,14,7,41,45,17
-24,-37,-13,31,-5,-25,45,19,4,44,50,22
-25,-34,-10,30,-7,-22,61,24,13,46,49,28
-22,-28,-6,25,-8,-17,73,30,30,49,58,31
-23,-17,7,20,-15,-5,78,34,30,51,67,37
-18,-7,11,12,-14,2,37,29,22,49,61,40
12,6,-6,-9,9,0,8,17,21,51,61,35
39,17,-22,-28,30,-2,20,13,14,49,55,27
32,-8,-40,-12,36,-24,10,-1,11,49,56,22
10,-54,-64,22,38,-59,25,2,7,40,49,14
-8,-68,-60,38,27,-64,32,-8,2,33,41,6
-32,-82,-50,57,9,-65,37,-7,9,31,34,-6
-37,-88,-50,63,7,-69,35,-12,-6,15,23,-6
-62,-94,-32,79,-15,-63,33,-20,8,24,35,4
-62,-104,-43,84,-9,-73,41,0,-9,8,25,-3
-47,-61,-14,54,-16,-38,26,-18,2,35,45,16
-59,-108,-49,84,-5,-78,60,27,-5,11,27,1
-31,-69,-38,50,4,-53,30,-23,5,36,51,28
-64,-28,35,46,-49,3,95,85,132,86,57,22
145,237,92,-192,26,164,-230,-122,468,468,340,226
498,649,151,-574,173,400,-947,-944,731,1010,831,655
432,183,-249,-308,341,-33,-922,-1082,-142,328,449,456
183,-241,-424,30,304,-332,-440,-636,-713,-289,-7,99
3,-171,-173,84,88,-172,-85,-257,-288,-103,2,52
-45,-176,-131,111,43,-153,38,-51,-152,-73,-30,3
-33,-128,-95,81,31,-111,52,7,-53,-7,24,14
-57,-139,-82,98,13,-110,92,44,-21,-5,24,9
-66,-134,-68,101,2,-101,87,42,-19,1,23,9
-68,-145,-78,107,5,-112,98,55,8,14,30,12
-56,-153,-96,105,20,-124,94,58,-5,8,27,8
-56,-141,-85,98,15,-112,95,63,19,26,33,12
-52,-145,-93,98,21,-119,96,69,14,20,30,8
-47,-134,-87,91,20,-111,94,70,34,33,38,11
-45,-137,-92,91,24,-113,96,81,38,28,33,9
-43,-126,-83,85,20,-105,92,89,50,34,41,10
-38,-120,-83,79,23,-101,86,100,61,47,38,13
-35,-107,-72,72,19,-89,79,118,78,52,44,25
-20,-111,-91,66,36,-101,73,136,108,74,56,38
18,-98,-116,40,67,-106,66,163,135,102,73,46
27,-66,-93,19,60,-79,59,190,164,117,102,62
41,-47,-88,3,65,-67,56,204,189,136,121,81
68,-18,-86,-24,77,-52,53,210,197,157,143,97
70,-11,-80,-29,75,-46,51,206,193,170,152,111
72,-7,-78,-32,75,-42,47,196,187,163,148,104
75,1,-73,-38,74,-36,45,189,182,153,145,97
59,-12,-71,-23,65,-41,47,177,173,146,141,90
46,-24,-70,-11,58,-46,53,161,151,135,138,82
28,-42,-69,7,49,-55,70,144,125,119,113,76
1,-69,-69,34,35,-69,83,114,98,95,87,63
-24,-84,-60,54,18,-72,89,87,68,72,74,47
-37,-103,-66,70,15,-84,95,71,49,59,60,32
-19,-106,-87,63,35,-96,94,55,32,55,54,30
-20,-102,-83,61,32,-92,96,47,21,51,51,30
-39,-99,-59,69,10,-79,100,42,19,46,47,26
-34,-106,-71,70,18,-89,100,37,16,41,44,25
-29,-120,-92,74,32,-106,98,31,13,39,39,25
-48,-108,-60,78,7,-84,94,26,10,41,44,30
-57,-104,-46,81,-5,-75,95,28,11,39,45,35
-38,-92,-53,65,8,-72,95,32,17,41,46,38
-45,-92,-46,68,1,-69,95,43,26,55,59,42
-49,-103,-54,76,2,-78,95,47,34,65,66,50
-31,-91,-61,61,15,-76,90,55,42,71,70,54
-53,-100,-47,76,-3,-73,90,66,45,73,70,57
-59,-100,-40,80,-9,-70,89,59,45,69,70,60
-36,-94,-57,65,11,-75,85,55,45,70,82,62
-30,-94,-64,62,17,-79,85,52,45,70,83,66
-34,-88,-54,61,10,-71,85,45,44,70,75,63
-38,-90,-53,64,8,-71,85,48,40,71,72,58
-37,-80,-43,59,4,-62,85,50,36,74,64,52
-44,-86,-42,65,-1,-64,85,50,33,77,61,49
-29,-92,-63,61,17,-78,86,54,30,79,65,43
-13,-69,-55,41,21,-62,84,55,24,83,73,40
-10,-57,-47,33,19,-52,87,55,33,85,78,45
9,-43,-51,17,30,-47,107,48,47,88,87,53
17,-35,-52,10,35,-44,109,37,40,90,98,63
24,-32,-56,5,41,-44,62,28,34,90,98,70
33,-22,-55,-5,45,-38,33,23,31,84,108,81
38,-25,-63,-6,50,-44,27,21,22,74,103,82
23,-49,-71,13,47,-60,34,14,21,72,87,67
-12,-89,-76,51,32,-82,55,16,12,59,79,53
-35,-85,-51,61,8,-68,56,4,13,61,81,50
-49,-122,-73,86,12,-97,78,12,7,48,70,38
-31,-109,-78,70,24,-94,71,-3,2,52,72,36
-39,-100,-62,70,12,-81,79,5,5,43,62,22
-49,-144,-95,96,23,-119,72,-5,-19,37,59,25
-25,-112,-87,69,31,-100,76,-9,6,43,60,39
-37,-122,-85,79,24,-103,78,17,9,26,40,24
-76,-86,-10,81,-32,-48,81,39,70,99,76,46
-26,7,33,9,-30,20,69,108,245,213,138,80
324,466,143,-395,90,304,-554,-474,685,822,620,458
