I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,14,127,49,-120,70,85,22,-765,11,-110,-121
-98,126,223,-14,-161,175,94,168,-554,205,26,-50
227,324,97,-276,65,210,-20,342,-236,697,754,668
594,408,-185,-501,389,111,-195,354,-72,1145,1514,1451
411,47,-365,-229,388,-159,58,94,-678,287,440,570
-110,-383,-273,247,82,-328,519,-129,-1534,-930,-1004,-675
-258,-529,-272,394,7,-400,264,-140,-1662,-940,-971,-718
-139,-325,-186,233,24,-255,-11,-13,-1256,-480,-546,-418
-86,-79,7,83,-46,-36,55,103,-874,-134,-240,-199
-74,-43,31,58,-52,-6,36,51,-785,-37,-145,-122
-80,-29,51,54,-65,11,49,0,-765,-32,-131,-109
-79,-23,56,50,-67,16,38,-8,-740,-5,-95,-92
-74,-20,54,46,-63,17,37,-13,-739,-18,-110,-102
-68,-11,57,39,-62,22,36,-8,-718,1,-93,-89
-61,-9,53,35,-57,22,33,-12,-713,-2,-98,-93
-59,-2,57,30,-58,28,37,-9,-696,8,-89,-87
-50,2,52,24,-52,27,33,-9,-687,14,-87,-83
-55,8,63,24,-60,36,37,-1,-674,24,-80,-76
-68,11,79,28,-74,45,34,4,-661,36,-70,-69
-64,16,80,24,-73,48,36,9,-651,43,-64,-63
-60,20,80,20,-70,50,28,15,-636,52,-55,-56
-48,32,80,8,-64,56,21,19,-618,58,-46,-48
-33,46,80,-6,-57,63,14,27,-597,74,-31,-29
-32,49,80,-9,-56,64,6,36,-577,89,-13,-14
-25,60,85,-18,-56,73,-1,42,-559,103,7,3
-13,80,93,-34,-53,87,-8,49,-542,126,31,22
0,95,95,-48,-48,95,-14,65,-522,147,50,35
16,111,95,-64,-40,103,-21,75,-502,167,68,56
29,124,95,-77,-33,109,-28,81,-487,179,86,71
34,129,95,-82,-30,112,-34,84,-475,176,93,79
40,134,95,-87,-28,114,-42,82,-465,175,95,91
43,133,90,-88,-24,112,-50,79,-461,175,95,95
38,128,90,-83,-26,109,-54,76,-456,170,95,95
35,125,90,-80,-28,107,-59,73,-452,170,95,95
32,122,90,-77,-29,106,-58,71,-447,169,95,95
27,117,90,-72,-32,104,-51,68,-443,160,86,95
27,115,88,-71,-31,101,-47,58,-440,151,74,89
23,106,82,-65,-30,94,-41,46,-438,144,64,74
12,89,77,-50,-33,83,-35,35,-450,128,48,51
-7,67,74,-31,-40,70,-30,26,-462,102,28,22
-21,48,68,-14,-45,58,-19,19,-470,74,0,-7
-36,29,65,3,-51,47,-4,12,-480,55,-27,-23
-57,8,65,24,-61,36,7,6,-480,50,-37,-33
-61,4,65,28,-64,34,12,-1,-480,45,-44,-46
-59,6,65,26,-63,35,15,-5,-480,39,-45,-54
-60,5,65,27,-63,35,18,-5,-480,33,-45,-55
-60,5,65,27,-63,35,23,-5,-479,31,-45,-55
-58,5,63,26,-61,33,25,-5,-473,35,-45,-55
-54,5,59,25,-57,32,25,-5,-468,35,-45,-55
-55,5,60,25,-58,32,25,-5,-464,35,-45,-55
-55,5,60,25,-58,32,25,-9,-460,35,-45,-55
-55,5,60,25,-58,32,25,-10,-455,35,-45,-55
-55,5,60,25,-58,32,26,-10,-451,32,-45,-55
-55,5,60,25,-58,32,22,-15,-447,26,-45,-55
-50,10,60,20,-55,35,20,-16,-444,22,-45,-55
-42,18,60,12,-51,39,20,-14,-440,17,-52,-58
-42,18,60,12,-52,39,17,-10,-436,13,-57,-61
-47,12,59,17,-54,36,14,-10,-433,8,-60,-60
-55,7,63,24,-59,35,16,-14,-430,5,-65,-60
-62,4,65,28,-64,34,19,-19,-430,2,-65,-60
-66,-1,65,33,-65,31,20,-24,-430,0,-69,-60
-70,-5,65,37,-67,30,20,-27,-430,-4,-70,-60
-70,-5,65,37,-67,30,20,-33,-430,-6,-72,-59
-70,-5,65,37,-67,30,19,-35,-426,-5,-76,-67
-65,-5,60,35,-62,27,22,-35,-422,-5,-74,-76
-65,-5,60,35,-62,27,25,-35,-419,-5,-79,-75
-65,-5,60,35,-62,27,25,-35,-415,-5,-80,-75
-67,-7,60,37,-63,26,25,-35,-411,-5,-80,-75
-71,-10,61,41,-66,25,25,-35,-408,-6,-85,-75
-67,-10,57,38,-62,23,26,-35,-403,-10,-85,-75
-68,-14,55,40,-61,21,29,-35,-397,-9,-85,-75
-71,-16,55,43,-62,20,30,-35,-392,-13,-85,-75
-66,-14,52,40,-58,19,30,-35,-386,-15,-85,-75
-60,-11,49,36,-54,19,30,-35,-381,-15,-83,-75
-57,-6,52,31,-54,23,30,-34,-375,-11,-76,-74
-57,-4,53,30,-55,24,30,-30,-367,-7,-72,-68
-56,1,58,27,-57,29,30,-30,-358,-2,-66,-61
-55,3,58,26,-57,30,33,-28,-337,2,-60,-54
-55,12,66,21,-61,39,46,-25,-320,7,-56,-48
-56,50,105,3,-81,77,50,-25,-315,29,-49,-41
-41,81,122,-20,-82,101,42,-28,-309,50,-44,-39
-9,103,112,-47,-61,107,34,-30,-305,54,-38,-40
-12,98,110,-43,-61,103,28,-30,-297,46,-33,-39
-35,63,98,-14,-67,80,22,-35,-296,40,-26,-41
-42,32,74,5,-59,53,18,-35,-293,29,-32,-38
-56,0,56,28,-56,28,11,-36,-297,8,-55,-44
-73,-21,52,47,-62,15,7,-45,-317,-12,-77,-61
-91,-47,44,69,-67,-2,4,-50,-316,-37,-99,-78
-94,-58,35,76,-64,-11,5,-50,-312,-48,-107,-87
-80,-49,30,65,-55,-9,6,-50,-308,-43,-103,-84
-77,-54,24,65,-51,-15,3,-51,-306,-46,-105,-86
-77,-42,35,59,-55,-3,8,-50,-299,-45,-96,-84
-76,-51,25,63,-50,-12,2,-47,-298,-44,-104,-86
-74,-32,42,53,-58,5,19,-39,-281,-42,-91,-81
-56,-29,27,42,-42,-1,15,-33,-265,-17,-84,-79
-67,-3,64,35,-66,30,52,-8,-228,7,-65,-86
-111,89,200,11,-155,144,94,110,-58,115,-4,-101
105,250,144,-178,-20,196,16,287,210,476,432,341
551,425,-125,-488,338,150,-149,387,512,1073,1388,1321
566,192,-374,-379,470,-91,-94,197,215,724,975,1016
40,-247,-287,104,164,-267,411,-71,-687,-602,-656,-390
-261,-516,-255,389,-2,-385,429,-146,-1107,-1045,-1081,-791
-147,-428,-281,288,68,-355,68,-103,-847,-646,-665,-505
-70,-141,-71,106,0,-105,75,57,-412,-239,-301,-248
-64,-61,3,62,-34,-28,62,84,-226,-59,-129,-114
-67,-43,25,54,-46,-9,52,12,-216,-58,-123,-103
-73,-32,41,52,-57,4,52,-1,-181,-24,-85,-70
-63,-33,30,47,-46,-2,36,-15,-175,-27,-88,-75
-59,-22,37,40,-48,7,45,-4,-157,-11,-72,-65
-47,-21,26,34,-36,3,36,-5,-148,-3,-68,-62
-45,-13,32,29,-39,9,43,0,-139,0,-62,-59
-40,-8,32,24,-36,12,38,5,-129,12,-53,-52
-39,-2,37,20,-38,17,41,6,-123,14,-49,-49
-36,3,39,17,-38,20,38,13,-112,24,-36,-41
-32,9,42,12,-37,25,32,14,-103,27,-31,-39
-32,12,45,9,-39,29,28,19,-92,34,-20,-30
-23,22,45,0,-34,34,23,23,-78,47,-10,-27
-33,16,49,8,-41,32,19,24,-61,52,5,-17
-14,37,51,-11,-33,43,15,36,-47,69,18,0
9,62,52,-36,-22,57,8,54,-33,90,36,16
12,72,60,-42,-24,65,-2,59,-20,105,58,34
32,98,66,-66,-17,82,-10,66,-4,126,71,50
41,103,62,-72,-11,82,-20,75,21,134,91,68
54,112,58,-83,-3,85,-28,83,43,147,106,85
69,123,55,-97,7,89,-34,89,52,151,114,103
74,124,51,-99,11,87,-42,90,63,149,123,112
78,126,48,-102,15,86,-43,90,73,151,122,115
80,124,44,-103,17,84,-40,90,79,149,120,120
80,126,45,-104,17,86,-40,90,80,150,120,116
83,124,41,-104,20,82,-40,89,81,143,120,109
77,117,40,-97,18,78,-40,81,88,134,120,102
63,104,40,-84,11,72,-40,73,83,126,119,96
54,93,40,-74,7,66,-33,65,77,116,104,88
39,81,42,-60,-2,61,-25,58,73,100,83,65
24,64,41,-44,-9,52,-17,50,66,84,62,42
11,47,36,-29,-13,41,-9,42,61,63,32,22
-5,29,33,-12,-19,31,-3,36,56,43,10,7
-9,21,30,-6,-19,25,2,28,55,36,0,-3
-8,17,25,-5,-17,21,5,21,55,32,-8,-15
-17,11,27,3,-22,19,8,14,55,26,-18,-24
-26,5,30,11,-28,17,13,10,55,20,-24,-30
-29,1,30,14,-30,15,14,10,56,15,-20,-30
-29,5,34,12,-32,19,11,10,60,10,-20,-30
-31,5,36,12,-34,20,8,10,62,10,-20,-30
-28,6,34,10,-31,20,5,10,65,10,-20,-30
-21,10,31,5,-26,20,2,6,68,10,-20,-30
-19,10,30,5,-24,20,0,5,70,10,-24,-34
-23,8,30,8,-27,19,2,5,70,8,-25,-35
-25,4,30,10,-28,17,7,0,70,3,-25,-38
-25,5,30,10,-28,17,10,0,69,0,-30,-40
-23,5,27,9,-26,16,13,-1,71,-3,-30,-41
-19,5,24,6,-22,15,18,-6,75,-8,-31,-45
-21,4,25,8,-24,15,20,-9,75,-11,-35,-45
-24,1,25,11,-24,12,20,-12,75,-14,-35,-47
-27,-2,25,14,-26,11,20,-17,75,-17,-34,-51
-29,-5,24,16,-26,10,20,-20,75,-20,-40,-50
-28,-8,20,18,-24,6,20,-20,71,-23,-49,-50
-30,-10,20,20,-25,5,20,-20,70,-25,-50,-50
-33,-12,20,22,-26,4,17,-20,70,-27,-50,-50
-35,-16,20,25,-27,2,15,-20,65,-34,-50,-50
-35,-15,20,25,-27,2,15,-20,65,-40,-49,-50
-35,-15,20,25,-27,2,15,-21,66,-40,-51,-51
-35,-15,20,25,-27,2,15,-25,70,-41,-55,-55
-36,-15,20,26,-27,2,15,-25,69,-45,-55,-55
-39,-20,20,29,-30,0,19,-25,72,-45,-57,-57
-40,-20,20,30,-30,0,20,-25,76,-45,-61,-60
-39,-20,20,30,-29,0,20,-25,74,-45,-60,-60
-35,-20,16,27,-25,-2,20,-21,79,-45,-60,-56
-35,-20,15,27,-25,-2,19,-20,80,-45,-60,-55
-33,-17,15,25,-24,-1,23,-20,83,-45,-60,-55
-29,-15,15,21,-21,0,25,-20,85,-45,-60,-50
-31,-15,16,22,-23,0,20,-20,86,-40,-60,-50
-27,-15,12,21,-19,-1,16,-21,90,-40,-59,-49
-19,-15,4,17,-11,-5,14,-25,90,-40,-55,-44
-13,-15,-3,14,-5,-9,10,-25,95,-40,-56,-46
-10,-20,-10,15,0,-14,5,-27,95,-41,-52,-42
-2,-20,-18,11,8,-19,7,-31,98,-37,-49,-40
2,-21,-23,10,13,-22,12,-30,100,-35,-50,-40
-4,-25,-21,15,9,-23,15,-27,100,-35,-46,-40
-6,-25,-20,15,7,-22,18,-24,105,-35,-45,-40
-2,-23,-20,13,9,-21,23,-25,105,-35,-45,-40
1,-19,-20,9,10,-20,26,-25,106,-35,-45,-40
-1,-20,-20,10,10,-20,29,-25,110,-39,-45,-40
3,-20,-22,9,13,-21,30,-25,112,-40,-45,-40
5,-20,-25,8,15,-22,30,-25,115,-40,-45,-40
6,-19,-25,7,15,-22,30,-25,118,-40,-45,-40
9,-16,-25,4,17,-20,29,-25,121,-40,-45,-40
11,-15,-26,2,19,-20,32,-25,124,-38,-45,-40
9,-15,-24,4,17,-19,36,-25,127,-31,-45,-40
6,-15,-21,5,14,-18,34,-21,130,-26,-42,-37
0,-14,-14,7,8,-14,39,-15,130,-21,-37,-32
-10,-23,-13,16,2,-17,39,-9,131,-15,-34,-29
-2,-4,-2,3,0,-3,42,-5,153,-11,-31,-26
5,39,34,-22,-15,36,52,13,178,-10,-26,-21
11,50,38,-31,-14,44,40,18,180,-10,-26,-21
21,43,22,-32,-1,32,11,-1,176,-9,-30,-25
23,36,13,-30,5,24,-8,-12,173,-10,-30,-24
37,30,-7,-33,22,11,-13,-23,168,-9,-30,-27
36,19,-17,-27,26,1,-14,-36,165,-14,-29,-30
23,-3,-26,-10,25,-15,-10,-43,161,-25,-37,-30
16,-18,-34,1,26,-26,-10,-46,154,-37,-47,-33
16,-27,-43,6,29,-34,-8,-49,147,-47,-48,-38
17,-38,-55,11,36,-46,-4,-49,141,-56,-55,-39
1,-51,-52,25,26,-51,-5,-44,133,-63,-62,-56
-5,-54,-49,30,23,-51,-2,-45,131,-65,-67,-68
-1,-41,-40,21,20,-41,7,-45,135,-60,-63,-58
2,-41,-43,19,23,-42,7,-44,135,-56,-62,-60
1,-27,-29,13,15,-28,20,-47,139,-55,-60,-52
8,-28,-35,10,22,-31,17,-34,139,-45,-58,-49
-8,-6,1,7,-4,-3,31,-6,165,-34,-47,-53
-44,83,127,-20,-86,105,53,107,329,89,13,-62
139,240,101,-189,19,170,25,297,607,430,404,310
624,393,-231,-508,427,81,-151,398,852,965,1263,1212
684,194,-489,-439,586,-147,-124,221,562,663,932,987
88,-272,-360,93,224,-316,395,-136,-359,-643,-629,-360
-195,-550,-355,372,81,-452,393,-254,-809,-1103,-1065,-767
-83,-427,-344,255,131,-385,30,-118,-466,-652,-614,-453
-44,-166,-123,105,40,-145,39,52,-31,-253,-268,-217
-14,-76,-62,45,24,-68,29,71,152,-77,-100,-95
14,-39,-53,13,33,-45,24,-1,166,-70,-92,-81
25,-14,-39,-5,32,-26,27,-6,185,-43,-63,-51
20,-16,-37,-2,29,-26,14,-12,191,-43,-68,-52
15,-14,-28,0,22,-20,20,-9,199,-33,-57,-45
14,-11,-26,-1,20,-18,11,-6,205,-24,-50,-38
8,-9,-17,1,13,-13,18,-5,208,-21,-47,-35
5,-10,-14,3,10,-12,13,-4,218,-10,-36,-27
9,0,-10,-5,9,-5,16,0,224,-8,-32,-25
14,6,-8,-10,11,-1,13,8,235,2,-20,-17
20,16,-5,-17,12,5,8,14,246,7,-15,-16
24,22,-1,-23,12,10,6,21,258,14,-7,-9
29,29,0,-29,14,14,1,27,267,26,2,-6
49,52,4,-51,22,28,-2,31,278,48,12,0
56,62,5,-59,25,33,-6,29,285,56,25,10
61,66,5,-64,28,36,-11,43,307,64,42,20
72,77,5,-75,33,41,-16,59,321,79,62,41
90,96,5,-93,42,50,-23,67,329,100,86,68
111,115,4,-113,53,59,-27,81,354,122,106,85
120,119,0,-119,60,59,-35,93,372,134,116,93
126,126,0,-126,62,63,-50,101,383,145,121,112
132,129,-2,-130,67,63,-54,106,389,145,124,126
132,127,-6,-129,69,60,-53,109,390,145,125,125
129,125,-4,-126,66,60,-50,107,391,145,121,125
134,125,-9,-129,71,58,-50,102,394,145,118,125
135,125,-10,-130,72,57,-50,100,396,144,116,125
135,125,-10,-130,72,57,-50,95,393,136,112,123
139,124,-15,-131,76,54,-50,92,386,129,110,113
123,109,-15,-115,69,47,-44,88,378,119,107,101
104,88,-16,-96,60,36,-39,75,373,114,94,90
88,68,-20,-78,54,24,-34,57,358,97,83,74
67,47,-20,-57,43,13,-28,45,332,63,63,52
56,36,-20,-46,37,8,-22,35,314,44,43,37
53,33,-20,-43,36,6,-20,27,298,27,36,27
49,29,-20,-39,34,5,-20,18,285,16,29,14
43,26,-17,-34,29,4,-20,9,280,15,22,7
35,21,-14,-27,24,3,-20,5,275,11,16,4
32,21,-11,-26,21,5,-20,5,269,9,10,1
34,26,-8,-30,20,8,-20,5,263,5,5,-2
29,24,-5,-26,17,9,-20,5,259,6,5,-5
31,26,-5,-28,17,11,-20,5,254,12,5,-5
29,24,-5,-26,17,9,-20,1,251,15,5,-5
32,28,-5,-29,18,11,-20,0,248,20,5,-5
49,44,-5,-46,27,19,-20,0,243,15,3,-5
45,40,-5,-42,25,17,-20,0,240,7,-2,-5
37,32,-5,-34,21,13,-20,0,237,1,-5,-5
35,26,-8,-30,21,9,-20,-1,232,-7,-9,-8
30,19,-11,-24,20,4,-21,-6,229,-14,-12,-11
28,14,-14,-20,21,0,-20,-11,225,-21,-16,-14
26,9,-17,-17,21,-3,-20,-15,221,-26,-19,-17
26,6,-20,-16,22,-7,-18,-20,218,-24,-22,-20
23,3,-20,-13,21,-9,-14,-25,214,-30,-25,-21
18,-2,-20,-8,19,-11,-16,-29,211,-39,-27,-25
15,-5,-20,-5,18,-12,-11,-30,207,-41,-31,-25
15,-5,-20,-5,18,-12,-10,-30,203,-44,-36,-27
15,-5,-20,-5,18,-12,-10,-30,200,-47,-39,-31
15,-5,-20,-5,18,-12,-5,-30,197,-50,-40,-30
15,-5,-20,-5,18,-12,-5,-30,194,-50,-40,-34
15,-5,-20,-5,18,-12,-4,-30,191,-50,-40,-35
14,-6,-20,-4,17,-13,0,-30,188,-50,-40,-35
9,-10,-20,0,15,-15,0,-30,185,-50,-37,-35
11,-10,-20,-1,16,-15,0,-30,185,-54,-35,-35
6,-12,-19,3,13,-15,0,-30,185,-55,-35,-35
-1,-15,-15,9,8,-15,0,-34,185,-55,-31,-35
0,-15,-15,8,8,-15,-4,-35,185,-60,-29,-35
4,-11,-15,4,9,-13,-5,-35,185,-60,-31,-35
5,-10,-15,3,10,-12,-5,-35,185,-60,-35,-35
5,-10,-15,3,10,-12,-5,-35,188,-60,-35,-35
9,-10,-19,1,14,-14,-5,-35,190,-60,-36,-39
11,-10,-20,0,15,-15,-5,-35,190,-60,-40,-40
9,-11,-20,1,15,-16,-5,-35,190,-60,-39,-40
9,-15,-25,3,17,-20,-5,-35,189,-60,-42,-40
11,-15,-25,3,18,-20,-5,-35,191,-56,-46,-40
7,-17,-25,5,16,-21,-5,-35,195,-54,-45,-40
5,-21,-25,8,15,-22,-5,-31,195,-55,-45,-40
5,-20,-25,8,15,-22,-5,-30,195,-55,-45,-40
5,-20,-25,8,15,-22,-5,-30,195,-55,-45,-40
5,-20,-25,8,15,-22,-5,-30,195,-54,-45,-40
5,-20,-25,8,15,-22,-5,-30,199,-50,-45,-40
9,-20,-29,6,19,-24,-5,-28,200,-50,-45,-36
10,-20,-30,5,20,-25,-4,-25,200,-50,-45,-35
11,-19,-30,4,21,-24,0,-22,205,-50,-46,-35
17,-13,-30,-2,23,-21,5,-20,205,-50,-42,-30
21,-10,-31,-5,26,-20,7,-16,206,-46,-36,-30
24,-4,-28,-10,27,-16,13,-15,211,-40,-31,-29
22,-2,-24,-10,23,-13,14,-10,214,-36,-25,-21
19,13,-6,-17,12,4,21,-1,221,-29,-21,-15
21,47,26,-34,-3,37,34,11,244,-23,-2,-7
35,75,40,-55,-2,57,25,22,256,-20,12,0
58,91,33,-75,12,62,1,14,250,-19,7,11
61,84,23,-73,19,53,-23,1,242,-20,1,17
50,58,8,-54,21,32,-26,-10,237,-19,-5,6
29,25,-4,-27,16,10,-22,-20,217,-32,-9,-9
17,-17,-34,0,25,-25,-20,-32,193,-52,-27,-20
19,-44,-64,13,42,-54,-16,-44,190,-68,-42,-32
5,-60,-65,28,35,-62,-16,-41,186,-87,-58,-55
-1,-59,-58,30,29,-58,-11,-40,184,-90,-61,-55
0,-58,-58,29,30,-58,-11,-40,181,-82,-59,-55
-1,-53,-52,27,26,-52,-9,-40,179,-81,-58,-55
-2,-51,-49,27,23,-50,-11,-39,187,-73,-52,-54
-3,-51,-48,27,23,-49,-10,-40,191,-73,-59,-58
-1,-41,-40,22,20,-41,-9,-23,198,-71,-44,-56
3,-41,-44,19,24,-42,5,-15,197,-75,-55,-69
-33,30,64,1,-49,47,38,42,288,-11,-26,-63
9,139,130,-74,-61,134,18,221,511,203,147,50
420,329,-91,-375,256,119,-87,399,805,706,870,802
765,327,-438,-546,601,-55,-236,362,854,949,1281,1284
409,-55,-463,-177,436,-258,99,17,163,-45,49,213
-125,-433,-308,279,92,-370,487,-232,-602,-1020,-1010,-728
-174,-523,-349,349,88,-436,156,-203,-607,-891,-822,-611
-37,-274,-237,155,100,-255,-63,-46,-180,-451,-413,-325
-1,-78,-77,40,38,-78,-29,89,139,-151,-139,-130
14,-51,-64,19,39,-57,-53,46,206,-94,-89,-90
19,-31,-49,6,35,-40,-30,20,218,-84,-70,-82
16,-35,-52,10,34,-43,-40,22,233,-66,-53,-67
13,-28,-41,8,27,-34,-28,7,237,-72,-52,-63
11,-27,-38,8,25,-32,-28,8,248,-54,-33,-49
8,-25,-32,9,20,-28,-25,-6,247,-56,-35,-50
8,-21,-29,6,19,-25,-20,-1,256,-45,-21,-41
16,-15,-31,0,24,-23,-21,3,264,-39,-19,-37
16,-10,-25,-3,21,-17,-14,9,274,-29,-10,-31
21,-5,-26,-7,23,-15,-16,14,277,-21,-5,-25
26,2,-24,-14,25,-11,-19,20,281,-13,2,-16
26,5,-21,-16,23,-7,-20,25,288,-2,13,-7
34,15,-18,-24,26,-1,-24,30,293,8,21,1
40,24,-15,-31,27,4,-25,38,298,21,33,13
50,38,-12,-44,31,12,-28,43,300,39,45,23
65,55,-10,-60,37,23,-37,53,311,53,61,43
76,66,-10,-71,43,28,-44,61,323,67,81,57
95,85,-10,-90,52,37,-52,74,333,84,94,76
110,100,-10,-105,59,45,-61,88,345,92,106,97
123,113,-10,-118,66,51,-68,95,352,102,118,104
130,121,-10,-126,70,55,-70,100,360,103,127,116
131,121,-11,-126,71,55,-81,100,365,99,130,122
133,118,-14,-125,73,52,-86,100,364,100,130,125
131,116,-15,-123,73,50,-84,100,365,100,130,125
129,114,-15,-121,71,50,-85,100,364,100,130,125
129,114,-15,-121,72,49,-85,96,365,100,130,132
140,125,-14,-132,77,55,-85,87,364,93,124,127
135,117,-18,-126,76,50,-78,79,356,82,112,114
118,98,-20,-108,69,38,-70,71,348,73,101,104
104,84,-20,-94,61,32,-62,64,340,61,88,89
80,60,-20,-70,50,20,-54,51,332,44,68,60
53,33,-20,-43,36,6,-48,36,326,30,48,39
39,19,-20,-29,29,0,-43,26,321,20,37,30
35,15,-20,-25,27,-2,-40,22,316,7,26,17
30,10,-20,-20,25,-5,-37,19,313,-2,14,8
27,7,-20,-17,23,-6,-32,15,307,-7,10,3
20,1,-20,-11,20,-9,-30,11,306,-10,8,0
23,2,-21,-12,21,-9,-30,9,310,-13,5,-3
23,6,-17,-14,20,-5,-30,4,310,-18,1,-8
19,5,-15,-11,16,-5,-30,1,310,-21,0,-10
20,5,-15,-12,17,-5,-30,-2,310,-24,-3,-6
16,5,-12,-10,13,-3,-30,-7,310,-25,-6,-5
14,5,-9,-10,11,-2,-30,-10,306,-25,-5,-5
16,5,-11,-10,13,-3,-30,-13,304,-25,-5,-5
19,5,-14,-11,16,-4,-30,-16,305,-25,-5,-5
22,5,-17,-13,19,-6,-30,-19,304,-27,-6,-7
24,5,-19,-15,21,-7,-30,-22,305,-31,-10,-11
28,5,-23,-16,25,-9,-30,-24,303,-35,-12,-13
28,3,-25,-15,26,-11,-30,-27,299,-43,-15,-16
23,-2,-25,-10,24,-13,-30,-30,300,-46,-19,-19
20,-5,-25,-7,23,-15,-30,-30,297,-50,-20,-21
17,-8,-25,-4,21,-16,-30,-32,294,-55,-23,-24
12,-13,-25,1,18,-19,-30,-36,295,-55,-25,-25
10,-15,-25,3,18,-20,-30,-35,295,-55,-25,-28
14,-10,-24,-2,19,-17,-30,-32,295,-55,-30,-30
10,-10,-21,0,15,-15,-30,-30,295,-57,-30,-32
11,-9,-20,-1,15,-14,-30,-30,295,-68,-31,-36
15,-5,-20,-5,18,-12,-30,-30,294,-70,-36,-35
15,-5,-20,-5,18,-12,-30,-30,296,-70,-34,-35
13,-7,-20,-3,17,-13,-35,-31,300,-74,-38,-35
9,-11,-20,1,15,-15,-35,-35,300,-76,-40,-35
7,-13,-20,3,14,-16,-36,-35,300,-74,-40,-40
4,-16,-20,6,12,-18,-40,-35,300,-71,-44,-40
1,-19,-20,9,10,-20,-40,-35,300,-70,-45,-40
0,-20,-20,10,10,-20,-40,-35,303,-70,-45,-40
0,-20,-20,10,10,-20,-40,-39,305,-70,-45,-40
0,-20,-20,10,10,-20,-40,-40,304,-70,-45,-40
0,-20,-20,10,10,-20,-40,-40,305,-72,-45,-40
0,-20,-20,10,10,-20,-40,-40,304,-75,-45,-40
-1,-21,-20,11,10,-20,-40,-40,306,-75,-45,-40
3,-17,-20,7,11,-18,-40,-39,310,-75,-45,-40
5,-15,-20,5,13,-17,-40,-35,310,-75,-45,-40
5,-15,-20,5,13,-17,-39,-35,310,-74,-45,-40
9,-11,-20,1,15,-16,-44,-35,310,-71,-41,-40
10,-10,-20,0,15,-15,-45,-35,309,-70,-39,-40
10,-10,-20,0,15,-15,-40,-35,314,-70,-41,-40
2,-18,-20,8,11,-18,-38,-31,315,-70,-39,-40
-8,-23,-15,16,4,-19,-33,-30,315,-70,-41,-38
-1,-16,-15,9,8,-15,-30,-30,319,-68,-37,-34
2,-12,-14,5,8,-13,-27,-25,320,-61,-40,-35
