I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-14,45,37,-52,15,33,36,9,46,5,-27
-100,-20,80,60,-90,30,29,32,12,47,6,-23
-87,-20,67,53,-77,24,39,31,16,50,14,-16
-84,-21,64,53,-74,21,46,43,21,54,14,-10
-99,-26,74,62,-86,24,44,46,16,55,9,-21
-85,-25,60,55,-72,17,46,60,34,59,11,-32
-80,-23,56,51,-68,16,44,70,52,59,8,-23
-63,-16,47,39,-55,16,66,89,53,62,27,-18
-49,-9,39,29,-44,15,79,107,60,66,42,-10
-51,-3,48,27,-50,22,79,124,63,65,41,-4
-46,5,51,20,-48,28,85,161,86,81,46,1
-29,9,38,10,-34,23,85,196,106,97,48,8
-10,23,33,-7,-21,28,83,239,117,118,56,13
17,24,7,-21,5,15,72,273,130,135,70,27
41,24,-17,-32,29,3,64,303,140,146,85,37
54,41,-12,-47,33,14,55,330,154,165,102,52
49,40,-9,-44,29,15,46,336,152,172,112,62
40,36,-3,-38,21,16,35,335,145,175,110,69
35,34,0,-35,17,17,19,295,140,170,103,69
12,30,18,-22,-3,24,8,233,136,161,99,61
-11,30,41,-9,-26,35,3,167,111,139,91,53
-19,21,40,-1,-30,30,0,97,74,104,73,34
-29,9,38,10,-34,23,-3,52,49,76,52,12
-56,-2,54,29,-55,26,-8,19,28,51,34,-3
-74,-13,62,43,-68,24,-10,3,12,38,25,-6
-71,-15,56,43,-63,20,-5,-1,-3,32,19,-9
-69,-15,54,41,-61,20,-5,-7,-6,27,12,-12
-70,-19,51,44,-60,16,-5,-12,-5,24,6,-14
-69,-21,49,45,-59,14,-5,-18,-9,19,0,-17
-77,-19,58,48,-67,19,-5,-20,-10,15,-3,-27
-94,-24,70,59,-82,23,-3,-20,-10,8,-7,-41
-96,-26,70,61,-82,22,3,-20,-6,1,-10,-42
-95,-25,70,60,-82,22,7,-20,-5,-6,-15,-36
-93,-23,70,58,-81,23,11,-20,-5,-14,-15,-31
-89,-19,70,54,-80,25,16,-20,-5,-21,-15,-28
-88,-20,68,54,-78,24,20,-20,-6,-28,-15,-22
-86,-23,63,54,-74,20,25,-20,-2,-31,-15,-21
-88,-28,60,58,-74,16,25,-20,0,-30,-15,-30
-85,-28,57,56,-70,14,26,-20,-5,-30,-14,-32
-71,-19,52,45,-61,17,30,-21,-5,-30,-11,-27
-60,-11,49,35,-54,19,30,-17,-6,-30,-8,-24
-63,-2,61,32,-62,29,30,-15,-11,-35,-5,-21
-65,6,71,30,-68,38,30,-15,-9,-38,-2,-16
-57,13,69,22,-63,41,30,-12,-13,-41,0,-16
-51,19,70,16,-61,44,30,-9,-15,-39,-2,-24
-59,11,70,24,-64,40,30,-11,-15,-42,-7,-31
-71,-1,70,36,-71,35,29,-14,-14,-61,-9,-38
-81,-13,68,46,-74,27,26,-17,-16,-68,-14,-40
-79,-18,60,48,-69,21,24,-20,-33,-69,-17,-40
-65,-11,54,38,-60,22,20,-23,-32,-74,-23,-40
-54,-7,47,30,-50,20,18,-26,-23,-76,-34,-40
-42,-1,41,21,-41,20,14,-23,-19,-83,-36,-40
-29,5,34,12,-32,20,19,-19,-10,-89,-34,-40
-21,10,31,5,-26,20,36,-20,-6,-86,-31,-40
-3,25,29,-11,-16,27,36,-20,-9,-85,-29,-40
7,31,24,-19,-9,27,34,-20,-12,-85,-31,-40
6,29,24,-18,-9,26,35,-19,-14,-85,-30,-40
13,30,17,-22,-2,24,35,-15,-18,-85,-30,-40
3,30,27,-16,-12,28,35,-15,-20,-85,-30,-40
0,30,30,-15,-15,30,33,-15,-23,-85,-30,-40
-1,24,25,-12,-13,25,29,-15,-25,-85,-30,-40
-4,19,23,-7,-14,20,31,-14,-25,-97,-26,-40
-2,14,15,-6,-9,14,29,-21,-25,-101,-24,-40
-26,8,34,9,-30,21,30,-26,-25,-99,-21,-39
-14,2,16,6,-15,9,30,-17,-25,-97,-19,-34
-9,3,12,3,-11,7,24,-12,-18,-95,-15,-31
-13,19,32,-3,-23,25,35,-4,-9,-95,-15,-28
8,31,23,-20,-8,27,46,2,-1,-90,-30,-23
4,43,39,-24,-18,41,54,9,8,-82,-26,-20
-2,69,71,-34,-37,69,51,27,17,-77,-11,-15
-6,81,87,-38,-47,84,40,19,28,-68,-4,-7
5,99,93,-52,-44,96,30,-2,25,-63,9,1
31,126,95,-79,-32,110,19,-9,17,-56,12,7
48,120,72,-85,-12,96,6,-15,11,-53,3,15
29,91,61,-60,-17,76,-3,-18,5,-77,-5,9
-16,53,69,-19,-43,61,30,-21,-6,-83,-15,-14
-18,31,48,-7,-33,39,51,-26,-31,-96,-31,-29
-7,9,16,-2,-12,12,51,-28,-48,-124,-59,-50
-6,9,15,-2,-11,12,48,-30,-58,-121,-60,-53
-9,-4,5,6,-7,0,52,-21,-78,-144,-67,-58
-5,-8,-3,6,-1,-5,48,-29,-68,-139,-67,-52
18,-15,-33,-2,26,-24,52,-17,-65,-138,-69,-57
3,-28,-32,12,18,-30,58,-24,-63,-145,-79,-55
-2,-21,-18,12,8,-19,52,-16,-52,-128,-65,-52
-45,-84,-39,65,-3,-61,105,-6,-57,-169,-107,-91
-69,-75,-6,72,-31,-41,159,68,36,-128,-103,-83
59,-90,-149,16,105,-119,211,353,258,79,-8,-55
224,226,2,-225,111,114,-123,128,495,548,429,290
285,499,214,-392,36,356,-562,-598,109,377,529,485
98,191,93,-145,2,142,-494,-926,-527,-369,-8,160
-57,110,167,-27,-112,138,-284,-714,-465,-381,-123,0
-13,92,105,-39,-59,98,-81,-276,-209,-209,-82,-40
0,27,27,-14,-14,27,32,-56,-66,-155,-92,-48
7,37,30,-22,-12,34,56,-25,-6,-95,-47,-29
16,10,-6,-13,11,1,78,20,-7,-110,-63,-39
24,27,4,-25,10,15,78,51,10,-89,-42,-23
34,16,-19,-25,26,-2,89,69,2,-98,-48,-27
38,19,-19,-28,28,0,82,63,14,-88,-39,-18
42,12,-31,-27,36,-9,83,66,13,-86,-34,-21
29,9,-20,-18,24,-5,79,80,18,-78,-40,-17
18,7,-12,-12,14,-2,80,86,22,-70,-54,-14
3,0,-3,-2,3,-1,80,85,24,-66,-46,-16
4,-1,-5,-2,5,-2,78,84,29,-56,-28,-11
14,-6,-19,-4,17,-12,87,96,32,-54,-26,-7
3,-7,-10,2,7,-8,91,105,36,-47,-25,-1
-8,-11,-3,9,-2,-7,94,110,39,-42,-23,2
-10,-13,-3,12,-3,-8,97,116,45,-36,-19,8
0,-17,-17,8,9,-16,100,122,48,-30,-21,11
18,-4,-22,-7,20,-13,99,151,53,-21,-16,18
37,16,-21,-27,29,-2,95,168,59,-13,-6,22
33,15,-18,-24,25,-1,93,178,68,-3,2,30
37,12,-25,-24,31,-6,90,208,86,11,11,32
60,8,-51,-34,56,-21,86,238,94,36,23,43
62,4,-58,-33,59,-26,85,275,109,65,33,67
74,10,-64,-42,68,-26,80,309,127,69,54,71
88,15,-74,-51,81,-29,72,335,132,83,60,86
114,31,-83,-72,98,-25,66,357,134,108,68,98
131,44,-87,-87,109,-21,58,374,128,117,90,110
129,45,-84,-87,106,-19,50,368,125,131,101,127
138,51,-87,-94,112,-17,47,357,122,143,113,126
133,56,-78,-94,105,-11,50,324,117,136,107,124
110,53,-57,-81,83,-2,50,265,115,124,93,121
79,47,-32,-63,55,7,52,214,104,109,80,117
57,44,-13,-50,34,15,56,153,90,87,56,98
32,39,7,-35,12,22,55,103,77,69,41,79
6,35,28,-21,-12,31,55,74,57,58,29,73
4,28,24,-16,-10,26,55,62,42,47,18,64
10,21,11,-16,-1,16,55,51,33,39,8,56
14,14,0,-14,7,7,55,39,25,30,-2,49
15,6,-9,-11,12,-1,55,35,15,21,-8,42
5,-2,-7,-2,6,-4,54,31,7,20,-29,38
-2,-3,-1,3,0,-2,50,28,5,20,-47,32
-3,0,3,1,-3,1,50,24,5,20,-45,27
-8,0,8,4,-8,3,50,19,2,20,-42,20
-9,4,13,2,-11,8,50,25,-1,19,-39,30
-10,5,16,2,-14,10,50,34,1,26,-35,57
-35,5,40,15,-38,22,46,35,4,31,-35,66
-35,11,45,12,-40,28,45,35,5,29,-40,64
-21,18,39,2,-30,28,45,35,5,23,-40,68
-14,24,38,-5,-26,31,45,35,5,33,-40,70
1,32,31,-17,-15,31,45,34,5,56,-40,70
0,32,32,-16,-17,32,44,27,3,52,-40,67
16,24,8,-20,4,16,39,21,-4,45,-40,64
2,16,14,-9,-6,15,36,14,-11,44,-41,61
-31,8,39,11,-35,23,33,7,-17,36,-55,58
-33,1,34,16,-33,17,28,1,-25,37,-61,55
-49,-16,33,33,-41,8,25,-4,-29,40,-63,56
-51,-22,29,36,-40,4,29,-5,-32,40,-66,60
-44,-14,30,29,-37,8,30,-5,-35,37,-69,60
-37,-11,26,24,-32,7,32,-5,-38,34,-71,60
-31,-7,25,18,-28,9,36,-5,-40,53,-70,60
-24,-1,23,12,-24,11,33,-6,-40,67,-70,60
-23,-2,21,13,-22,9,30,-10,-44,64,-70,64
-22,-5,17,13,-19,5,30,-10,-45,65,-70,65
-21,-5,17,12,-18,6,27,-12,-45,65,-69,65
-10,-9,1,9,-5,-4,24,-16,-50,65,-73,65
20,-10,-30,-4,25,-20,25,-15,-50,69,-75,65
19,-10,-30,-4,25,-20,21,-19,-50,76,-75,64
17,-14,-31,-1,24,-23,20,-24,-50,80,-79,59
-7,-33,-26,21,9,-30,20,-27,-50,80,-81,56
-21,-48,-27,35,4,-37,20,-33,-48,80,-79,53
-21,-43,-22,33,1,-33,19,-34,-41,80,-74,48
-36,-47,-11,42,-12,-28,21,-25,-36,80,-65,44
-16,-31,-15,24,0,-23,25,-17,-30,79,-60,52
12,8,-3,-10,7,2,31,-8,-23,90,-51,65
-4,24,29,-11,-17,26,51,-1,-12,107,-34,71
-21,53,74,-16,-48,63,50,1,-10,120,-24,75
-4,87,91,-42,-48,89,26,-1,-9,139,-22,84
-14,82,96,-34,-55,89,14,-17,-4,137,-16,92
2,67,65,-35,-32,66,0,-35,-6,122,-16,95
25,61,35,-43,-5,48,-15,-34,-15,113,-14,79
-5,38,43,-16,-24,40,-13,-36,-35,97,-16,57
-42,-9,34,26,-38,12,6,-40,-46,83,-35,50
-36,-41,-6,39,-15,-23,35,-39,-56,65,-55,39
-8,-29,-21,19,7,-25,33,-41,-63,65,-57,35
-6,-40,-33,23,14,-36,38,-32,-68,55,-70,23
-14,-32,-18,23,3,-25,32,-34,-64,55,-58,22
-16,-35,-19,25,2,-27,37,-23,-65,49,-60,9
-26,-40,-14,33,-6,-26,35,-28,-68,42,-59,5
-27,-23,4,25,-15,-10,34,-16,-59,43,-45,-7
-31,-84,-53,58,11,-68,97,-13,-69,9,-113,-60
-37,-69,-32,53,-2,-50,147,69,46,61,-93,-35
47,-76,-123,15,85,-99,188,303,297,285,29,22
209,264,55,-237,76,160,-163,71,532,787,475,364
297,510,213,-404,41,362,-575,-522,97,602,584,565
107,166,59,-136,24,112,-507,-819,-639,-195,36,237
-57,105,163,-24,-110,134,-303,-656,-552,-241,-126,55
-21,87,108,-33,-65,98,-78,-256,-223,-47,-89,26
-26,11,37,7,-32,24,28,-60,-85,39,-77,6
-24,11,35,6,-30,23,60,-8,-20,91,-55,5
-43,-40,4,41,-23,-18,83,17,-22,63,-82,-7
-55,-32,23,44,-39,-5,69,24,-4,84,-67,4
-19,-45,-25,32,3,-35,79,37,-9,69,-75,-3
-29,-38,-9,33,-10,-23,73,36,0,78,-62,2
-36,-40,-4,38,-16,-22,75,41,4,77,-62,-1
-11,-41,-30,26,10,-35,81,41,2,80,-56,0
-8,-37,-29,23,11,-33,92,62,-11,85,-51,0
-8,-36,-28,23,10,-32,88,66,-10,85,-48,-1
-6,-29,-23,18,8,-26,84,67,5,91,-43,1
-8,-29,-21,18,7,-25,83,71,10,89,-46,-1
-2,-23,-20,13,9,-21,76,71,25,90,-41,0
-13,-20,-7,17,-4,-13,91,84,28,96,-40,3
-27,-24,4,25,-15,-10,106,97,32,109,-40,8
-20,-25,-5,23,-7,-15,105,98,41,112,-34,10
16,-27,-43,6,30,-35,105,105,48,118,-29,15
14,-31,-45,9,30,-38,106,126,58,125,-23,18
15,-28,-43,7,29,-36,104,139,59,123,-18,24
45,-25,-70,-9,58,-47,110,172,86,147,-11,38
40,-22,-62,-9,51,-42,114,208,111,175,6,50
39,-18,-56,-10,48,-37,106,238,123,189,21,60
56,-16,-72,-20,65,-43,99,274,146,208,31,66
74,-11,-85,-31,79,-47,92,312,158,227,57,82
90,-5,-95,-42,93,-50,84,342,170,251,80,98
104,1,-103,-52,104,-51,77,339,172,266,83,111
99,6,-93,-52,95,-43,71,330,166,265,94,112
100,11,-89,-55,95,-39,66,318,159,261,100,104
99,27,-72,-63,85,-22,61,274,152,258,91,97
76,32,-44,-54,60,-6,58,224,147,253,88,89
50,21,-28,-35,39,-3,52,163,120,221,72,83
39,17,-22,-28,30,-2,50,102,87,191,43,74
26,8,-18,-16,21,-5,50,70,74,173,14,61
11,1,-10,-5,10,-4,50,47,64,152,-4,50
18,-5,-23,-6,21,-14,50,32,40,140,-9,41
-1,-19,-18,10,9,-19,50,23,30,135,-14,33
10,-21,-31,6,21,-26,50,15,32,130,-17,25
6,-20,-26,7,16,-22,47,5,24,124,-23,17
-17,-15,2,16,-9,-6,42,-3,17,119,-26,15
-5,-18,-12,12,4,-15,39,-6,9,113,-33,15
-34,-46,-12,40,-10,-29,36,-9,2,110,-38,15
-39,-50,-10,44,-14,-30,31,-13,3,107,-33,15
-34,-41,-7,38,-13,-24,31,-15,7,105,-27,15
-36,-38,-2,38,-17,-20,35,-10,11,101,-22,15
-28,-31,-3,29,-12,-17,35,-10,14,99,-17,15
-41,-27,14,34,-27,-6,35,-9,19,108,-9,15
-37,-21,16,29,-26,-2,35,-5,19,111,-25,15
-36,-20,16,28,-26,-2,35,-5,14,109,-43,15
-48,-20,28,33,-38,3,34,-7,16,108,-38,15
-43,-20,23,31,-33,1,43,-11,12,104,-36,12
-39,-20,19,29,-29,0,49,-9,10,105,-34,7
-35,-22,14,28,-24,-3,40,-11,10,109,-30,4
-34,-24,9,29,-21,-7,34,-9,6,107,-31,1
-38,-33,5,35,-21,-14,28,-11,1,98,-38,-4
-37,-37,0,37,-19,-18,19,-28,-4,93,-37,-4
-32,-29,3,30,-17,-13,30,-28,-7,85,-34,1
-40,-23,18,31,-29,-3,42,-20,-13,81,-35,4
-37,-16,21,27,-29,2,39,-17,-14,89,-35,7
-25,-9,15,16,-20,3,40,-9,-9,90,-35,12
-19,-3,16,11,-17,6,40,-6,-10,82,-35,15
-8,0,8,4,-8,4,40,-9,-10,80,-35,11
-13,0,13,6,-13,7,37,-15,-10,74,-35,10
6,-1,-7,-3,6,-4,34,-13,-11,71,-35,10
5,1,-4,-3,5,-1,31,-10,-5,78,-35,5
-32,-6,27,19,-29,10,28,-10,-13,76,-39,5
-30,-12,18,21,-24,3,26,-10,-21,67,-40,4
-15,-10,5,12,-10,-3,24,-10,-10,61,-40,-1
13,-10,-23,-1,18,-16,36,-10,0,52,-40,-6
16,-9,-25,-3,20,-17,42,-20,2,46,-41,-10
-37,-25,12,31,-24,-6,29,-30,0,56,-39,-15
-43,-30,13,36,-27,-8,19,-30,0,61,-41,-20
-1,-21,-20,12,10,-21,29,-30,-4,53,-51,-17
8,-18,-26,5,18,-22,38,-30,-6,53,-50,-12
-16,-11,5,14,-11,-3,31,-30,-3,46,-50,-10
-16,-6,10,11,-12,2,30,-30,1,45,-50,-5
25,-1,-26,-12,26,-13,27,-25,9,53,-51,-2
28,11,-16,-19,22,-2,23,-20,11,54,-45,1
2,32,31,-17,-15,31,37,-14,31,77,-14,7
-11,52,63,-21,-37,57,46,-12,48,99,1,14
3,66,63,-35,-30,64,41,-4,44,96,2,21
34,78,44,-56,-5,60,29,-14,45,92,17,26
46,111,65,-79,-10,88,7,-38,40,84,26,38
72,117,45,-95,13,81,-5,-41,40,78,24,44
60,67,7,-64,27,36,-15,-39,40,71,10,37
-2,30,32,-14,-18,31,-16,-41,22,64,-5,23
-25,7,32,9,-29,19,-8,-40,9,60,-21,-1
-47,-36,12,41,-29,-12,3,-39,-9,44,-51,-25
-76,-61,15,68,-45,-23,4,-37,-18,41,-55,-25
-61,-77,-16,69,-22,-46,19,-29,-30,27,-60,-27
-28,-64,-36,46,4,-50,16,-32,-24,27,-50,-22
-31,-74,-43,53,6,-59,33,-20,-22,16,-59,-27
-30,-69,-39,50,4,-54,30,-26,-24,10,-53,-24
-27,-64,-37,46,5,-51,31,-13,-7,11,-58,-27
-42,-107,-66,75,12,-86,113,-13,-34,-30,-114,-64
-17,-72,-55,45,19,-63,184,84,82,43,-69,-48
41,-48,-89,4,65,-68,108,286,349,308,77,28
238,361,123,-300,58,242,-416,35,605,794,535,402
295,527,232,-411,31,380,-790,-495,134,548,551,541
105,128,23,-117,40,75,-612,-738,-621,-196,12,180
20,63,44,-42,-12,53,-314,-499,-430,-177,-84,39
-7,28,35,-11,-21,31,-59,-135,-98,-19,-54,-1
-7,-8,-1,8,-4,-4,21,-49,-36,19,-58,-30
11,2,-9,-6,10,-3,44,-3,11,54,-42,-12
18,-29,-48,6,33,-39,70,33,1,27,-56,-26
17,-21,-37,2,28,-29,78,39,19,43,-38,-15
-16,-59,-44,38,14,-51,78,50,16,26,-50,-23
-24,-57,-33,41,5,-45,70,47,27,33,-40,-17
-18,-54,-36,37,9,-45,71,55,30,33,-41,-15
-15,-50,-35,33,10,-42,62,55,34,36,-40,-15
-10,-44,-34,27,13,-39,78,60,37,44,-36,-14
-6,-42,-36,24,15,-38,87,62,39,45,-36,-16
-8,-42,-35,26,14,-38,81,65,43,45,-34,-14
-18,-53,-34,36,8,-43,80,69,45,45,-31,-16
-25,-53,-29,39,2,-40,76,70,49,45,-28,-15
-25,-48,-23,37,0,-35,74,73,54,45,-26,-15
-21,-41,-20,31,0,-30,82,82,71,53,-22,-15
-20,-34,-15,27,-2,-25,93,91,76,58,-20,-15
-17,-27,-10,23,-4,-18,99,99,75,62,-17,-14
-1,-22,-21,11,10,-21,103,124,96,72,-8,-6
18,-15,-33,-1,25,-24,114,151,118,87,7,3
22,-7,-29,-8,26,-18,121,177,130,95,19,11
29,1,-28,-15,29,-13,120,212,146,107,38,22
53,9,-44,-31,49,-18,118,242,160,120,53,33
69,16,-53,-42,60,-18,114,280,172,140,67,46
94,30,-65,-62,79,-17,116,313,189,157,93,59
114,44,-71,-79,92,-13,110,337,203,174,108,71
128,48,-81,-88,104,-16,100,361,212,195,127,82
130,43,-87,-86,108,-22,90,358,209,191,144,77
117,49,-67,-83,92,-9,64,331,200,181,144,69
121,59,-62,-90,91,-1,46,286,195,177,137,63
104,51,-53,-77,78,-1,44,228,183,167,124,54
85,42,-43,-63,64,0,41,163,145,147,114,48
68,34,-34,-51,50,0,38,108,110,114,99,40
41,22,-19,-32,30,2,35,64,88,78,73,30
31,11,-20,-20,25,-5,33,30,68,59,58,22
28,0,-29,-14,28,-14,30,20,57,43,54,13
