I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,40,51,-14,-31,46,16,-8,-26,-75,-120,128
-2,41,43,-19,-23,42,13,-4,-29,-75,-138,122
6,12,6,-8,0,8,11,-6,-34,-74,-174,100
-14,-28,-14,21,0,-20,9,-1,-39,-76,-219,73
-27,-45,-18,36,-4,-31,13,0,-42,-80,-242,54
-35,-61,-26,48,-4,-44,17,-1,-46,-80,-240,40
-37,-71,-34,54,-2,-52,23,6,-47,-80,-245,27
-27,-69,-42,48,7,-55,27,2,-52,-81,-248,18
-29,-72,-43,51,7,-57,29,9,-53,-79,-249,11
-35,-75,-40,55,3,-57,40,7,-56,-77,-255,-3
-35,-75,-40,55,3,-57,28,13,-60,-68,-255,1
-33,-73,-41,53,4,-57,44,10,-59,-63,-271,-5
-24,-62,-39,43,8,-50,24,20,-62,-55,-265,6
-18,-60,-42,39,12,-51,47,24,-56,-49,-287,-4
-15,-48,-33,32,9,-40,15,30,-65,-46,-277,13
-7,-43,-36,25,15,-39,-6,-56,-59,-44,-286,-2
23,-2,-25,-10,24,-14,-116,-847,-273,-3,-225,54
119,89,-30,-103,74,29,-652,-1651,-424,388,245,503
388,265,-123,-326,255,70,-1004,-1743,-23,1157,1022,1180
622,468,-154,-545,388,157,-1113,-1324,497,1756,1490,1599
401,293,-108,-347,255,92,-714,-515,728,1416,770,944
75,3,-72,-39,74,-34,-93,-92,411,446,-150,97
7,-48,-55,21,31,-51,7,50,99,-1,-331,-34
-20,-69,-49,45,15,-59,64,164,120,-27,-407,-102
-35,-72,-36,54,0,-54,81,156,55,-57,-422,-125
-43,-73,-29,58,-6,-51,73,200,35,-63,-434,-152
-55,-78,-23,67,-15,-51,89,208,37,-82,-462,-182
-60,-78,-19,69,-21,-48,80,227,31,-88,-475,-182
-68,-81,-13,74,-27,-46,95,238,39,-99,-514,-209
-65,-72,-7,69,-29,-39,90,255,31,-107,-530,-215
-67,-70,-3,68,-32,-36,103,282,39,-116,-568,-238
-68,-64,4,66,-36,-30,106,305,38,-128,-593,-239
-71,-60,11,65,-41,-25,114,336,41,-139,-615,-245
-73,-55,17,64,-45,-19,122,365,42,-150,-632,-248
-76,-51,24,63,-50,-13,123,404,45,-160,-625,-251
-76,-46,30,61,-53,-8,120,413,46,-168,-662,-256
-71,-41,30,56,-50,-5,115,407,38,-190,-554,-251
-68,-38,30,53,-49,-4,113,408,19,-227,-342,-244
-62,-32,30,47,-46,-1,108,398,-2,-231,-287,-238
-61,-31,30,46,-45,-1,106,362,-26,-223,-247,-216
-66,-36,30,51,-48,-2,94,310,-49,-221,-203,-192
-62,-34,27,48,-44,-3,72,257,-73,-214,-174,-172
-55,-38,17,46,-36,-10,52,198,-90,-211,-140,-134
-49,-40,9,45,-29,-15,35,134,-100,-203,-116,-110
-40,-40,0,40,-20,-20,25,89,-108,-188,-94,-105
-34,-43,-10,39,-12,-26,17,56,-118,-175,-90,-100
-31,-46,-15,39,-8,-30,8,33,-125,-167,-81,-94
-31,-49,-18,40,-6,-34,-1,26,-125,-161,-76,-88
-30,-52,-22,41,-4,-37,-5,21,-125,-154,-68,-86
-30,-55,-25,43,-2,-40,-7,16,-125,-147,-66,-91
-24,-54,-30,39,3,-42,-10,10,-125,-141,-74,-94
-21,-49,-28,35,3,-38,-13,6,-125,-144,-83,-97
-25,-46,-21,36,-2,-33,-16,10,-129,-151,-91,-102
-26,-43,-17,35,-4,-29,-11,10,-130,-157,-102,-105
-28,-38,-10,33,-9,-24,-5,11,-130,-164,-122,-109
-30,-35,-5,33,-12,-20,0,15,-134,-171,-131,-110
-32,-31,0,32,-16,-15,6,15,-136,-174,-133,-110
-33,-28,5,30,-19,-11,12,12,-133,-169,-138,-114
-40,-23,17,31,-28,-3,14,6,-130,-166,-141,-115
-50,6,55,22,-53,30,5,-1,-130,-163,-145,-116
-48,24,72,12,-60,48,-4,-7,-127,-158,-149,-121
-54,16,70,19,-62,42,-12,-14,-124,-155,-151,-125
-55,15,70,20,-63,42,-23,-19,-125,-160,-151,-127
-61,10,71,26,-66,41,-21,-16,-129,-168,-155,-133
-54,7,61,24,-58,34,-20,-15,-136,-174,-155,-134
-9,3,12,3,-11,7,-20,-14,-142,-182,-156,-146
-11,-29,-18,20,4,-23,-20,-10,-149,-190,-165,-172
-24,-57,-32,41,4,-44,-20,-9,-156,-193,-174,-188
-16,-64,-48,40,16,-56,-18,-9,-159,-190,-182,-198
-23,-73,-50,48,14,-61,-14,-1,-154,-185,-192,-210
-33,-83,-50,58,8,-66,-5,-3,-155,-184,-199,-220
-35,-88,-54,62,10,-71,-6,6,-155,-177,-202,-218
-30,-86,-56,58,13,-71,8,6,-154,-176,-211,-227
-30,-84,-54,57,13,-69,4,11,-156,-170,-209,-222
-34,-85,-51,60,9,-68,10,16,-149,-164,-221,-234
-36,-76,-40,56,2,-58,-6,11,-147,-158,-218,-225
-45,-84,-39,65,-3,-61,-11,26,-137,-149,-227,-227
-45,-70,-25,58,-10,-47,-14,10,-135,-147,-224,-224
-33,-61,-27,47,-2,-44,-41,8,-132,-130,-223,-213
-30,-41,-11,36,-9,-26,-66,-600,-312,-150,-200,-221
46,42,-4,-44,25,19,-515,-1532,-557,113,162,133
281,198,-83,-240,182,57,-965,-1801,-279,829,885,787
613,479,-135,-546,374,172,-1133,-1515,267,1507,1537,1356
520,393,-127,-456,323,133,-884,-720,600,1444,1090,961
77,36,-41,-56,59,-3,-219,-144,404,560,80,-1
-40,-44,-4,42,-17,-24,-7,12,5,-62,-229,-240
-32,-57,-25,45,-3,-41,24,151,-23,-136,-302,-290
-54,-70,-16,62,-18,-43,68,158,-30,-165,-340,-353
-35,-62,-27,49,-3,-44,47,186,-53,-167,-340,-346
-44,-68,-24,57,-10,-46,71,195,-44,-176,-370,-374
-42,-63,-21,52,-10,-41,59,210,-62,-183,-374,-363
-50,-67,-17,59,-16,-42,73,235,-57,-188,-413,-384
-50,-63,-13,57,-18,-38,71,241,-71,-201,-447,-383
-51,-61,-10,56,-20,-35,76,265,-68,-209,-479,-389
-49,-55,-5,52,-22,-30,79,284,-71,-223,-503,-382
-48,-50,-3,49,-22,-26,80,314,-70,-231,-545,-377
-54,-46,7,50,-30,-19,86,350,-70,-239,-584,-375
-56,-41,15,48,-35,-13,84,368,-71,-246,-606,-367
-62,-37,24,49,-43,-6,81,363,-69,-252,-602,-366
-65,-35,30,50,-47,-2,80,366,-78,-260,-595,-354
-65,-35,30,50,-47,-2,79,365,-87,-264,-592,-327
-65,-35,30,50,-47,-2,75,366,-101,-260,-584,-285
-64,-35,30,50,-47,-2,76,362,-123,-252,-582,-240
-66,-36,31,51,-48,-2,72,325,-147,-247,-572,-193
-66,-39,27,53,-47,-6,55,272,-168,-239,-564,-142
-61,-42,19,51,-40,-11,39,209,-188,-233,-548,-94
-57,-45,13,51,-34,-16,27,149,-201,-226,-525,-48
-53,-48,5,50,-28,-21,18,106,-206,-207,-501,-4
-47,-50,-3,49,-22,-26,10,71,-211,-195,-481,30
-43,-52,-9,48,-17,-30,0,51,-217,-194,-443,60
-40,-55,-15,48,-12,-35,-6,44,-223,-190,-366,83
-43,-58,-15,51,-14,-36,-5,37,-225,-188,-343,103
-46,-61,-15,54,-15,-37,-5,31,-225,-184,-348,119
-49,-64,-15,57,-17,-40,-5,24,-225,-187,-339,130
-50,-65,-15,58,-17,-40,-5,21,-225,-192,-339,143
-47,-60,-13,54,-17,-36,-5,26,-225,-197,-333,150
-53,-60,-7,57,-23,-33,1,29,-225,-201,-353,155
-56,-59,-3,58,-26,-30,6,32,-225,-206,-377,159
-56,-54,2,55,-28,-26,11,37,-225,-210,-380,164
-61,-55,6,58,-33,-25,17,40,-225,-205,-383,168
-63,-52,11,58,-37,-21,22,44,-225,-205,-385,174
-58,-43,15,50,-36,-14,29,45,-225,-204,-389,191
-64,-37,27,50,-45,-5,43,45,-223,-199,-390,212
-80,-15,65,47,-72,25,57,45,-217,-201,-381,233
-85,7,92,38,-89,50,55,46,-212,-197,-368,251
-102,3,105,49,-104,54,48,44,-209,-189,-358,273
-113,0,112,56,-112,56,42,38,-203,-181,-355,296
-102,-3,99,52,-100,48,40,32,-200,-176,-352,300
-97,-9,88,53,-92,39,40,27,-205,-175,-349,303
-72,-9,63,40,-68,27,37,21,-205,-175,-346,306
-71,-39,32,55,-51,-4,35,15,-207,-175,-344,309
-91,-76,15,83,-53,-30,35,22,-210,-175,-340,311
-79,-80,-1,80,-39,-41,42,36,-211,-175,-337,313
-72,-83,-11,78,-30,-47,45,51,-207,-174,-332,318
-72,-86,-14,79,-28,-50,53,54,-205,-176,-331,317
-69,-89,-21,79,-24,-55,55,60,-205,-174,-323,326
-67,-90,-23,79,-22,-56,66,62,-201,-176,-325,321
-55,-84,-29,69,-12,-56,61,66,-201,-174,-310,330
-50,-79,-28,64,-11,-53,59,73,-198,-168,-304,331
-54,-74,-19,64,-17,-46,60,61,-208,-158,-292,340
-49,-68,-19,58,-15,-43,47,69,-208,-146,-276,348
-57,-62,-5,60,-26,-34,63,46,-222,-141,-272,342
-43,-55,-12,50,-16,-33,30,64,-213,-122,-233,382
-62,-30,32,46,-46,1,48,-374,-289,-126,-223,379
-25,10,35,7,-30,23,-263,-1245,-509,84,99,679
195,142,-53,-169,124,44,-738,-1644,-433,658,791,1292
438,344,-94,-390,266,125,-918,-1481,18,1374,1479,1875
441,336,-106,-388,273,115,-789,-782,445,1556,1276,1651
122,86,-36,-104,79,25,-201,-150,365,767,285,701
-85,-85,0,85,-42,-42,98,72,54,50,-101,368
-98,-115,-17,106,-40,-65,119,206,10,-80,-152,335
-125,-127,-2,126,-61,-64,183,223,-28,-120,-207,257
-117,-125,-8,121,-54,-66,160,254,-67,-150,-177,252
-121,-125,-3,124,-59,-64,181,268,-61,-166,-200,209
-125,-125,-1,125,-61,-63,173,277,-69,-165,-183,214
-125,-125,0,125,-62,-62,181,292,-62,-164,-194,190
-122,-122,0,122,-61,-61,182,306,-67,-166,-187,187
-119,-119,0,119,-59,-60,186,344,-63,-163,-184,174
-120,-120,0,120,-60,-60,195,357,-60,-168,-187,151
-117,-115,2,116,-59,-56,196,377,-54,-171,-181,137
-121,-115,6,117,-63,-55,205,404,-48,-175,-181,128
-119,-114,5,116,-61,-55,207,446,-44,-178,-179,126
-114,-105,9,109,-61,-48,215,468,-36,-183,-177,118
-106,-95,11,100,-58,-42,215,461,-39,-185,-164,113
-94,-85,9,89,-51,-38,215,458,-53,-180,-156,111
-82,-76,6,78,-43,-35,215,453,-67,-177,-145,119
-74,-69,5,71,-39,-32,215,448,-82,-174,-129,128
-68,-62,5,65,-36,-28,214,418,-101,-170,-107,136
-61,-56,5,58,-32,-26,200,367,-130,-166,-71,147
-54,-49,6,51,-30,-21,182,314,-146,-161,-42,161
-48,-46,2,47,-25,-22,170,252,-149,-143,16,175
-45,-51,-6,49,-19,-28,160,200,-155,-117,95,180
-44,-56,-12,50,-16,-34,150,168,-159,-99,140,179
-40,-60,-20,51,-10,-40,139,152,-163,-88,188,183
-37,-65,-27,51,-5,-46,135,142,-168,-82,230,185
-35,-70,-34,53,0,-52,135,129,-170,-72,262,185
-34,-73,-40,54,3,-56,135,121,-170,-66,307,179
-37,-77,-40,57,2,-58,135,119,-174,-69,334,166
-41,-81,-40,61,-1,-60,135,116,-175,-70,335,154
-44,-84,-40,64,-1,-61,139,113,-175,-70,334,143
-49,-89,-40,69,-4,-65,145,110,-180,-70,335,131
-51,-89,-38,70,-7,-63,150,111,-180,-70,334,120
-50,-81,-31,66,-9,-56,155,117,-180,-68,336,111
-47,-73,-26,60,-11,-49,162,122,-180,-61,344,105
-44,-65,-21,55,-12,-42,164,128,-180,-56,351,100
-49,-57,-8,53,-20,-33,159,133,-178,-51,363,94
-60,-48,12,54,-36,-18,160,139,-174,-45,379,89
-54,-26,27,40,-40,0,159,136,-172,-40,398,84
-20,10,30,5,-25,20,162,128,-169,-36,413,77
-2,28,31,-13,-17,29,148,121,-166,-34,418,70
-9,20,29,-5,-19,24,121,113,-165,-31,422,64
-13,18,32,-3,-23,25,120,105,-171,-28,427,56
-9,11,21,-1,-15,16,124,102,-176,-25,432,53
-12,-32,-21,22,5,-26,127,104,-182,-23,436,35
-36,-78,-43,57,4,-60,131,105,-187,-19,445,-3
-55,-102,-46,79,-4,-74,136,106,-193,-20,454,-22
-57,-111,-55,84,-1,-83,137,111,-193,-20,472,-27
-54,-114,-60,84,4,-87,147,110,-185,-19,492,-39
-49,-117,-68,83,10,-92,152,106,-183,-21,509,-45
-52,-122,-71,87,9,-96,159,106,-174,-13,518,-55
-55,-124,-69,90,8,-96,168,102,-172,-10,532,-55
-52,-122,-71,87,10,-96,165,105,-162,-1,555,-53
-49,-118,-69,83,10,-93,167,94,-162,5,576,-59
-44,-115,-71,79,14,-92,140,107,-158,29,612,-48
-44,-113,-69,78,13,-91,156,81,-160,47,619,-65
-44,-105,-61,74,9,-83,116,107,-159,57,672,-25
-44,-91,-47,68,2,-69,136,-105,-189,87,682,-48
2,-37,-38,18,20,-37,-40,-885,-434,178,881,97
126,40,-86,-83,106,-23,-528,-1393,-430,696,1501,621
397,268,-128,-332,262,70,-819,-1364,-8,1479,2357,1331
552,429,-124,-490,338,152,-864,-889,500,1877,2624,1520
259,159,-100,-209,180,29,-345,-243,605,1380,1676,608
-20,-81,-60,51,20,-70,126,36,208,461,992,-30
-45,-92,-47,68,1,-69,163,185,68,141,984,-94
-50,-103,-53,76,2,-78,226,237,60,144,947,-204
-52,-106,-54,80,1,-80,215,241,15,126,978,-218
-57,-115,-58,86,1,-86,224,264,31,134,967,-271
-59,-119,-60,89,1,-90,227,262,7,119,982,-276
-57,-115,-58,87,1,-86,226,283,11,122,1020,-285
-63,-115,-52,89,-5,-83,234,291,-4,114,1039,-313
-67,-115,-48,91,-9,-81,231,308,-2,116,1041,-334
-71,-115,-44,94,-13,-79,238,322,1,114,1038,-358
-77,-115,-38,96,-19,-77,233,341,-1,109,1047,-368
-77,-112,-35,95,-20,-73,236,371,5,110,1042,-387
-72,-99,-28,86,-22,-63,235,385,4,111,1048,-396
-68,-87,-19,78,-24,-53,233,386,6,118,1055,-403
-65,-76,-10,71,-27,-43,226,390,-2,122,1064,-399
-61,-63,-2,62,-29,-32,219,392,-11,126,1072,-400
-53,-53,0,53,-26,-26,213,397,-19,131,1078,-400
-49,-46,3,47,-26,-21,206,390,-30,135,1090,-400
-45,-39,6,42,-25,-16,201,364,-46,141,1104,-401
-42,-33,9,37,-25,-11,189,320,-76,149,1117,-388
-36,-26,10,31,-23,-7,165,257,-101,161,1123,-371
-24,-20,4,22,-14,-8,138,193,-107,186,1144,-352
-17,-20,-2,19,-8,-11,118,138,-110,214,1171,-339
-11,-20,-9,16,-1,-14,102,96,-113,238,1176,-337
-4,-20,-16,12,6,-18,87,71,-118,257,1179,-333
3,-20,-23,9,13,-21,81,57,-120,266,1183,-330
3,-20,-23,9,13,-21,76,48,-120,272,1187,-325
-1,-20,-19,10,9,-20,71,40,-120,279,1190,-327
1,-20,-20,10,10,-20,65,30,-120,286,1178,-337
0,-20,-20,10,10,-20,60,22,-120,292,1162,-345
0,-20,-20,10,10,-20,55,20,-120,297,1143,-353
0,-20,-20,10,10,-20,55,17,-117,302,1119,-367
-7,-20,-13,14,3,-16,54,14,-115,305,1085,-388
-9,-13,-4,12,-2,-8,49,11,-115,308,1046,-405
-6,-2,5,4,-5,1,50,9,-111,312,1016,-421
-7,7,14,0,-11,10,47,6,-110,316,998,-432
-9,19,28,-5,-19,24,41,5,-110,319,984,-439
-6,36,42,-15,-24,38,34,6,-106,322,972,-445
-4,35,40,-16,-22,37,28,5,-103,324,961,-454
-6,27,34,-11,-20,30,21,6,-100,327,952,-460
-3,25,27,-11,-15,26,16,3,-98,330,941,-469
-6,17,23,-5,-15,20,20,-3,-95,327,924,-485
0,13,14,-7,-7,13,20,-7,-97,323,898,-501
18,3,-15,-10,16,-6,22,-12,-108,320,860,-534
4,-30,-34,13,20,-31,24,-16,-114,317,821,-574
-5,-46,-41,26,18,-44,26,-20,-117,312,791,-610
1,-49,-51,24,26,-50,26,-15,-120,310,775,-631
4,-55,-60,26,33,-57,33,-11,-122,315,758,-648
8,-58,-66,25,37,-61,34,-9,-127,320,745,-663
0,-65,-65,33,33,-65,38,-3,-121,325,733,-678
2,-63,-65,31,34,-64,45,-3,-118,327,720,-692
10,-56,-66,24,38,-60,40,1,-109,335,704,-699
15,-49,-64,18,40,-56,53,-10,-107,336,683,-711
24,-42,-67,9,46,-54,33,0,-99,341,683,-708
16,-36,-53,10,35,-44,61,-12,-96,340,662,-729
13,-29,-42,8,28,-35,18,6,-87,346,670,-716
