I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-45,28,58,-49,-8,24,-35,-195,-126,-45,-100
-78,-45,33,61,-55,-6,21,-35,-195,-125,-44,-96
-87,-45,42,66,-64,-1,20,-40,-195,-128,-51,-94
-80,-43,37,61,-58,-2,20,-38,-195,-121,-56,-96
-74,-39,35,56,-55,-2,20,-34,-195,-114,-55,-99
-72,-40,32,56,-52,-4,20,-35,-195,-107,-54,-100
-69,-40,29,55,-49,-6,22,-35,-199,-101,-50,-100
-71,-39,31,55,-51,-4,25,-35,-200,-97,-50,-100
-69,-41,28,55,-49,-7,25,-35,-200,-94,-50,-99
-73,-38,35,56,-54,-1,25,-39,-205,-90,-50,-103
-91,-45,46,68,-68,0,25,-44,-205,-87,-50,-105
-84,-39,45,61,-64,3,25,-45,-205,-83,-50,-105
-76,-31,45,53,-60,7,20,-45,-205,-80,-50,-105
-97,-52,45,74,-71,-4,20,-45,-205,-80,-50,-105
-99,-53,45,75,-72,-4,20,-45,-205,-78,-50,-105
-87,-44,43,65,-64,0,20,-45,-205,-74,-50,-100
-84,-45,39,64,-61,-2,20,-45,-205,-75,-50,-100
-76,-35,40,56,-58,2,20,-40,-205,-79,-50,-99
-77,-37,40,57,-58,1,20,-40,-205,-80,-50,-95
-90,-50,40,70,-65,-5,20,-39,-205,-81,-48,-95
-89,-49,40,69,-65,-4,20,-34,-205,-84,-45,-93
-92,-47,44,69,-68,-1,20,-36,-205,-86,-42,-87
-87,-42,46,64,-66,2,20,-32,-203,-83,-39,-83
-90,-42,47,66,-69,2,14,-26,-196,-76,-36,-78
-88,-36,52,62,-70,8,20,-20,-188,-64,-34,-74
-67,-18,49,42,-58,15,51,-4,-174,-53,-27,-69
-65,10,75,28,-70,42,63,17,-152,-34,-12,-60
-65,28,93,18,-79,60,60,39,-150,-22,-3,-44
-58,40,99,9,-79,69,27,21,-150,-12,19,-37
-8,106,114,-50,-61,110,-24,-20,-144,16,33,-42
-15,67,82,-26,-49,74,-32,-60,-188,-17,5,-44
-64,-3,61,33,-62,29,-12,-66,-210,-57,-15,-56
-79,-28,51,53,-65,11,-5,-61,-212,-64,-32,-82
-113,-78,35,95,-74,-21,3,-60,-214,-88,-55,-100
-82,-62,21,72,-51,-20,5,-51,-205,-88,-63,-103
-92,-81,11,86,-52,-34,12,-57,-215,-88,-69,-114
-93,-89,4,91,-48,-43,21,-40,-194,-81,-61,-120
-91,-91,0,91,-46,-46,12,-77,-218,-82,-69,-128
-125,-82,43,104,-84,-20,55,22,-144,-75,-58,-132
-95,2,96,46,-95,49,135,272,70,51,17,-82
300,231,-69,-266,185,81,48,584,518,448,406,240
905,503,-403,-704,654,50,-366,311,433,535,681,606
541,221,-320,-381,430,-50,-427,-593,-576,-73,178,322
-93,-158,-65,126,-14,-111,-15,-745,-878,-398,-233,-124
-159,-165,-6,162,-76,-85,106,-472,-609,-303,-213,-201
-183,-149,34,165,-108,-57,60,-260,-427,-188,-156,-183
-118,-99,19,108,-68,-40,48,-53,-232,-77,-69,-122
-99,-84,16,91,-57,-34,40,-49,-232,-77,-67,-100
-101,-87,15,94,-58,-36,44,-23,-210,-67,-63,-101
-79,-75,4,77,-42,-35,35,-25,-209,-60,-56,-92
-85,-77,8,81,-46,-34,37,-21,-207,-56,-55,-92
-87,-67,20,77,-54,-23,31,-12,-196,-49,-49,-84
-96,-67,29,81,-62,-19,30,-14,-199,-60,-57,-85
-87,-64,23,75,-54,-20,30,-3,-188,-62,-56,-86
-84,-58,26,70,-55,-15,30,-7,-190,-73,-61,-99
-94,-69,25,81,-59,-22,30,-3,-182,-73,-64,-111
-117,-92,25,104,-71,-34,29,-6,-182,-68,-67,-126
-107,-81,27,94,-67,-27,25,-5,-176,-61,-59,-126
-94,-64,30,79,-61,-17,17,-4,-173,-54,-53,-116
-83,-53,31,68,-57,-11,11,0,-168,-47,-46,-112
-72,-37,34,54,-53,-1,4,3,-162,-42,-39,-92
-62,-26,35,44,-48,4,-2,7,-157,-33,-28,-65
-42,-11,32,26,-37,10,-9,10,-147,-11,-8,-42
-28,1,29,13,-28,15,-20,17,-129,14,13,-23
-2,24,26,-11,-14,25,-31,38,-105,42,47,-3
36,59,23,-48,6,41,-43,57,-78,68,71,23
65,86,20,-75,22,53,-56,76,-46,90,97,54
102,121,19,-112,42,69,-72,98,-21,118,131,86
135,147,13,-141,61,80,-92,117,9,146,160,119
159,166,7,-163,75,86,-108,136,36,175,196,155
197,200,3,-199,97,101,-120,153,59,206,222,182
228,224,-4,-226,116,110,-121,162,83,233,243,200
237,228,-9,-232,123,109,-112,166,93,247,257,204
224,218,-7,-221,115,105,-107,178,108,246,265,195
213,215,1,-214,106,107,-98,178,102,232,258,190
183,191,7,-187,88,99,-94,167,86,213,218,166
126,140,14,-133,56,77,-84,155,66,168,170,120
83,104,21,-94,31,62,-63,130,24,115,121,80
45,71,26,-58,9,49,-42,96,-14,75,80,40
7,37,31,-22,-12,34,-24,61,-55,42,45,-1
-22,12,34,5,-28,23,-16,34,-88,11,5,-28
-46,-7,39,26,-42,16,-11,11,-116,-21,-24,-51
-68,-22,46,45,-57,11,-5,-3,-128,-36,-38,-66
-83,-33,49,58,-66,8,0,-8,-121,-43,-47,-73
-80,-35,45,57,-61,5,7,-11,-120,-48,-51,-89
-84,-39,45,61,-64,3,14,-14,-115,-49,-50,-94
-110,-46,64,78,-87,9,21,-19,-112,-43,-50,-86
-92,-24,68,57,-80,22,23,-19,-109,-37,-50,-79
-77,-17,60,47,-69,21,18,-14,-103,-32,-50,-72
-99,-43,56,71,-78,7,15,-11,-96,-26,-49,-73
-70,-20,50,45,-60,15,12,-8,-89,-25,-45,-76
-51,-6,45,28,-48,19,7,-3,-82,-24,-45,-75
-59,-18,41,38,-49,11,5,0,-76,-21,-45,-75
-56,-18,38,37,-47,10,5,-4,-78,-19,-45,-75
-60,-25,35,42,-47,5,5,-5,-83,-22,-45,-75
-61,-28,32,44,-46,2,5,-5,-86,-25,-44,-75
-62,-33,29,48,-46,-1,5,-10,-92,-25,-46,-75
-68,-36,32,52,-50,-1,4,-10,-100,-25,-43,-75
-75,-40,35,57,-55,-2,8,-11,-95,-29,-51,-76
-84,-50,35,66,-59,-7,10,-20,-99,-34,-66,-74
-90,-55,35,72,-62,-10,10,-29,-116,-37,-65,-82
-90,-55,35,72,-62,-10,10,-30,-123,-42,-65,-99
-91,-57,35,74,-63,-11,10,-30,-125,-45,-65,-100
-95,-65,30,80,-62,-17,9,-30,-125,-45,-64,-102
-94,-70,25,81,-59,-22,6,-31,-125,-45,-68,-106
-91,-70,21,80,-56,-25,5,-36,-125,-45,-71,-103
-86,-70,16,78,-51,-26,5,-40,-125,-45,-74,-100
-81,-70,11,75,-46,-30,5,-36,-125,-42,-77,-100
-82,-70,12,76,-47,-29,5,-35,-125,-37,-81,-98
-85,-70,15,77,-50,-26,8,-35,-125,-34,-84,-95
-87,-73,15,80,-51,-29,10,-31,-125,-31,-85,-95
-90,-75,15,82,-52,-30,10,-29,-125,-26,-85,-99
-94,-79,15,86,-54,-31,10,-31,-126,-25,-85,-100
-94,-80,14,87,-54,-32,10,-35,-122,-25,-85,-100
-86,-75,10,81,-48,-32,10,-35,-120,-25,-83,-104
-81,-71,10,76,-45,-31,5,-35,-120,-25,-80,-106
-79,-69,10,74,-44,-29,5,-34,-116,-24,-77,-103
-75,-64,10,70,-42,-27,4,-40,-114,-30,-74,-100
-70,-60,10,65,-40,-25,0,-52,-116,-35,-71,-100
-75,-62,13,68,-43,-25,0,-48,-119,-37,-70,-98
-81,-66,15,73,-47,-25,2,-45,-120,-41,-75,-94
-83,-68,15,75,-49,-26,5,-43,-121,-36,-75,-95
-89,-71,18,80,-54,-26,5,-39,-125,-34,-76,-98
-95,-74,21,85,-57,-26,5,-43,-125,-36,-80,-100
-95,-75,19,85,-56,-28,5,-45,-123,-34,-80,-100
-90,-75,15,82,-52,-30,5,-45,-118,-36,-78,-100
-85,-75,10,80,-47,-32,10,-49,-115,-34,-71,-100
-80,-75,5,77,-42,-35,15,-50,-112,-28,-67,-99
-76,-73,2,74,-39,-35,20,-50,-107,-22,-61,-91
-56,-61,-6,59,-25,-33,24,-39,-105,-16,-55,-84
-58,-55,2,57,-30,-26,28,-18,-94,-12,-50,-78
-88,-55,34,71,-61,-10,39,9,-69,1,-39,-70
-75,-22,53,49,-64,15,61,32,-48,23,-24,-60
-25,22,47,2,-37,34,31,25,-36,45,-13,-31
-7,50,57,-22,-32,53,-20,-2,-52,42,-6,-19
-8,51,59,-22,-34,54,-47,-38,-80,37,1,-31
-5,17,22,-6,-14,19,-61,-76,-110,21,-22,-39
-45,-20,24,32,-34,2,-32,-71,-114,-11,-52,-52
-81,-56,25,69,-53,-16,-14,-72,-116,-29,-70,-76
-96,-93,3,94,-49,-45,-11,-65,-114,-40,-85,-95
-104,-106,-1,105,-51,-53,-11,-62,-114,-41,-92,-98
-106,-110,-4,108,-51,-57,-1,-62,-118,-35,-91,-104
-87,-94,-7,91,-40,-50,-5,-49,-101,-25,-83,-102
-84,-99,-15,92,-35,-56,10,-61,-105,-24,-86,-107
-117,-81,36,99,-77,-23,74,78,3,-6,-77,-109
-60,14,74,23,-67,44,130,358,278,174,52,-35
492,290,-203,-391,347,43,-66,601,682,560,481,345
942,464,-478,-703,710,-7,-464,76,287,446,555,592
362,95,-266,-228,314,-85,-330,-701,-619,-151,-8,180
-130,-172,-42,151,-44,-107,46,-638,-650,-311,-278,-155
-163,-149,14,156,-88,-67,103,-410,-431,-205,-238,-169
-183,-134,50,158,-116,-42,58,-201,-247,-79,-168,-161
-94,-67,26,80,-60,-20,12,-48,-100,14,-99,-107
-116,-87,29,101,-72,-29,16,-44,-129,7,-108,-91
-110,-92,18,100,-64,-37,19,-13,-101,36,-93,-89
-92,-80,12,86,-52,-34,19,-27,-109,49,-90,-85
-95,-85,10,90,-52,-38,26,-13,-97,58,-83,-84
-90,-72,17,81,-53,-27,23,-14,-94,60,-76,-78
-106,-79,27,92,-66,-26,22,-10,-91,60,-76,-83
-96,-79,16,87,-56,-31,19,-4,-83,60,-74,-85
-89,-73,16,81,-52,-28,21,-6,-85,62,-73,-84
-85,-75,9,80,-47,-33,19,-4,-76,61,-69,-94
-87,-82,5,84,-46,-38,21,-6,-77,63,-71,-103
-91,-75,16,83,-53,-30,18,-5,-70,86,-64,-93
-97,-75,22,86,-59,-26,11,-3,-65,91,-58,-85
-82,-65,17,74,-49,-24,7,4,-60,95,-51,-76
-69,-54,15,61,-42,-19,1,8,-54,102,-45,-64
-50,-38,12,44,-31,-13,-5,14,-49,120,-35,-39
-8,0,8,4,-8,4,-10,21,-43,158,-8,-11
3,22,18,-13,-8,20,-21,25,-30,175,11,14
6,32,26,-19,-10,29,-46,25,-16,186,23,31
43,60,16,-52,13,38,-61,44,0,214,50,43
89,98,9,-94,40,54,-67,74,26,241,81,78
123,124,1,-124,61,62,-94,87,51,259,116,111
156,149,-6,-152,81,71,-114,108,82,292,145,147
188,178,-10,-183,99,84,-135,133,108,326,173,172
204,191,-13,-197,108,89,-149,145,129,348,197,189
203,189,-14,-195,109,87,-143,155,163,372,207,216
238,208,-30,-223,134,89,-140,163,178,385,223,219
264,232,-32,-248,148,99,-132,169,173,388,222,212
233,214,-19,-223,125,97,-128,166,165,378,213,208
195,185,-11,-190,103,87,-119,159,160,355,192,187
147,147,0,-147,74,73,-90,153,145,322,144,144
98,104,6,-102,46,55,-67,121,105,271,95,91
61,73,12,-67,25,42,-48,82,60,226,48,48
19,41,22,-30,-2,31,-31,58,21,198,4,22
-26,9,35,9,-31,21,-18,26,-16,159,-29,-8
-49,-5,44,27,-46,20,-9,6,-37,135,-49,-36
-56,-12,45,33,-50,16,-5,1,-34,135,-66,-52
-66,-20,46,43,-56,13,0,-4,-30,131,-71,-56
-79,-28,51,53,-65,11,3,-7,-27,128,-64,-50
-97,-41,56,69,-76,7,9,-13,-22,125,-60,-42
-95,-36,59,66,-77,11,8,-14,-20,125,-57,-37
-79,-22,57,50,-68,17,4,-10,-14,133,-50,-28
-69,-15,54,41,-61,19,6,-10,-7,138,-52,-27
-61,-10,51,36,-56,21,5,-10,-1,141,-65,-37
-53,-5,48,29,-50,21,5,-10,6,143,-65,-35
-47,-2,46,24,-46,21,5,-10,13,147,-60,-35
-39,5,44,17,-42,24,1,-10,13,149,-59,-33
-37,1,38,17,-37,19,0,-10,8,152,-54,-29
-47,-15,32,30,-39,8,0,-10,5,154,-57,-30
-42,-14,28,28,-34,6,0,-10,1,148,-60,-34
-49,-27,21,38,-35,-3,0,-10,-2,142,-60,-46
-57,-41,16,49,-37,-12,0,-11,-6,136,-65,-50
-54,-39,15,46,-34,-12,0,-20,-9,131,-65,-53
-56,-41,15,48,-35,-12,0,-29,-12,126,-69,-57
-53,-38,15,45,-34,-11,0,-37,-15,120,-76,-59
-64,-49,15,56,-39,-17,0,-48,-15,115,-81,-65
-59,-44,16,51,-37,-14,0,-47,-15,109,-85,-70
-46,-32,13,39,-29,-9,0,-42,-15,104,-85,-70
-52,-42,10,47,-31,-16,0,-39,-15,98,-85,-70
-59,-50,10,54,-34,-20,0,-36,-15,96,-85,-70
-66,-56,10,61,-38,-22,0,-31,-16,93,-85,-70
-61,-51,10,56,-35,-21,0,-31,-29,110,-81,-66
-59,-50,10,55,-35,-20,2,-35,-29,128,-80,-64
-72,-50,22,61,-47,-14,7,-34,-22,136,-80,-65
-70,-45,25,57,-47,-10,10,-37,-19,150,-75,-65
-64,-45,19,55,-41,-13,13,-41,-13,150,-75,-66
-62,-45,17,53,-39,-14,18,-40,-10,150,-74,-63
-56,-44,12,50,-33,-16,20,-40,-5,150,-70,-60
-59,-48,10,53,-34,-19,15,-40,-5,150,-71,-57
-71,-56,15,63,-43,-20,15,-40,-5,149,-67,-55
-78,-55,23,67,-50,-16,15,-40,-5,144,-65,-52
-76,-53,23,64,-49,-15,15,-40,-6,146,-65,-49
-88,-68,19,78,-53,-24,16,-40,-2,142,-65,-54
-93,-73,20,83,-57,-26,12,-40,0,139,-65,-55
-76,-56,20,66,-47,-18,10,-40,0,141,-65,-55
-62,-42,20,52,-41,-11,10,-40,3,136,-65,-59
-68,-48,20,58,-43,-14,10,-40,6,135,-65,-60
-72,-57,15,64,-43,-21,10,-41,5,134,-64,-59
-66,-54,12,60,-38,-21,10,-36,10,130,-60,-55
-64,-55,8,59,-36,-23,15,-30,14,129,-61,-55
-61,-56,5,58,-32,-25,15,-25,19,131,-58,-55
-54,-54,0,54,-27,-27,16,-19,24,136,-54,-55
-48,-45,3,47,-25,-21,13,-14,28,134,-56,-56
-43,-20,23,31,-33,1,23,-7,60,147,-43,-48
-45,6,51,19,-48,28,43,10,89,169,-13,-33
-36,27,63,4,-50,45,55,39,114,182,1,-20
-4,52,56,-24,-30,54,15,15,123,199,9,-4
15,79,65,-47,-25,71,-46,-13,98,199,24,24
17,72,54,-45,-19,63,-42,-37,72,174,25,33
-18,12,29,3,-24,20,-25,-70,46,155,1,14
-55,-32,23,43,-38,-4,-21,-57,48,145,-34,-20
-75,-61,14,68,-44,-23,-12,-61,41,129,-58,-51
-74,-78,-3,76,-35,-40,-6,-48,50,113,-52,-55
-71,-83,-12,77,-29,-47,0,-52,40,100,-59,-62
-68,-78,-10,73,-29,-43,10,-40,50,100,-66,-66
-53,-65,-12,59,-20,-38,9,-49,48,95,-63,-64
-79,-70,9,74,-44,-30,33,-36,51,95,-68,-67
-96,-26,71,61,-84,22,104,154,212,139,-51,-71
76,89,13,-83,31,51,120,467,564,399,179,87
740,398,-342,-569,540,28,-198,539,837,702,597,518
869,416,-453,-643,661,-18,-485,-215,131,350,419,544
145,-25,-170,-59,158,-98,-183,-745,-566,-164,-131,75
-159,-171,-12,165,-74,-91,110,-531,-399,-192,-248,-138
-185,-153,32,169,-109,-60,82,-346,-232,-93,-200,-144
-149,-143,6,146,-77,-69,50,-117,-31,21,-117,-107
-85,-83,2,83,-43,-40,44,-25,58,69,-63,-64
-108,-85,23,96,-65,-31,42,-26,40,66,-76,-65
-85,-74,10,79,-47,-32,35,-5,64,81,-60,-47
-91,-72,19,81,-54,-26,32,-18,55,70,-63,-44
-75,-65,10,70,-43,-27,27,-3,77,69,-54,-44
-71,-60,11,65,-40,-24,25,-9,72,61,-52,-48
-76,-66,10,71,-43,-28,25,-2,76,56,-49,-51
-79,-73,6,76,-43,-33,25,0,76,52,-45,-53
-79,-76,3,78,-41,-36,25,-1,78,46,-44,-62
-73,-74,-1,74,-35,-37,24,3,84,45,-39,-59
-70,-73,-3,72,-33,-38,20,4,91,40,-40,-53
-59,-69,-10,64,-25,-39,15,6,104,37,-33,-45
-63,-72,-9,67,-27,-40,11,8,107,33,-32,-39
-53,-58,-5,56,-24,-31,6,14,111,29,-18,-32
-22,-28,-5,26,-8,-16,2,18,116,43,12,-12
-8,-10,-2,9,-3,-6,-3,22,107,63,30,4
3,3,0,-3,1,2,-12,29,127,67,43,23
16,16,0,-16,8,8,-23,29,146,81,57,42
39,34,-5,-36,22,14,-40,46,158,110,83,61
79,67,-13,-73,46,27,-52,62,188,121,108,86
110,91,-19,-100,64,36,-67,76,207,133,123,107
148,121,-27,-135,87,47,-87,100,247,165,163,149
188,154,-34,-171,111,59,-104,113,278,178,193,182
200,160,-40,-180,120,60,-119,122,297,195,214,202
222,189,-33,-205,127,78,-119,144,332,225,251,228
261,214,-47,-237,154,83,-113,163,356,237,257,234
272,217,-54,-244,163,81,-110,160,362,249,245,226
248,203,-45,-226,146,79,-104,157,359,240,238,219
224,184,-40,-203,132,72,-101,151,361,209,229,214
186,155,-31,-170,108,62,-92,144,358,180,207,192
153,111,-42,-132,97,34,-74,141,327,140,164,145
109,87,-22,-97,65,32,-47,116,279,100,125,109
45,43,-2,-44,23,20,-24,76,232,60,85,75
11,5,-6,-8,9,-1,-15,49,188,21,45,34
-18,-16,2,17,-9,-7,-5,27,173,-8,16,7
-33,-28,5,30,-18,-12,5,12,176,-26,2,-10
-53,-43,9,48,-31,-17,10,9,175,-42,-2,-19
-78,-63,14,70,-46,-24,12,5,175,-55,-5,-28
-70,-50,19,60,-44,-15,15,2,175,-55,-9,-34
-69,-42,27,55,-47,-8,18,-3,176,-55,-9,-28
-65,-37,29,51,-47,-4,20,-5,181,-56,-5,-21
-51,-28,23,39,-37,-2,23,0,184,-54,-3,-15
-41,-24,17,32,-29,-3,26,0,190,-58,0,-7
-26,-14,13,20,-19,0,25,1,197,-60,3,-1
-33,-27,6,30,-19,-10,25,5,195,-60,5,-3
-46,-44,1,45,-23,-21,25,5,195,-60,8,-7
-43,-47,-4,45,-19,-25,23,2,195,-60,10,-9
-32,-41,-9,37,-12,-25,20,-1,194,-71,10,-12
-27,-41,-14,35,-7,-27,17,0,195,-76,10,-15
-19,-36,-17,28,0,-26,15,-4,191,-75,10,-16
-10,-33,-23,22,7,-28,11,-5,185,-88,9,-22
-37,-61,-24,50,-6,-43,10,-5,180,-96,4,-29
-47,-67,-19,57,-14,-43,13,-10,174,-102,-2,-34
-49,-70,-20,59,-14,-45,16,-13,169,-109,-5,-36
-47,-67,-20,57,-14,-43,19,-16,163,-110,-10,-34
-36,-56,-20,46,-8,-38,22,-21,160,-111,-15,-36
-42,-62,-20,52,-11,-41,25,-24,158,-120,-15,-41
-46,-62,-16,55,-15,-39,25,-25,154,-125,-15,-44
