I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
428,396,-32,-412,230,182,-159,61,376,725,749,524
961,657,-305,-809,633,176,-723,-870,-236,747,1479,1063
776,459,-317,-617,546,70,-805,-1398,-1029,-199,903,860
171,35,-136,-103,154,-50,-457,-1085,-1096,-767,-69,227
-54,-84,-30,69,-12,-57,-186,-547,-640,-488,-158,57
-107,-72,35,89,-71,-18,-36,-199,-296,-225,-95,70
-109,-76,34,92,-71,-21,83,5,-120,-89,-59,61
-64,-68,-5,66,-29,-36,112,71,-58,-43,-26,68
-65,-71,-7,68,-29,-39,113,80,-41,-17,-25,62
-52,-67,-15,59,-18,-41,121,107,-15,-7,-7,68
-44,-63,-19,53,-12,-41,130,123,-9,-3,-11,69
-43,-57,-14,50,-14,-35,129,127,0,11,4,71
-44,-54,-10,49,-17,-31,124,124,5,9,5,69
-48,-49,-1,49,-24,-24,123,132,13,18,14,70
-38,-44,-7,41,-15,-25,119,127,20,12,18,69
-17,-41,-24,29,4,-32,122,139,30,26,25,75
-11,-36,-25,24,8,-31,119,150,40,36,29,82
-9,-34,-25,22,8,-29,113,155,50,40,34,93
-4,-29,-25,17,11,-27,110,176,63,59,47,109
-2,-26,-25,14,12,-25,105,183,72,67,42,112
4,-21,-25,9,15,-23,101,187,84,78,57,118
26,-4,-30,-11,28,-17,94,202,98,96,90,135
50,12,-38,-31,44,-13,83,206,108,110,111,158
70,32,-38,-51,54,-3,71,202,118,129,134,183
84,50,-34,-66,59,7,60,199,128,147,161,204
93,62,-32,-77,62,14,52,194,124,145,181,226
99,70,-29,-84,64,20,48,191,115,137,186,236
93,68,-26,-80,59,21,42,184,110,131,177,230
86,61,-25,-73,55,18,36,163,101,125,172,224
71,53,-18,-62,44,17,31,131,83,114,163,219
58,49,-9,-53,33,20,32,93,54,89,135,212
30,30,0,-30,15,15,47,56,28,57,99,193
-12,-7,6,9,-9,0,60,36,7,28,61,173
-23,-18,4,20,-13,-7,70,31,-8,7,39,163
-29,-24,5,26,-17,-9,81,24,-16,-8,27,149
-36,-31,5,33,-20,-13,80,16,-36,-17,16,142
-42,-37,5,39,-24,-16,78,8,-52,-25,12,145
-49,-44,5,46,-26,-20,75,7,-54,-36,6,145
-42,-41,0,42,-21,-21,74,13,-52,-38,3,147
-40,-40,0,40,-20,-20,78,16,-49,-34,-3,150
-40,-40,-1,40,-20,-21,80,21,-50,-32,-4,150
-41,-40,2,40,-21,-19,80,25,-45,-29,3,146
-33,-40,-7,37,-13,-24,83,25,-45,-26,7,145
-22,-39,-17,31,-3,-27,86,25,-44,-24,13,145
-23,-34,-11,29,-6,-22,84,25,-39,-21,19,146
-22,-31,-9,27,-7,-20,80,25,-33,-20,24,143
-23,-28,-4,26,-9,-16,80,25,-30,-20,21,150
-23,-24,-1,23,-11,-12,79,23,-25,-20,20,161
-22,-19,3,20,-12,-8,75,17,-20,-20,20,160
-30,-25,5,27,-18,-9,75,12,-25,-22,15,160
-43,-34,8,38,-25,-12,73,9,-31,-26,15,160
-45,-35,10,40,-27,-12,69,3,-41,-25,15,160
-40,-35,5,37,-22,-15,67,0,-47,-25,15,160
-40,-35,5,37,-22,-15,64,0,-44,-25,15,160
-39,-35,4,37,-21,-16,61,0,-42,-26,15,160
-33,-34,0,33,-16,-17,60,0,-39,-29,15,160
-30,-30,1,30,-16,-15,60,0,-41,-32,15,160
-27,-30,-3,29,-12,-16,60,0,-47,-35,11,159
-24,-30,-5,28,-9,-17,60,-2,-51,-35,10,155
-26,-30,-4,28,-11,-17,60,-5,-49,-35,10,155
-29,-30,-1,29,-14,-15,61,-5,-51,-35,10,155
-38,-34,4,35,-21,-15,57,-5,-54,-35,10,155
-38,-35,3,36,-20,-16,55,-5,-55,-35,11,154
-33,-35,-2,35,-15,-18,55,-4,-55,-34,15,158
-35,-39,-5,38,-15,-22,55,-1,-55,-31,15,160
-41,-40,1,41,-21,-20,55,4,-55,-26,15,161
-45,-38,6,41,-25,-16,55,6,-53,-24,15,165
-37,-26,11,31,-24,-7,60,11,-48,-19,14,164
-28,-11,17,19,-22,3,59,14,-46,-17,19,176
-25,-1,24,13,-24,11,67,18,-27,-11,30,191
-18,4,22,7,-21,12,71,39,-2,7,41,199
6,9,2,-8,2,5,71,59,7,30,60,206
35,12,-22,-23,28,-5,63,61,19,37,68,199
54,18,-36,-35,45,-9,31,31,-4,24,59,193
53,19,-33,-35,43,-6,23,-6,-37,3,51,185
32,-9,-41,-11,36,-25,31,-13,-41,-17,43,177
19,-28,-47,5,33,-37,32,-17,-52,-34,36,171
-11,-41,-30,26,10,-35,40,-23,-56,-45,25,163
-36,-59,-23,48,-6,-41,52,-25,-67,-52,12,149
-37,-57,-19,47,-8,-38,56,-32,-80,-63,9,119
-39,-53,-13,46,-12,-33,62,-24,-71,-57,11,99
-46,-58,-12,52,-17,-34,63,-25,-72,-58,8,84
-49,-52,-3,51,-22,-28,69,-20,-67,-51,12,74
-47,-58,-11,53,-18,-34,69,-17,-64,-52,8,66
-43,-51,-8,47,-17,-29,76,-18,-65,-49,12,64
-30,-48,-18,39,-6,-33,75,-8,-51,-37,9,59
-46,-49,-3,48,-21,-26,95,21,-35,-35,13,51
-10,82,92,-36,-52,87,167,271,232,184,114,113
417,380,-37,-398,227,171,-124,125,421,661,691,482
1008,641,-367,-824,688,136,-688,-779,-140,700,1401,1004
821,449,-372,-635,596,39,-804,-1385,-959,-190,880,827
204,67,-137,-135,170,-35,-460,-1131,-1067,-778,-58,211
-52,-47,4,50,-27,-21,-180,-578,-620,-520,-167,18
-125,-56,68,90,-96,6,-46,-230,-277,-258,-96,29
-82,-48,34,65,-58,-7,79,-6,-88,-108,-55,22
-49,-44,5,47,-27,-19,117,72,-18,-59,-25,27
-53,-41,12,47,-33,-14,119,81,-3,-46,-25,23
-36,-34,3,35,-19,-16,122,104,12,-29,-3,25
-41,-36,5,38,-22,-16,118,98,21,-32,-8,19
-32,-34,-2,33,-15,-17,121,124,36,-17,4,20
-39,-36,3,37,-20,-16,119,124,42,-17,6,20
-42,-34,7,38,-24,-13,118,125,58,-6,13,20
-47,-35,12,41,-29,-11,114,124,59,-3,18,20
-49,-34,15,41,-32,-9,115,131,64,2,23,23
-37,-27,10,32,-24,-8,115,152,68,10,32,27
-26,-21,5,23,-15,-8,115,148,71,12,36,28
-15,-14,1,14,-7,-6,115,156,80,24,46,32
-4,-8,-4,6,0,-6,108,175,91,37,49,39
7,-1,-8,-3,8,-5,100,187,104,52,58,57
13,0,-14,-6,14,-7,92,198,114,71,75,75
33,2,-32,-17,32,-15,85,204,129,82,90,84
67,27,-40,-47,53,-6,76,200,130,99,118,98
97,54,-43,-75,70,5,65,194,124,116,143,114
102,57,-45,-79,73,5,53,188,121,122,160,132
91,55,-37,-73,64,9,43,183,117,120,170,141
86,55,-31,-70,58,12,44,174,113,115,166,136
74,50,-24,-62,49,13,48,145,110,113,156,131
68,50,-17,-59,43,16,50,122,104,109,150,128
63,48,-15,-55,39,16,54,100,89,92,126,123
37,26,-11,-32,24,7,57,77,63,58,85,95
7,-3,-10,-2,8,-6,69,58,37,22,54,66
-21,-26,-5,24,-8,-16,83,38,23,-4,35,51
-35,-41,-6,39,-15,-23,85,31,10,-21,25,35
-29,-38,-9,33,-10,-23,85,24,3,-26,17,29
-35,-46,-12,41,-12,-29,85,17,-1,-30,7,26
-49,-64,-15,57,-17,-40,85,11,-6,-38,-1,22
-54,-67,-13,61,-20,-40,85,5,-10,-40,-5,19
-64,-69,-6,67,-29,-37,89,10,-15,-44,-5,15
-73,-73,0,73,-36,-36,90,13,-12,-45,-9,19
-65,-75,-10,70,-27,-42,90,16,-6,-41,-11,24
-55,-73,-18,64,-18,-45,90,21,-2,-38,-6,27
-52,-66,-14,59,-18,-40,90,24,2,-35,-5,32
-46,-61,-15,54,-15,-38,90,28,8,-32,-5,35
-41,-56,-15,49,-13,-35,90,30,10,-30,0,35
-35,-50,-15,43,-10,-32,90,30,10,-28,0,35
-30,-46,-15,39,-7,-30,90,30,10,-24,1,35
-30,-50,-19,40,-5,-35,94,30,10,-25,6,35
-30,-50,-20,40,-5,-35,95,29,10,-21,9,31
-31,-50,-20,41,-6,-35,95,26,10,-20,7,30
-29,-49,-21,39,-4,-35,95,23,7,-20,4,30
-36,-54,-19,45,-8,-36,95,20,4,-15,5,25
-37,-65,-29,51,-4,-47,93,18,1,-16,5,25
-28,-65,-37,47,5,-51,89,14,-2,-13,5,25
-31,-65,-34,48,2,-50,90,18,-5,-22,4,25
-30,-65,-35,48,3,-50,90,20,-5,-37,0,25
-30,-65,-35,48,3,-50,90,20,-5,-35,0,25
-30,-65,-35,48,3,-50,89,24,-5,-35,0,25
-21,-60,-39,41,9,-49,86,26,-5,-35,0,25
-20,-60,-40,40,10,-50,83,24,-5,-35,0,22
-20,-60,-41,40,11,-50,81,20,-5,-35,0,19
-16,-60,-44,38,14,-52,77,13,-2,-30,0,21
-14,-60,-46,38,16,-53,75,9,1,-22,0,19
-14,-58,-43,36,15,-50,76,2,4,-16,0,23
-10,-47,-37,29,14,-42,81,-3,7,-9,0,26
-11,-38,-27,25,8,-32,79,-2,9,-3,1,26
-5,-28,-22,17,9,-25,81,18,12,3,14,38
-3,-19,-16,12,6,-17,102,54,38,24,28,46
-4,-21,-18,13,7,-19,100,71,61,34,41,61
29,-17,-46,-5,37,-31,93,76,65,46,60,84
42,-17,-58,-12,50,-37,56,52,62,50,68,92
40,-12,-52,-13,47,-32,27,24,41,30,57,83
37,-27,-64,-5,51,-45,46,19,12,16,46,74
18,-60,-78,21,48,-69,48,13,1,-1,29,67
18,-60,-78,21,48,-68,52,5,-12,-13,6,13
-7,-77,-71,42,32,-74,56,0,-22,-22,-1,-64
-36,-102,-66,69,15,-83,55,-5,-21,-29,-7,-96
-33,-93,-60,63,14,-76,62,0,-20,-22,-9,-103
-37,-91,-54,65,8,-72,59,3,-19,-21,-16,-120
-31,-84,-53,58,11,-68,56,2,-22,-16,-19,-132
-33,-78,-45,56,6,-61,55,13,-16,-12,-16,-149
-28,-75,-47,52,10,-61,53,3,-23,-12,-8,-150
-28,-65,-37,47,4,-51,58,30,5,-12,4,-150
-27,-74,-46,51,10,-60,55,34,10,-13,3,-161
0,-12,-12,6,6,-12,143,235,187,129,37,-133
253,234,-19,-243,136,108,6,324,531,621,482,115
872,574,-297,-723,584,138,-573,-451,192,994,1437,736
929,592,-338,-760,633,127,-854,-1275,-737,239,1338,859
311,214,-97,-262,204,58,-569,-1230,-1102,-689,181,219
-24,-41,-17,32,-3,-29,-253,-705,-757,-628,-220,-168
-88,-64,25,76,-56,-19,-99,-287,-342,-315,-137,-208
-85,-57,28,71,-56,-15,-1,-25,-76,-95,-89,-208
-76,-68,8,72,-42,-30,57,95,26,-15,-35,-196
-91,-80,10,85,-50,-35,88,114,73,1,-37,-196
-60,-72,-12,66,-24,-42,92,135,92,21,-12,-187
-37,-66,-29,51,-3,-48,89,136,86,19,-12,-185
-28,-59,-31,44,2,-45,89,160,117,70,-1,-179
-23,-52,-30,37,4,-41,84,166,116,70,4,-175
-18,-47,-29,33,6,-38,86,169,119,74,11,-171
-12,-44,-32,28,10,-38,81,174,124,77,18,-166
-12,-45,-34,29,11,-39,75,174,131,80,22,-160
-2,-41,-39,22,19,-40,70,180,144,77,30,-155
5,-40,-45,18,25,-42,64,190,151,81,34,-149
0,-40,-40,20,20,-39,59,200,160,94,38,-143
23,-33,-57,5,40,-45,54,210,164,101,47,-139
40,-22,-62,-9,51,-42,45,218,175,120,66,-123
40,-13,-53,-13,47,-33,36,225,189,129,82,-99
65,10,-55,-37,60,-22,28,241,204,169,111,-78
86,37,-49,-61,67,-6,18,249,217,196,136,-58
97,48,-49,-72,73,-1,8,247,229,204,162,-43
110,48,-61,-79,85,-6,-3,239,242,221,191,-30
120,59,-61,-89,91,-1,-17,232,238,231,209,-12
125,73,-51,-99,88,11,-27,226,223,227,221,-8
113,67,-47,-90,80,10,-21,207,210,214,212,-16
117,79,-38,-98,78,21,-16,179,193,204,206,-20
94,77,-17,-85,56,30,-13,158,168,175,190,-26
47,39,-8,-43,27,15,-7,130,142,136,143,-55
33,17,-16,-25,24,0,-4,103,112,95,100,-88
21,-2,-23,-9,22,-12,2,96,87,66,64,-107
7,-22,-29,8,18,-25,9,89,71,51,39,-116
-4,-41,-37,23,17,-39,16,83,55,40,30,-115
-8,-46,-39,27,16,-42,23,75,49,30,24,-115
-10,-44,-34,27,13,-39,21,70,50,21,17,-115
-17,-46,-28,32,6,-36,15,68,50,20,11,-114
-20,-45,-25,33,3,-35,10,65,50,21,5,-117
-25,-45,-20,35,-2,-32,4,63,50,19,0,-121
-25,-39,-15,33,-5,-27,-2,59,53,27,19,-114
-6,-33,-28,20,11,-30,-4,62,57,36,37,-107
1,-28,-30,13,16,-29,0,65,61,34,34,-101
5,-21,-26,9,16,-24,5,65,65,39,39,-93
1,-20,-21,10,11,-21,1,65,65,40,40,-91
4,-19,-23,8,13,-21,0,65,69,40,40,-95
29,-17,-46,-6,38,-31,0,65,70,40,38,-95
23,-14,-37,-5,31,-25,-5,64,70,39,34,-95
9,-17,-26,4,18,-21,-5,61,75,49,35,-95
6,-25,-31,9,19,-28,-6,58,75,49,39,-95
16,-18,-34,2,25,-26,-10,55,74,44,40,-91
31,-7,-39,-12,35,-23,-12,52,69,42,42,-89
46,3,-43,-24,44,-20,-15,50,63,37,46,-90
28,-17,-44,-5,36,-31,-18,48,60,35,45,-89
-5,-43,-37,24,16,-40,-20,45,55,30,43,-91
-5,-38,-32,22,14,-35,-23,45,51,25,40,-88
-7,-35,-28,21,11,-31,-25,45,46,20,40,-84
-11,-32,-21,22,5,-26,-27,45,45,17,43,-78
-11,-27,-17,19,3,-22,-31,46,45,10,46,-75
-7,-24,-17,16,5,-20,-29,49,41,17,45,-70
4,-20,-24,8,14,-22,-25,52,39,28,49,-65
12,-11,-23,0,17,-17,-26,54,42,22,50,-76
14,-7,-21,-3,18,-14,-22,58,45,35,50,-75
19,3,-17,-11,18,-7,-19,59,45,37,54,-64
20,5,-16,-12,18,-5,-20,66,54,43,56,-57
24,19,-5,-21,14,7,-22,71,74,63,62,-48
28,46,18,-37,5,31,-27,75,89,53,61,-40
39,39,1,-39,19,20,-22,105,114,83,79,-36
53,61,8,-57,23,34,-39,97,112,127,97,-41
37,46,9,-42,14,28,-63,58,74,104,84,-40
46,-3,-49,-21,48,-26,-57,51,65,72,77,-40
54,-12,-65,-21,60,-38,-55,44,62,61,68,-41
35,-22,-57,-6,46,-40,-53,37,53,47,58,-38
17,-36,-52,10,35,-44,-49,32,53,44,52,-63
-9,-56,-48,33,20,-52,-49,23,44,36,42,-76
-12,-56,-43,34,16,-49,-42,42,46,38,40,-63
-11,-50,-39,31,14,-44,-48,44,38,37,28,-61
-7,-41,-35,24,14,-38,-42,46,36,43,30,-51
-3,-37,-34,20,16,-36,-47,48,39,38,22,-47
22,-28,-50,3,36,-39,-42,49,50,40,21,-48
19,-23,-42,3,31,-32,-44,51,68,47,20,-55
0,-29,-30,15,15,-29,-16,98,90,50,-2,-68
80,68,-12,-74,46,28,61,356,425,335,140,0
417,407,-10,-412,213,198,-283,123,606,1054,970,501
764,808,44,-786,359,426,-835,-774,-77,1212,1935,1216
526,660,135,-593,195,397,-869,-1221,-931,24,1245,1004
115,193,78,-154,18,135,-515,-900,-989,-748,30,228
-21,11,32,5,-27,21,-252,-421,-532,-467,-136,-57
-30,-9,21,19,-25,6,-145,-144,-193,-212,-98,-73
1,-19,-20,9,11,-19,-45,50,30,-22,-42,-65
-8,-26,-19,17,6,-22,-17,123,109,46,2,-56
3,-30,-33,13,18,-31,-12,131,120,69,-7,-53
-5,-35,-30,20,13,-32,4,150,154,78,26,-43
2,-34,-36,16,19,-35,-3,146,152,65,16,-42
33,-27,-59,-3,46,-43,2,156,160,101,23,-33
37,-24,-61,-7,50,-43,-1,156,162,104,18,-29
35,-18,-54,-8,45,-36,1,168,165,105,20,-24
15,-15,-29,0,23,-22,-3,175,173,117,49,-18
20,-10,-30,-5,25,-19,-9,178,181,126,66,-15
27,-2,-29,-12,28,-15,-14,179,191,120,68,-9
51,4,-47,-27,48,-21,-20,173,192,131,68,-7
66,11,-55,-38,60,-22,-25,191,202,159,79,2
48,18,-30,-32,39,-6,-30,206,219,173,95,18
64,22,-42,-43,53,-9,-33,209,232,187,105,27
87,33,-54,-60,70,-10,-38,214,245,211,137,58
86,41,-45,-63,65,-2,-39,213,255,232,152,77
102,67,-35,-84,69,15,-54,206,267,263,180,93
113,88,-25,-100,68,31,-71,199,276,283,215,115
98,81,-17,-89,57,31,-72,193,267,288,235,130
110,99,-11,-104,60,44,-80,185,262,282,256,147
121,118,-3,-119,62,57,-99,181,247,268,249,139
119,119,1,-119,59,60,-108,161,217,258,241,132
93,114,21,-104,36,67,-100,130,207,227,217,127
54,91,38,-73,8,64,-90,107,174,181,173,105
34,62,28,-48,2,45,-78,88,129,129,121,75
15,38,23,-27,-4,30,-63,71,104,88,78,40
11,27,16,-19,-3,21,-50,58,88,63,57,23
6,15,9,-10,-2,11,-44,54,78,46,40,19
9,10,1,-9,4,5,-46,56,67,34,26,14
19,8,-11,-13,15,-2,-42,51,61,23,16,8
16,4,-11,-10,13,-3,-40,50,54,18,12,2
12,2,-10,-7,11,-4,-40,50,46,10,9,0
9,-1,-10,-4,9,-5,-43,45,38,5,5,0
10,4,-5,-7,7,0,-46,45,37,-4,1,0
15,10,-5,-12,10,2,-46,44,40,1,0,0
19,15,-4,-16,11,6,-52,40,40,26,7,0
21,21,0,-21,10,10,-47,40,44,32,11,1
24,27,2,-26,11,14,-49,40,45,19,16,4
24,29,5,-27,9,17,-69,40,45,28,20,7
14,22,8,-18,3,15,-71,40,45,46,24,10
7,18,11,-12,-2,14,-69,40,48,45,34,12
7,12,5,-10,0,8,-66,40,50,45,34,16
12,7,-6,-9,9,1,-64,40,45,45,25,12
13,1,-13,-7,13,-6,-67,35,43,45,19,6
14,4,-10,-9,12,-3,-70,35,38,44,13,1
20,9,-10,-14,15,0,-70,34,35,39,5,-4
11,3,-8,-7,9,-2,-70,30,37,37,13,-10
21,17,-4,-18,12,6,-70,30,33,33,22,-14
33,26,-6,-29,19,10,-70,28,30,30,16,-10
8,14,6,-11,1,10,-70,23,27,26,11,-10
-6,5,11,1,-9,8,-70,20,22,21,8,-9
-10,-1,9,6,-10,4,-70,17,19,17,2,-5
-13,-5,8,9,-10,2,-70,12,15,12,-2,-5
-5,-2,4,3,-4,1,-70,10,15,8,-7,-7
-5,1,7,1,-6,4,-69,15,14,2,-14,-14
8,5,-3,-7,5,1,-65,22,16,1,-17,-19
26,8,-18,-17,22,-5,-65,26,13,-3,-27,-25
15,12,-4,-13,10,4,-63,34,23,15,-12,-18
14,38,23,-26,-5,30,-58,37,46,54,13,-8
19,60,41,-39,-11,50,-62,45,59,72,19,5
34,74,39,-54,-3,57,-60,59,79,74,42,32
40,80,40,-60,0,60,-76,41,80,76,46,36
19,57,38,-38,-10,47,-108,19,57,72,38,27
33,27,-6,-30,19,10,-97,19,48,50,36,22
36,4,-33,-20,34,-14,-84,13,39,41,30,14
19,-5,-24,-7,22,-14,-78,11,29,36,18,8
-2,-22,-20,12,9,-21,-70,7,22,22,-10,2
-22,-37,-15,30,-3,-26,-65,4,13,14,-29,-3
-25,-32,-7,29,-8,-19,-56,13,16,12,-29,-6
-25,-31,-7,29,-9,-19,-52,6,7,3,-32,-12
0,-25,-24,13,12,-24,-51,17,11,5,-23,-14
13,-25,-37,6,25,-31,-58,11,1,-8,-27,-21
-5,-17,-12,11,4,-15,-51,19,11,1,-24,-24
-20,-28,-8,24,-5,-18,-61,19,20,11,-22,-27
-12,-12,-1,12,-5,-7,4,111,93,49,-46,-44
83,162,78,-123,2,119,11,319,465,436,185,80
490,571,81,-531,204,326,-424,-130,452,1142,1172,702
768,889,121,-829,323,505,-907,-1002,-371,989,1889,1296
410,576,166,-493,122,371,-820,-1227,-1054,-270,902,857
66,114,48,-91,9,81,-429,-795,-917,-759,-138,129
-21,11,32,4,-27,22,-233,-379,-465,-417,-190,-54
-63,12,75,25,-70,43,-123,-137,-156,-189,-144,-66
-31,6,36,12,-33,21,-20,50,28,-22,-82,-59
-27,-11,16,18,-21,2,-19,89,73,4,-72,-53
-25,-11,14,17,-19,1,-9,107,101,33,-66,-52
-19,-2,17,10,-18,7,1,118,115,52,-50,-43
