I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,157,112,-101,-34,134,-5,137,296,24,-689,-195
32,131,100,-82,-34,115,-12,73,219,-52,-733,-194
5,93,88,-49,-42,90,-20,11,151,-107,-771,-208
-10,56,67,-23,-39,61,-26,-39,97,-157,-803,-238
-17,32,49,-8,-33,40,-32,-66,68,-187,-829,-250
-15,17,33,-1,-24,24,-40,-84,55,-204,-841,-255
-18,2,20,8,-19,11,-38,-90,49,-216,-851,-261
-24,-4,20,14,-22,8,-50,-90,42,-219,-849,-260
-29,-9,20,19,-24,5,-60,-89,34,-230,-852,-258
-34,-14,20,24,-27,3,-68,-96,27,-230,-855,-254
-40,-20,20,30,-30,0,-81,-102,24,-230,-854,-255
-44,-24,20,34,-32,-2,-80,-97,25,-234,-852,-251
-41,-21,20,31,-30,0,-84,-95,25,-235,-848,-245
-40,-20,20,30,-30,0,-86,-91,25,-234,-846,-240
-40,-20,20,30,-30,0,-87,-90,25,-230,-842,-235
-40,-20,20,30,-30,0,-92,-87,24,-230,-840,-227
-40,-20,20,30,-30,0,-86,-84,20,-228,-838,-229
-36,-20,16,28,-26,-1,-97,-86,20,-224,-832,-235
-34,-20,14,27,-24,-2,-112,-85,20,-225,-827,-230
-35,-20,15,27,-25,-2,-109,-86,20,-225,-822,-225
-35,-20,15,27,-25,-2,-112,-83,20,-225,-816,-222
-35,-20,15,27,-25,-2,-116,-80,16,-225,-811,-216
-36,-19,16,27,-26,-1,-114,-80,14,-225,-806,-213
-36,-16,20,26,-27,1,-119,-80,15,-226,-801,-209
-34,-14,20,24,-27,3,-120,-80,15,-224,-796,-207
-29,-11,19,20,-24,4,-120,-79,14,-219,-792,-204
-29,-7,22,18,-25,7,-125,-84,17,-213,-787,-201
-23,-6,17,14,-19,5,-124,-85,21,-210,-784,-200
-31,1,32,14,-31,17,-125,-85,36,-204,-767,-191
-30,25,55,2,-43,40,-117,-85,50,-201,-753,-178
-8,55,64,-24,-36,59,-129,-85,62,-196,-738,-167
11,79,67,-45,-28,73,-179,-84,66,-194,-717,-161
24,105,80,-65,-28,92,-201,-79,61,-192,-708,-154
-6,101,107,-48,-57,104,-200,-88,63,-185,-709,-147
1,81,80,-42,-39,80,-199,-97,50,-191,-713,-142
25,66,40,-46,-8,53,-202,-95,64,-175,-709,-132
2,28,26,-15,-13,27,-197,-92,34,-199,-722,-146
-6,5,11,1,-8,7,-203,-90,31,-203,-704,-156
-35,-33,2,34,-18,-16,-190,-88,9,-238,-716,-184
-28,-26,2,27,-14,-12,-200,-89,29,-206,-683,-166
-36,-43,-8,40,-13,-26,-192,-70,26,-214,-693,-178
-34,-25,9,30,-21,-8,-179,-69,19,-221,-665,-161
-23,12,35,5,-29,23,-141,64,249,-62,-569,-123
149,233,84,-191,32,158,-185,385,767,493,-146,147
473,764,291,-619,90,527,-568,258,1404,1405,651,752
184,442,258,-313,-37,350,-634,-542,303,377,-54,348
-132,-223,-91,178,-20,-157,-478,-941,-1012,-997,-1092,-377
-28,-218,-191,123,82,-204,-431,-516,-563,-645,-891,-298
-43,-141,-98,92,27,-119,-267,-166,-202,-426,-750,-235
-30,-91,-61,60,16,-75,-237,-94,-59,-309,-666,-199
-24,-72,-48,48,12,-60,-228,-50,8,-256,-611,-159
-28,-69,-42,49,7,-55,-215,-42,-1,-271,-598,-156
-17,-50,-33,34,8,-41,-221,-26,52,-228,-566,-138
-25,-50,-26,38,1,-38,-206,-18,39,-250,-573,-146
-15,-36,-20,25,3,-28,-211,-8,67,-213,-535,-132
-19,-35,-16,27,-1,-25,-199,3,58,-225,-528,-135
-11,-24,-14,18,2,-19,-198,11,84,-204,-499,-125
-10,-20,-9,15,0,-15,-173,24,87,-203,-484,-119
-8,-14,-6,11,-1,-9,-75,30,92,-194,-467,-110
-5,-7,-3,6,-1,-5,85,45,108,-185,-446,-100
-3,-3,1,3,-2,-1,201,66,127,-180,-429,-91
2,4,3,-3,-1,4,249,84,146,-162,-400,-78
2,8,6,-5,-2,7,272,114,169,-137,-368,-67
12,21,9,-17,1,15,273,153,210,-100,-334,-52
33,42,10,-37,11,26,267,189,253,-61,-301,-35
45,67,22,-57,11,45,263,230,305,-20,-267,-8
60,97,37,-79,11,67,256,266,345,12,-222,27
70,126,56,-98,7,90,251,266,374,44,-186,54
82,155,72,-119,5,113,247,255,382,54,-168,68
76,163,86,-120,-5,124,244,243,362,46,-154,78
64,156,92,-110,-14,124,241,202,325,30,-144,79
63,142,79,-103,-8,110,238,143,269,-13,-157,59
37,108,70,-73,-17,89,235,73,195,-72,-194,30
4,63,59,-34,-27,61,236,20,131,-139,-223,0
-23,24,47,-1,-35,35,240,-22,86,-191,-236,-28
-27,9,36,9,-32,22,239,-53,50,-221,-245,-48
-25,-1,24,12,-24,11,243,-67,32,-244,-243,-56
-34,-14,20,24,-27,3,245,-76,26,-270,-240,-62
-37,-20,17,29,-27,-1,245,-75,19,-290,-237,-69
-43,-28,15,35,-29,-6,242,-75,11,-292,-235,-66
-41,-30,11,35,-26,-9,236,-75,4,-303,-232,-65
-35,-25,10,30,-22,-8,231,-75,-3,-306,-223,-65
-35,-25,10,30,-22,-7,227,-75,-6,-314,-215,-65
-35,-25,10,30,-22,-7,222,-71,-5,-322,-206,-65
-35,-25,10,30,-22,-7,220,-70,-5,-328,-194,-63
-34,-25,10,30,-22,-7,220,-70,-5,-425,-180,-58
-38,-27,10,33,-24,-8,220,-70,-6,-483,-166,-55
-39,-31,9,35,-24,-11,220,-71,-10,-464,-152,-52
-35,-30,5,32,-20,-12,220,-69,-10,-466,-138,-47
-33,-30,3,31,-18,-14,220,-65,-10,-457,-125,-45
-30,-30,0,30,-15,-15,216,-65,-10,-452,-113,-45
-27,-30,-3,29,-12,-16,214,-65,-10,-453,-102,-45
-24,-30,-6,28,-9,-17,215,-65,-8,-455,-94,-45
-29,-30,-1,30,-14,-16,215,-65,-5,-456,-86,-46
-34,-30,4,32,-19,-13,215,-62,-2,-458,-78,-44
-37,-29,8,33,-23,-10,214,-53,1,-461,-71,-47
-52,-38,13,45,-32,-12,209,-48,5,-458,-62,-54
-47,-30,17,38,-31,-7,206,-39,6,-454,-53,-48
-27,-4,23,15,-25,10,202,-36,10,-443,-41,-38
-17,15,32,1,-25,23,199,-26,15,-438,-23,-32
-12,39,51,-14,-32,45,194,-28,20,-428,4,-23
-5,58,63,-27,-35,61,198,-57,24,-422,27,-19
13,84,71,-49,-29,77,201,-61,28,-418,46,-14
9,87,78,-49,-35,82,198,-60,31,-406,53,-8
-2,66,67,-32,-35,66,203,-65,12,-412,46,-8
-6,51,57,-22,-32,54,196,-66,14,-389,54,5
-23,14,37,5,-31,25,206,-63,-11,-428,36,-19
-34,-16,18,24,-26,1,200,-61,-16,-442,55,-40
-53,-56,-3,54,-25,-29,210,-55,-55,-483,38,-64
-32,-43,-11,38,-10,-27,217,-56,-34,-463,62,-47
-21,-44,-24,33,2,-34,218,-48,-22,-466,52,-65
-15,-29,-14,22,0,-21,234,-32,-19,-468,58,-61
-14,-4,11,9,-12,4,246,91,219,-269,171,-9
141,204,63,-173,39,133,212,398,715,275,597,256
467,726,259,-596,103,492,-116,307,1337,1188,1396,858
200,420,220,-310,-10,320,-184,-447,273,183,696,454
-157,-237,-79,197,-39,-158,-14,-885,-1086,-1261,-385,-279
-51,-226,-175,139,62,-200,21,-518,-673,-921,-183,-198
-49,-167,-117,108,34,-142,206,-135,-280,-681,-38,-148
-57,-131,-74,95,9,-102,264,-46,-124,-562,58,-95
-37,-100,-62,69,13,-81,246,-7,-47,-496,101,-60
-39,-92,-53,66,7,-72,257,-2,-65,-510,96,-68
-30,-73,-42,52,6,-57,241,7,-24,-463,132,-47
-27,-72,-45,50,9,-58,249,11,-45,-486,114,-56
-9,-54,-45,32,18,-49,242,21,-15,-452,142,-38
-12,-57,-45,35,17,-51,247,43,-22,-465,143,-42
-9,-54,-45,32,18,-49,244,48,-2,-447,157,-33
-7,-52,-45,30,19,-48,245,55,7,-445,152,-33
-7,-50,-43,28,18,-46,245,60,20,-433,179,-30
-13,-50,-37,32,12,-43,244,79,37,-418,190,-26
-6,-39,-33,23,13,-35,240,103,53,-412,196,-26
9,-19,-28,5,19,-24,232,122,80,-396,216,-18
18,-6,-24,-6,21,-14,226,141,101,-368,219,3
34,14,-19,-24,26,-2,219,174,134,-321,246,18
44,29,-15,-36,29,7,213,212,181,-270,275,33
58,50,-8,-54,33,20,208,249,238,-221,317,62
85,82,-4,-83,44,39,202,294,286,-182,358,83
105,111,7,-108,49,59,197,300,312,-166,378,101
98,132,34,-115,31,83,193,290,317,-172,385,101
67,124,58,-96,4,90,189,272,295,-173,371,91
53,110,57,-82,-2,83,184,236,251,-178,361,82
54,102,48,-78,3,75,180,185,192,-225,348,74
39,79,40,-60,-1,59,180,118,114,-291,316,56
10,43,33,-27,-12,38,179,67,40,-347,281,24
-9,16,25,-4,-17,20,175,26,-19,-398,254,3
-14,1,15,7,-15,7,174,-7,-55,-431,239,-10
-18,-11,7,14,-12,-2,178,-18,-81,-442,231,-31
-15,-17,-2,16,-6,-9,180,-24,-99,-463,219,-49
-17,-28,-11,23,-2,-19,181,-31,-102,-479,211,-54
-20,-35,-15,28,-2,-25,185,-38,-109,-483,209,-52
-27,-41,-15,35,-6,-28,185,-44,-111,-485,206,-50
-26,-43,-18,35,-4,-30,185,-42,-109,-485,203,-50
-26,-47,-20,36,-3,-33,185,-39,-111,-489,200,-46
-36,-56,-20,46,-8,-37,185,-36,-110,-490,200,-45
-28,-52,-24,40,-2,-37,185,-33,-109,-488,208,-45
-23,-48,-25,36,1,-37,185,-30,-105,-485,212,-40
-20,-45,-25,33,3,-35,185,-30,-103,-482,227,-40
-15,-40,-25,28,5,-32,185,-30,-100,-480,241,-40
-15,-40,-25,28,5,-32,185,-30,-96,-476,243,-40
-16,-40,-24,29,4,-32,185,-30,-95,-475,251,-40
-20,-40,-20,30,0,-30,185,-30,-92,-471,257,-38
-19,-39,-20,29,1,-30,185,-31,-90,-470,263,-35
-27,-47,-20,37,-3,-33,178,-26,-90,-470,274,-32
-28,-47,-20,37,-4,-33,170,-20,-85,-465,281,-29
-18,-39,-20,28,1,-29,161,-15,-84,-464,280,-26
-17,-32,-15,25,-1,-24,156,-9,-84,-464,279,-25
-22,-26,-5,24,-8,-15,140,-3,-78,-458,289,-18
-12,-7,5,9,-8,-1,94,-1,-77,-462,301,-11
-5,17,22,-6,-14,19,37,-10,-71,-455,323,-3
-4,38,42,-17,-23,40,-17,-15,-69,-456,335,1
10,70,60,-41,-26,65,-57,-23,-65,-455,338,7
2,67,66,-35,-32,66,-78,-31,-64,-453,335,9
8,56,48,-32,-20,52,-90,-38,-83,-459,329,12
6,34,28,-20,-11,30,-92,-38,-73,-446,332,18
-18,-14,3,16,-10,-5,-86,-32,-91,-475,317,-11
-24,-41,-17,33,-3,-29,-95,-38,-99,-480,329,-31
-44,-89,-44,67,0,-66,-83,-25,-125,-520,308,-48
-30,-75,-46,53,8,-60,-96,-37,-92,-479,333,-30
-43,-87,-44,65,0,-65,-72,-19,-105,-510,308,-58
-46,-66,-20,56,-12,-43,-84,3,-82,-481,325,-45
-15,-27,-11,21,-2,-19,-64,145,181,-268,421,-9
194,276,82,-235,55,179,-144,419,727,387,981,361
427,728,301,-578,63,514,-508,186,1098,1101,1640,879
86,248,163,-167,-39,205,-460,-519,-185,-240,656,288
-162,-293,-132,228,-15,-212,-321,-792,-1201,-1378,-222,-313
-47,-230,-184,139,69,-207,-310,-408,-659,-908,44,-193
-55,-195,-140,125,43,-167,-163,-92,-335,-738,144,-166
-34,-122,-88,78,28,-105,-148,-33,-176,-595,260,-107
-18,-97,-79,58,31,-88,-132,9,-117,-563,277,-90
-17,-91,-74,55,29,-82,-134,13,-110,-552,287,-85
-13,-82,-69,48,28,-75,-138,26,-77,-521,310,-70
-17,-83,-66,50,25,-74,-131,35,-88,-539,297,-71
-11,-70,-59,41,24,-65,-140,42,-59,-506,324,-54
-14,-71,-57,43,22,-64,-136,50,-66,-520,310,-56
-9,-63,-54,37,23,-59,-157,55,-47,-496,329,-45
-8,-64,-56,36,24,-59,-164,64,-42,-496,343,-44
-5,-59,-54,33,25,-56,-168,67,-29,-480,352,-35
-1,-56,-55,29,28,-56,-170,83,-13,-466,360,-32
-2,-55,-54,29,27,-55,-173,97,10,-454,373,-24
0,-48,-47,24,24,-47,-181,116,35,-431,386,-11
14,-27,-41,7,28,-34,-186,135,66,-404,397,0
26,-8,-34,-9,30,-21,-197,167,113,-364,426,14
40,12,-28,-26,34,-8,-212,210,160,-321,459,26
59,41,-18,-50,38,11,-229,241,213,-278,492,51
73,70,-3,-72,38,33,-252,269,263,-233,535,73
84,94,10,-89,37,52,-262,268,284,-212,556,84
85,110,24,-98,30,67,-275,261,280,-208,551,91
80,120,40,-100,20,79,-292,247,271,-206,541,81
79,120,41,-99,19,80,-294,212,224,-242,534,73
64,94,30,-79,17,62,-299,163,147,-306,515,63
34,56,22,-45,6,39,-299,103,71,-371,474,31
5,18,13,-12,-4,15,-304,53,-2,-436,438,1
-15,-11,4,12,-9,-4,-320,11,-57,-489,408,-17
-31,-33,-2,32,-14,-17,-322,-17,-90,-512,382,-37
-42,-51,-9,47,-16,-30,-332,-33,-103,-528,372,-51
-38,-53,-16,46,-11,-34,-336,-40,-110,-541,368,-55
-42,-64,-23,53,-10,-43,-334,-43,-117,-542,362,-55
-43,-72,-29,58,-7,-51,-342,-48,-121,-545,356,-57
-42,-69,-26,56,-8,-47,-352,-50,-120,-545,350,-60
-42,-67,-25,55,-8,-46,-360,-50,-120,-545,353,-60
-40,-64,-25,52,-7,-44,-359,-50,-120,-545,357,-56
-44,-65,-21,55,-11,-42,-366,-50,-120,-544,360,-55
-41,-60,-19,50,-11,-40,-381,-49,-117,-545,379,-55
-38,-60,-22,49,-8,-41,-385,-46,-112,-543,389,-50
-34,-59,-25,47,-4,-41,-389,-43,-110,-540,402,-50
-29,-54,-25,42,-2,-40,-394,-41,-105,-537,416,-49
-29,-56,-27,42,0,-41,-395,-37,-102,-535,414,-45
-22,-53,-31,37,5,-41,-395,-35,-99,-531,419,-43
-20,-49,-30,35,5,-40,-394,-33,-94,-530,420,-40
-21,-51,-30,36,5,-40,-395,-30,-89,-527,419,-37
-8,-46,-38,27,16,-42,-394,-27,-85,-525,425,-35
-10,-45,-35,28,13,-39,-395,-24,-80,-525,424,-30
-19,-45,-26,33,4,-36,-395,-20,-75,-524,426,-22
-18,-35,-17,27,0,-26,-394,-20,-72,-525,432,-14
-9,-20,-11,14,2,-15,-396,-26,-66,-522,440,-6
8,7,-1,-8,4,3,-391,-24,-66,-521,448,0
11,23,12,-17,-1,17,-419,-31,-58,-512,453,11
11,34,22,-23,-6,28,-442,-45,-59,-516,464,18
3,55,52,-30,-25,53,-437,-46,-51,-503,482,33
-6,44,50,-19,-28,47,-432,-44,-51,-509,472,34
3,35,32,-20,-15,34,-431,-46,-44,-498,474,27
-10,1,11,5,-11,6,-424,-44,-38,-494,464,11
-25,-36,-12,31,-6,-24,-423,-44,-66,-535,462,3
-30,-67,-37,49,4,-52,-417,-38,-79,-549,462,-1
-33,-89,-57,61,13,-73,-404,-41,-93,-566,444,-12
-32,-76,-44,54,7,-60,-411,-41,-54,-523,466,-3
-59,-105,-46,82,-6,-75,-382,-36,-93,-575,427,-29
-39,-63,-24,52,-8,-43,-409,-4,25,-489,484,-3
17,9,-8,-13,12,1,-352,237,323,-237,648,78
312,474,162,-394,75,318,-552,398,1027,675,1429,635
387,693,306,-540,40,499,-873,-79,936,818,1612,852
-41,-13,28,27,-35,7,-722,-761,-697,-883,361,42
-104,-329,-225,217,61,-277,-632,-710,-1029,-1302,12,-245
-14,-206,-193,110,90,-199,-528,-248,-418,-822,277,-105
-60,-174,-115,117,28,-144,-401,-73,-244,-749,337,-90
-46,-120,-75,83,15,-97,-407,-24,-88,-604,451,-16
-40,-100,-60,70,10,-80,-365,0,-97,-626,427,-28
-20,-79,-59,49,20,-69,-372,5,-59,-585,459,-6
-28,-88,-61,58,17,-74,-271,20,-60,-593,449,-5
-22,-81,-59,52,19,-70,-105,24,-49,-581,469,4
-19,-79,-61,49,21,-70,14,34,-33,-570,478,13
-24,-81,-57,53,17,-69,130,38,-33,-571,472,15
-20,-75,-55,48,17,-64,238,47,-13,-552,485,27
-16,-71,-55,44,20,-63,299,52,-10,-554,475,28
-13,-64,-51,39,20,-57,329,64,14,-539,494,40
-10,-60,-49,35,20,-54,348,79,27,-535,508,42
-3,-53,-50,28,24,-51,350,94,46,-520,514,54
-5,-49,-44,28,19,-46,354,112,71,-509,516,61
3,-37,-39,17,21,-38,355,140,104,-480,529,77
13,-20,-32,4,23,-25,349,180,149,-445,551,107
33,5,-28,-19,30,-12,344,223,196,-412,577,124
53,34,-19,-43,36,7,339,266,250,-369,612,154
60,71,11,-66,24,41,333,287,290,-339,641,177
76,103,27,-89,24,64,327,274,302,-335,655,199
51,99,47,-75,2,73,327,267,305,-328,646,216
27,88,61,-58,-17,75,331,251,279,-326,632,204
31,80,49,-56,-9,65,330,191,224,-363,623,195
29,71,42,-50,-7,57,330,125,151,-421,590,184
13,47,33,-30,-10,40,330,61,77,-485,544,150
-15,9,23,3,-19,16,330,13,19,-534,510,119
-31,-19,13,25,-22,-3,334,-16,-25,-573,482,110
-48,-47,0,48,-24,-23,335,-43,-54,-600,463,102
-51,-61,-10,56,-20,-35,335,-53,-69,-610,452,92
-43,-59,-16,51,-13,-37,335,-59,-73,-627,444,84
-40,-62,-21,51,-9,-42,334,-60,-78,-631,435,80
-40,-65,-25,53,-7,-45,337,-60,-76,-629,425,80
-35,-65,-30,50,-2,-47,340,-65,-74,-640,421,80
-28,-63,-35,46,4,-48,339,-65,-76,-657,418,80
-27,-59,-32,44,2,-45,340,-64,-74,-661,415,80
-28,-57,-29,43,1,-43,338,-59,-76,-659,412,80
-27,-54,-26,41,0,-40,346,-56,-72,-660,409,80
-28,-51,-23,40,-2,-37,357,-53,-70,-660,412,92
-29,-49,-20,39,-4,-34,353,-48,-70,-659,416,106
-26,-46,-20,36,-3,-33,350,-45,-66,-654,414,109
-37,-58,-20,48,-8,-39,348,-49,-65,-655,418,110
-41,-61,-20,51,-11,-41,344,-50,-65,-652,426,128
-36,-56,-20,46,-7,-38,348,-50,-65,-649,423,136
-35,-55,-20,45,-7,-37,350,-55,-65,-650,420,134
-30,-51,-21,40,-5,-36,351,-55,-65,-647,417,137
-34,-50,-16,42,-9,-32,355,-55,-64,-643,414,142
-34,-44,-10,39,-12,-27,355,-55,-65,-641,417,137
-34,-38,-4,36,-15,-21,349,-55,-62,-638,420,138
-30,-29,1,29,-15,-13,343,-55,-41,-634,423,156
-10,-4,6,7,-8,1,339,-55,-31,-635,425,167
1,19,18,-10,-9,18,332,-54,-28,-627,430,179
9,37,28,-24,-10,33,328,-58,-31,-632,439,179
29,78,48,-54,-10,63,326,-66,-22,-627,454,212
38,84,46,-61,-4,65,331,-61,-27,-632,441,222
31,59,28,-46,1,43,332,-59,-23,-629,438,208
12,21,9,-16,1,14,335,-54,-14,-626,432,197
-16,-30,-13,23,-1,-21,355,-50,-46,-652,407,178
-37,-67,-30,52,-3,-48,366,-52,-56,-672,391,168
-41,-89,-48,65,4,-68,376,-55,-80,-716,366,145
-35,-71,-36,53,1,-54,360,-56,-44,-666,394,157
-44,-84,-40,64,-2,-62,383,-52,-87,-722,348,124
-33,-52,-19,43,-7,-35,389,-16,26,-644,398,153
-6,-6,0,6,-3,-3,458,219,315,-410,530,222
292,426,134,-359,79,280,249,436,1012,448,1241,731
414,734,320,-574,47,527,-86,-9,1116,793,1593,1061
-22,64,85,-21,-54,74,69,-772,-522,-860,378,289
-113,-334,-221,224,54,-277,131,-777,-1055,-1464,-121,-95
-35,-223,-188,129,77,-205,241,-294,-415,-960,179,60
-88,-187,-99,138,6,-143,423,-93,-240,-892,221,79
-44,-118,-75,81,16,-96,397,-50,-95,-752,323,143
-38,-107,-69,73,15,-88,418,-20,-93,-767,304,145
-22,-93,-71,58,25,-82,406,0,-54,-734,325,159
-26,-92,-66,60,20,-79,411,11,-41,-734,322,156
-23,-88,-65,56,21,-76,411,14,-36,-730,323,159
-16,-81,-64,49,24,-73,412,25,-13,-712,333,163
-20,-81,-61,50,21,-70,418,26,-16,-719,327,165
-13,-71,-58,42,23,-64,412,46,5,-699,339,177
-12,-67,-55,40,22,-61,417,60,8,-704,334,182
-6,-58,-52,32,24,-55,413,63,29,-688,342,192
-3,-53,-50,28,24,-51,414,82,39,-688,342,195
2,-46,-48,22,25,-47,407,97,58,-677,352,213
1,-40,-41,20,21,-40,402,117,80,-657,359,218
4,-30,-34,13,19,-32,399,152,107,-639,370,222
9,-19,-28,5,19,-23,393,189,148,-609,392,242
26,6,-20,-16,23,-7,390,233,195,-571,413,261
57,41,-16,-49,36,13,383,276,245,-527,443,287
61,62,2,-61,29,32,375,296,281,-507,473,316
73,95,23,-84,25,59,369,288,285,-510,480,337
76,109,34,-93,21,71,361,277,282,-509,473,339
61,97,36,-79,12,66,354,250,262,-510,469,331
67,95,28,-81,19,61,347,200,214,-510,457,328
56,75,19,-66,19,47,345,141,156,-554,426,313
27,38,10,-33,8,24,345,70,85,-620,390,287
-1,0,1,1,-1,1,341,14,24,-672,350,256
-18,-29,-12,24,-2,-20,339,-16,-16,-715,315,235
-28,-56,-28,42,0,-42,341,-41,-51,-747,297,229
-26,-68,-42,47,9,-54,344,-60,-64,-772,288,222
-17,-63,-46,41,15,-55,345,-60,-72,-780,280,216
-25,-70,-44,48,10,-57,345,-60,-90,-789,270,209
-24,-70,-45,47,11,-57,345,-60,-90,-797,262,204
-26,-71,-45,49,9,-58,345,-60,-89,-799,258,205
-36,-81,-45,59,5,-62,343,-58,-91,-806,255,205
-34,-79,-45,57,5,-62,337,-53,-89,-812,252,205
-31,-76,-45,54,7,-60,333,-50,-91,-815,247,205
-28,-73,-45,51,9,-59,330,-47,-90,-814,244,204
-26,-71,-45,49,9,-57,311,-42,-90,-815,245,210
-23,-68,-46,46,12,-57,277,-40,-90,-815,245,220
-23,-65,-42,44,10,-53,231,-40,-90,-814,245,220
-25,-65,-40,45,8,-52,195,-40,-90,-810,244,220
-23,-63,-40,43,9,-51,162,-40,-85,-810,245,220
-19,-59,-40,39,10,-50,112,-40,-85,-808,242,220
-20,-60,-40,40,10,-50,69,-41,-84,-805,239,220
-33,-72,-40,53,4,-56,34,-38,-80,-805,240,220
-23,-74,-51,49,14,-62,1,-31,-80,-802,236,220
-17,-67,-50,43,16,-59,-21,-24,-77,-798,235,220
-27,-65,-38,47,6,-52,-29,-17,-74,-800,233,219
-15,-47,-32,31,9,-39,-44,-11,-69,-798,242,225
-3,-22,-19,13,8,-20,-50,-5,-68,-801,260,240
-2,-6,-5,4,2,-5,-68,-11,-61,-798,260,241
-1,7,8,-3,-5,7,-121,-17,-60,-796,260,241
10,38,28,-24,-9,33,-144,-24,-61,-795,274,263
13,40,27,-26,-7,33,-138,-31,-57,-792,270,263
11,24,13,-18,-1,18,-140,-38,-65,-800,258,252
8,9,1,-9,4,5,-141,-41,-51,-785,258,244
-11,-40,-29,26,9,-34,-137,-38,-78,-813,238,229
-22,-68,-46,45,12,-57,-143,-43,-89,-829,249,228
-39,-97,-58,68,10,-77,-124,-36,-118,-874,224,207
-31,-82,-50,57,10,-66,-134,-45,-97,-832,243,214
