I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-23,23,34,-34,0,46,-43,20,22,-49,-38
-40,-15,25,27,-32,5,45,-52,17,29,-44,-34
-44,-19,25,31,-34,3,45,-47,11,34,-41,-44
-26,-1,25,13,-25,12,45,-44,8,30,-37,-40
-74,-49,25,61,-49,-12,46,-56,3,22,-34,-53
-77,-52,25,64,-51,-14,40,-52,-4,17,-28,-73
-53,-33,21,43,-36,-6,54,-36,-11,8,-33,-69
-54,-37,17,45,-35,-10,60,-26,-9,3,-46,-71
-42,-28,13,35,-27,-8,55,-28,-13,-4,-45,-70
-70,-60,10,65,-40,-25,59,-56,-32,-21,-43,-66
-28,-24,5,25,-16,-9,61,-53,-35,-21,-40,-61
-9,-1,8,5,-9,3,59,-61,-28,-19,-40,-56
-59,-46,13,52,-36,-16,61,-83,-26,-20,-38,-53
-51,-31,20,41,-35,-5,58,-75,-19,-20,-31,-47
-53,-29,24,41,-39,-2,66,-72,-17,-18,-25,-44
-55,-17,38,35,-46,10,102,-58,-8,-1,-18,-38
-23,43,66,-10,-45,54,102,-48,2,9,-11,-31
0,74,75,-37,-38,74,119,-26,19,28,-5,-25
9,101,92,-55,-42,96,114,-18,50,53,6,-17
37,138,101,-88,-32,120,45,-54,42,47,30,-10
64,153,89,-109,-13,121,16,-82,23,32,40,-2
52,111,60,-82,-4,85,-10,-106,-3,24,24,4
20,47,26,-34,-3,36,-24,-114,-38,6,-4,-30
-7,7,14,0,-10,10,8,-97,-41,-11,-20,-55
-43,-49,-6,46,-18,-27,33,-108,-45,-35,-38,-60
-63,-82,-19,73,-21,-50,36,-139,-68,-60,-64,-79
-58,-98,-40,78,-8,-69,33,-125,-60,-59,-75,-85
-62,-91,-29,77,-16,-60,38,-134,-67,-62,-76,-81
-48,-89,-41,69,-4,-65,31,-114,-52,-56,-67,-72
-58,-88,-30,74,-13,-59,40,-126,-60,-65,-73,-76
-43,-75,-33,59,-5,-54,27,-104,-51,-54,-59,-59
-83,-89,-6,86,-39,-47,65,-51,-17,-49,-73,-82
-116,-49,67,82,-91,9,297,273,154,13,-70,-113
148,-24,-172,-62,160,-98,335,688,624,421,236,117
805,546,-259,-675,532,143,-263,118,1022,1419,1192,915
1182,992,-189,-1087,685,401,-856,-491,1168,1928,1767,1450
484,374,-110,-429,297,132,-687,-780,269,680,735,700
-178,-68,110,123,-144,21,-336,-969,-655,-387,-186,-74
-216,-118,99,167,-157,-10,-223,-579,-381,-253,-160,-137
-174,-134,40,153,-107,-47,-116,-283,-171,-157,-118,-110
-83,-76,7,80,-45,-34,-42,-126,-91,-98,-77,-77
-58,-87,-29,73,-14,-58,-17,-59,-22,-55,-78,-78
-48,-87,-39,68,-5,-63,-10,-52,-34,-50,-74,-70
-51,-107,-56,79,3,-81,-9,-13,-1,-39,-62,-60
-34,-80,-46,57,6,-63,-1,-14,-20,-51,-67,-59
-10,-63,-52,37,21,-57,0,10,0,-40,-55,-48
-32,-81,-49,56,9,-64,11,11,-6,-48,-59,-54
-27,-78,-51,52,12,-64,17,24,1,-43,-49,-53
-21,-76,-55,49,18,-65,-3,30,17,-43,-50,-48
-13,-68,-55,41,21,-61,2,52,35,-22,-43,-41
-2,-60,-59,31,29,-59,17,68,51,-3,-37,-34
9,-51,-61,21,35,-56,3,81,59,10,-32,-28
12,-45,-57,17,35,-51,7,114,82,22,-23,-21
22,-33,-55,6,39,-44,14,138,108,30,-11,-6
41,-13,-54,-13,48,-34,6,168,131,51,0,6
70,14,-56,-41,63,-21,5,206,169,74,16,18
96,29,-66,-62,81,-18,-1,236,197,86,37,26
121,41,-80,-81,100,-19,13,277,233,115,61,45
129,44,-85,-86,107,-21,27,314,270,144,72,74
131,51,-80,-91,106,-14,6,320,268,135,69,75
150,72,-78,-111,114,-3,22,333,276,132,68,75
133,61,-73,-97,103,-6,48,330,267,127,64,75
133,62,-71,-97,101,-4,44,300,247,122,66,75
117,58,-59,-87,88,-1,63,262,230,118,59,73
93,57,-36,-75,65,10,94,219,200,95,46,52
69,49,-20,-59,45,14,118,164,161,68,35,33
11,5,-6,-8,8,0,124,86,101,36,7,13
17,13,-5,-15,11,4,118,24,48,14,-15,-7
-4,-6,-2,5,-1,-4,112,-22,15,-13,-27,-21
-50,-42,7,46,-28,-17,103,-53,-15,-33,-53,-40
-29,-14,15,21,-21,1,95,-68,-37,-42,-54,-50
-40,-17,23,28,-31,3,86,-80,-42,-53,-61,-54
-64,-43,22,53,-43,-10,79,-74,-54,-61,-81,-56
-63,-44,19,53,-41,-12,78,-79,-66,-74,-79,-54
-73,-58,16,65,-45,-21,72,-94,-65,-76,-81,-57
-60,-47,14,53,-37,-16,71,-97,-70,-73,-80,-62
-50,-41,10,46,-30,-16,63,-103,-70,-78,-80,-65
-74,-62,12,68,-43,-25,67,-110,-67,-95,-90,-60
-68,-43,24,55,-46,-9,97,-110,-64,-98,-87,-54
-47,-21,26,33,-36,2,100,-110,-69,-87,-81,-51
-40,-16,24,27,-32,4,94,-110,-81,-81,-75,-46
-37,-12,26,24,-31,7,94,-110,-80,-71,-70,-42
-13,11,24,1,-19,18,89,-108,-80,-67,-65,-37
-12,13,26,-1,-19,19,88,-104,-80,-64,-62,-35
-48,-20,28,34,-37,4,83,-106,-80,-61,-59,-46
-36,-5,31,20,-33,13,90,-104,-82,-58,-54,-51
-23,16,39,4,-32,27,99,-106,-86,-55,-51,-50
-31,6,37,12,-34,21,100,-104,-84,-55,-48,-48
-43,-12,31,27,-37,9,100,-99,-87,-63,-59,-44
-64,-36,28,50,-46,-4,100,-126,-104,-86,-71,-45
-63,-40,22,51,-43,-9,102,-137,-105,-99,-74,-49
-61,-40,21,50,-41,-10,104,-137,-106,-99,-75,-50
-65,-40,26,52,-46,-6,112,-141,-117,-100,-75,-50
-65,-40,25,52,-45,-7,113,-134,-116,-100,-75,-50
-64,-40,24,51,-44,-7,108,-131,-122,-100,-76,-50
-61,-29,33,45,-47,2,99,-126,-132,-100,-74,-49
-41,-3,37,21,-39,17,117,-123,-121,-93,-72,-41
-35,43,78,-4,-57,60,148,-113,-112,-85,-68,-33
-50,35,85,7,-68,60,151,-107,-106,-74,-65,-25
-49,41,90,3,-69,66,158,-96,-108,-72,-62,-18
-18,110,128,-46,-73,119,134,-115,-111,-76,-42,-10
42,162,121,-102,-40,141,96,-163,-108,-74,-27,-2
77,185,108,-132,-15,146,82,-168,-113,-76,-17,4
51,120,69,-86,-9,94,79,-163,-123,-73,-16,9
-10,43,53,-17,-32,48,80,-165,-145,-91,-56,-25
-25,12,37,6,-31,25,75,-158,-154,-113,-81,-50
-60,-37,23,48,-41,-7,74,-186,-184,-123,-80,-50
-87,-75,12,80,-49,-31,80,-182,-190,-133,-97,-59
-83,-80,3,81,-42,-38,104,-188,-190,-155,-119,-79
-81,-87,-7,84,-37,-47,106,-207,-204,-163,-113,-84
-86,-108,-22,97,-32,-64,96,-193,-189,-160,-122,-82
-105,-78,27,91,-66,-25,102,-207,-205,-157,-118,-80
-74,-100,-26,87,-24,-62,85,-165,-166,-142,-103,-65
-92,-39,53,66,-72,7,238,-33,-114,-132,-131,-101
-20,-36,-16,28,-2,-26,478,502,264,74,-19,-42
438,201,-238,-319,338,-18,172,488,773,844,652,500
1049,932,-117,-990,583,407,-556,-241,1155,1898,1662,1325
808,756,-52,-782,430,352,-742,-628,773,1398,1301,1112
10,77,67,-44,-29,72,-363,-968,-487,-155,26,144
-232,-77,154,154,-193,38,-149,-819,-705,-457,-275,-158
-182,-109,73,146,-127,-18,-95,-447,-366,-267,-185,-131
-127,-82,45,104,-86,-18,25,-283,-322,-243,-157,-102
-99,-85,14,92,-56,-35,87,-126,-217,-166,-113,-66
-84,-87,-3,86,-40,-45,98,-120,-217,-164,-127,-79
-69,-82,-14,76,-27,-48,120,-91,-170,-132,-109,-58
-75,-88,-13,81,-30,-50,121,-94,-171,-142,-116,-61
-51,-83,-32,67,-9,-57,119,-88,-167,-132,-105,-48
-59,-97,-37,78,-10,-67,121,-77,-159,-131,-105,-46
-59,-91,-33,76,-13,-62,119,-76,-162,-129,-100,-51
-14,-51,-37,33,12,-44,121,-60,-151,-115,-91,-49
3,-26,-28,12,16,-27,119,-52,-153,-110,-87,-46
-5,-37,-32,21,14,-34,115,-22,-137,-95,-78,-40
5,-23,-27,9,16,-25,110,11,-125,-91,-73,-35
-15,-41,-26,29,5,-33,106,24,-106,-86,-63,-29
-22,-46,-24,34,2,-35,101,44,-89,-82,-51,-23
0,-26,-26,14,13,-26,97,82,-56,-63,-44,-3
49,-5,-54,-22,52,-29,89,124,-23,-31,-17,18
88,26,-62,-57,75,-18,83,174,5,7,11,30
106,47,-59,-77,82,-5,76,216,43,26,17,41
139,82,-58,-110,98,12,67,253,77,24,42,58
114,60,-54,-86,83,3,62,281,100,51,45,73
113,57,-56,-85,84,1,58,291,101,64,49,71
145,91,-54,-117,99,18,65,283,92,56,60,65
131,75,-56,-103,93,10,65,282,83,56,46,57
109,58,-51,-84,80,4,65,260,68,49,39,50
99,64,-34,-81,66,15,84,195,20,27,26,42
75,65,-10,-70,42,27,104,142,-35,-2,14,36
29,43,14,-36,7,28,123,85,-83,-34,-7,23
0,31,32,-16,-16,31,124,21,-148,-68,-31,-16
-16,20,36,-3,-26,28,116,-20,-186,-90,-46,-37
-23,7,30,8,-27,18,115,-67,-223,-127,-78,-37
-31,-3,28,17,-29,12,108,-97,-249,-138,-87,-40
-46,-23,23,34,-34,0,105,-92,-250,-133,-84,-51
-55,-35,20,45,-37,-7,100,-102,-254,-137,-84,-50
-61,-36,25,48,-43,-5,96,-115,-270,-152,-91,-55
-73,-33,40,53,-56,3,94,-116,-276,-160,-102,-61
-87,-42,45,64,-66,1,89,-113,-256,-137,-99,-42
-74,-40,33,57,-53,-3,86,-123,-279,-161,-98,-60
-48,-5,44,26,-46,19,82,-136,-303,-182,-95,-72
-43,22,64,10,-54,43,76,-131,-292,-169,-95,-62
-50,11,61,19,-56,36,71,-128,-289,-165,-92,-59
-52,2,54,25,-53,28,65,-125,-283,-157,-83,-52
-38,13,51,12,-45,32,60,-119,-276,-153,-78,-49
-23,18,41,2,-33,29,55,-127,-281,-147,-70,-45
-38,7,45,16,-42,26,55,-136,-291,-143,-67,-42
-51,9,60,21,-56,34,54,-135,-290,-139,-70,-37
-36,24,60,6,-48,42,49,-135,-288,-134,-70,-35
-34,26,60,4,-47,43,50,-136,-286,-146,-67,-39
-36,24,60,6,-48,41,48,-133,-283,-150,-63,-41
-40,20,61,10,-50,41,44,-141,-290,-150,-70,-39
-37,20,57,8,-47,39,46,-161,-298,-154,-85,-42
-38,16,54,11,-47,35,40,-168,-303,-155,-94,-55
-42,14,56,14,-49,35,41,-171,-314,-155,-86,-53
-47,6,53,20,-50,29,39,-176,-311,-154,-91,-48
-76,-18,58,46,-66,19,42,-167,-304,-161,-100,-47
-61,-8,54,34,-57,23,62,-159,-299,-144,-92,-40
-50,38,88,6,-70,63,74,-146,-293,-120,-89,-45
-39,63,102,-13,-70,82,98,-143,-290,-116,-80,-48
-21,79,100,-30,-60,89,111,-144,-289,-109,-77,-41
-16,124,140,-54,-78,132,75,-146,-290,-105,-64,-28
24,159,135,-92,-56,147,24,-177,-289,-97,-41,-4
51,183,132,-117,-40,157,1,-188,-291,-98,-36,13
58,163,104,-111,-23,133,-27,-177,-290,-97,-32,9
13,91,78,-52,-33,84,-42,-179,-319,-125,-60,-13
-29,34,63,-3,-47,48,-25,-171,-333,-159,-95,-37
-42,-18,25,30,-33,3,-25,-170,-334,-164,-114,-61
-67,-39,28,52,-47,-5,-25,-175,-357,-175,-122,-67
-68,-47,21,57,-45,-12,-26,-164,-349,-173,-118,-63
-84,-58,26,71,-55,-16,-22,-175,-364,-179,-123,-68
-102,-88,14,95,-58,-37,-29,-154,-351,-180,-110,-67
-99,-73,26,86,-62,-23,-26,-171,-362,-189,-122,-74
-64,-63,1,63,-32,-30,-22,-150,-333,-170,-105,-58
-80,-65,16,73,-48,-24,37,-107,-307,-182,-135,-87
-111,-17,95,64,-103,39,292,267,-103,-97,-122,-110
165,39,-126,-102,146,-43,306,626,430,422,272,180
779,673,-106,-726,442,283,-362,5,855,1508,1262,981
920,1024,105,-972,407,564,-930,-578,917,1904,1695,1364
295,362,67,-329,114,214,-733,-896,-124,479,562,555
-166,-32,134,99,-150,50,-388,-988,-944,-519,-257,-103
-193,-66,127,129,-160,30,-253,-562,-601,-327,-194,-105
-133,-95,38,114,-86,-28,-144,-315,-439,-259,-183,-88
-103,-86,17,94,-60,-34,-67,-169,-368,-188,-125,-65
-77,-80,-3,79,-36,-42,-35,-110,-319,-164,-121,-69
-56,-53,2,55,-29,-25,-26,-87,-309,-163,-117,-59
-70,-61,9,65,-39,-26,-21,-60,-269,-141,-104,-52
-66,-54,13,60,-39,-20,-16,-75,-279,-144,-105,-47
-51,-46,6,48,-28,-20,-10,-56,-253,-128,-90,-40
-55,-51,3,53,-29,-24,-5,-58,-255,-134,-94,-50
-46,-46,0,46,-23,-22,6,-43,-236,-124,-84,-42
-41,-48,-7,45,-17,-27,28,-32,-233,-122,-83,-35
-48,-45,3,47,-25,-21,35,-22,-209,-121,-77,-34
-10,0,10,5,-10,5,50,1,-184,-94,-67,-34
-9,-5,4,7,-6,-1,63,38,-179,-68,-58,-20
-29,-32,-3,30,-13,-17,56,62,-148,-70,-47,-7
11,5,-6,-8,9,-1,55,103,-111,-49,-28,2
53,36,-17,-44,35,9,52,147,-71,-15,-1,12
61,27,-34,-44,47,-3,50,186,-29,11,15,23
66,30,-36,-47,51,-3,47,239,3,31,31,40
98,64,-34,-80,65,14,42,285,44,63,59,59
128,84,-44,-106,86,20,39,318,83,86,72,72
121,74,-47,-97,84,13,36,336,98,88,80,81
126,83,-43,-104,84,20,30,346,102,95,84,86
142,104,-39,-123,90,32,33,328,96,84,75,80
129,96,-34,-112,81,31,51,297,78,81,70,77
115,85,-30,-100,72,27,64,251,46,67,65,75
80,67,-13,-73,47,26,71,180,2,34,53,56
63,70,7,-67,27,39,86,114,-50,21,34,27
34,57,23,-46,5,40,100,54,-103,-2,8,11
-10,26,36,-8,-23,30,92,9,-147,-41,-12,0
-26,7,33,9,-30,20,85,-24,-187,-72,-35,-27
-44,-16,28,30,-36,6,80,-44,-212,-81,-57,-46
-41,-14,27,27,-34,6,72,-60,-221,-100,-64,-45
-28,-9,20,18,-24,5,69,-61,-225,-114,-63,-44
-29,-6,23,18,-26,8,64,-63,-225,-111,-60,-41
-39,1,40,18,-39,20,63,-76,-225,-104,-60,-39
-59,-18,41,38,-49,11,56,-75,-226,-99,-59,-41
-103,-65,39,84,-71,-13,56,-75,-227,-123,-69,-58
-107,-70,37,88,-72,-17,73,-75,-225,-131,-77,-65
-73,-40,33,56,-53,-4,76,-75,-221,-123,-71,-55
-71,-31,40,50,-55,4,74,-73,-219,-121,-69,-50
-49,-17,32,32,-40,7,75,-69,-215,-115,-65,-42
-47,-6,41,26,-44,18,75,-71,-215,-111,-62,-36
-74,-18,57,46,-65,19,74,-70,-208,-104,-57,-32
-63,-16,48,39,-55,15,71,-70,-197,-100,-54,-29
-51,-7,45,28,-48,19,68,-70,-189,-94,-51,-26
-42,-2,40,22,-41,19,65,-70,-175,-89,-46,-23
-23,12,35,5,-29,23,62,-70,-181,-84,-43,-20
-18,17,35,0,-27,26,60,-70,-192,-80,-40,-21
-31,12,43,9,-37,27,58,-70,-187,-78,-40,-25
-35,12,47,11,-41,29,54,-70,-185,-73,-40,-25
-37,6,43,15,-40,24,56,-72,-182,-87,-40,-30
-36,6,42,15,-39,24,50,-79,-179,-102,-40,-30
-37,2,38,17,-38,20,50,-88,-185,-104,-44,-34
-49,-7,42,28,-46,18,50,-94,-199,-102,-49,-47
-62,-17,44,39,-53,13,50,-102,-201,-93,-42,-51
-73,-28,45,50,-59,8,72,-106,-199,-88,-38,-47
-68,-12,56,40,-62,22,74,-105,-200,-81,-32,-45
-35,16,51,9,-43,33,99,-100,-172,-75,-27,-41
3,68,66,-36,-32,67,132,-89,-149,-66,-21,-32
-34,64,98,-15,-67,81,132,-81,-136,-54,-17,-26
-39,70,109,-16,-74,89,130,-67,-124,-54,-12,-18
42,158,116,-100,-37,137,95,-82,-120,-54,9,11
