I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
794,32,-761,-413,778,-364,-1662,-1276,-773,-289,280,436
596,-52,-648,-272,623,-350,-1137,-607,-436,-265,-56,122
96,-15,-111,-40,104,-63,-581,-202,-232,-134,-33,45
-144,-135,9,139,-76,-63,-341,33,-76,-77,-98,-90
-166,-124,42,145,-104,-41,-280,156,58,38,-82,-94
-181,-141,39,161,-110,-51,-255,164,80,65,-82,-106
-197,-146,51,171,-123,-47,-241,196,110,80,-78,-124
-192,-141,51,167,-121,-45,-229,202,120,90,-67,-117
-190,-141,49,165,-119,-46,-218,222,136,90,-69,-123
-187,-135,51,161,-118,-42,-205,230,141,96,-62,-120
-185,-135,50,159,-117,-42,-195,242,154,97,-67,-131
-211,-145,66,178,-138,-39,-184,257,170,111,-66,-134
-221,-157,64,188,-142,-46,-175,271,173,115,-72,-141
-213,-147,66,179,-139,-40,-163,290,187,123,-70,-143
-210,-145,64,177,-137,-40,-142,306,197,131,-69,-145
-205,-140,65,172,-135,-37,-132,332,215,142,-65,-144
-202,-136,66,169,-133,-35,-136,343,216,142,-65,-151
-201,-125,76,163,-138,-24,-134,350,206,131,-63,-152
-202,-101,101,151,-151,0,-135,353,198,124,-57,-141
-211,-88,122,149,-166,17,-134,332,189,107,-53,-134
-203,-65,138,134,-171,36,-134,290,170,78,-49,-123
-184,-26,158,105,-171,66,-157,240,130,43,-43,-101
-179,-1,178,90,-178,88,-203,184,81,21,-40,-76
-155,14,169,70,-163,91,-254,128,51,19,-28,-46
-128,32,160,48,-144,96,-291,92,46,16,-8,-14
-116,35,152,40,-134,93,-327,76,41,13,2,-3
-104,31,134,36,-119,82,-350,60,38,10,13,1
-92,27,119,32,-106,73,-362,53,32,11,26,6
-84,24,108,30,-96,66,-377,49,31,28,36,10
-86,18,104,33,-95,61,-374,44,35,36,41,15
-76,22,98,27,-88,60,-375,40,37,31,36,12
-65,28,93,18,-79,60,-375,35,40,29,34,6
-69,18,87,25,-78,52,-375,32,33,24,29,2
-77,10,86,33,-82,48,-374,29,29,21,26,-3
-91,0,92,45,-91,46,-369,26,23,17,23,-7
-95,-8,87,52,-91,39,-370,23,17,9,16,-11
-105,-10,95,57,-100,42,-369,20,13,2,11,-16
-121,-14,107,67,-114,47,-370,19,8,-5,6,-20
-113,-15,98,64,-105,41,-370,14,5,-13,0,-23
-113,-10,103,61,-108,46,-370,11,2,-18,-4,-30
-122,-7,115,64,-118,54,-370,8,-3,-16,0,-30
-115,-3,112,59,-113,54,-369,3,-5,-15,7,-27
-107,1,107,53,-107,54,-371,-1,-1,-14,11,-24
-102,4,106,49,-105,55,-368,5,6,-10,18,-21
-88,10,98,39,-94,54,-375,13,9,-10,22,-20
-101,0,101,50,-101,50,-378,21,14,-13,28,-13
-103,9,112,46,-108,61,-374,30,18,-8,30,-2
-75,45,120,15,-98,83,-367,32,23,12,39,8
-73,75,148,-1,-111,111,-363,35,46,38,58,24
-58,93,151,-18,-104,122,-356,55,65,48,73,36
-43,90,133,-24,-88,112,-354,55,54,45,90,44
-39,88,127,-25,-84,107,-406,10,16,45,96,56
-34,84,118,-25,-77,101,-429,-3,15,45,94,53
-35,78,113,-22,-74,95,-416,26,53,44,95,60
-30,76,106,-23,-69,91,-415,36,65,47,86,65
-45,53,98,-4,-72,75,-408,28,39,32,73,34
-73,23,96,24,-84,59,-401,24,6,9,64,20
-76,17,93,29,-85,55,-399,13,-5,-3,51,14
-84,13,98,35,-91,55,-392,13,7,1,48,12
-84,7,92,38,-88,49,-394,-1,1,-9,40,5
-93,5,98,43,-96,52,-387,2,12,-5,36,2
-95,-2,93,48,-94,45,-386,-12,9,-12,31,0
-84,10,94,37,-89,51,-385,-11,-1,-7,21,-1
-88,37,125,25,-107,81,-388,-46,-21,8,50,35
-33,143,176,-55,-104,159,-528,-158,-36,36,183,149
61,253,193,-157,-66,223,-633,-104,93,232,447,381
284,442,158,-363,63,299,-973,-514,-155,126,546,549
467,687,219,-577,124,453,-1558,-1357,-697,-123,696,773
696,399,-298,-547,497,50,-1736,-1585,-890,-228,638,728
876,35,-842,-456,859,-403,-1459,-1054,-666,-351,87,277
439,40,-399,-240,419,-179,-882,-438,-334,-242,-65,108
-9,-28,-19,18,6,-24,-416,-140,-184,-144,-13,2
-123,-100,23,111,-73,-38,-278,66,-23,-76,-68,-111
-169,-111,58,139,-114,-26,-235,135,66,-3,-52,-98
-167,-111,56,139,-112,-28,-213,150,82,23,-61,-115
-185,-108,77,146,-131,-16,-192,180,114,68,-49,-106
-176,-112,64,144,-120,-24,-174,184,119,63,-50,-114
-183,-116,66,149,-124,-25,-162,204,136,80,-44,-115
-185,-123,62,153,-123,-30,-152,201,139,89,-54,-114
-172,-115,57,143,-114,-28,-142,224,150,90,-63,-116
-188,-116,72,152,-130,-21,-130,238,153,93,-58,-115
-195,-109,86,152,-141,-11,-118,251,165,97,-61,-114
-197,-112,84,154,-140,-13,-107,274,182,107,-62,-118
-209,-124,85,166,-147,-19,-101,290,191,104,-74,-132
-200,-115,84,157,-142,-15,-96,307,201,107,-77,-126
-195,-105,91,150,-143,-7,-91,326,204,112,-75,-122
-199,-95,104,147,-151,5,-84,321,200,98,-76,-118
-199,-79,120,139,-160,21,-80,303,192,84,-71,-113
-205,-55,150,130,-178,47,-74,278,166,58,-70,-108
-184,-18,166,100,-175,74,-96,233,125,28,-70,-86
-180,21,200,79,-190,110,-136,183,81,8,-63,-58
-157,43,200,57,-179,121,-149,130,28,-31,-52,-31
-124,57,181,33,-152,119,-169,87,3,-51,-42,-6
-116,60,176,28,-147,118,-200,68,6,-39,-22,23
-99,52,151,23,-125,101,-221,62,5,-30,-3,48
-89,48,136,20,-113,92,-228,52,10,-20,10,50
-78,42,120,18,-99,81,-220,43,10,-12,23,50
-76,37,113,20,-95,75,-222,39,11,-8,25,50
-79,31,109,24,-94,70,-206,40,15,-2,21,50
-70,33,104,18,-87,68,-210,40,20,4,18,50
-65,35,100,15,-83,67,-190,40,22,9,15,45
-67,28,95,19,-81,61,-208,40,19,7,12,41
-69,25,94,21,-82,60,-348,39,20,1,10,39
-77,19,96,28,-87,58,-379,34,15,-3,8,34
-89,16,105,36,-97,60,-364,31,15,-8,3,31
-94,11,105,41,-100,58,-375,27,14,-13,0,27
-88,12,100,38,-94,56,-366,23,9,-16,-3,25
-78,21,99,28,-88,60,-372,20,4,-16,-8,25
-77,17,95,29,-86,56,-364,17,0,-15,-9,22
-80,14,95,33,-88,54,-362,14,-5,-15,-6,19
-102,11,113,45,-107,62,-358,11,-10,-11,-3,21
-115,6,121,55,-119,63,-354,8,-6,-10,-1,25
-109,6,115,51,-113,60,-351,5,1,-10,3,24
-91,22,112,34,-102,67,-344,5,5,-2,5,31
-69,39,109,15,-89,74,-319,5,10,6,7,41
-76,27,103,24,-90,65,-280,5,18,15,12,40
-72,35,107,18,-90,71,-238,14,18,22,14,38
-60,72,132,-6,-96,102,-185,30,31,38,34,50
-63,90,153,-14,-108,121,-160,49,52,61,57,66
-47,107,153,-30,-100,130,-139,60,67,66,60,68
-23,114,137,-46,-80,126,-159,61,42,64,59,70
-12,109,121,-49,-66,114,-191,50,8,66,53,65
-3,102,105,-50,-55,104,-167,36,30,63,64,71
10,99,88,-55,-39,93,-154,29,54,67,76,100
6,85,79,-46,-37,82,-149,21,46,57,58,90
-43,37,81,3,-62,59,-136,22,40,27,31,46
-66,12,78,27,-72,45,-131,15,28,12,14,33
-61,14,75,23,-68,44,-120,13,22,17,12,31
-69,6,75,31,-72,40,-112,10,11,15,10,29
-68,7,74,30,-71,40,-106,1,3,13,2,21
-79,-2,77,40,-78,37,-84,1,-1,22,5,23
-64,7,71,28,-67,38,-75,-20,-19,12,-9,13
-54,29,84,12,-69,56,-54,-5,-9,15,6,20
-48,102,150,-27,-99,126,-148,-114,-63,10,85,101
55,241,187,-148,-66,214,-275,-127,34,179,330,309
256,382,126,-319,65,254,-478,-251,14,254,525,521
438,667,230,-553,103,448,-1014,-975,-447,40,640,736
618,622,4,-620,307,313,-1394,-1510,-787,-88,768,879
833,148,-685,-490,759,-268,-1295,-1265,-722,-236,342,523
642,41,-601,-341,621,-280,-793,-631,-422,-251,-44,184
118,31,-87,-74,103,-28,-238,-220,-238,-151,-27,81
-126,-92,34,109,-80,-29,16,7,-87,-84,-88,-68
-133,-100,33,116,-83,-34,84,140,43,3,-84,-90
-144,-120,25,132,-84,-47,99,150,65,27,-80,-96
-166,-125,41,145,-103,-41,117,179,100,62,-82,-103
-172,-125,47,148,-109,-39,120,185,93,66,-72,-105
-168,-126,42,147,-105,-41,132,202,107,68,-78,-114
-164,-124,40,144,-101,-42,136,215,119,74,-81,-111
-172,-126,46,149,-109,-39,152,217,122,74,-94,-122
-183,-121,62,152,-122,-29,211,232,134,81,-88,-123
-179,-120,59,149,-119,-30,249,249,139,80,-91,-131
-176,-116,60,146,-117,-27,284,268,158,91,-90,-135
-177,-113,64,145,-120,-24,314,282,170,87,-89,-134
-182,-110,72,146,-127,-19,328,290,175,84,-98,-142
-174,-109,65,141,-119,-22,361,305,170,81,-100,-143
-167,-97,70,132,-118,-13,377,308,162,76,-104,-132
-175,-87,88,131,-131,1,377,298,156,72,-105,-126
-173,-62,111,117,-142,25,381,282,137,52,-98,-117
-167,-20,147,93,-157,63,360,240,102,16,-95,-111
-165,-5,160,85,-163,78,320,176,53,-24,-90,-99
-156,12,168,72,-162,90,280,115,5,-53,-86,-66
-121,41,162,40,-142,102,240,70,-34,-76,-74,-32
-89,63,151,13,-120,107,201,30,-50,-82,-52,-8
-72,72,145,0,-108,108,178,19,-40,-64,-33,5
-54,75,129,-11,-92,102,162,21,-30,-40,-13,11
-41,72,113,-15,-77,92,157,19,-20,-20,-1,21
-33,66,100,-17,-67,83,161,21,-10,-10,10,27
-32,62,95,-15,-64,79,159,19,-2,0,20,32
-29,58,87,-15,-58,72,160,30,7,9,21,35
-28,53,81,-13,-55,67,160,36,15,19,18,30
-27,46,74,-10,-51,60,159,34,14,17,15,25
-30,39,68,-5,-49,54,160,35,10,8,12,20
-53,32,85,10,-69,59,159,35,7,3,10,13
-68,24,92,22,-80,58,162,35,2,-5,8,12
-72,17,89,27,-81,53,179,28,-1,-9,5,16
-67,23,90,22,-79,56,191,20,-4,-18,2,12
-68,25,93,21,-81,59,189,14,-7,-25,-1,8
-70,25,96,22,-84,61,190,5,-9,-25,-4,5
-71,24,95,23,-83,60,189,0,-13,-25,-5,0
-65,27,92,19,-79,60,192,-8,-16,-25,0,2
-45,44,90,1,-68,66,226,-10,-12,-25,-2,8
-48,42,90,3,-69,66,286,-10,-10,-23,-6,12
-54,36,90,9,-72,63,340,-13,-9,-16,-4,17
-59,33,91,13,-75,62,372,-16,-17,-9,0,21
-66,27,93,19,-80,60,404,-14,-17,-3,8,26
-57,24,81,16,-69,52,432,-8,-8,5,13,24
-43,41,84,1,-64,63,471,3,3,9,22,25
-41,84,125,-22,-83,104,523,14,22,31,26,44
-25,112,137,-44,-82,124,552,22,42,58,34,51
-13,114,127,-51,-70,120,583,46,45,71,58,58
-18,110,128,-46,-73,119,559,7,9,56,66,66
-5,107,112,-51,-59,109,520,-34,0,19,65,56
19,102,83,-61,-33,93,540,-5,26,47,64,61
27,100,73,-64,-23,86,548,14,45,76,73,90
13,81,69,-47,-28,75,557,12,44,49,60,76
-16,49,65,-17,-41,57,580,-2,12,42,34,39
-49,11,60,19,-55,35,596,-15,-14,35,27,31
-61,-6,55,33,-58,24,606,-7,-8,34,22,24
-59,-2,57,30,-57,27,606,-10,-17,30,20,19
-70,1,71,35,-70,36,622,-6,-18,23,11,9
-60,7,67,26,-64,37,630,0,-17,26,14,9
-52,4,56,24,-54,30,624,-19,-28,8,-2,6
-62,19,81,22,-72,50,634,-27,-15,15,16,25
-30,109,138,-40,-84,124,531,-131,-69,25,88,99
63,240,177,-152,-57,208,419,-110,44,197,338,312
265,399,134,-332,65,266,200,-274,5,256,547,537
432,709,278,-571,76,493,-356,-1025,-481,27,668,754
615,641,27,-628,294,334,-725,-1504,-780,-63,807,903
819,141,-678,-480,748,-268,-580,-1194,-671,-174,382,559
573,27,-546,-300,559,-259,-63,-589,-394,-224,7,214
100,20,-80,-60,90,-29,463,-222,-237,-148,-12,72
-85,-79,6,82,-45,-36,694,5,-90,-93,-108,-84
-103,-77,27,90,-65,-25,755,117,26,-12,-90,-83
-131,-107,24,119,-77,-41,769,126,48,11,-95,-100
-137,-110,26,123,-82,-41,780,158,81,37,-97,-116
-133,-109,24,121,-79,-42,797,159,85,51,-91,-109
-137,-112,25,124,-81,-43,802,181,106,49,-99,-125
-139,-114,26,126,-82,-44,806,189,108,51,-102,-140
-141,-117,24,129,-82,-46,815,193,113,57,-119,-148
-137,-111,26,124,-81,-42,820,204,125,68,-112,-143
-143,-111,32,127,-88,-39,829,217,133,64,-117,-146
-151,-110,41,130,-96,-34,834,236,147,66,-114,-150
-161,-122,39,141,-100,-41,851,258,155,64,-116,-165
-166,-125,41,145,-103,-42,868,271,164,65,-111,-165
-157,-118,39,138,-98,-40,877,277,159,60,-112,-160
-168,-117,50,142,-108,-33,899,275,146,52,-132,-159
-172,-102,70,136,-121,-16,903,260,136,43,-134,-153
-161,-67,93,114,-127,13,894,241,117,18,-136,-152
-157,-41,117,99,-137,38,872,197,81,-13,-135,-138
-149,-7,142,78,-145,67,835,145,41,-43,-120,-107
-122,35,157,43,-140,96,796,94,-5,-79,-107,-80
-95,46,141,24,-119,93,747,45,-42,-99,-88,-47
-72,52,125,10,-99,88,696,24,-42,-91,-61,-5
-38,74,113,-18,-76,93,663,22,-31,-76,-37,15
-27,74,102,-24,-65,88,645,18,-24,-65,-19,29
-28,61,90,-17,-59,75,637,14,-15,-55,-3,39
-32,50,81,-9,-57,65,631,11,-10,-45,12,41
-38,41,79,-2,-58,60,622,7,-5,-35,18,54
-37,39,76,-1,-57,57,615,5,0,-30,26,52
-37,36,73,0,-55,54,610,5,7,-28,30,46
-37,33,70,2,-54,51,609,2,9,-24,22,41
-38,31,69,4,-53,50,610,-1,4,-22,16,35
-34,28,62,3,-48,45,609,1,-2,-19,9,30
-33,25,58,4,-46,41,610,4,-5,-21,3,26
-24,25,49,-1,-37,37,610,1,-11,-41,-3,24
-36,23,59,6,-47,41,606,-4,-14,-56,-9,20
-58,19,77,19,-67,48,598,-6,-23,-54,-14,18
-54,20,75,16,-64,47,592,-11,-31,-57,-19,14
-51,23,75,14,-63,49,585,-14,-30,-64,-25,16
-45,26,71,10,-58,48,579,-18,-30,-70,-29,14
-44,25,69,10,-57,46,573,-20,-30,-65,-24,16
-47,24,71,12,-60,47,568,-20,-30,-56,-17,24
-40,28,68,6,-54,48,563,-20,-28,-53,-11,25
-49,25,75,12,-62,49,559,-20,-24,-41,-4,34
-68,17,86,25,-77,51,555,-19,-22,-45,2,42
-75,10,85,32,-80,48,550,-15,-19,-45,8,39
-82,2,84,39,-83,43,550,-8,-16,-44,12,41
-91,-5,86,47,-88,41,550,-3,-14,-57,18,44
-58,24,83,16,-71,53,550,3,-5,-44,18,46
-17,79,96,-31,-57,87,550,10,19,-29,40,64
-7,103,110,-48,-59,106,557,26,34,-23,62,84
14,108,95,-61,-41,101,562,34,26,-17,59,85
24,103,79,-64,-28,91,530,-9,-1,-11,61,85
31,96,65,-64,-17,80,499,-31,-15,-15,59,85
36,88,53,-62,-9,70,500,5,18,-21,63,89
31,80,50,-55,-10,65,500,15,35,-19,69,108
26,73,46,-50,-10,59,498,3,20,-20,60,99
-17,27,45,-6,-31,36,501,0,-10,-33,30,61
-59,-19,40,39,-49,10,497,-14,-26,-66,-1,47
-65,-25,41,45,-53,8,502,-14,-14,-74,2,45
-50,-17,34,33,-42,8,497,-19,-19,-76,9,39
-49,-7,42,27,-45,18,502,-12,-9,-75,9,35
-52,0,52,26,-52,26,504,-10,-12,-73,20,31
-32,14,46,9,-39,30,496,-11,-8,-79,16,30
-38,31,69,4,-54,49,485,-38,-27,-66,21,48
13,141,128,-77,-58,134,370,-154,-71,-27,135,160
144,277,133,-211,6,205,272,-113,65,164,414,398
327,455,128,-391,100,291,-41,-439,-115,119,549,591
471,736,264,-604,103,500,-636,-1258,-650,-134,695,822
682,521,-162,-601,422,179,-885,-1521,-818,-180,745,868
856,95,-761,-475,808,-333,-604,-1024,-589,-255,260,467
494,56,-438,-274,465,-191,-18,-451,-325,-255,7,205
69,-8,-76,-30,72,-42,446,-158,-195,-200,-17,61
-48,-94,-46,71,-1,-69,608,51,-63,-146,-108,-79
-90,-96,-6,94,-42,-50,653,131,28,-67,-77,-67
-89,-109,-20,99,-34,-64,671,145,60,-57,-86,-85
-108,-115,-7,111,-50,-60,687,171,84,-40,-77,-91
-129,-138,-9,133,-60,-73,698,167,87,-34,-71,-96
-135,-140,-5,138,-65,-72,710,184,105,-22,-73,-101
-138,-139,-1,139,-68,-70,716,193,115,-15,-78,-98
-140,-141,-1,140,-69,-71,719,205,121,-12,-90,-114
-144,-139,5,141,-74,-66,725,217,128,-5,-99,-118
-145,-141,4,143,-75,-68,740,245,146,0,-109,-123
-140,-130,10,135,-75,-60,751,257,156,5,-102,-132
-138,-129,10,133,-74,-59,766,269,167,-2,-108,-138
-121,-116,4,118,-62,-55,780,293,169,-10,-114,-141
-151,-116,35,133,-93,-40,780,297,158,-15,-131,-151
-211,-145,66,178,-139,-39,799,312,173,-25,-145,-151
-182,-117,64,149,-123,-26,795,302,162,-30,-137,-140
-153,-87,66,119,-109,-10,767,270,130,-38,-129,-131
-150,-70,80,110,-115,5,743,237,103,-64,-121,-114
-141,-33,107,87,-124,37,699,183,52,-97,-114,-87
-112,2,115,55,-114,58,655,129,12,-130,-100,-60
-68,34,101,17,-85,67,615,81,-19,-139,-87,-34
-47,46,93,0,-71,70,574,45,-39,-130,-68,-11
-40,41,81,-1,-61,61,540,34,-30,-119,-38,4
-33,37,70,-2,-52,53,518,35,-18,-98,-19,19
-27,32,59,-3,-43,45,510,35,-3,-94,-8,28
-19,28,46,-5,-33,37,504,35,13,-91,9,32
-17,24,41,-4,-29,32,497,35,24,-84,23,47
-22,16,38,3,-30,27,490,32,24,-80,18,44
-9,27,36,-10,-22,31,484,29,19,-72,10,33
-6,27,32,-11,-19,29,480,30,17,-72,4,26
-23,7,29,8,-26,18,479,30,12,-75,-3,15
-38,-6,32,22,-35,13,480,30,10,-75,-9,10
-47,-12,35,29,-41,12,479,30,4,-75,-13,4
-59,-20,38,39,-48,9,480,25,-2,-75,-17,-1
-63,-22,41,43,-52,9,477,25,-6,-79,-29,-7
-52,-12,40,32,-46,14,472,24,-12,-84,-35,-13
-65,-27,38,46,-51,5,467,20,-18,-85,-35,-15
-65,-30,35,47,-49,2,463,20,-20,-85,-35,-15
-55,-21,35,37,-45,7,458,18,-20,-85,-31,-15
-63,-19,44,41,-53,12,454,14,-20,-85,-30,-15
-54,-10,45,31,-49,17,450,12,-20,-85,-30,-15
-55,-8,47,31,-50,19,444,9,-20,-82,-26,-15
-61,-2,60,31,-60,29,440,6,-19,-79,-21,-10
-50,5,55,22,-53,30,436,5,-15,-76,-19,-5
-53,-3,50,27,-51,23,431,11,-8,-73,-14,0
-48,-4,44,26,-46,20,430,16,-4,-71,-11,3
-30,8,39,11,-35,23,430,21,3,-68,-8,9
-25,10,35,7,-30,22,431,28,8,-65,-1,12
-22,29,51,-3,-37,40,428,32,11,-45,4,18
-20,67,87,-24,-54,77,434,46,37,-15,23,42
0,86,86,-43,-43,86,444,65,52,1,46,52
17,92,75,-55,-29,83,429,53,43,-15,51,48
24,83,59,-54,-17,71,384,20,42,-44,48,52
43,70,27,-57,8,48,360,15,37,-36,44,48
39,59,20,-49,10,39,375,38,33,-22,41,59
37,57,20,-47,8,38,375,38,31,-8,36,61
10,30,20,-20,-5,25,374,31,19,-24,33,26
-43,-22,20,32,-31,-1,377,30,-2,-66,5,8
-55,-36,19,45,-37,-8,372,21,-15,-72,-27,4
-55,-30,24,42,-39,-2,378,24,-15,-67,-21,0
-51,-25,26,38,-38,0,371,10,-22,-74,-23,-8
-53,-16,38,34,-45,11,385,21,-8,-66,-14,-12
-45,-13,33,28,-39,10,373,2,-18,-74,-15,-14
-38,-4,34,21,-36,15,376,14,-1,-63,-8,-1
-36,30,65,3,-51,48,334,-58,-53,-74,27,40
33,158,125,-96,-47,141,189,-129,-41,5,184,183
198,283,84,-241,57,183,67,-109,86,179,446,414
375,505,131,-440,122,317,-400,-734,-324,-31,533,597
509,687,177,-598,166,432,-946,-1506,-835,-244,697,812
775,293,-482,-534,628,-95,-1000,-1462,-834,-269,545,673
786,-35,-821,-375,803,-428,-610,-840,-548,-339,73,260
322,3,-319,-162,320,-158,-15,-335,-298,-283,-15,100
-5,-72,-68,39,32,-70,358,-73,-159,-211,-86,-52
-85,-121,-36,103,-24,-78,465,114,-7,-111,-133,-125
-93,-114,-21,104,-36,-67,490,144,52,-57,-105,-110
-93,-120,-27,106,-33,-73,511,175,88,-53,-119,-131
-117,-130,-13,124,-52,-71,518,193,105,-31,-100,-123
-110,-127,-17,119,-46,-71,518,191,102,-30,-105,-139
-123,-129,-5,126,-59,-67,536,207,118,-19,-100,-146
-136,-143,-8,140,-64,-75,540,218,121,-15,-118,-152
-120,-138,-18,129,-51,-78,545,230,132,-7,-130,-158
-119,-141,-22,130,-49,-82,560,239,145,-1,-129,-164
