I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-29,-30,14,15,-29,397,205,265,25,122,84
-13,-32,-19,23,3,-25,387,161,256,25,118,106
-37,-34,3,36,-20,-16,378,120,244,24,112,105
-54,-37,18,45,-36,-9,374,87,222,9,108,100
-67,-40,27,53,-47,-6,370,62,204,-5,101,98
-81,-43,37,62,-59,-3,368,42,192,-35,97,93
-94,-47,47,70,-70,0,363,33,183,-61,90,91
-100,-50,50,75,-75,0,360,29,171,-60,85,85
-105,-54,51,79,-78,-1,363,24,154,-60,80,77
-113,-58,55,85,-84,-1,367,20,132,-61,75,71
-118,-63,55,90,-87,-4,370,15,125,-62,68,63
-123,-64,59,93,-91,-2,374,18,146,-58,66,55
-122,-60,62,91,-93,1,379,21,151,-54,72,52
-123,-57,66,90,-94,4,379,20,151,-51,77,57
-124,-55,69,89,-96,7,375,20,156,-46,84,65
-124,-51,73,87,-98,11,372,20,154,-46,84,64
-133,-51,82,91,-107,15,370,19,155,-50,88,69
-136,-39,97,87,-117,29,366,15,155,-50,96,88
-130,-12,118,71,-124,53,365,12,155,-50,95,91
-127,7,134,59,-130,70,361,10,155,-50,95,89
-131,20,152,55,-142,86,354,6,155,-50,95,90
-137,30,167,54,-153,98,347,5,149,-53,95,90
-137,40,177,48,-157,108,341,0,137,-57,94,89
-135,50,185,42,-160,117,334,-10,126,-68,87,81
-136,57,193,40,-165,124,328,-18,115,-76,83,73
-142,60,202,40,-172,131,325,-27,105,-80,77,65
-143,65,208,39,-176,136,322,-36,95,-79,71,58
-143,68,211,37,-177,140,320,-44,85,-87,66,49
-144,71,215,36,-180,143,316,-52,76,-104,61,37
-146,74,220,36,-183,146,315,-59,70,-111,54,26
-148,77,225,35,-187,151,311,-63,65,-117,47,15
-149,79,228,35,-188,154,309,-67,59,-124,41,8
-151,82,232,34,-192,157,310,-72,54,-128,33,2
-153,85,237,33,-195,161,305,-77,49,-133,31,-3
-156,85,241,35,-199,163,305,-80,44,-135,35,-9
-161,85,245,37,-203,165,304,-83,39,-135,35,-14
-164,85,249,40,-207,167,298,-87,35,-135,37,-12
-164,88,252,38,-208,170,293,-90,30,-135,40,-10
-165,92,257,36,-211,174,289,-94,25,-135,40,-10
-165,95,260,35,-213,177,285,-95,21,-135,36,-10
-165,98,263,33,-214,180,280,-95,20,-139,35,-10
-166,101,268,32,-217,184,276,-100,20,-140,35,-11
-164,106,270,29,-218,188,275,-100,20,-140,30,-15
-164,110,274,26,-219,192,275,-101,20,-144,29,-15
-160,115,275,22,-218,195,270,-105,19,-146,32,-15
-155,119,275,17,-215,197,270,-107,15,-143,35,-15
-151,124,275,13,-213,199,269,-111,10,-140,38,-15
-149,125,274,12,-213,200,264,-113,9,-137,40,-19
-152,125,277,13,-215,201,265,-116,2,-135,44,-20
-150,130,280,10,-215,205,265,-118,1,-132,45,-20
-153,130,283,11,-218,206,265,-121,-5,-129,48,-25
-155,131,286,11,-220,208,265,-124,-6,-134,50,-25
-154,135,289,9,-222,212,262,-126,-12,-134,50,-26
-156,135,290,10,-223,212,259,-130,-41,-129,50,-30
-155,135,290,10,-223,212,256,-128,-20,-131,50,-32
-155,135,290,10,-223,212,253,-125,-6,-127,48,-35
-155,135,290,10,-223,212,250,-122,-16,-124,45,-38
-152,138,290,7,-221,214,248,-120,-12,-125,45,-41
-148,141,290,4,-219,215,245,-117,-9,-125,45,-36
-149,143,292,2,-221,218,245,-114,-12,-125,45,-31
-148,147,296,0,-222,221,243,-119,-36,-125,45,-27
-148,149,298,0,-223,223,239,-120,-42,-125,48,-22
-150,152,301,-1,-226,227,240,-120,-39,-125,51,-18
-148,155,303,-4,-226,229,240,-124,-37,-124,50,-13
-152,155,307,-2,-230,231,240,-125,-34,-119,50,-10
-151,157,308,-3,-230,232,240,-124,-36,-113,50,-10
-152,160,312,-4,-232,236,240,-118,-28,-110,48,-10
-153,160,314,-4,-233,236,240,-112,-21,-105,45,-9
-160,158,318,0,-239,238,239,-107,-14,-101,38,-11
-150,188,338,-19,-244,263,254,-92,-5,-93,62,1
-125,214,339,-45,-233,276,279,-58,19,-74,91,27
-127,208,335,-41,-232,272,272,-37,39,-48,86,39
-101,204,305,-52,-204,254,265,-25,51,-22,79,36
-66,198,264,-66,-165,230,241,-23,46,-24,73,29
-66,192,258,-63,-162,225,190,-88,-6,-64,66,24
-68,187,255,-60,-162,221,184,-151,-67,-112,59,16
-70,181,251,-56,-161,216,185,-156,-92,-132,53,9
-72,176,248,-52,-160,212,184,-152,-90,-128,45,-2
-72,171,244,-50,-158,207,186,-150,-89,-125,41,-6
-108,164,272,-28,-190,218,183,-146,-92,-123,30,-17
-155,161,316,-3,-236,239,197,-144,-88,-120,33,-22
-159,159,318,0,-239,239,202,-143,-95,-117,36,-20
-172,160,332,6,-252,246,209,-132,-98,-115,33,-22
-169,161,329,4,-249,245,199,-134,-95,-108,39,-16
-185,158,343,13,-264,250,212,-120,-86,-111,28,-27
-177,162,339,7,-258,250,197,-124,-84,-99,44,-11
-203,166,369,18,-287,267,229,-106,-65,-83,33,-18
-336,237,573,49,-455,405,346,5,60,19,129,44
-242,247,489,-2,-366,368,419,261,283,240,293,163
410,391,-19,-401,214,186,149,225,425,603,812,696
1412,559,-853,-986,1132,-147,-624,-553,-21,573,1092,1068
1432,189,-1243,-810,1337,-526,-912,-1255,-870,-389,77,187
542,-128,-670,-207,606,-398,-603,-1386,-1233,-1084,-727,-545
122,-60,-182,-31,152,-120,-306,-982,-891,-811,-553,-439
-20,48,68,-14,-44,58,16,-387,-358,-352,-218,-213
-144,124,268,10,-206,196,175,-163,-136,-154,-52,-81
-177,131,308,23,-242,219,220,-98,-94,-117,-34,-75
-212,135,347,38,-280,240,245,-74,-84,-92,-7,-55
-220,131,351,44,-286,241,250,-76,-76,-91,-8,-62
-238,128,367,55,-303,247,258,-66,-56,-86,1,-58
-239,132,371,53,-305,252,253,-68,-83,-80,9,-53
-241,127,368,57,-305,247,257,-59,-84,-78,12,-57
-229,142,372,44,-301,257,254,-60,-79,-71,13,-66
-212,156,368,28,-291,262,256,-50,-78,-70,8,-79
-216,155,371,31,-294,262,259,-44,-71,-70,11,-76
-216,155,371,30,-294,263,262,-38,-70,-67,4,-82
-221,155,376,32,-299,265,264,-30,-65,-65,6,-83
-220,155,375,32,-298,265,267,-26,-64,-65,3,-86
-220,155,375,32,-298,265,270,-19,-60,-61,0,-89
-221,155,375,32,-298,265,272,-14,-57,-58,0,-90
-220,155,374,32,-297,265,276,-8,-55,-56,0,-90
-216,155,371,31,-294,262,275,7,-52,-52,0,-90
-209,155,365,27,-288,260,279,24,-46,-50,0,-90
-206,155,361,26,-284,257,280,41,-38,-44,3,-87
-201,156,356,22,-279,256,280,64,-33,-15,6,-81
-197,154,351,22,-275,252,284,80,-24,2,9,-76
-185,162,347,11,-266,254,286,104,-22,-2,12,-71
-166,171,337,-3,-252,254,290,134,-13,7,15,-65
-159,168,327,-5,-243,248,292,157,24,26,16,-60
-141,176,317,-18,-229,246,296,194,44,45,21,-56
-118,180,298,-31,-209,239,292,211,49,58,27,-53
-88,187,275,-49,-182,230,282,219,56,65,30,-50
-53,198,252,-73,-153,225,274,237,54,75,35,-47
-34,199,233,-83,-134,216,265,237,55,89,40,-45
-10,206,216,-98,-113,211,256,228,55,100,44,-42
5,212,207,-109,-101,209,244,223,55,105,54,-32
3,218,214,-111,-106,216,230,209,56,111,60,-22
4,224,220,-114,-108,221,216,181,37,114,69,-12
-11,219,230,-105,-121,224,201,146,12,107,75,-4
-39,213,253,-87,-146,233,188,109,-7,101,69,1
-61,209,270,-74,-166,239,179,71,-34,94,64,7
-85,202,287,-59,-186,244,172,38,-57,87,58,14
-99,197,297,-50,-198,247,166,21,-82,81,52,12
-100,192,293,-46,-197,242,159,16,-105,75,47,-1
-105,186,290,-40,-198,238,152,11,-115,70,39,-12
-107,180,287,-36,-198,233,152,8,-124,64,31,-26
-109,175,284,-33,-197,229,156,2,-125,58,23,-41
-117,170,287,-27,-202,229,154,1,-125,56,15,-50
-125,166,292,-20,-209,229,155,6,-125,61,11,-50
-133,162,295,-15,-214,228,155,11,-125,64,8,-50
-141,157,298,-8,-220,227,155,15,-125,67,5,-50
