I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
90,-9,-99,-40,95,-54,96,454,125,41,23,301
84,-6,-90,-39,87,-48,82,431,117,36,29,318
82,-2,-84,-40,83,-43,64,379,88,34,36,333
85,1,-84,-43,84,-41,30,316,48,30,42,331
135,6,-129,-70,131,-61,-3,243,11,28,48,324
132,1,-131,-66,132,-65,-23,168,-22,25,48,320
106,-11,-117,-47,112,-64,-32,108,-70,21,41,313
97,-16,-113,-40,105,-65,-29,53,-98,20,36,309
59,-43,-102,-8,81,-72,-26,20,-111,17,31,300
38,-62,-100,12,69,-81,-23,15,-127,12,25,290
31,-62,-93,16,62,-77,-20,10,-124,9,20,280
23,-65,-88,22,56,-77,-19,4,-125,5,13,271
14,-69,-82,28,48,-75,-15,-1,-122,2,6,264
9,-70,-79,30,44,-74,-13,-6,-119,-2,-1,257
12,-71,-82,30,47,-76,-10,-13,-121,-5,-9,251
-3,-79,-76,41,37,-77,-6,-18,-112,-5,-15,244
14,-76,-90,31,52,-82,-5,-23,-103,-5,-24,239
9,-70,-79,31,44,-74,-2,-29,-92,-5,-25,240
-11,-64,-54,38,22,-59,1,-33,-83,-5,-9,240
7,-58,-65,26,36,-62,0,-40,-77,-1,2,240
10,-54,-64,22,38,-59,0,-39,-73,5,7,248
7,-50,-57,21,32,-53,-1,-43,-69,10,13,247
8,-50,-58,22,33,-54,2,-45,-64,15,16,241
-2,-48,-45,25,22,-46,5,-46,-60,22,22,236
-44,-45,0,44,-21,-22,8,-62,-59,24,25,229
-31,-44,-14,38,-8,-29,10,-67,-63,17,20,225
1,-62,-63,30,32,-62,6,-62,-71,13,20,220
-8,-72,-64,41,28,-68,1,-71,-70,4,19,220
-4,-69,-65,37,31,-66,-4,-89,-70,20,14,219
-5,-71,-65,38,30,-68,-7,-86,-71,38,16,214
-6,-70,-64,38,29,-66,-13,-79,-70,28,12,215
-4,-70,-66,37,31,-68,-14,-76,-93,23,10,213
-25,-70,-45,48,10,-57,-10,-67,-111,16,10,207
-49,-70,-21,60,-14,-45,-10,-68,-102,9,10,202
-31,-70,-39,51,4,-54,-10,-68,-96,4,10,198
-18,-70,-52,44,17,-60,-10,-82,-89,0,10,194
-28,-70,-42,50,7,-56,-10,-101,-83,0,14,189
-29,-70,-41,50,6,-55,-10,-100,-77,0,19,185
-36,-70,-34,53,-1,-51,-10,-100,-74,0,21,181
-39,-71,-31,55,-4,-51,-10,-100,-70,0,26,178
-36,-68,-32,52,-2,-50,-10,-100,-67,3,30,174
-35,-75,-40,55,3,-57,-10,-98,-62,8,30,171
-33,-76,-43,55,5,-60,-9,-88,-61,10,30,167
-29,-64,-36,47,4,-50,-3,-82,-83,15,30,165
-26,-55,-30,41,2,-42,4,-72,-88,18,30,161
-22,-44,-22,33,0,-32,11,-67,-78,23,30,159
-11,-31,-20,21,5,-26,29,-69,-74,42,30,155
-9,-19,-11,14,1,-15,36,-70,-65,49,36,156
29,-4,-33,-12,31,-18,30,-75,-60,49,39,170
70,23,-47,-46,58,-12,-3,-74,-55,50,46,169
59,31,-28,-45,44,1,-60,-87,-65,50,59,166
59,27,-31,-43,45,-2,-68,-114,-85,51,69,163
55,21,-33,-38,44,-6,-53,-125,-100,49,63,160
63,19,-44,-41,53,-12,-47,-125,-114,52,56,158
55,9,-46,-31,50,-19,-31,-120,-115,42,48,135
-8,-45,-37,27,15,-40,-19,-119,-118,24,21,109
-43,-84,-42,64,0,-63,-5,-114,-120,8,-8,82
-47,-77,-30,63,-8,-53,1,-116,-121,6,-9,74
-25,-64,-39,45,8,-51,6,-107,-130,-7,-22,68
-31,-81,-50,57,9,-65,11,-113,-125,-12,-25,65
-51,-103,-52,77,1,-77,13,-108,-116,-11,-35,60
-48,-91,-43,70,-2,-67,22,-111,-113,-13,-42,54
-55,-86,-31,71,-12,-58,21,-111,-101,-3,-25,62
-46,-85,-40,66,-3,-62,29,-101,-101,-16,-38,54
-64,-69,-5,67,-29,-37,21,-115,-93,10,-1,71
-55,-73,-19,64,-17,-46,30,-85,-90,-21,-38,54
-93,-1,92,46,-92,46,19,-153,-75,69,48,82
-17,5,23,6,-20,14,106,115,183,281,235,136
501,55,-445,-278,473,-195,217,713,893,1004,930,456
1236,75,-1161,-655,1198,-542,-271,523,1016,1269,1313,720
1153,-264,-1418,-444,1286,-841,-828,-793,-579,-344,32,240
332,-486,-817,77,575,-651,-816,-1588,-1712,-1357,-848,-201
12,-398,-410,193,211,-404,-585,-1052,-1152,-953,-672,-230
-25,-173,-148,99,62,-160,-248,-458,-499,-460,-357,-143
-38,-73,-34,56,-2,-53,-15,-129,-159,-125,-108,-67
-14,-93,-80,54,33,-86,42,-20,-57,-82,-97,-63
-40,-68,-28,55,-6,-48,69,-11,-31,-43,-57,-50
-24,-75,-51,50,14,-63,79,41,15,-33,-62,-63
-31,-58,-26,45,-2,-42,91,37,21,-31,-57,-62
-47,-74,-27,61,-9,-51,96,74,40,-16,-48,-66
-72,-93,-20,83,-26,-56,99,72,35,-19,-51,-65
-78,-88,-10,83,-34,-49,104,83,58,-4,-38,-67
-71,-92,-20,82,-26,-56,111,97,72,-5,-43,-81
-57,-89,-32,73,-13,-60,115,115,88,2,-38,-79
-65,-91,-26,78,-20,-58,117,136,94,-1,-38,-81
-65,-86,-21,76,-22,-53,120,138,96,0,-34,-98
-79,-80,-1,80,-39,-40,130,179,130,0,-35,-100
-47,-74,-27,61,-9,-50,144,205,151,0,-31,-94
4,-69,-73,33,39,-71,148,225,167,9,-26,-92
-14,-53,-39,34,13,-45,153,258,195,22,-24,-87
-1,-35,-33,19,16,-34,154,298,222,32,-20,-85
10,-26,-36,8,23,-31,149,341,260,44,-15,-79
16,-17,-34,1,25,-25,144,367,284,50,-17,-73
27,-8,-36,-9,31,-22,140,395,284,42,-20,-69
51,16,-35,-33,43,-9,135,398,281,36,-20,-62
60,30,-30,-44,45,0,130,385,274,29,-23,-58
73,42,-31,-57,52,5,124,380,269,22,-26,-52
103,52,-51,-78,77,1,109,361,263,18,-23,-50
99,49,-50,-74,75,0,86,326,231,13,-28,-49
98,48,-50,-73,73,0,57,264,190,10,-26,-51
95,44,-51,-70,72,-3,28,191,157,6,1,-49
95,46,-50,-70,72,-1,18,118,112,3,14,-52
87,39,-48,-63,67,-4,16,59,73,-1,18,-59
63,26,-38,-44,50,-6,12,24,52,-4,17,-58
45,15,-30,-30,37,-7,8,-18,34,-7,6,-87
23,1,-22,-12,22,-10,5,-35,17,-10,1,-100
-2,-9,-7,6,3,-8,8,-41,13,-12,-7,-107
1,-16,-16,8,9,-16,14,-61,21,-19,-16,-123
10,-23,-33,6,21,-27,18,-60,27,-26,-16,-122
-2,-29,-27,16,13,-28,22,-61,34,-32,-28,-131
-14,-36,-22,25,4,-29,28,-66,41,-40,-40,-135
-20,-39,-19,30,0,-29,29,-64,46,-44,-41,-135
-21,-34,-13,28,-3,-24,25,-68,50,-40,-50,-132
-21,-30,-9,26,-6,-20,23,-70,50,-35,-43,-130
-23,-28,-5,26,-8,-16,20,-70,50,-31,-35,-130
-23,-23,1,23,-11,-11,16,-70,50,-26,-30,-126
-23,-21,2,21,-12,-9,15,-70,50,-22,-22,-124
-27,-16,11,21,-19,-2,12,-70,47,-17,-18,-125
-19,-15,4,17,-11,-6,10,-75,41,-15,-14,-126
-30,-31,-1,30,-14,-16,10,-77,37,-15,-12,-122
-46,-32,15,39,-31,-8,10,-89,32,-15,-9,-142
-30,-26,4,28,-17,-11,10,-101,28,-15,-5,-158
-30,-24,6,27,-18,-9,10,-99,23,-16,-5,-153
-36,-19,17,27,-27,-1,10,-100,13,-20,-9,-156
-40,-16,24,28,-32,4,10,-100,1,-30,-12,-155
-42,-12,29,26,-35,8,10,-100,-10,-40,-15,-155
-31,-10,21,20,-26,5,10,-96,-20,-40,-17,-155
-28,-10,18,19,-23,4,10,-95,-30,-43,-20,-155
-23,-10,13,16,-18,1,7,-95,-30,-46,-22,-154
-28,-19,9,23,-18,-5,1,-96,-25,-42,-27,-158
-37,-33,4,34,-21,-14,-4,-112,-24,-40,-35,-170
-37,-38,-1,38,-18,-19,-7,-122,-20,-40,-33,-173
-26,-33,-8,30,-9,-20,-13,-124,-20,-40,-29,-177
-25,-30,-5,27,-10,-18,-14,-125,-20,-40,-26,-181
-64,-27,37,46,-50,5,-9,-124,-20,-41,-20,-180
-65,-22,43,43,-54,10,-6,-125,-20,-44,-22,-180
-52,-19,33,36,-43,7,-3,-125,-20,-49,-24,-180
-36,-14,22,25,-29,4,2,-125,-21,-48,-19,-179
-12,-4,7,8,-9,2,5,-133,-15,-41,-15,-177
-67,2,69,32,-68,35,4,-129,-6,-34,-13,-168
-70,12,83,29,-77,47,6,-116,3,-27,-8,-177
-38,16,54,11,-46,34,3,-109,11,-21,-6,-171
-22,30,52,-4,-37,41,8,-94,23,-9,0,-138
-7,38,45,-16,-26,42,15,-86,33,5,10,-133
-4,40,44,-19,-24,42,8,-67,46,17,20,-131
42,82,40,-62,0,61,-42,-77,59,27,33,-126
56,91,35,-74,11,63,-108,-136,26,17,33,-123
56,91,36,-74,10,63,-116,-156,2,-2,23,-119
55,90,35,-73,10,63,-115,-154,-1,-12,19,-121
18,52,34,-35,-9,43,-92,-151,-4,-22,10,-118
-35,22,57,6,-46,39,-52,-148,8,-29,6,-126
-35,0,36,17,-36,18,-48,-146,-7,-40,-13,-143
-22,-6,16,14,-19,5,-40,-144,-38,-64,-48,-153
-17,-9,9,13,-13,0,-38,-147,-46,-69,-53,-146
-24,-18,6,21,-15,-6,-28,-142,-45,-74,-59,-155
-77,-19,58,48,-67,19,-27,-150,-46,-63,-49,-171
-73,-27,46,49,-59,9,-25,-139,-44,-70,-62,-173
-72,-17,55,44,-63,19,-24,-152,-48,-61,-48,-158
-51,-22,29,36,-40,3,-28,-135,-38,-63,-56,-159
-57,-14,43,35,-50,15,-19,-140,-39,-51,-56,-148
-29,-16,13,22,-20,-2,-35,-129,-26,-37,-49,-141
-29,10,39,9,-34,24,-4,-115,-22,-42,-51,-118
-110,94,204,8,-157,148,-4,-120,39,114,91,-51
89,40,-49,-64,69,-4,141,329,467,464,392,63
715,143,-573,-429,644,-214,74,738,1167,1322,1250,513
1343,71,-1272,-707,1307,-600,-585,90,643,883,1025,524
860,-349,-1209,-255,1035,-779,-917,-1205,-1108,-916,-429,-80
122,-442,-564,160,343,-502,-786,-1462,-1539,-1284,-820,-321
37,-265,-301,114,169,-282,-520,-787,-811,-766,-571,-301
-29,-54,-24,42,-2,-39,-180,-312,-287,-318,-256,-185
-35,-19,16,27,-25,-1,-43,-61,-29,-94,-98,-127
-68,-46,22,57,-45,-12,-5,-14,2,-90,-119,-140
-85,-24,62,54,-73,19,23,14,52,-32,-76,-112
-73,-35,38,54,-56,2,34,42,67,-47,-95,-116
-79,-22,57,50,-67,17,47,58,82,-22,-71,-103
-63,-27,36,44,-49,5,41,73,88,-19,-74,-103
-66,-20,46,43,-56,13,60,85,98,-11,-64,-97
-57,-20,37,38,-47,8,78,99,121,-2,-60,-92
-56,-20,36,37,-46,8,73,106,111,0,-60,-89
-49,-14,35,31,-42,11,77,129,122,11,-53,-83
-50,-16,34,33,-42,9,73,133,130,13,-54,-79
-48,-12,36,30,-42,12,78,165,150,22,-49,-74
-40,-6,34,23,-36,13,95,191,171,27,-49,-70
-35,1,36,16,-35,18,95,214,196,41,-43,-65
-28,7,34,10,-31,20,96,245,216,49,-40,-61
-20,15,36,2,-28,25,100,282,238,60,-37,-52
-34,18,52,8,-43,35,101,317,262,66,-32,-46
-23,33,55,-5,-39,44,98,346,294,73,-29,-39
1,50,49,-25,-24,49,89,392,312,82,-25,-25
18,66,47,-42,-15,56,81,425,303,74,-25,-11
45,87,42,-66,1,64,73,428,298,71,-24,0
51,90,39,-71,6,65,66,417,293,66,-20,10
54,89,35,-72,9,62,58,415,284,61,-20,21
62,91,29,-77,16,60,44,388,259,57,-18,39
69,95,26,-83,21,61,16,328,225,54,-14,53
71,92,21,-82,25,56,-16,267,183,55,-12,71
67,83,16,-76,25,50,-38,199,138,51,-9,82
62,78,17,-70,22,47,-62,124,108,50,-6,74
49,70,21,-60,14,45,-80,55,87,50,-5,68
42,65,23,-54,9,44,-78,11,70,45,-11,61
34,59,25,-47,4,42,-72,-24,53,42,-17,54
13,54,41,-34,-14,47,-69,-45,44,39,-24,49
4,49,45,-27,-21,47,-64,-45,46,34,-31,44
-10,43,53,-17,-32,47,-59,-45,43,31,-37,41
-30,38,67,-5,-49,52,-55,-45,40,27,-43,37
-32,32,64,-1,-48,48,-55,-45,39,25,-44,34
-36,30,65,2,-50,47,-54,-44,42,25,-51,30
-35,30,65,2,-50,47,-50,-40,45,25,-54,30
-34,30,64,1,-49,47,-50,-40,45,25,-47,30
-40,30,69,5,-54,49,-53,-38,48,25,-43,30
-38,31,69,4,-54,50,-55,-34,51,25,-36,48
-39,34,73,2,-57,53,-55,-36,49,25,-31,58
-38,37,74,0,-56,55,-55,-38,46,26,-26,60
-39,40,79,-1,-59,59,-56,-41,43,45,-20,66
-47,38,85,4,-66,61,-54,-44,41,57,-15,65
-43,34,77,4,-61,56,-56,-46,37,53,-9,65
-39,32,71,3,-55,51,-67,-52,35,51,-3,65
-35,29,64,3,-50,46,-72,-59,33,47,-1,65
-32,26,57,3,-45,41,-73,-62,28,45,-7,65
-31,25,56,3,-44,40,-77,-66,22,43,-14,71
-39,30,69,4,-54,49,-80,-71,19,38,-21,77
-45,30,75,7,-60,52,-80,-69,13,35,-28,84
-35,30,65,3,-50,47,-80,-74,10,32,-34,91
-34,30,64,1,-49,47,-80,-86,14,27,-35,90
-23,29,53,-3,-38,41,-80,-84,15,25,-35,90
-32,32,64,-1,-48,48,-76,-85,15,29,-35,90
-58,35,94,11,-77,64,-74,-85,15,30,-35,89
-55,35,90,10,-73,62,-75,-85,15,30,-35,93
-36,35,71,0,-54,53,-75,-99,12,30,-34,95
-34,35,69,-1,-52,52,-75,-97,10,30,-30,95
-54,35,89,9,-72,61,-74,-91,10,30,-30,95
-50,35,86,7,-69,60,-70,-88,10,30,-30,95
-45,34,80,5,-63,57,-70,-82,10,30,-30,95
-38,36,74,1,-57,54,-70,-79,10,30,-30,95
-35,34,70,0,-53,52,-69,-74,16,30,-26,95
-26,36,61,-5,-44,48,-71,-71,21,30,-19,95
-29,34,64,-3,-47,49,-66,-67,28,30,-13,95
-58,40,98,9,-78,69,-65,-63,31,29,-6,96
-14,82,96,-34,-55,89,-61,-60,43,53,1,115
8,97,89,-53,-41,92,-58,-55,50,63,6,119
9,94,86,-52,-39,90,-56,-55,68,68,12,128
23,101,78,-62,-27,89,-56,-45,81,81,17,158
22,98,76,-61,-27,87,-132,-78,49,74,23,163
44,118,74,-81,-15,96,-185,-115,37,71,29,165
33,124,91,-78,-30,107,-171,-117,34,66,35,174
18,113,95,-66,-38,104,-170,-116,26,63,29,174
0,85,85,-43,-43,85,-134,-90,22,55,12,170
-33,53,86,-11,-60,69,-105,-83,15,43,1,146
-34,42,76,-4,-55,59,-102,-90,12,27,-36,112
-44,33,77,5,-61,55,-95,-112,3,20,-60,109
-45,23,68,11,-57,45,-94,-116,-1,17,-59,105
-44,18,62,13,-53,40,-86,-114,-11,11,-63,101
-35,23,58,6,-47,41,-86,-115,-15,15,-59,100
-29,14,43,7,-36,29,-76,-105,-20,-3,-73,91
-23,28,51,-3,-37,39,-76,-118,-16,19,-53,106
-27,9,36,9,-31,23,-67,-99,-10,0,-69,93
-70,34,104,18,-87,69,-66,-126,-17,33,-32,115
-32,15,47,8,-40,31,-61,-89,14,11,-54,96
-73,77,150,-2,-112,113,-45,-137,26,56,5,136
-64,151,215,-44,-140,183,-5,1,172,244,152,208
277,84,-193,-181,235,-54,141,560,743,748,598,387
1026,214,-812,-620,919,-299,-188,688,1232,1399,1298,783
1383,-60,-1443,-661,1413,-751,-875,-329,71,203,424,483
640,-441,-1081,-99,861,-760,-1039,-1491,-1487,-1254,-756,-43
96,-353,-449,129,273,-401,-795,-1246,-1257,-1031,-710,-90
33,-157,-190,62,112,-173,-438,-555,-545,-532,-453,-43
-46,-4,42,25,-44,20,-153,-195,-144,-153,-181,53
-51,-14,37,32,-44,12,-63,-8,26,-50,-109,82
-78,-3,75,40,-76,36,-29,-3,29,-29,-88,90
-56,7,63,24,-60,35,-7,61,91,17,-70,93
-62,7,69,27,-65,38,12,68,82,2,-85,89
-57,19,77,19,-67,47,27,91,104,30,-65,93
-48,11,60,18,-55,35,30,105,107,23,-77,84
-52,18,70,17,-62,44,30,107,116,38,-64,86
-41,13,54,14,-48,33,43,135,131,48,-67,80
-44,16,60,14,-53,38,52,155,142,57,-64,79
-35,15,49,10,-42,32,49,167,151,55,-63,88
-34,18,52,8,-43,35,51,181,156,54,-60,102
-25,21,45,1,-35,33,49,201,178,56,-59,96
-26,20,45,2,-36,32,61,227,192,64,-57,94
-60,25,85,18,-73,55,88,274,230,88,-52,121
-71,26,97,23,-85,61,97,296,249,96,-50,132
-60,25,85,17,-73,55,94,324,262,94,-46,128
-30,56,86,-14,-58,71,96,371,301,106,-41,134
-8,70,78,-31,-43,74,95,406,323,114,-38,135
-8,67,74,-30,-41,70,96,425,338,110,-35,135
12,84,72,-48,-30,78,90,451,341,105,-35,140
31,93,62,-62,-15,77,80,466,336,100,-32,148
30,108,78,-69,-25,93,69,466,335,96,-29,168
58,121,63,-90,-3,92,45,455,307,91,-30,187
94,131,38,-113,28,84,19,398,262,88,-26,184
84,131,48,-108,18,89,-8,341,220,82,-21,187
80,121,41,-101,20,81,-26,278,182,77,-16,206
78,117,39,-97,19,78,-52,194,147,74,-13,206
69,105,36,-87,16,70,-84,128,104,69,-7,197
61,95,34,-78,13,64,-82,72,79,65,-6,191
41,82,42,-62,-1,62,-76,34,70,60,-12,182
16,73,56,-45,-20,65,-71,23,57,60,-18,176
5,68,62,-36,-29,65,-64,18,48,59,-22,163
8,62,55,-35,-24,58,-60,10,42,54,-29,146
3,59,56,-31,-27,57,-55,3,38,56,-33,133
4,53,49,-29,-23,51,-52,-5,33,52,-40,129
-1,50,50,-25,-26,50,-48,-9,29,50,-50,131
-15,45,60,-15,-38,52,-45,-12,24,50,-46,129
-24,40,64,-8,-44,52,-40,-15,25,47,-42,131
-22,35,57,-6,-40,46,-43,-18,25,44,-37,129
-17,32,50,-8,-34,41,-45,-20,22,45,-33,136
-56,25,80,16,-68,52,-45,-23,40,66,-27,138
-59,29,88,15,-74,59,-45,-26,43,77,-28,133
-21,57,78,-18,-50,67,-46,-25,35,77,-40,152
-12,60,72,-24,-42,66,-44,-29,32,82,-36,161
-13,54,67,-21,-40,60,-41,-30,24,84,-29,161
-6,52,59,-23,-33,55,-51,-31,20,86,-25,165
0,47,46,-24,-23,46,-57,-29,16,85,-17,165
-39,45,84,-3,-62,64,-54,-34,13,85,-17,169
-45,51,96,-3,-71,74,-52,-50,10,85,-20,170
-23,60,83,-19,-53,71,-49,-50,7,87,-20,169
-28,55,83,-14,-56,69,-51,-51,5,91,-22,170
-23,50,73,-13,-48,61,-54,-56,3,89,-26,170
-26,45,71,-10,-48,57,-55,-54,0,90,-25,167
-37,38,75,0,-56,56,-55,-58,-3,90,-25,182
-46,36,82,5,-64,59,-55,-60,-6,90,-25,192
-38,40,78,-1,-58,59,-55,-60,-9,94,-25,189
-43,40,83,2,-63,61,-53,-60,-10,95,-25,191
-56,42,99,7,-78,70,-49,-60,-10,95,-25,189
-50,46,96,2,-73,71,-50,-60,-10,95,-24,190
-45,45,90,0,-68,67,-50,-60,-10,95,-20,185
-36,49,85,-7,-60,66,-50,-58,-10,95,-21,185
-28,50,78,-11,-53,64,-49,-64,-10,95,-17,184
-24,50,74,-13,-49,61,-45,-65,-8,95,-15,180
-15,55,70,-20,-43,62,-45,-61,-2,95,-15,180
-15,55,70,-20,-43,62,-44,-58,2,95,-12,177
-15,56,71,-21,-43,63,-40,-56,6,95,-6,197
-8,61,69,-26,-38,65,-39,-53,12,100,-2,207
-13,60,72,-23,-43,66,-39,-46,14,108,3,204
-20,66,86,-23,-54,76,-26,-36,28,121,7,212
-22,63,85,-21,-54,74,-27,-29,39,128,12,207
2,75,73,-39,-36,73,-10,-17,54,144,40,220
30,103,73,-67,-22,87,-32,-3,49,157,58,241
39,95,56,-67,-8,75,-118,-45,18,154,50,239
39,102,63,-71,-13,83,-133,-85,12,155,47,236
54,110,55,-83,-1,82,-128,-84,7,149,42,233
59,92,33,-76,13,62,-108,-85,1,151,38,230
-11,71,81,-30,-46,76,-67,-85,-5,143,32,228
-46,23,69,11,-58,46,-63,-85,-10,105,-4,203
-46,-4,42,25,-44,19,-55,-84,-16,82,-37,178
-30,4,34,13,-32,19,-52,-87,-22,87,-39,178
-42,-5,37,23,-39,16,-44,-82,-26,76,-56,167
-107,-2,105,54,-105,51,-40,-90,-33,82,-44,167
-93,-8,85,50,-89,39,-36,-79,-36,71,-49,156
-84,-2,82,43,-83,40,-30,-91,-41,78,-41,157
-68,4,73,32,-71,38,-32,-78,-26,84,-38,161
-70,2,71,34,-71,36,-19,-81,-30,71,-45,155
-78,20,98,29,-88,58,-28,-84,-12,96,-16,169
-49,16,65,16,-58,40,-6,-67,-15,61,-49,143
-102,112,214,-5,-158,163,-14,-114,16,199,73,211
19,82,63,-51,-22,73,121,288,366,464,289,295
621,132,-488,-376,554,-178,130,791,1061,1194,996,624
