I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,54,-14,-61,41,20,35,-51,-15,-10,-14,16
-62,-75,-13,68,-24,-44,23,-57,-31,-18,-23,-4
-7,-60,-53,34,23,-56,-11,-87,-73,-64,-60,-22
40,27,-13,-34,27,7,0,-64,-54,-45,-41,7
20,18,-2,-19,10,8,17,-41,-27,-16,-24,-24
89,74,-15,-82,52,29,66,-26,-7,5,0,-3
-1,24,25,-11,-13,24,50,-7,28,45,38,44
88,79,-9,-83,48,35,18,18,19,37,39,38
169,93,-76,-131,123,9,-18,1,11,34,43,42
159,36,-123,-97,141,-43,-88,-97,-53,-6,11,22
106,-2,-108,-52,107,-55,-147,-152,-114,-74,-36,-12
7,-25,-33,9,20,-29,-128,-154,-113,-81,-17,5
-41,-67,-26,54,-8,-47,-68,-133,-104,-80,-27,30
-50,-105,-55,77,3,-80,-55,-126,-103,-87,-62,-26
61,-42,-103,-9,82,-73,-59,-114,-86,-81,-28,-19
-10,-114,-104,62,47,-109,-65,-112,-94,-100,-59,-44
4,-85,-89,41,46,-86,-40,-133,-113,-92,-67,-60
1,-51,-51,25,26,-51,3,-130,-106,-89,-65,-17
-96,-179,-82,138,-7,-130,-43,-140,-117,-113,-105,-72
-136,-205,-70,170,-33,-137,-54,-139,-128,-111,-94,-80
-172,-133,39,153,-106,-47,-29,-114,-103,-80,-78,-57
-43,-56,-14,50,-14,-35,-11,-97,-111,-74,-78,-57
-27,-70,-43,49,8,-56,11,-73,-112,-67,-90,-59
-24,-79,-56,52,16,-67,-45,-103,-103,-54,-83,-40
-56,-110,-54,83,-1,-81,-11,-137,-133,-81,-114,-69
-69,-112,-43,91,-13,-77,37,-54,-81,-59,-84,-75
-159,-115,44,136,-101,-35,202,174,48,-6,-72,-84
510,284,-226,-397,368,29,7,287,563,477,467,294
1434,703,-731,-1068,1082,-14,-888,-716,211,440,788,715
659,57,-602,-358,631,-272,-1053,-1701,-1056,-590,-103,227
13,-354,-368,171,191,-360,-541,-1068,-914,-689,-401,-111
-9,-135,-126,73,59,-130,-175,-276,-234,-190,-130,-40
-159,-106,54,133,-106,-26,51,-63,-89,-87,-112,-86
2,-1,-3,0,3,-3,53,20,-11,-24,-59,-71
-103,-35,67,69,-85,16,79,36,-7,-37,-92,-89
-182,-94,88,137,-135,-3,89,45,4,-38,-48,-65
-112,-53,60,82,-86,4,75,62,13,-20,-39,-56
-105,-51,54,78,-79,1,79,66,19,-45,-64,-66
-50,8,59,21,-54,33,64,67,19,-14,-29,-34
-114,-18,96,66,-105,39,68,91,5,-10,-32,-35
-188,-108,79,148,-133,-14,51,73,-9,-32,-51,-61
-116,-48,69,82,-92,10,80,105,40,-1,-33,-53
-79,-48,31,63,-54,-8,100,123,57,4,-16,-35
-87,-58,29,72,-58,-15,81,114,31,-9,-21,-36
-96,14,111,41,-103,62,96,146,77,6,-5,-23
-55,-18,37,37,-46,9,123,161,108,48,19,-22
78,105,27,-92,25,66,136,199,115,75,57,-8
-69,37,107,16,-88,72,121,220,119,68,53,-4
-68,28,96,20,-82,62,158,283,163,118,56,7
-12,125,137,-57,-75,131,162,313,209,138,76,36
-113,14,127,49,-120,70,126,326,205,131,66,28
20,149,130,-85,-55,139,172,421,277,195,114,59
-31,163,194,-66,-113,179,191,461,320,229,145,87
-74,155,229,-41,-152,192,230,521,354,255,176,127
-49,171,220,-61,-135,195,246,535,383,256,210,158
-30,189,219,-79,-125,204,232,524,377,275,200,144
-15,269,284,-127,-150,276,215,498,391,307,220,165
-89,177,266,-44,-178,221,162,399,323,259,206,154
-70,149,219,-40,-145,183,121,320,264,210,177,144
18,139,122,-79,-52,130,91,211,194,156,144,140
43,99,56,-71,-7,77,96,128,112,130,76,101
-8,39,47,-16,-28,43,35,40,34,39,30,67
24,2,-22,-13,23,-10,-16,-34,-26,-26,0,25
49,42,-6,-45,27,18,-29,-41,-35,-21,-10,-13
15,20,5,-17,5,12,-14,-58,-75,-65,-18,-23
-94,-78,16,86,-55,-31,1,-73,-71,-59,-56,-37
-58,-53,5,55,-31,-24,-16,-76,-60,-46,-64,-46
-43,-50,-8,46,-17,-28,31,-65,-58,-45,-63,-46
-84,-26,59,55,-71,17,41,-61,-49,-29,-31,-22
-7,36,43,-15,-25,39,52,-58,-60,2,-22,-2
-96,-90,6,93,-51,-42,49,-54,-55,-16,-65,-34
-93,-93,-1,93,-46,-47,12,-51,-45,-45,-47,-42
-73,-80,-8,77,-32,-44,5,-49,-35,-29,-42,-34
-80,-54,26,67,-52,-14,22,-51,-28,-37,-48,-34
-75,-17,58,46,-66,20,46,-49,-22,-40,-36,-23
-43,-58,-15,50,-14,-36,25,-52,-17,-36,-47,-36
26,12,-14,-18,20,-1,28,-48,-9,-31,-54,-46
-37,38,75,-1,-56,56,1,-55,-30,-20,-49,-45
-16,-30,-14,23,-1,-22,-42,-55,-56,-20,-43,-45
-50,-85,-34,68,-8,-59,-23,-43,-32,-2,-38,-44
-15,4,19,5,-17,11,-46,-59,-37,-20,-32,-46
69,14,-55,-41,62,-21,-29,-62,-43,-40,-27,-37
46,1,-45,-23,45,-22,-2,-46,-25,-15,-18,-25
7,41,34,-24,-14,37,19,-44,-28,-15,-10,-8
-24,34,58,-5,-41,45,57,-8,3,13,2,-5
45,112,67,-78,-11,89,39,22,36,38,23,7
54,54,0,-54,27,27,-19,-39,-9,3,1,10
102,5,-98,-53,100,-46,-89,-55,-30,-26,-21,13
142,34,-108,-88,124,-36,-82,-98,-61,-46,-11,30
94,6,-88,-50,90,-41,-110,-174,-115,-81,-39,5
100,-7,-106,-46,103,-56,-122,-150,-73,-58,-37,8
-47,-129,-82,89,17,-105,-71,-153,-111,-71,-58,-40
-117,-106,11,111,-64,-47,-62,-142,-119,-124,-111,-99
-49,-50,-1,50,-23,-25,-52,-125,-69,-107,-98,-77
-54,-116,-62,85,4,-89,-50,-125,-103,-103,-98,-80
-75,-141,-66,108,-4,-103,-46,-131,-120,-94,-90,-66
-134,-155,-21,145,-56,-88,-39,-150,-139,-88,-87,-67
-60,-88,-27,74,-17,-57,2,-136,-127,-104,-102,-85
-49,-109,-60,79,5,-84,-17,-129,-118,-105,-103,-68
-34,-101,-67,68,17,-84,-46,-121,-114,-100,-95,-58
-14,-60,-47,37,17,-53,-8,-120,-113,-98,-92,-49
-74,-117,-42,96,-16,-79,-47,-113,-109,-97,-90,-44
-24,-75,-50,50,13,-62,7,-109,-104,-90,-77,-30
-53,-79,-25,66,-14,-52,49,-115,-111,-92,-95,-66
-237,-247,-10,242,-113,-129,8,-59,-118,-133,-158,-151
-152,-113,40,132,-96,-36,243,271,172,92,-6,-54
861,459,-403,-660,632,28,-226,117,608,576,646,449
1275,515,-760,-895,1018,-122,-1111,-1184,-231,108,543,608
378,-115,-493,-131,435,-303,-912,-1699,-1202,-762,-329,82
-39,-296,-257,168,109,-276,-406,-836,-715,-557,-361,-124
-34,-101,-66,68,16,-83,-102,-208,-174,-150,-133,-78
-24,-48,-24,36,0,-36,48,-14,-62,-81,-108,-90
-27,-42,-15,34,-6,-28,33,33,-26,-40,-68,-55
-138,-63,75,100,-106,6,81,53,10,-12,-90,-63
-118,-69,49,93,-83,-10,84,84,28,11,-72,-39
-104,-85,19,94,-62,-32,85,56,-14,-49,-93,-77
-58,-29,29,44,-43,0,86,61,21,-51,-75,-97
-80,-68,12,74,-45,-28,85,62,-7,-38,-73,-68
-179,-117,62,148,-120,-27,83,84,-1,-11,-66,-52
-63,1,65,31,-64,33,112,117,56,37,-11,-25
-153,-78,75,115,-114,-1,94,116,54,-17,-21,-58
-193,-144,50,168,-122,-47,45,113,46,-27,-59,-75
10,3,-7,-6,8,-2,68,118,48,11,-42,-56
-21,32,53,-5,-37,42,107,159,89,49,-4,-55
-48,-31,17,40,-33,-7,99,175,95,49,-26,-33
-109,-70,40,89,-74,-15,50,169,75,30,-23,-46
-100,-5,95,52,-97,45,99,219,128,79,23,-34
-77,37,114,20,-96,75,157,278,172,109,41,9
-31,59,90,-14,-61,74,162,331,205,144,73,24
-35,74,108,-20,-72,91,155,359,233,152,71,14
-142,54,196,44,-169,125,134,386,242,152,70,20
-10,167,177,-79,-93,172,183,467,313,223,136,82
15,227,212,-121,-99,219,204,482,330,234,136,72
16,219,203,-118,-94,210,182,492,351,254,163,112
5,192,187,-99,-92,190,174,493,368,271,199,147
-11,223,234,-106,-123,228,153,454,349,250,195,128
21,232,211,-126,-95,221,150,391,327,252,199,163
-16,128,143,-56,-80,135,99,266,222,173,123,98
51,106,54,-79,-2,80,47,170,139,92,66,56
37,147,110,-92,-37,128,38,78,71,67,59,54
3,44,41,-23,-20,42,-28,-1,4,17,5,-7
-59,-71,-12,65,-23,-41,-40,-25,-9,3,-25,-38
-12,41,52,-15,-32,46,33,-49,-26,-7,-17,-43
8,-20,-29,6,18,-24,33,-77,-66,-56,-53,-30
-108,-93,15,100,-61,-39,-8,-60,-58,-44,-47,-16
-51,-62,-12,57,-19,-37,-51,-78,-75,-62,-61,-59
-23,-100,-77,62,27,-88,-54,-96,-75,-79,-84,-53
55,9,-46,-31,50,-18,10,-68,-45,-41,-49,-10
-12,-15,-3,14,-5,-9,36,-72,-68,-41,-58,-35
-54,-33,20,43,-37,-6,34,-66,-59,-33,-62,-59
-30,-23,7,26,-18,-8,37,-58,-52,-24,-45,-70
-79,-52,27,65,-53,-12,32,-64,-62,-47,-54,-72
-32,-8,25,20,-29,8,38,-51,-77,-69,-75,-64
-89,-81,8,85,-49,-36,-5,-49,-85,-60,-75,-67
48,-6,-54,-21,51,-29,-38,-73,-71,-52,-67,-63
60,-17,-77,-21,68,-47,-42,-47,-49,-44,-67,-67
-65,-84,-18,75,-23,-51,-27,-26,-49,-38,-62,-63
-54,-35,19,45,-36,-8,32,-35,-59,-19,-42,-37
49,22,-27,-35,38,-2,29,-43,-51,-13,-50,-37
36,6,-30,-21,33,-12,-16,-57,-52,-43,-47,-49
-79,-106,-27,93,-26,-66,-60,-58,-59,-48,-48,-54
113,44,-69,-78,91,-13,-4,-65,-54,-42,-44,-56
118,109,-9,-113,63,50,76,-28,-36,-22,-9,-35
-12,41,53,-15,-33,46,48,-20,-18,-2,1,-20
-31,9,41,11,-36,25,32,-18,17,7,19,5
46,42,-4,-44,25,19,-28,-19,11,-1,1,36
73,-16,-90,-28,81,-53,-130,-117,-70,-63,-35,-12
59,-59,-119,0,89,-88,-136,-168,-126,-103,-69,-66
210,111,-100,-160,155,6,-95,-154,-116,-85,-49,-36
43,-7,-50,-18,47,-28,-73,-131,-100,-72,-31,-21
-97,-125,-28,111,-34,-76,-71,-136,-116,-91,-78,-77
-59,-112,-53,85,-3,-82,-82,-147,-125,-105,-70,-113
-128,-127,2,127,-65,-62,-75,-134,-116,-97,-84,-105
-65,-103,-38,84,-13,-70,-64,-134,-108,-91,-94,-101
-103,-155,-53,129,-25,-103,-53,-119,-105,-89,-83,-99
-64,-114,-50,89,-6,-82,-43,-98,-96,-78,-77,-92
-13,-75,-63,44,26,-69,-38,-111,-105,-95,-71,-92
-12,-60,-48,36,18,-53,-3,-113,-95,-90,-65,-86
-32,-97,-65,65,17,-81,-24,-126,-108,-86,-69,-85
-88,-117,-29,102,-29,-72,-19,-129,-106,-107,-102,-106
1,-33,-34,16,18,-33,-19,-122,-65,-75,-68,-77
-85,-88,-3,87,-41,-45,-44,-115,-101,-66,-61,-70
-79,-165,-85,122,3,-125,1,-79,-114,-109,-118,-133
-137,-185,-48,161,-44,-116,154,113,-1,-71,-139,-165
514,285,-229,-399,372,28,4,248,511,449,443,244
1368,741,-626,-1054,997,57,-787,-678,261,498,870,769
604,197,-407,-400,505,-105,-985,-1631,-948,-465,59,403
-61,-306,-245,184,92,-275,-512,-1140,-975,-707,-410,-102
-59,-162,-103,111,22,-132,-184,-343,-276,-256,-146,-76
-75,-93,-18,84,-28,-55,11,-80,-71,-96,-85,-88
-24,-132,-108,78,43,-120,41,-31,-50,-66,-97,-122
-111,-59,52,85,-81,-4,81,38,-1,-30,-84,-96
-43,-37,6,40,-24,-16,96,84,36,-3,-79,-97
-95,-116,-21,106,-37,-69,75,77,-15,-51,-78,-112
-64,-46,18,55,-41,-14,86,67,-5,-39,-48,-90
7,4,-3,-6,5,1,102,104,71,26,-34,-57
-123,-60,63,91,-93,2,58,94,52,3,-44,-69
-123,-73,49,98,-86,-12,49,72,14,-23,-44,-84
-200,-176,24,188,-112,-75,51,80,32,-43,-73,-114
-133,-86,47,109,-90,-20,48,63,34,-33,-59,-101
-28,31,59,-2,-44,45,112,140,80,39,0,-58
-74,-90,-16,82,-29,-53,83,173,110,47,-22,-66
-51,-31,20,41,-35,-5,88,145,73,20,-38,-77
-16,49,65,-16,-41,57,100,178,111,49,-22,-71
-51,0,51,25,-51,26,73,204,142,79,4,-67
-124,3,128,60,-126,65,110,240,143,79,31,-64
-71,48,119,11,-95,83,107,295,175,99,30,-30
53,144,91,-98,-19,117,138,339,223,139,82,6
23,119,96,-71,-37,108,192,398,284,182,128,43
-51,76,127,-12,-89,101,187,435,294,221,136,91
-6,154,159,-74,-83,156,168,484,324,240,145,78
-9,205,214,-98,-111,209,164,507,354,259,160,78
-39,225,264,-93,-152,244,182,495,381,299,187,121
-21,215,236,-97,-129,226,162,486,378,286,210,141
-35,195,230,-80,-133,212,135,404,293,234,192,130
-131,84,215,23,-173,149,101,302,244,184,131,83
-79,68,147,5,-113,107,44,191,173,111,88,46
52,134,82,-93,-15,108,32,107,104,80,69,36
41,119,78,-81,-18,98,20,71,66,45,57,29
75,106,31,-90,22,68,25,26,5,20,7,11
83,24,-59,-53,71,-17,36,-23,-27,24,-22,-6
-47,-74,-27,61,-10,-50,10,-88,-68,-43,-33,-42
-209,-188,21,199,-115,-84,-5,-121,-111,-93,-80,-79
-125,-146,-21,135,-52,-83,-52,-94,-95,-87,-80,-72
20,-10,-30,-5,25,-20,9,-65,-95,-86,-84,-72
-14,-24,-10,19,-2,-17,68,-53,-94,-84,-83,-72
-76,-48,28,62,-52,-10,-15,-46,-81,-73,-68,-61
-97,-69,28,83,-62,-20,32,-40,-74,-38,-61,-57
-1,-10,-9,6,4,-10,47,-38,-48,-40,-44,-49
-10,13,24,-2,-17,18,21,-21,-24,-50,-27,-40
-91,-59,32,75,-61,-13,12,-26,-29,-30,-27,-33
-10,-9,1,9,-5,-4,-42,-43,-43,-21,-27,-21
-10,-13,-4,12,-3,-8,18,-48,-39,-23,-26,-31
-72,-45,27,59,-50,-9,27,-66,-54,-42,-49,-57
5,-11,-15,3,10,-13,6,-61,-61,-38,-43,-51
60,4,-56,-31,58,-26,24,-58,-57,-14,-32,-39
-10,-24,-14,17,2,-19,-5,-66,-63,-26,-37,-30
12,-16,-28,2,20,-22,-20,-79,-51,-51,-45,-38
40,38,-2,-39,21,17,-35,-65,-37,-32,-30,-33
-46,-22,25,34,-36,1,-58,-49,-46,-23,-14,-17
39,37,-2,-38,20,17,19,-37,-28,-10,-3,-8
79,102,23,-91,27,62,72,-31,-8,27,18,14
9,54,45,-31,-18,49,25,-28,3,27,10,11
-10,50,60,-21,-35,55,12,-14,-10,29,17,13
14,0,-14,-7,14,-7,-40,-72,-62,-11,-13,27
101,28,-73,-64,87,-22,-94,-104,-56,-50,-30,32
66,9,-57,-37,62,-24,-130,-141,-91,-61,-24,5
9,-86,-95,39,52,-90,-153,-175,-134,-89,-64,-26
61,11,-50,-36,55,-19,-89,-120,-74,-38,-34,1
18,-12,-30,-2,24,-21,16,-102,-59,-26,-22,-10
-74,-158,-84,116,5,-120,-13,-141,-109,-101,-73,-69
-37,-75,-38,56,1,-56,-42,-107,-81,-88,-37,-43
-47,-75,-28,61,-10,-51,-13,-78,-53,-62,-17,-24
-45,-68,-23,57,-11,-46,-67,-127,-114,-93,-75,-70
-75,-62,14,68,-45,-24,-45,-101,-111,-94,-74,-67
-133,-163,-30,149,-51,-97,-51,-111,-108,-97,-71,-65
-50,-119,-69,85,10,-94,-76,-128,-101,-93,-69,-60
-123,-168,-45,146,-39,-107,-44,-115,-98,-97,-63,-57
-128,-155,-28,142,-50,-91,-34,-120,-97,-93,-70,-53
-59,-109,-49,84,-5,-79,-42,-120,-97,-88,-67,-47
-35,-87,-52,61,9,-69,6,-106,-108,-93,-89,-77
-6,-66,-60,36,27,-63,74,-36,-83,-95,-109,-98
-199,-150,48,174,-123,-51,209,168,59,0,-64,-96
611,346,-265,-479,438,40,-103,157,565,526,567,383
1333,660,-673,-996,1002,-6,-938,-941,53,348,761,749
502,22,-480,-262,491,-229,-943,-1699,-1093,-620,-140,254
23,-282,-304,130,164,-293,-442,-954,-815,-617,-356,-85
-10,-103,-93,57,42,-98,-150,-243,-205,-170,-98,-29
-82,-53,29,67,-55,-11,77,-53,-61,-79,-101,-33
-141,-108,33,124,-87,-37,39,16,-1,-51,-65,-70
-182,-153,29,167,-105,-61,31,40,-8,-47,-80,-80
-160,-119,41,139,-100,-38,108,53,23,-19,-71,-54
-94,-29,65,62,-80,18,105,83,33,-6,-71,-59
6,-33,-39,14,23,-36,127,94,18,-10,-71,-51
-162,-137,25,149,-93,-55,106,82,26,-1,-70,-57
-171,-111,60,141,-115,-25,56,85,35,-13,-60,-62
-112,-74,38,93,-75,-18,67,78,24,-20,-28,-34
-102,-72,30,87,-66,-20,62,116,48,-7,-33,-37
-98,-60,38,79,-67,-11,95,124,57,4,-40,-48
-143,-69,74,106,-108,3,124,126,56,0,-33,-51
-70,-29,41,49,-55,6,119,171,72,1,-23,-44
-46,23,69,11,-58,46,110,173,73,27,-8,-37
-38,20,58,9,-48,38,90,182,90,46,1,-34
-63,3,66,30,-65,34,135,235,131,79,16,-12
-71,25,96,23,-84,60,135,268,156,92,30,-11
-36,51,88,-8,-62,69,135,329,189,114,44,29
-53,86,139,-17,-96,112,136,368,256,174,99,47
-5,146,151,-71,-78,149,155,387,279,192,118,39
-90,111,200,-11,-145,155,226,475,305,220,131,90
-44,147,191,-51,-117,168,217,507,347,250,158,106
17,206,189,-112,-86,197,205,498,333,243,144,96
-94,192,286,-50,-191,239,211,534,384,292,194,120
-34,244,278,-105,-156,261,184,508,388,305,222,158
-48,200,248,-76,-148,224,147,413,307,252,177,136
14,187,173,-101,-80,180,131,317,250,203,144,80
1,87,86,-44,-43,87,88,182,140,121,89,57
3,65,62,-34,-30,63,55,94,75,71,59,54
80,109,29,-95,26,69,46,56,31,36,44,33
-1,19,19,-9,-10,19,-6,2,-27,-11,-14,-10
-34,-26,8,30,-21,-9,-59,-68,-76,-62,-73,-57
4,-22,-26,9,15,-24,-67,-92,-94,-71,-70,-60
13,-6,-19,-3,16,-13,-28,-65,-55,-42,-43,-30
-68,-108,-40,89,-13,-74,-13,-52,-69,-54,-55,-45
14,-32,-46,9,30,-38,-3,-54,-91,-71,-76,-70
11,-4,-15,-4,13,-9,58,-37,-78,-58,-65,-61
-114,-120,-6,117,-54,-63,46,-42,-83,-63,-74,-68
-136,-91,45,113,-90,-23,-21,-75,-94,-80,-86,-74
-62,-71,-9,67,-27,-40,-14,-64,-82,-65,-65,-55
5,29,24,-17,-10,27,32,-60,-52,-64,-69,-58
-14,66,80,-26,-47,73,62,-29,-23,-22,-18,-54
-45,-54,-9,50,-18,-32,38,-35,-47,-16,-16,-43
-14,-17,-3,15,-6,-9,25,-21,-21,-33,-39,-16
-22,-56,-34,40,6,-45,-11,-21,-32,-40,-46,-45
-26,-49,-23,38,-1,-36,-39,-77,-66,-51,-47,-50
8,-12,-20,2,14,-16,-21,-36,-10,-21,-2,11
-102,-121,-19,112,-41,-70,-43,-57,-39,-45,-33,-14
11,12,1,-12,5,7,9,-85,-73,-42,-41,-27
13,-31,-44,9,29,-38,11,-90,-74,-45,-47,-43
-39,-66,-26,53,-6,-46,-34,-81,-50,-33,-31,-37
74,53,-21,-64,47,16,8,-25,-7,0,-8,1
-36,48,84,-6,-60,66,57,9,10,18,18,41
-30,59,89,-14,-60,74,76,13,18,30,55,66
153,106,-47,-129,100,29,1,-26,10,44,45,62
157,86,-71,-122,114,8,-80,-37,-12,32,45,72
45,-36,-81,-4,63,-58,-125,-127,-94,-59,-20,9
91,-4,-95,-43,93,-49,-134,-191,-142,-71,-36,1
41,-51,-92,5,66,-71,-131,-166,-136,-103,-53,-12
14,-65,-80,26,47,-72,-128,-158,-113,-119,-89,-61
15,-60,-75,23,45,-67,-66,-121,-88,-81,-55,-43
-94,-99,-5,97,-44,-52,-21,-131,-90,-72,-55,-37
-32,-51,-19,42,-7,-35,-28,-129,-95,-75,-62,-53
-54,-142,-88,98,18,-115,-49,-124,-120,-119,-71,-82
-18,-87,-69,53,25,-77,-58,-123,-111,-87,-92,-72
-23,-103,-80,63,29,-91,-51,-120,-101,-89,-102,-71
-115,-156,-41,136,-37,-99,0,-111,-110,-105,-91,-84
-13,-46,-33,30,11,-40,-21,-70,-114,-91,-82,-79
-60,-91,-30,76,-15,-60,-38,-84,-113,-96,-81,-72
-64,-102,-38,84,-13,-70,-8,-111,-103,-87,-70,-68
-22,-39,-18,31,-2,-28,26,-107,-108,-87,-68,-54
-106,-104,2,105,-54,-51,8,-93,-106,-94,-82,-79
-221,-213,8,217,-114,-102,76,32,-94,-127,-162,-168
167,119,-48,-143,107,35,187,284,347,267,200,97
1173,604,-569,-888,870,17,-613,-299,494,575,809,626
1124,416,-708,-769,915,-146,-1188,-1493,-580,-152,345,523
298,-121,-419,-88,358,-269,-727,-1482,-1127,-731,-352,33
-51,-303,-251,177,100,-277,-346,-634,-550,-438,-270,-105
-115,-123,-7,119,-54,-65,-50,-136,-128,-113,-120,-76
7,-11,-18,2,13,-15,50,7,-25,-49,-73,-74
-117,-81,36,99,-77,-22,35,46,7,-50,-55,-64
-174,-85,90,129,-132,3,87,70,21,-29,-54,-56
-69,-28,42,48,-55,7,96,62,30,-21,-59,-46
-127,-33,94,79,-110,31,93,88,46,-2,-58,-43
-94,-101,-6,98,-44,-53,67,92,34,-20,-53,-81
-104,-111,-8,108,-48,-59,60,81,33,-30,-48,-75
-101,-76,25,88,-63,-25,38,77,23,-22,-49,-51
-43,-20,23,31,-33,2,81,90,35,-4,-28,-67
-166,-71,96,118,-131,12,124,110,61,36,7,-68
-131,-106,25,118,-78,-40,94,134,36,-18,-36,-64
36,7,-28,-21,32,-10,116,137,66,-4,-47,-54
-46,8,54,19,-50,31,102,122,73,51,-21,-49
-94,1,95,46,-95,48,89,206,105,63,22,-36
-136,-28,108,82,-122,40,106,241,163,92,57,-38
-58,20,78,19,-68,49,109,244,160,91,36,-36
-45,33,79,6,-62,56,141,277,153,83,23,-19
-78,20,97,29,-88,58,114,300,177,101,55,4
-3,91,94,-45,-49,92,168,411,262,169,106,59
-50,131,182,-40,-116,156,218,468,307,227,145,86
-27,206,233,-90,-130,220,190,505,334,245,136,76
-60,188,248,-64,-154,218,216,545,357,251,131,71
1,255,254,-128,-127,254,214,535,380,281,194,128
-3,229,231,-113,-117,230,191,507,375,281,214,159
-10,225,236,-108,-123,230,195,448,346,265,186,132
-15,199,214,-93,-115,207,164,380,306,244,154,127
-88,59,147,15,-118,103,75,240,187,151,125,92
29,113,84,-71,-28,98,48,140,116,97,95,55
-35,2,37,16,-36,20,19,84,74,64,50,40
