I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-121,-42,78,81,-100,18,37,-102,-64,-109,-52,-52
-72,-38,34,55,-53,-2,31,-100,-64,-107,-46,-46
-68,-34,34,51,-50,0,24,-95,-61,-100,-46,-47
-96,-30,66,62,-81,18,17,-90,-52,-91,-37,-43
-49,-25,24,36,-36,-1,11,-86,-50,-83,-29,-51
-34,-20,14,27,-24,-3,7,-76,-38,-76,-13,-49
-31,-16,14,23,-22,-1,2,-71,-14,-63,7,-25
-29,-14,15,21,-22,1,-2,-64,13,-46,34,1
-23,-12,12,17,-18,0,-35,-57,33,-34,54,31
67,-6,-73,-30,70,-40,-65,-52,46,-23,54,37
116,20,-95,-68,105,-37,-68,-38,69,-2,78,54
149,72,-77,-110,113,-3,-73,-12,88,26,101,70
162,91,-71,-127,116,10,-74,-3,103,35,115,74
161,106,-55,-134,108,25,-85,0,114,43,125,97
174,128,-46,-150,109,41,-93,5,120,52,125,105
158,124,-34,-140,96,44,-87,10,130,60,130,113
157,131,-26,-144,91,52,-86,6,115,57,125,113
131,126,-5,-128,68,60,-84,-6,99,42,115,102
87,120,33,-103,27,76,-69,-14,78,33,109,94
45,112,66,-79,-10,89,-44,-27,63,24,100,80
33,107,74,-70,-21,90,-22,-36,66,26,95,73
-7,99,106,-46,-57,102,-19,-32,64,24,87,66
-46,83,129,-19,-87,105,-25,-25,65,20,81,59
-3,113,116,-55,-59,114,-28,-24,65,21,74,52
26,115,90,-71,-32,102,-35,-15,64,17,67,46
52,104,52,-78,0,78,-32,-21,61,15,67,48
54,100,46,-77,4,73,-30,-35,59,11,74,50
28,94,66,-61,-20,80,-29,-27,62,11,81,50
18,122,103,-70,-43,112,-31,-18,57,16,72,50
18,151,133,-85,-58,142,-29,-12,71,32,91,68
36,169,133,-103,-48,151,-32,-3,96,48,126,79
67,172,105,-119,-19,138,-43,21,117,50,120,86
96,168,72,-132,12,119,-50,18,116,52,114,89
125,173,48,-150,39,110,-107,-43,74,35,108,78
146,158,12,-152,67,85,-133,-75,39,0,85,62
115,120,5,-117,55,62,-96,-75,4,-40,62,19
67,100,32,-84,17,66,-83,-96,-33,-78,49,-3
50,90,40,-71,5,65,-61,-109,-51,-96,34,-12
-13,54,67,-21,-40,61,-28,-102,-43,-97,23,-23
-86,12,98,36,-92,55,-18,-108,-44,-100,1,-29
-92,-3,89,47,-90,43,-9,-102,-55,-109,-25,-46
-108,-19,89,63,-98,35,-23,-107,-63,-123,-40,-55
-114,-34,80,73,-97,23,-38,-101,-55,-120,-54,-76
-110,-26,84,68,-97,29,-22,-94,-53,-119,-55,-83
-83,-13,70,47,-76,28,-19,-98,-70,-122,-56,-85
-96,-10,86,53,-90,38,1,-77,-60,-116,-52,-87
-114,-36,78,75,-96,21,17,-77,-71,-134,-65,-99
-199,-74,125,136,-161,25,89,16,-5,-123,-80,-139
-108,-7,101,58,-105,47,88,136,151,2,44,-36
753,230,-523,-491,637,-146,-202,294,495,245,293,232
949,405,-544,-676,746,-70,-356,-85,174,94,224,244
-44,239,283,-98,-164,261,-196,-864,-900,-482,-205,-114
-511,15,526,248,-519,270,-102,-918,-1057,-614,-344,-281
-323,37,359,143,-342,198,-81,-576,-556,-336,-167,-156
-141,58,199,41,-170,128,-21,-272,-228,-171,-67,-96
-130,11,140,59,-135,75,-23,-188,-132,-132,-59,-94
-171,-21,149,96,-160,64,-37,-226,-149,-125,-55,-85
-148,-28,121,88,-134,46,-34,-198,-120,-124,-48,-80
-132,-7,125,69,-128,59,-35,-218,-126,-126,-43,-70
-119,-6,113,63,-116,53,-28,-206,-109,-124,-37,-79
-110,-5,106,57,-108,50,-32,-208,-104,-126,-33,-82
-110,-5,105,57,-107,50,-26,-204,-94,-122,-25,-70
-94,-6,88,49,-90,41,-27,-204,-81,-114,-23,-64
-111,-5,106,58,-109,51,-28,-206,-70,-103,-13,-58
-119,-13,105,66,-112,46,-33,-204,-65,-98,-10,-63
-40,7,47,16,-43,27,-55,-205,-62,-102,-31,-87
-11,35,46,-12,-29,40,-57,-191,-61,-93,-39,-88
-8,35,43,-14,-26,39,-62,-181,-46,-78,-20,-66
14,35,21,-25,-4,28,-65,-167,-7,-58,9,-40
19,33,15,-26,2,24,-73,-148,10,-38,3,-17
72,61,-11,-66,41,24,-89,-137,42,-26,-1,1
135,84,-51,-109,93,16,-107,-131,64,-15,25,15
139,78,-61,-108,100,8,-118,-126,82,13,46,28
128,80,-48,-104,88,16,-112,-122,104,19,69,38
135,88,-47,-111,91,20,-122,-119,111,22,80,47
153,114,-38,-133,95,38,-127,-115,124,45,90,57
162,129,-33,-146,97,48,-114,-111,115,37,105,51
152,141,-11,-147,81,65,-106,-110,110,27,103,39
153,155,2,-154,75,78,-100,-126,98,20,98,28
152,145,-7,-148,79,69,-94,-144,60,10,97,18
78,128,51,-104,14,89,-89,-142,43,5,89,15
22,116,94,-69,-36,105,-84,-152,38,-3,94,12
15,102,87,-58,-36,94,-80,-165,30,-10,108,9
-11,86,97,-38,-54,91,-81,-175,25,-18,112,6
18,109,91,-64,-37,100,-77,-177,17,-16,108,4
20,130,109,-76,-45,119,-75,-171,18,-10,116,0
8,126,118,-67,-56,122,-74,-169,21,-5,135,0
35,132,97,-84,-31,114,-80,-164,19,1,135,-1
33,134,102,-84,-35,118,-85,-161,22,7,136,4
36,134,98,-85,-31,115,-85,-156,17,10,140,18
33,151,117,-92,-42,134,-86,-150,35,20,140,32
41,167,126,-104,-43,146,-83,-139,67,44,142,46
64,159,94,-112,-15,126,-94,-137,86,58,147,46
67,146,80,-107,-7,113,-107,-127,97,62,150,40
93,137,44,-115,24,90,-151,-145,58,56,139,37
113,123,10,-118,51,66,-188,-211,17,13,114,29
102,101,-1,-102,51,50,-167,-231,-22,-42,75,-12
89,77,-13,-83,51,32,-149,-223,-59,-60,53,-35
29,65,36,-47,-4,51,-125,-221,-61,-63,51,-31
-42,42,84,-1,-63,63,-101,-213,-75,-72,45,-55
-68,17,85,25,-77,51,-95,-209,-89,-87,42,-69
-59,27,86,16,-73,56,-95,-206,-77,-106,36,-66
-56,34,90,11,-73,62,-95,-226,-77,-102,32,-72
-75,16,92,29,-84,54,-95,-232,-92,-96,29,-88
-85,1,86,42,-86,44,-95,-216,-83,-97,24,-97
-90,6,96,42,-93,50,-92,-221,-86,-86,23,-95
-89,-7,82,48,-86,37,-80,-199,-72,-103,15,-93
-115,-8,107,61,-111,49,-65,-202,-78,-123,17,-101
-156,-38,118,97,-137,40,-27,-136,-63,-118,3,-108
-179,-53,126,116,-152,36,12,-57,32,-76,31,-86
389,128,-261,-258,325,-67,-146,129,348,141,244,105
1038,360,-678,-698,858,-159,-375,42,392,182,331,248
352,308,-43,-330,197,132,-322,-773,-566,-314,-22,-26
-460,78,538,191,-500,308,-168,-1101,-1158,-649,-296,-292
-380,47,427,166,-404,237,-152,-770,-743,-421,-155,-216
-222,32,254,95,-238,143,-126,-444,-315,-190,-18,-121
-171,-17,154,93,-162,68,-94,-254,-135,-136,9,-122
-155,4,158,75,-157,81,-99,-267,-134,-115,35,-114
-153,-19,134,86,-144,58,-91,-242,-123,-116,41,-109
-131,-7,124,69,-127,58,-89,-238,-113,-114,47,-104
-91,26,117,32,-104,71,-84,-236,-113,-111,44,-98
-75,24,99,25,-87,61,-82,-226,-99,-110,46,-95
-93,16,109,38,-101,62,-76,-229,-99,-109,44,-90
-96,18,114,39,-105,66,-77,-217,-92,-102,46,-86
-72,8,80,31,-76,44,-94,-219,-97,-98,40,-86
-55,3,58,26,-56,30,-104,-207,-89,-92,38,-83
-66,-4,62,35,-64,29,-113,-203,-91,-86,30,-77
-59,-10,49,34,-54,19,-134,-195,-88,-81,37,-74
-31,18,49,6,-41,33,-146,-189,-63,-76,77,-68
12,44,32,-28,-10,38,-145,-183,-33,-68,82,-66
28,37,8,-33,10,22,-144,-160,-6,-40,92,-41
55,43,-12,-49,33,15,-149,-137,17,-12,126,-8
133,82,-51,-107,92,15,-172,-123,38,1,139,-1
167,94,-73,-130,120,10,-182,-110,48,16,143,4
167,87,-80,-127,123,3,-181,-104,64,38,163,17
173,94,-79,-134,126,8,-188,-105,85,46,172,33
194,119,-75,-156,135,22,-192,-102,82,45,166,42
201,129,-72,-165,136,28,-182,-99,76,47,165,40
191,120,-71,-156,131,24,-169,-100,72,41,161,34
202,140,-62,-171,132,39,-161,-100,67,36,160,29
179,146,-33,-162,105,56,-153,-100,63,31,157,23
115,117,3,-116,56,60,-145,-99,59,25,152,17
75,99,24,-87,25,61,-137,-102,50,20,149,13
53,94,41,-74,6,67,-131,-114,40,15,145,8
33,95,62,-65,-15,79,-130,-128,30,15,141,5
29,95,66,-62,-19,80,-129,-136,31,12,139,2
29,95,66,-63,-19,80,-131,-134,28,10,135,-2
34,95,62,-65,-15,78,-129,-135,37,12,135,-6
12,91,79,-52,-34,84,-134,-134,61,19,135,-11
52,115,63,-84,-6,89,-154,-136,59,19,134,-27
90,123,33,-107,28,78,-153,-131,65,21,136,-29
49,102,53,-76,-2,78,-148,-124,62,18,136,-7
86,144,59,-115,13,101,-147,-119,82,23,157,11
79,180,101,-130,-11,140,-138,-103,125,53,176,26
66,169,103,-118,-19,136,-147,-85,137,63,175,33
108,161,54,-135,27,107,-175,-76,141,54,170,23
117,155,39,-136,39,97,-221,-128,109,54,172,12
138,139,2,-139,68,70,-236,-172,66,37,160,4
117,89,-29,-103,73,30,-212,-165,33,-27,108,-25
97,60,-37,-78,67,11,-193,-180,2,-58,77,-56
59,58,-1,-58,30,28,-164,-188,-13,-66,61,-72
23,43,20,-34,1,32,-139,-179,-9,-87,57,-86
1,32,31,-17,-15,31,-133,-181,-11,-82,63,-85
-20,10,30,5,-25,19,-131,-174,-10,-81,50,-83
-29,1,30,14,-30,15,-125,-174,-9,-72,44,-105
-75,-25,49,50,-62,12,-124,-172,-27,-94,35,-117
-75,-31,45,53,-60,7,-117,-157,-22,-118,30,-116
-78,3,81,37,-80,42,-129,-163,-26,-115,25,-120
-58,5,63,26,-61,34,-125,-138,-4,-114,17,-121
-66,-22,45,44,-55,12,-114,-157,-15,-117,16,-128
-179,-92,87,135,-132,-2,-81,-106,11,-97,-3,-160
-110,-58,52,84,-80,-3,-43,10,144,-21,52,-111
640,120,-521,-380,580,-200,-278,162,422,112,215,94
1025,339,-685,-682,854,-173,-450,-15,341,123,236,153
34,340,305,-187,-136,322,-273,-732,-576,-245,-26,-71
-592,148,740,221,-666,443,-136,-944,-970,-498,-214,-225
-327,90,416,118,-372,253,-143,-644,-563,-325,-126,-184
-145,36,181,54,-163,109,-137,-355,-231,-163,-39,-131
-111,-13,98,62,-104,42,-101,-214,-92,-116,-29,-108
-124,-21,103,72,-113,41,-117,-240,-112,-102,-24,-105
-103,-19,84,61,-93,32,-123,-210,-88,-113,-23,-101
-99,-23,77,61,-88,26,-116,-207,-79,-126,-17,-90
-110,-41,69,75,-90,14,-142,-192,-70,-128,-15,-86
-94,4,98,45,-96,51,-151,-184,-62,-114,-32,-85
-85,19,104,34,-95,61,-149,-186,-68,-103,-47,-84
-86,9,94,38,-90,51,-151,-178,-61,-94,-41,-79
-79,10,88,34,-84,49,-148,-180,-70,-89,-34,-81
-69,-5,64,37,-67,29,-152,-173,-61,-83,-27,-78
-61,-10,51,35,-56,20,-153,-176,-52,-77,-21,-71
-36,-13,23,24,-29,5,-157,-174,-45,-71,-13,-66
-27,-4,23,15,-25,10,-160,-168,-27,-65,-6,-60
-7,26,32,-10,-20,29,-154,-158,-14,-54,1,-51
75,40,-34,-57,54,3,-183,-144,-14,-40,7,-36
108,56,-52,-82,80,2,-199,-122,14,-27,13,-23
133,73,-59,-103,96,7,-211,-102,34,-18,39,-3
180,80,-100,-130,140,-10,-222,-84,59,-7,69,18
189,95,-94,-141,141,0,-219,-62,101,6,90,38
198,103,-94,-150,146,4,-220,-59,107,32,107,51
195,105,-90,-150,142,7,-220,-60,119,58,116,47
222,132,-90,-177,155,21,-236,-60,122,48,112,48
232,160,-72,-196,152,44,-221,-60,111,67,126,59
186,145,-41,-165,113,52,-200,-60,107,85,126,55
156,132,-24,-143,90,53,-197,-72,98,67,108,46
100,128,27,-114,36,77,-186,-76,90,63,111,39
34,119,85,-77,-26,102,-180,-74,82,46,110,33
40,117,77,-79,-19,96,-174,-72,77,43,110,26
32,108,76,-70,-22,92,-175,-69,71,56,110,19
22,109,87,-66,-33,98,-175,-70,66,50,110,13
