I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,325,445,-103,-283,385,-284,-350,-181,-212,94,174
-104,361,464,-129,-285,412,-321,-383,-164,-175,153,219
-86,396,482,-155,-284,438,-353,-402,-153,-108,236,258
-118,412,530,-147,-325,471,-388,-390,-89,-2,317,298
-108,423,531,-158,-320,477,-418,-368,-3,117,400,344
-52,421,472,-185,-262,446,-435,-314,77,243,465,366
-48,402,450,-177,-249,425,-466,-234,170,364,513,381
-1,397,398,-198,-200,397,-457,-169,237,450,508,360
35,378,343,-207,-154,360,-451,-85,309,497,467,311
38,317,278,-178,-120,297,-444,-13,344,482,436,264
76,296,221,-186,-73,258,-389,47,336,431,373,218
57,264,208,-161,-76,236,-323,102,339,402,313,188
46,219,173,-133,-64,196,-210,143,329,352,270,156
37,211,174,-124,-69,192,-123,166,298,278,221,115
21,186,165,-104,-73,176,-121,146,254,209,172,70
11,161,150,-86,-69,155,-113,132,210,135,120,35
24,143,120,-84,-48,131,-110,124,181,90,97,29
33,98,64,-66,-16,81,-108,95,150,83,82,32
8,62,55,-35,-24,58,-103,60,98,63,67,24
23,67,43,-45,-10,55,-127,25,75,25,59,28
12,59,48,-36,-18,54,-120,24,47,-11,43,20
42,54,12,-48,15,33,-79,35,48,14,60,27
70,55,-15,-62,43,19,-55,53,93,68,93,57
22,55,33,-39,-6,44,-38,77,88,67,91,46
-10,29,39,-10,-25,34,-7,75,104,60,51,8
-27,-8,19,17,-23,5,20,75,110,56,30,-23
-58,-34,24,46,-41,-5,30,72,89,49,36,-33
-78,-52,26,65,-52,-13,27,69,93,47,26,-46
-67,-55,12,61,-39,-21,18,70,85,41,2,-57
-67,-60,7,63,-37,-26,14,65,83,35,-28,-54
-15,-48,-33,32,9,-40,5,65,72,20,-32,-55
3,-37,-40,17,22,-38,0,65,70,16,-24,-74
-21,-63,-41,42,10,-51,17,66,60,-11,-28,-90
-16,-98,-81,57,33,-89,15,64,54,-26,-47,-87
-6,-39,-33,23,14,-36,26,68,80,-18,-60,-101
20,7,-13,-14,17,-3,36,77,90,-12,-23,-94
8,-47,-55,19,32,-51,30,85,93,2,29,-53
78,-69,-147,-4,113,-108,27,122,85,40,170,8
185,-119,-304,-32,245,-212,19,253,180,293,523,111
261,-159,-419,-51,340,-289,-8,369,281,514,830,198
343,-206,-549,-69,446,-377,26,564,465,728,722,99
331,-456,-788,63,560,-622,170,769,551,813,82,-264
352,-667,-1018,157,686,-843,246,795,591,901,-601,-629
327,-727,-1055,200,691,-891,304,721,566,749,-970,-844
206,-791,-997,292,602,-894,380,448,-240,-620,-1263,-918
135,-789,-923,327,529,-856,421,253,-765,-1486,-1316,-897
110,-695,-805,293,458,-750,444,58,-746,-1377,-1131,-838
67,-589,-655,261,361,-622,486,-180,-882,-1331,-973,-735
-86,-539,-454,313,184,-496,690,-221,-860,-1176,-880,-672
-149,-448,-299,299,75,-374,937,-197,-741,-1028,-781,-596
-156,-355,-200,256,22,-277,981,-250,-610,-816,-618,-466
-179,-282,-103,231,-37,-193,857,-345,-492,-639,-456,-332
-170,-152,18,160,-94,-67,692,-354,-350,-460,-290,-239
-123,-65,58,94,-90,-4,321,-363,-223,-294,-158,-155
-13,53,66,-20,-40,59,-79,-289,-120,-193,-87,-73
20,154,134,-87,-58,144,-197,-223,-66,-131,-82,-63
15,159,144,-87,-65,152,-214,-206,-71,-144,-82,-49
-2,164,166,-81,-84,165,-228,-211,-67,-165,-75,-45
-5,196,201,-96,-103,198,-242,-257,-89,-194,-75,-22
2,222,220,-112,-110,221,-271,-285,-117,-205,-57,27
-1,252,254,-126,-128,253,-284,-340,-152,-235,-46,31
1,307,306,-154,-152,306,-295,-376,-176,-240,8,67
-9,327,335,-160,-172,331,-325,-402,-154,-210,58,90
-16,350,366,-167,-191,358,-359,-420,-119,-147,116,124
-34,378,412,-172,-223,394,-391,-429,-95,-35,229,183
-10,393,403,-191,-207,398,-429,-401,-39,84,328,229
28,411,384,-220,-178,397,-459,-359,42,195,383,268
67,412,345,-239,-139,378,-480,-309,124,308,410,256
119,382,263,-250,-72,322,-494,-208,220,423,423,253
162,381,220,-272,-29,300,-503,-131,294,467,407,216
159,355,196,-257,-19,275,-490,-67,327,477,379,162
149,265,116,-207,16,190,-468,4,357,459,337,129
164,242,77,-203,43,159,-420,61,375,402,255,59
146,245,99,-195,23,172,-300,113,360,355,176,17
159,245,86,-203,36,166,-188,157,356,287,146,-17
144,210,66,-177,39,137,-148,158,333,231,120,-25
111,169,59,-140,26,114,-154,126,253,146,43,-46
135,157,22,-146,56,89,-168,123,176,75,-1,-90
140,108,-33,-124,86,37,-162,106,145,56,-24,-104
153,76,-77,-114,115,-1,-148,70,129,13,-49,-114
121,50,-71,-85,96,-11,-143,17,104,0,-43,-107
121,86,-35,-103,78,25,-150,-30,94,-5,-73,-139
173,90,-82,-131,127,4,-133,-6,87,-21,-68,-133
199,82,-117,-140,157,-17,-95,18,81,5,-26,-96
174,93,-82,-133,128,5,-55,43,70,31,-5,-102
114,19,-94,-66,104,-37,-26,67,70,38,-12,-100
144,13,-131,-78,137,-59,-11,50,89,13,-64,-149
68,-18,-86,-25,77,-52,8,46,80,3,-67,-192
45,-33,-77,-6,61,-55,17,39,64,23,-71,-181
97,-34,-131,-31,114,-82,8,25,57,-11,-129,-189
40,-52,-92,6,66,-71,3,39,44,-23,-135,-217
79,-18,-97,-30,89,-57,-4,54,52,-1,-78,-226
80,-58,-138,-10,109,-98,-13,43,77,-4,-92,-220
44,-59,-102,8,73,-80,-12,35,77,-37,-135,-222
35,-46,-80,6,58,-63,-12,52,68,-68,-124,-228
55,-36,-91,-9,73,-63,21,77,64,-48,-142,-232
97,-15,-112,-41,105,-64,45,61,68,-56,-124,-212
64,-38,-102,-13,84,-70,37,56,99,-17,-58,-193
96,-21,-117,-37,107,-69,22,99,68,13,73,-152
181,-86,-267,-47,224,-176,17,205,136,189,416,-38
265,-134,-398,-65,332,-266,12,302,215,386,769,64
344,-169,-513,-87,428,-340,22,447,319,523,787,24
354,-404,-759,25,557,-581,154,694,506,648,192,-310
324,-638,-962,157,644,-800,287,784,525,638,-654,-746
321,-736,-1056,207,689,-896,316,734,598,678,-1105,-973
267,-746,-1012,240,641,-879,349,512,88,-382,-1351,-1082
147,-724,-871,289,509,-797,416,311,-568,-1530,-1426,-1090
114,-671,-785,279,450,-728,447,191,-596,-1444,-1219,-964
52,-576,-628,263,340,-602,470,19,-667,-1308,-1014,-857
-107,-506,-399,307,146,-452,613,-37,-697,-1202,-957,-804
-142,-413,-272,278,65,-342,866,29,-625,-1052,-886,-731
-158,-318,-160,238,2,-239,1010,9,-529,-837,-714,-613
-203,-271,-69,237,-67,-170,901,-165,-462,-661,-558,-502
-154,-174,-21,164,-66,-97,773,-238,-387,-503,-376,-376
-147,-65,82,106,-115,9,499,-334,-277,-358,-286,-282
-67,66,134,0,-101,100,44,-342,-198,-274,-227,-241
-17,167,184,-75,-101,175,-167,-270,-105,-144,-104,-168
-22,198,220,-88,-121,209,-210,-281,-79,-186,-124,-145
9,239,230,-124,-111,234,-228,-260,-90,-208,-144,-143
-76,235,311,-79,-194,272,-245,-276,-107,-215,-145,-146
-75,258,333,-92,-204,295,-278,-308,-145,-254,-155,-159
2,321,319,-162,-159,320,-300,-365,-196,-267,-122,-105
-16,350,366,-167,-192,358,-329,-404,-214,-286,-109,-40
-47,385,432,-169,-240,408,-345,-422,-223,-268,-43,15
-46,439,485,-197,-266,462,-374,-459,-216,-242,-14,2
-63,458,521,-198,-292,489,-408,-469,-174,-128,86,64
-44,465,508,-211,-276,486,-435,-465,-132,-24,213,108
17,512,494,-265,-239,503,-477,-449,-77,64,229,45
69,514,445,-292,-188,479,-505,-414,-11,200,344,180
71,470,399,-271,-164,434,-538,-355,81,291,383,211
86,452,366,-270,-140,409,-541,-270,146,369,339,118
87,415,329,-252,-121,372,-511,-202,182,399,324,110
85,369,284,-227,-100,326,-504,-131,231,405,274,27
134,350,216,-242,-41,283,-436,-59,237,389,268,-7
122,337,215,-230,-47,276,-354,11,262,312,188,-23
93,295,202,-194,-55,248,-264,66,287,240,82,-86
73,272,199,-173,-63,235,-162,88,255,180,70,-142
79,245,165,-162,-43,205,-145,67,210,128,58,-165
99,217,118,-158,-10,168,-156,54,159,71,-8,-159
65,204,139,-135,-37,171,-132,71,126,1,-96,-214
15,146,132,-81,-59,139,-131,56,99,1,-100,-226
46,145,99,-96,-27,122,-152,30,62,8,-80,-196
49,141,92,-95,-22,116,-156,-20,38,-41,-80,-186
52,141,90,-97,-19,115,-162,-46,1,-70,-55,-157
93,145,52,-119,20,98,-115,-45,-12,-70,-55,-163
77,146,69,-112,4,107,-85,-13,32,-27,-72,-203
95,166,71,-131,12,118,-80,30,41,6,-59,-221
60,98,37,-79,11,67,-63,38,24,-41,-103,-206
20,77,57,-49,-19,67,-65,26,22,-72,-156,-216
17,73,57,-45,-20,65,-57,14,21,-71,-112,-245
-4,61,65,-29,-35,62,-75,11,9,-82,-118,-253
13,79,66,-46,-27,72,-51,-11,-3,-85,-143,-241
32,58,27,-45,2,42,-6,-15,32,-64,-109,-252
8,58,50,-33,-21,53,-39,-5,43,-72,-162,-295
-2,51,53,-25,-28,52,-62,1,33,-80,-172,-280
20,61,41,-41,-11,51,-42,6,29,-78,-115,-229
19,68,49,-44,-15,59,-41,27,9,-76,-128,-233
-27,49,76,-11,-52,62,-9,61,19,-73,-126,-255
-50,89,139,-20,-95,113,13,56,33,-94,-121,-261
-6,81,87,-38,-46,83,5,45,44,-58,-79,-233
56,6,-50,-31,54,-22,13,111,66,26,132,-135
157,-46,-203,-55,180,-125,-9,246,175,255,517,-12
229,-75,-304,-77,266,-189,-46,320,227,407,773,62
280,-176,-456,-51,368,-316,33,536,434,638,603,-62
293,-451,-744,79,519,-597,231,767,564,740,-64,-473
255,-661,-916,203,586,-788,310,780,568,829,-725,-847
228,-708,-936,240,582,-822,336,668,500,568,-984,-962
180,-698,-878,259,529,-788,379,455,-229,-870,-1176,-976
115,-676,-791,281,453,-733,431,319,-626,-1518,-1226,-963
4,-617,-621,307,312,-618,482,126,-643,-1318,-1083,-905
-83,-500,-417,292,167,-458,501,-11,-723,-1259,-961,-824
-145,-439,-295,292,75,-367,682,10,-667,-1115,-887,-765
-222,-378,-156,300,-32,-267,939,66,-599,-964,-784,-678
-241,-291,-50,266,-95,-170,975,-47,-493,-740,-634,-565
-222,-194,28,208,-125,-83,834,-229,-473,-612,-509,-470
-210,-83,127,146,-168,22,671,-286,-392,-471,-395,-372
-151,22,172,64,-161,97,290,-391,-301,-357,-274,-262
-82,138,221,-28,-151,179,-102,-322,-194,-259,-191,-190
-60,205,265,-72,-163,235,-200,-252,-133,-210,-153,-158
-24,245,269,-111,-147,257,-229,-280,-121,-198,-146,-146
-24,276,299,-127,-162,287,-259,-263,-116,-210,-148,-145
-52,267,319,-108,-186,293,-267,-278,-168,-256,-141,-132
-58,284,342,-113,-200,313,-271,-326,-174,-268,-152,-111
-71,331,402,-130,-237,366,-302,-374,-189,-303,-118,-79
-77,370,447,-147,-262,408,-334,-407,-217,-301,-84,-59
-68,418,486,-176,-277,452,-359,-443,-229,-281,-42,-35
-57,451,508,-197,-283,479,-394,-461,-205,-229,32,-20
-58,475,533,-209,-295,504,-420,-468,-153,-133,82,13
-31,502,533,-236,-282,517,-452,-460,-118,-33,182,86
3,485,482,-244,-240,483,-500,-425,-39,103,274,120
-1,461,462,-230,-231,461,-531,-348,62,238,334,138
26,458,432,-242,-203,444,-522,-268,144,334,357,136
73,451,378,-262,-153,414,-528,-190,232,412,317,97
100,425,326,-263,-113,375,-511,-119,283,434,283,63
105,374,269,-240,-82,321,-463,-57,302,395,236,18
87,348,261,-218,-87,304,-405,12,295,361,170,-46
88,321,233,-205,-73,276,-328,56,282,313,128,-104
82,276,194,-179,-57,235,-220,98,281,251,101,-104
76,263,186,-170,-55,224,-132,107,246,190,36,-118
67,234,167,-151,-50,200,-157,84,179,114,-33,-170
51,212,161,-131,-56,186,-160,73,134,62,-63,-196
51,171,120,-111,-35,145,-132,53,102,28,-103,-218
50,125,75,-88,-13,100,-138,31,68,-7,-117,-219
55,124,69,-89,-8,96,-133,0,42,-8,-109,-213
45,111,66,-78,-11,88,-138,-41,-3,-35,-126,-201
62,118,56,-90,3,87,-128,-46,-8,-49,-106,-201
72,122,50,-97,10,86,-98,-21,34,-7,-61,-218
78,112,35,-95,21,73,-60,-7,49,6,-43,-214
73,98,25,-86,24,62,-35,7,57,27,-55,-214
24,58,34,-41,-5,45,-30,26,53,33,-90,-225
24,31,7,-28,8,19,-14,32,43,13,-103,-229
-3,16,19,-7,-11,17,-7,28,38,9,-118,-240
-26,4,31,11,-29,17,-13,26,25,-10,-133,-259
-12,2,14,5,-13,7,-25,23,10,-22,-129,-246
-13,-4,10,8,-12,3,-33,18,37,-20,-129,-241
15,14,-1,-14,8,6,-23,28,57,-21,-145,-271
10,1,-10,-5,10,-5,-15,47,52,-13,-163,-283
-9,-27,-18,19,5,-22,-9,44,45,-17,-158,-276
-1,3,4,-1,-3,4,18,37,46,-17,-161,-276
8,18,10,-13,-1,13,30,50,36,-24,-144,-262
-20,-7,13,13,-17,3,15,46,51,-10,-91,-216
3,1,-2,-1,3,-1,13,58,70,0,-27,-186
80,-43,-123,-18,101,-83,0,149,84,131,205,-103
172,-100,-273,-36,223,-186,-8,279,196,397,571,9
256,-93,-349,-81,303,-221,-12,401,300,576,747,41
270,-259,-529,-5,400,-394,84,640,519,808,459,-139
267,-537,-804,135,536,-670,238,794,551,856,-231,-535
269,-670,-939,201,604,-805,290,786,625,994,-758,-836
225,-735,-960,256,593,-848,349,631,356,406,-1064,-985
122,-783,-906,331,514,-844,398,357,-518,-1036,-1284,-1025
77,-746,-824,335,451,-785,457,208,-737,-1420,-1241,-989
46,-627,-673,290,360,-650,495,5,-767,-1292,-1064,-902
-48,-540,-492,294,222,-516,548,-150,-859,-1251,-955,-806
-184,-523,-339,354,78,-431,783,-123,-776,-1122,-899,-753
-245,-431,-186,338,-29,-308,988,-106,-680,-927,-754,-636
-222,-333,-110,278,-56,-221,936,-219,-578,-706,-585,-502
-236,-249,-13,242,-111,-131,791,-290,-466,-563,-432,-379
-218,-121,97,169,-157,-12,589,-320,-320,-372,-292,-282
-144,-13,131,78,-137,58,162,-338,-223,-262,-195,-207
-95,99,194,-2,-145,147,-135,-240,-94,-153,-134,-128
-92,151,243,-29,-168,197,-170,-210,-79,-117,-108,-98
-66,165,231,-49,-149,198,-212,-208,-76,-131,-115,-99
-60,184,244,-62,-153,214,-224,-230,-66,-136,-130,-89
-74,188,263,-57,-169,225,-239,-263,-127,-191,-119,-75
-67,231,298,-82,-183,264,-262,-292,-155,-220,-124,-59
-89,267,356,-89,-223,311,-276,-341,-172,-233,-100,-16
-96,276,372,-91,-234,324,-309,-373,-182,-234,-59,28
-83,331,413,-124,-248,372,-321,-404,-184,-193,-6,75
-72,369,441,-149,-257,405,-353,-418,-177,-140,80,117
-62,397,459,-168,-260,428,-388,-421,-120,-52,154,164
-62,416,478,-178,-270,447,-417,-397,-43,75,233,201
-19,408,427,-194,-223,417,-447,-348,36,197,308,229
49,443,395,-246,-173,419,-467,-286,134,324,366,257
68,412,344,-240,-138,377,-485,-207,218,427,386,240
65,365,300,-215,-118,332,-475,-131,281,492,356,223
69,340,270,-205,-101,305,-458,-54,316,499,311,193
73,269,196,-171,-61,232,-422,16,328,457,269,147
78,227,149,-153,-36,188,-354,70,317,407,217,99
62,213,151,-137,-44,181,-251,117,297,356,164,49
42,190,147,-116,-53,168,-151,132,277,311,116,28
71,179,108,-125,-19,144,-132,120,240,250,67,14
58,170,113,-114,-28,141,-129,103,201,183,32,-8
45,136,91,-90,-23,113,-120,93,154,133,13,-40
42,89,47,-66,-3,68,-126,74,111,106,0,-67
32,52,20,-42,5,36,-126,60,83,66,-7,-61
48,58,9,-53,19,33,-138,17,68,41,-15,-57
30,69,39,-49,-5,54,-143,-30,67,36,-24,-52
71,44,-27,-57,48,9,-110,16,59,43,-18,-42
53,20,-33,-36,43,-6,-76,46,75,92,-9,-41
24,13,-11,-19,17,1,-42,45,90,100,13,-28
56,-9,-64,-23,60,-36,0,52,71,89,5,-45
14,-46,-59,16,37,-52,23,62,78,86,-26,-69
4,-54,-57,25,31,-55,25,68,71,77,-41,-80
-8,-58,-50,33,21,-54,30,56,56,72,-72,-112
-35,-97,-61,66,13,-79,40,48,75,63,-67,-106
-25,-103,-78,64,27,-90,20,45,69,58,-62,-102
-16,-99,-84,57,34,-91,12,45,59,47,-63,-103
-5,-115,-110,61,52,-112,28,44,58,45,-50,-90
-55,-106,-51,81,-2,-78,23,50,41,32,-70,-110
-58,-88,-30,73,-14,-59,33,60,46,30,-83,-108
-12,-93,-81,53,35,-87,43,58,48,22,-103,-124
