I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-8,1,8,-5,-3,126,101,87,17,-4,3
-24,-15,10,19,-17,-2,123,109,88,36,-1,6
-28,-4,24,15,-26,10,134,119,113,48,-3,5
-12,27,39,-8,-26,33,146,142,137,42,0,5
-2,38,40,-18,-21,38,148,162,150,51,5,5
-7,44,51,-19,-29,47,152,176,162,59,6,5
3,48,45,-26,-21,46,155,210,196,76,13,11
16,64,47,-41,-15,55,158,248,236,101,14,17
15,87,72,-51,-29,79,161,292,281,129,19,25
20,89,69,-55,-24,79,177,348,333,149,25,30
55,116,60,-86,-3,88,182,407,395,183,33,40
90,143,54,-117,18,98,170,455,450,221,49,50
111,156,46,-134,32,101,163,482,478,234,56,50
138,177,39,-157,49,108,153,496,494,243,66,65
162,188,26,-175,68,106,143,486,496,240,75,78
179,190,11,-185,84,100,123,457,473,225,70,83
184,185,1,-185,91,93,102,423,439,217,66,79
185,179,-6,-182,95,86,82,353,374,190,61,69
182,173,-9,-178,95,82,67,264,281,140,57,62
131,148,16,-140,57,82,57,176,196,91,51,54
94,123,29,-108,32,76,44,102,123,57,35,48
69,112,43,-91,12,77,40,60,63,40,18,42
32,99,67,-66,-18,83,40,26,19,15,9,37
32,95,63,-64,-16,79,40,4,-3,-5,3,34
24,93,69,-59,-22,80,40,-3,-9,-10,-4,29
13,89,76,-52,-32,82,39,-6,-12,-16,-11,24
15,87,72,-51,-29,79,41,-12,-15,-22,-18,20
15,84,69,-49,-28,76,45,-15,-13,-24,-18,20
17,83,67,-50,-25,74,45,-9,-8,-18,-13,20
17,77,59,-47,-21,68,44,-2,-5,-12,-10,20
25,90,65,-57,-20,78,46,4,-2,-8,-6,20
28,109,81,-69,-26,94,44,11,2,-1,-3,17
21,101,80,-61,-30,90,49,18,6,3,1,15
14,93,80,-53,-33,86,56,18,9,9,4,15
7,87,80,-47,-37,83,51,13,10,15,7,15
-2,78,80,-38,-41,79,48,10,10,20,10,15
-4,74,78,-35,-41,75,45,7,10,27,13,15
-12,62,75,-25,-44,68,40,2,10,29,15,10
-18,57,75,-20,-46,66,38,-1,7,23,13,6
-28,47,76,-10,-52,61,34,-6,-1,15,8,4
-34,40,74,-4,-54,57,32,-13,-7,10,5,-1
-9,69,77,-31,-43,73,29,-19,-15,2,1,-4
-10,78,88,-34,-49,83,26,-26,-23,-3,-3,-7
-16,65,81,-25,-49,73,24,-32,-29,-12,-6,-11
-12,56,68,-22,-40,62,21,-38,-41,-24,-11,-14
-12,51,63,-20,-38,57,18,-41,-50,-25,-16,-18
-37,27,64,4,-51,45,16,-46,-55,-25,-23,-21
-26,43,70,-9,-48,56,12,-50,-60,-25,-23,-24
-1,68,69,-33,-35,69,10,-50,-59,-25,-19,-25
-45,26,71,10,-58,48,8,-53,-62,-24,-17,-25
-31,38,69,-4,-50,53,3,-56,-65,-32,-14,-25
-11,61,72,-25,-42,66,0,-52,-65,-37,-11,-25
-29,56,85,-14,-57,70,-3,-46,-62,-29,-9,-23
-25,60,85,-18,-55,72,-8,-41,-54,-26,-18,-18
-23,63,86,-21,-54,74,-10,-37,-46,-19,-23,-15
-20,63,83,-22,-52,73,-2,-29,-38,-14,-16,-12
-22,70,92,-25,-57,81,7,-26,-31,-9,-11,-8
-12,94,105,-41,-59,99,19,-28,-24,1,-5,-4
-10,91,101,-41,-56,96,15,-33,-25,6,1,-1
-12,84,96,-36,-54,89,0,-33,-18,20,12,1
-13,79,92,-33,-53,85,-16,-42,-27,7,12,3
-12,73,84,-31,-48,78,-55,-71,-59,-20,3,6
-20,34,53,-7,-37,43,-65,-87,-81,-37,-7,2
-35,5,41,15,-38,23,-49,-85,-93,-40,-14,-4
-45,-7,38,26,-41,15,-39,-84,-95,-40,-25,-10
-90,-47,43,69,-66,-2,-21,-87,-105,-70,-50,-27
-98,-61,37,80,-68,-12,-17,-81,-104,-80,-57,-46
-105,-63,42,84,-74,-10,-10,-94,-120,-97,-64,-53
-100,-63,38,81,-68,-12,-10,-85,-108,-74,-55,-46
-113,-85,28,99,-70,-29,-3,-96,-126,-89,-66,-58
-122,-88,34,105,-78,-26,-1,-86,-116,-66,-55,-51
-106,-102,4,104,-54,-49,2,-92,-126,-76,-62,-59
-148,-30,118,89,-133,44,25,-87,-123,-72,-28,-25
-57,47,105,4,-81,76,81,156,140,130,86,22
143,83,-60,-113,101,11,120,310,399,552,412,182
745,295,-451,-520,598,-78,-402,1,534,1285,1108,673
1002,275,-728,-638,865,-227,-1000,-874,-265,677,914,761
403,123,-281,-263,342,-79,-844,-1247,-1122,-578,103,387
93,77,-17,-85,55,30,-435,-658,-695,-493,-81,122
-14,-35,-21,24,4,-28,-127,-224,-263,-210,-116,-51
-97,-57,40,77,-68,-9,0,-78,-137,-138,-121,-70
-88,-57,31,73,-60,-13,28,-30,-80,-102,-103,-78
-117,-73,43,95,-80,-15,54,-7,-79,-117,-111,-96
-101,-72,29,86,-65,-21,46,25,-33,-87,-93,-92
-112,-81,31,97,-72,-24,63,21,-42,-99,-99,-104
-102,-76,25,88,-64,-25,65,35,-22,-79,-86,-97
-113,-91,22,102,-67,-34,64,32,-24,-81,-92,-102
-100,-80,21,90,-60,-29,66,43,-7,-67,-89,-99
-63,-44,19,54,-41,-12,63,58,9,-53,-90,-100
-49,-29,20,39,-34,-4,67,76,21,-41,-91,-97
-49,-21,28,35,-38,3,68,93,51,-29,-86,-94
-51,-9,41,30,-46,16,72,114,75,-21,-80,-96
-35,0,34,17,-34,17,82,146,110,-6,-75,-89
-32,-2,30,17,-31,14,87,182,147,10,-69,-91
-22,4,27,9,-24,15,92,228,190,35,-64,-88
-34,-13,21,23,-28,4,99,276,245,64,-59,-84
-10,8,18,1,-14,13,110,331,313,116,-26,-68
38,52,15,-46,11,33,114,380,370,152,1,-38
51,62,12,-56,19,37,103,394,399,163,5,-22
66,75,9,-71,28,42,99,386,406,185,13,-10
61,67,6,-65,28,36,83,373,407,184,18,-1
57,62,4,-60,26,33,53,347,387,155,27,1
62,57,-5,-60,34,26,37,303,345,133,29,5
76,50,-25,-63,50,12,27,241,284,110,18,9
78,47,-31,-63,55,7,14,160,196,70,6,9
66,38,-28,-52,47,5,6,92,121,25,-5,1
32,33,1,-33,15,17,5,39,58,-12,-15,-7
-4,26,30,-11,-18,27,5,-8,8,-32,-25,-15
-15,19,34,-2,-25,27,5,-34,-28,-49,-33,-22
-21,14,35,3,-29,24,5,-41,-47,-61,-42,-26
-30,5,35,12,-33,20,7,-40,-49,-63,-51,-24
-52,-5,47,28,-49,20,10,-40,-54,-67,-60,-27
-61,-10,51,36,-56,20,13,-35,-55,-70,-66,-41
-53,-10,43,31,-48,16,15,-35,-55,-70,-65,-38
-54,-11,43,32,-48,16,19,-34,-55,-73,-65,-32
-55,-18,36,36,-45,9,20,-30,-55,-75,-65,-29
-51,-16,35,33,-43,9,17,-28,-55,-75,-65,-23
-67,-10,58,38,-62,24,14,-25,-52,-71,-61,-20
-72,-5,67,38,-69,31,11,-22,-46,-60,-54,-15
-63,1,64,31,-63,32,8,-20,-42,-50,-48,-15
-59,7,66,26,-63,36,5,-24,-37,-40,-41,-14
-55,10,64,22,-60,37,6,-26,-33,-34,-34,-10
-64,1,66,31,-65,33,10,-25,-29,-29,-28,-11
-55,-2,53,28,-53,25,10,-25,-25,-24,-25,-7
-57,-21,37,39,-47,8,10,-25,-26,-21,-25,-5
-73,-38,35,55,-54,-1,10,-26,-24,-14,-23,-5
-68,-33,35,50,-51,1,10,-31,-32,-26,-19,-5
-64,-32,32,48,-48,0,14,-34,-46,-45,-20,-5
-56,-27,29,42,-43,1,15,-39,-49,-45,-23,-5
-58,-27,31,43,-44,1,15,-42,-53,-46,-26,-10
-51,-19,32,35,-41,6,15,-47,-58,-53,-30,-18
-60,-31,29,45,-44,-1,15,-50,-60,-55,-29,-18
-82,-58,24,70,-53,-17,15,-50,-60,-55,-25,-14
-75,-52,23,63,-49,-14,15,-50,-64,-55,-23,-15
-65,-50,15,57,-40,-17,15,-50,-66,-55,-19,-15
-63,-46,18,54,-40,-14,15,-50,-64,-55,-17,-15
-70,-41,29,55,-49,-6,15,-47,-66,-55,-14,-14
-72,-41,31,56,-52,-5,15,-44,-63,-55,-12,-11
-75,-46,29,61,-51,-8,15,-41,-72,-63,-9,-6
-63,-32,31,48,-47,-1,15,-38,-72,-59,-7,-4
-46,15,61,15,-54,38,15,-36,-58,-45,-3,0
-33,36,69,-2,-51,53,16,-32,-46,-36,0,4
-3,54,58,-26,-31,56,37,-22,-28,-29,2,7
11,68,57,-40,-24,62,48,-4,-13,-21,23,17
12,60,48,-36,-18,54,13,-14,-21,-12,31,13
12,57,45,-34,-17,50,-35,-53,-50,-18,19,2
20,57,37,-39,-9,47,-47,-75,-71,-34,11,-4
-10,18,29,-4,-20,23,-41,-89,-86,-54,-2,-16
-33,-18,15,25,-24,-1,-37,-83,-82,-67,-5,-22
-29,-25,4,27,-16,-10,-18,-81,-89,-80,-15,-27
-46,-48,-2,47,-22,-25,-10,-71,-79,-70,-14,-24
-43,-60,-17,52,-13,-38,-5,-70,-82,-79,-27,-32
-36,-50,-13,43,-11,-31,0,-61,-79,-72,-26,-29
-37,-55,-18,46,-9,-36,3,-60,-73,-75,-35,-29
-55,-46,9,50,-32,-18,10,-74,-83,-85,-37,-38
-46,-54,-8,50,-19,-30,11,-60,-59,-77,-30,-34
-84,-34,50,59,-67,8,29,-97,-120,-108,-53,-40
-32,75,107,-22,-69,91,59,67,67,67,61,13
86,84,-1,-85,43,42,145,272,326,359,283,117
504,242,-262,-373,383,-10,-171,144,558,1108,938,534
1025,344,-680,-685,852,-168,-871,-551,177,1151,1188,861
646,149,-496,-397,571,-173,-972,-1228,-908,-237,367,538
174,94,-81,-134,127,7,-570,-878,-881,-638,-63,202
75,14,-61,-45,68,-24,-209,-314,-318,-257,-56,37
-39,-72,-33,56,-3,-52,-11,-113,-166,-181,-94,-59
-44,-73,-29,59,-7,-51,19,-27,-75,-107,-64,-62
-73,-98,-25,86,-24,-61,49,-16,-66,-112,-79,-81
-63,-80,-17,72,-23,-48,70,18,-27,-79,-63,-73
-79,-99,-20,89,-29,-59,71,27,-19,-77,-67,-76
-118,-127,-9,123,-54,-68,75,41,-4,-71,-70,-75
-111,-123,-12,117,-49,-67,77,50,10,-59,-69,-74
-81,-112,-31,97,-25,-72,81,50,13,-60,-72,-76
-55,-104,-49,80,-2,-77,82,61,27,-44,-68,-71
-69,-106,-38,87,-15,-71,86,75,32,-40,-72,-71
-65,-102,-37,84,-14,-69,91,94,52,-25,-66,-69
-64,-95,-31,79,-16,-62,93,118,73,-18,-62,-71
-60,-87,-27,74,-17,-57,98,146,111,4,-56,-69
-59,-82,-23,71,-18,-52,98,173,144,22,-50,-71
-53,-72,-19,62,-17,-45,106,218,183,40,-45,-74
-43,-64,-21,53,-11,-42,120,277,240,78,-38,-76
-28,-46,-19,37,-4,-32,118,321,285,109,-27,-69
25,3,-22,-14,24,-9,133,373,344,144,-12,-40
37,21,-16,-29,27,3,130,406,389,170,2,-21
56,23,-33,-39,45,-5,112,401,402,171,11,-14
94,38,-56,-66,75,-9,100,394,394,164,15,-1
87,44,-44,-65,65,0,81,377,378,153,18,2
90,52,-37,-71,63,7,65,342,352,147,25,-4
78,49,-29,-63,53,10,41,285,285,129,22,-9
60,38,-22,-49,41,8,29,205,203,88,9,-14
44,31,-13,-38,28,9,25,118,115,34,-6,-20
22,20,-2,-21,11,9,20,56,42,-12,-20,-25
5,11,6,-8,-1,8,17,16,-12,-31,-34,-29
-36,-2,34,19,-35,16,10,-25,-58,-47,-47,-32
-60,-12,48,36,-54,17,12,-40,-74,-56,-51,-36
-53,-10,42,31,-47,16,16,-42,-80,-64,-56,-39
-46,-5,41,26,-43,17,14,-46,-87,-72,-59,-43
-38,-1,37,19,-37,17,19,-45,-85,-69,-61,-45
-32,3,35,14,-34,19,20,-49,-85,-70,-65,-48
-27,8,35,9,-31,22,20,-51,-82,-70,-67,-51
-44,10,54,17,-49,32,25,-50,-79,-70,-71,-54
-55,10,65,22,-60,37,25,-45,-80,-66,-68,-55
-45,10,55,17,-50,32,26,-38,-73,-59,-61,-50
-40,10,50,14,-45,30,30,-34,-65,-53,-57,-45
-32,10,42,11,-37,26,30,-28,-57,-46,-51,-41
-30,9,40,11,-35,25,28,-22,-48,-39,-45,-36
-27,13,40,7,-34,26,24,-22,-47,-33,-40,-32
-27,13,40,7,-34,26,22,-26,-51,-30,-35,-27
-18,22,40,-2,-29,31,19,-25,-50,-30,-32,-25
-14,27,40,-6,-27,33,16,-25,-50,-30,-28,-25
-24,15,39,4,-32,27,14,-25,-50,-29,-25,-22
-34,1,34,16,-34,17,10,-25,-50,-31,-20,-19
-38,-3,36,20,-37,16,10,-32,-55,-32,-22,-21
-23,9,32,7,-28,21,9,-42,-60,-39,-33,-25
-16,13,29,2,-23,21,5,-46,-63,-53,-40,-25
-17,14,30,1,-24,22,5,-48,-68,-56,-40,-27
-18,8,26,5,-22,17,7,-51,-70,-54,-40,-31
-23,2,25,10,-24,13,12,-54,-70,-55,-40,-30
-28,-3,25,15,-26,11,15,-56,-70,-55,-40,-30
-35,-9,25,22,-30,8,15,-59,-70,-54,-40,-30
-31,-6,24,18,-27,9,15,-60,-69,-50,-40,-30
-28,-2,27,15,-27,13,15,-60,-66,-50,-40,-28
-27,3,30,12,-29,16,15,-60,-63,-50,-40,-24
-26,4,30,11,-28,17,15,-60,-61,-49,-40,-25
-35,-5,30,20,-32,12,17,-58,-57,-51,-40,-25
-37,-8,29,22,-33,10,27,-47,-56,-43,-33,-25
-26,11,36,7,-31,23,33,-38,-50,-25,-23,-26
-6,34,40,-14,-24,37,43,-27,-23,-12,-12,-13
4,60,56,-33,-26,58,48,-18,-8,0,-5,3
9,76,66,-43,-29,71,45,-6,-11,4,-5,6
17,67,50,-42,-17,58,27,-5,-8,12,-4,10
20,60,40,-41,-10,50,-8,-32,-15,13,-6,13
29,59,29,-44,0,44,-18,-51,-31,0,-4,19
30,45,15,-38,7,30,-14,-60,-53,-20,-13,19
23,32,9,-27,7,20,-12,-65,-60,-30,-19,14
-10,-21,-11,16,0,-16,-10,-64,-68,-46,-29,1
-56,-80,-24,69,-16,-52,-7,-67,-78,-61,-44,-7
-49,-85,-36,67,-6,-60,-3,-62,-73,-56,-49,-18
-51,-75,-25,63,-13,-50,6,-70,-88,-66,-60,-33
-43,-74,-32,59,-5,-53,6,-57,-70,-51,-54,-27
-46,-69,-23,58,-11,-46,19,-66,-92,-71,-69,-28
-42,-64,-22,53,-9,-43,17,-54,-67,-48,-48,-12
-58,-78,-20,68,-18,-49,27,-65,-94,-76,-75,-21
-108,1,109,53,-108,55,46,-22,-40,-8,-19,9
-13,53,66,-20,-40,60,116,196,212,221,140,66
262,160,-102,-211,182,29,48,240,429,713,553,311
896,306,-591,-601,743,-142,-602,-160,511,1296,1125,733
1010,172,-840,-591,925,-333,-1071,-1002,-402,391,699,674
412,67,-345,-239,378,-139,-818,-1183,-1070,-633,12,338
120,2,-118,-61,119,-58,-378,-541,-534,-365,-64,118
-8,-93,-85,51,39,-89,-69,-166,-206,-168,-101,-12
-65,-112,-47,88,-9,-80,6,-43,-117,-114,-93,-31
-75,-133,-59,104,-8,-96,45,-14,-73,-87,-94,-56
-92,-124,-32,108,-30,-77,73,4,-58,-90,-98,-60
-79,-122,-43,101,-18,-82,68,28,-21,-65,-91,-60
-91,-118,-27,105,-32,-72,87,34,-24,-71,-97,-60
-87,-114,-27,101,-30,-70,91,52,2,-53,-85,-50
-96,-116,-20,106,-37,-68,100,54,14,-54,-88,-51
-79,-114,-35,97,-22,-74,101,76,38,-32,-80,-42
-76,-116,-40,96,-17,-78,110,91,53,-19,-78,-41
-82,-114,-32,99,-25,-73,119,115,70,-5,-75,-46
-88,-125,-37,107,-25,-81,123,133,95,9,-64,-43
-90,-123,-33,107,-28,-78,128,163,123,21,-50,-37
-79,-116,-36,98,-21,-76,132,197,148,36,-36,-34
-77,-111,-34,94,-21,-72,144,240,199,64,-25,-29
-70,-102,-32,86,-19,-67,156,303,257,93,-13,-25
-48,-94,-45,71,-1,-69,156,353,305,116,0,-19
-24,-68,-43,46,10,-55,147,405,365,153,15,-10
6,-44,-51,19,29,-47,142,446,411,180,27,-2
33,-37,-70,2,52,-54,133,467,443,204,38,6
43,-29,-72,-7,58,-50,126,472,453,212,46,13
52,-24,-75,-13,64,-50,118,458,441,198,45,15
48,-27,-75,-10,62,-51,98,422,407,179,45,15
71,-9,-80,-31,76,-44,77,364,359,155,41,15
98,6,-92,-52,95,-43,60,292,303,125,40,15
66,-22,-88,-22,77,-54,53,210,220,86,40,9
30,-43,-73,7,52,-58,49,130,144,44,29,2
8,-52,-60,22,35,-55,44,66,74,6,11,-4
-12,-60,-48,36,18,-53,40,22,7,-18,-2,-11
-22,-58,-35,40,7,-46,35,-4,-24,-33,-9,-17
-26,-51,-25,39,0,-38,32,-17,-32,-48,-13,-23
-28,-44,-16,36,-6,-29,27,-24,-44,-53,-19,-31
-30,-38,-8,34,-10,-23,24,-32,-56,-51,-25,-38
-33,-30,3,31,-18,-13,21,-33,-57,-50,-30,-36
-59,-37,21,48,-40,-8,16,-29,-54,-50,-30,-35
-75,-42,32,58,-53,-5,16,-30,-51,-50,-30,-35
-63,-30,33,46,-48,1,20,-26,-48,-49,-30,-35
-67,-27,40,46,-53,7,21,-25,-46,-54,-30,-35
-55,-12,43,33,-49,15,24,-25,-43,-53,-30,-33
-58,-18,39,38,-48,10,26,-25,-40,-44,-30,-28
-75,-18,57,46,-65,19,20,-25,-38,-35,-30,-25
-52,15,67,18,-60,41,15,-25,-35,-27,-30,-22
-44,24,68,10,-56,45,10,-25,-32,-25,-30,-17
-55,16,71,19,-63,44,5,-25,-30,-25,-30,-15
-53,24,77,14,-65,50,-2,-27,-34,-25,-30,-22
-69,19,87,25,-78,53,-4,-38,-42,-25,-30,-33
-101,-8,93,54,-97,42,12,-45,-45,-26,-30,-42
-71,24,96,23,-84,59,17,-48,-50,-29,-30,-46
-53,49,103,2,-78,76,9,-53,-53,-33,-30,-45
-77,42,119,17,-98,80,6,-55,-59,-34,-30,-45
-70,47,117,11,-94,82,-1,-60,-73,-41,-33,-45
-67,43,110,12,-89,76,-6,-68,-78,-51,-35,-45
-62,47,108,7,-85,77,-11,-70,-81,-54,-35,-50
-60,41,102,9,-81,71,-15,-75,-86,-59,-38,-50
-65,35,100,15,-83,67,-15,-79,-89,-67,-41,-51
-73,27,100,23,-87,63,-17,-81,-90,-69,-39,-55
-79,21,100,29,-90,60,-20,-85,-90,-65,-36,-54
-89,11,100,39,-95,55,-20,-85,-90,-65,-33,-57
-92,8,100,42,-96,54,-17,-85,-90,-63,-31,-60
-40,60,100,-10,-70,79,-12,-85,-90,-59,-27,-60
-20,81,100,-30,-61,90,-10,-85,-89,-61,-25,-60
-28,72,99,-22,-64,85,-6,-85,-81,-55,-22,-60
-16,85,101,-34,-59,93,-1,-85,-74,-47,-13,-60
-24,75,99,-26,-62,87,1,-75,-68,-39,-5,-54
-15,86,101,-35,-58,93,8,-59,-58,-28,4,-45
-19,93,112,-37,-66,102,12,-50,-42,-14,12,-40
-20,87,107,-34,-64,96,21,-51,-32,-6,19,-32
30,126,96,-78,-33,111,2,-49,-28,7,27,-30
27,115,89,-71,-31,102,-47,-63,-39,10,27,-30
0,79,78,-40,-39,78,-62,-88,-69,-7,19,-26
-7,67,74,-30,-41,70,-51,-101,-88,-34,8,-25
-29,48,77,-10,-54,62,-45,-100,-93,-43,2,-24
-44,27,71,8,-58,49,-36,-99,-105,-45,-8,-47
-61,19,80,21,-71,49,-29,-102,-107,-53,-18,-61
-65,4,69,30,-67,37,-25,-96,-105,-60,-36,-63
-83,-6,77,44,-80,35,-17,-107,-118,-64,-45,-70
-84,-24,59,54,-71,17,-17,-96,-99,-52,-33,-67
-88,-26,62,56,-75,18,-7,-118,-124,-72,-50,-75
-60,-5,55,32,-57,25,-8,-99,-93,-44,-27,-58
-68,-25,43,46,-55,9,3,-129,-131,-86,-59,-73
-95,93,188,1,-141,140,20,-69,-55,18,8,-28
4,144,140,-74,-68,142,92,187,196,228,159,38
287,218,-69,-252,178,75,-4,202,394,690,552,268
966,358,-608,-662,787,-125,-684,-199,467,1159,1033,641
1037,209,-828,-623,932,-309,-1155,-1059,-491,184,557,534
408,127,-281,-267,344,-77,-870,-1219,-1105,-666,-20,241
137,87,-50,-112,93,18,-407,-551,-543,-366,-60,53
-6,-9,-3,7,-2,-6,-100,-216,-236,-213,-109,-84
-59,-28,31,43,-45,2,-4,-79,-114,-140,-89,-86
-65,-40,25,53,-45,-8,24,-38,-82,-111,-90,-92
-100,-39,61,70,-81,11,45,-22,-77,-103,-84,-90
-92,-53,39,72,-65,-7,51,6,-43,-79,-74,-87
-105,-57,48,80,-76,-4,70,4,-47,-82,-78,-86
-90,-52,38,71,-63,-7,76,27,-18,-63,-72,-84
-96,-61,35,78,-65,-13,80,35,-15,-64,-78,-86
-110,-70,40,89,-75,-15,80,55,6,-49,-73,-84
-116,-68,48,92,-82,-9,79,64,17,-48,-76,-85
-106,-61,45,84,-75,-8,84,81,36,-43,-74,-80
-98,-60,37,79,-68,-11,103,113,68,-31,-70,-77
-94,-60,34,76,-64,-12,110,140,93,-17,-65,-74
-80,-53,26,66,-53,-13,110,167,118,1,-60,-69
-65,-42,23,53,-44,-9,125,215,160,24,-56,-66
-51,-33,18,42,-34,-7,135,266,212,54,-52,-62
-37,-22,15,29,-26,-3,142,316,276,84,-47,-54
-20,-8,12,14,-16,2,153,370,336,120,-28,-47
-1,6,7,-3,-4,6,148,417,387,147,-11,-33
25,31,5,-29,10,18,139,436,418,158,-5,-13
53,46,-7,-49,29,19,131,421,414,156,6,-6
66,40,-27,-53,47,6,118,418,416,147,8,1
69,35,-34,-52,51,1,98,398,391,142,-1,8
60,32,-28,-46,44,1,77,343,348,121,-7,14
46,26,-20,-35,32,2,56,262,277,86,-15,20
35,23,-12,-29,23,6,31,172,186,46,-23,13
16,11,-4,-13,10,3,20,101,112,4,-29,4
2,5,3,-4,-1,3,20,37,40,-27,-38,-5
8,16,9,-12,-1,12,20,0,-4,-47,-47,-13
-5,11,16,-3,-11,13,20,-28,-35,-55,-50,-16
-32,-10,22,20,-27,6,20,-42,-55,-55,-53,-20
-50,-20,30,35,-40,4,22,-39,-57,-54,-56,-23
-55,-21,34,37,-44,6,25,-41,-55,-61,-59,-28
-50,-19,31,35,-40,6,25,-36,-55,-71,-61,-30
-50,-21,29,35,-40,4,25,-35,-52,-70,-57,-26
-50,-20,30,35,-40,5,25,-35,-50,-70,-55,-23
-50,-20,30,35,-40,5,26,-30,-50,-70,-55,-20
-60,-30,30,45,-44,0,29,-31,-45,-70,-55,-17
-64,-31,33,48,-49,1,32,-29,-40,-66,-55,-15
-67,-30,37,48,-52,3,34,-25,-36,-57,-55,-13
-76,-29,47,52,-61,9,38,-26,-32,-51,-49,-10
-76,-25,51,50,-63,13,40,-23,-26,-44,-42,-7
-75,-25,50,50,-62,12,38,-20,-27,-40,-36,-4
-78,-23,55,50,-66,16,34,-20,-31,-40,-29,0
-75,-19,55,46,-65,18,32,-20,-30,-40,-23,0
-71,-17,54,44,-62,18,29,-20,-34,-40,-17,-5
-61,-14,48,37,-54,17,26,-20,-36,-40,-15,-5
-51,-11,41,31,-46,15,24,-26,-34,-44,-12,-6
-44,-10,34,27,-39,12,21,-32,-47,-45,-9,-10
-42,-15,27,28,-35,6,20,-38,-60,-45,-6,-10
-45,-24,21,35,-33,-1,20,-40,-61,-50,-5,-8
-40,-20,20,30,-30,0,20,-40,-65,-50,-10,-5
-53,-33,20,43,-36,-7,21,-40,-68,-51,-10,-5
-68,-53,15,60,-41,-18,17,-40,-70,-55,-11,-5
-64,-49,15,56,-40,-16,15,-40,-70,-57,-16,-5
-66,-53,14,59,-40,-19,15,-40,-73,-60,-14,-5
-65,-55,10,60,-37,-22,15,-40,-76,-63,-18,-10
-63,-55,8,59,-35,-23,15,-40,-74,-66,-31,-18
-56,-51,4,53,-30,-23,16,-40,-71,-61,-31,-18
-46,-44,2,45,-24,-21,19,-40,-66,-54,-26,-13
-36,-38,-1,37,-17,-19,23,-38,-64,-48,-24,-10
-35,-31,4,32,-20,-13,25,-31,-59,-44,-19,-7
-31,-25,6,27,-18,-9,30,-26,-56,-39,-16,-2
-33,-17,16,25,-24,-1,33,-21,-51,-37,-13,0
-35,1,36,17,-36,18,36,-14,-40,-23,-8,6
-10,23,33,-7,-22,28,42,-10,-26,7,-2,16
-8,22,30,-7,-19,26,35,-2,-19,21,1,20
18,45,27,-32,-5,35,31,0,-7,20,7,21
36,58,22,-48,6,40,-2,-28,-13,5,9,20
24,26,2,-25,10,14,-41,-56,-47,-4,5,15
37,-1,-38,-17,38,-20,-34,-71,-71,-16,-4,7
34,-9,-43,-12,39,-26,-26,-72,-74,-23,-8,2
4,-35,-39,15,22,-36,-19,-68,-75,-32,-17,-7
-51,-79,-29,65,-11,-54,-8,-68,-77,-44,-22,-11
-56,-84,-29,70,-13,-56,-4,-59,-71,-45,-28,-16
-60,-74,-14,68,-23,-44,8,-66,-82,-62,-43,-21
-56,-69,-13,63,-22,-41,10,-53,-66,-52,-37,-23
-60,-68,-8,64,-26,-38,18,-75,-94,-77,-53,-33
-43,-54,-11,49,-16,-32,13,-56,-71,-56,-41,-30
-50,-48,1,49,-25,-23,16,-83,-106,-76,-51,-48
-100,11,111,44,-105,61,43,-49,-46,-4,12,7
-15,23,38,-4,-27,30,127,211,225,206,132,51
252,103,-150,-177,201,-23,86,297,477,710,541,276
904,299,-605,-601,754,-153,-547,-121,529,1301,1145,743
