I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-14,82,55,-89,34,-34,257,-76,-179,-54,-240
-105,-9,96,57,-101,43,-46,251,-74,-180,-66,-239
-100,-11,89,55,-95,39,-51,244,-75,-180,-71,-241
-95,-9,86,51,-90,38,-49,237,-74,-184,-69,-242
-99,-18,81,58,-90,31,-50,231,-77,-186,-70,-238
-104,-27,77,65,-90,25,-50,224,-85,-184,-71,-235
-100,-24,75,62,-87,25,-49,219,-85,-180,-70,-232
-114,-25,88,69,-100,31,-46,212,-86,-180,-66,-227
-124,-25,99,74,-111,37,-43,208,-90,-180,-63,-224
-94,-23,71,58,-82,24,-40,201,-90,-179,-61,-220
-98,-28,70,63,-84,21,-37,197,-86,-180,-57,-215
-93,-23,69,58,-81,23,-35,190,-71,-173,-56,-212
-78,2,81,37,-79,41,-33,197,-59,-151,-49,-205
-67,50,117,9,-92,83,-26,221,-34,-127,-28,-190
-38,71,110,-17,-74,90,-21,222,-9,-111,-11,-172
-35,70,105,-17,-70,87,-15,216,4,-106,-8,-161
-32,69,100,-19,-66,84,-10,200,10,-103,3,-148
-31,59,90,-15,-61,74,-38,203,-3,-98,-1,-151
-23,43,66,-10,-45,54,-76,165,-60,-131,-30,-163
-30,-4,25,17,-28,10,-71,151,-87,-168,-46,-186
-55,-4,52,29,-53,24,-63,129,-98,-178,-50,-188
-51,-8,43,30,-47,17,-56,135,-95,-173,-52,-191
-82,-16,66,49,-73,24,-45,126,-91,-175,-75,-222
-87,-34,54,60,-70,10,-27,120,-89,-169,-66,-201
-30,1,30,15,-30,15,59,442,204,76,120,-103
374,267,-108,-320,241,79,-117,586,560,863,1027,702
864,410,-454,-637,659,-22,-410,377,427,1180,1571,1351
452,248,-204,-350,328,22,-386,-328,-399,3,347,388
-51,39,89,6,-71,64,-357,-802,-934,-814,-554,-423
-18,-10,8,14,-13,-1,-316,-397,-611,-534,-339,-320
-100,-14,86,57,-93,36,-169,-117,-319,-364,-230,-300
-157,-61,96,109,-126,17,-76,16,-188,-279,-165,-266
-151,-59,92,104,-122,16,-30,91,-128,-237,-153,-247
-154,-60,93,107,-123,16,-20,86,-123,-237,-146,-247
-138,-60,78,99,-108,9,-18,104,-103,-222,-130,-242
-139,-60,80,99,-110,10,-14,87,-108,-229,-135,-245
-126,-60,66,92,-96,3,-12,101,-92,-215,-121,-236
-117,-54,63,86,-90,4,-9,89,-91,-218,-125,-243
-123,-53,69,88,-96,8,-7,111,-82,-206,-114,-232
-137,-49,88,93,-113,19,-4,127,-76,-201,-114,-229
-131,-47,84,88,-107,19,-1,124,-70,-194,-109,-224
-130,-45,85,87,-107,20,2,126,-62,-187,-107,-217
-126,-41,85,83,-106,22,5,125,-57,-183,-105,-213
-119,-35,85,77,-102,25,6,145,-50,-177,-100,-207
-110,-30,79,70,-94,24,12,157,-50,-176,-101,-201
-91,-24,67,57,-78,21,20,171,-33,-157,-89,-195
-75,-19,56,47,-65,18,15,193,-9,-133,-76,-187
-58,-14,45,36,-51,15,20,227,19,-112,-58,-169
-50,-18,32,33,-40,7,32,265,46,-89,-22,-140
-23,0,23,11,-23,11,28,310,79,-61,16,-108
21,30,8,-26,6,19,25,365,127,-16,49,-73
50,52,2,-51,24,27,23,396,164,32,82,-37
97,83,-15,-90,56,34,20,437,212,82,140,8
153,91,-62,-121,107,14,17,446,241,116,189,47
174,106,-68,-140,121,19,4,436,253,150,213,72
170,115,-54,-142,112,30,-7,427,251,160,231,86
133,100,-33,-117,83,33,-23,370,223,140,233,84
84,94,10,-89,37,52,-40,305,195,124,203,76
56,80,24,-68,16,52,-38,232,139,74,154,41
27,65,38,-46,-5,51,-34,173,86,21,105,-12
-11,47,58,-18,-34,52,-30,131,47,-19,65,-55
-32,29,60,1,-46,44,-27,92,13,-60,29,-89
-39,21,60,9,-50,40,-22,67,-7,-83,4,-110
-46,13,59,17,-53,36,-25,51,-28,-103,-6,-128
-58,6,64,26,-61,35,-36,44,-36,-115,-12,-141
-72,-1,71,36,-71,35,-32,38,-34,-115,-20,-135
-79,-9,70,44,-74,30,-28,31,-36,-118,-27,-130
-86,-17,69,51,-78,26,-26,24,-34,-121,-34,-127
-88,-18,71,53,-79,26,-19,19,-44,-117,-45,-120
-80,-11,69,45,-74,29,-25,16,-49,-115,-52,-126
-76,-4,72,40,-74,34,-32,13,-40,-115,-54,-136
-82,2,84,39,-83,43,-29,8,-35,-115,-51,-139
-74,9,84,32,-79,46,-24,5,-27,-115,-44,-139
-58,20,78,19,-68,49,-23,1,-21,-115,-41,-132
-55,21,77,16,-66,49,-16,-1,-26,-109,-36,-127
-51,19,70,16,-60,44,-17,0,-31,-104,-32,-121
-51,21,72,15,-61,46,-29,-5,-30,-98,-27,-116
-58,20,78,19,-68,48,-31,-4,-30,-93,-25,-111
-53,20,73,16,-63,46,-29,-9,-30,-86,-25,-106
-50,18,67,16,-59,43,-31,-21,-30,-89,-25,-103
-49,13,62,18,-56,38,-29,-20,-31,-100,-25,-97
-47,10,57,18,-52,33,-31,-20,-29,-100,-25,-96
-43,7,50,18,-47,28,-34,-20,-38,-101,-31,-100
-52,2,55,25,-54,28,-35,-20,-50,-99,-38,-101
-67,-1,66,33,-66,32,-35,-22,-53,-104,-40,-104
-66,-5,62,36,-64,28,-35,-31,-58,-115,-40,-106
-67,-10,58,38,-62,24,-36,-43,-60,-115,-40,-104
-69,-13,56,41,-62,21,-32,-48,-60,-114,-48,-107
-67,-19,48,43,-57,14,-30,-51,-59,-118,-55,-115
-80,-20,59,50,-70,19,-40,-49,-73,-125,-55,-115
-91,-20,71,55,-81,26,-40,-53,-82,-125,-55,-110
-87,-20,67,53,-77,23,-47,-61,-79,-125,-55,-109
-83,-19,63,51,-73,21,-51,-51,-80,-125,-55,-104
-81,-21,60,51,-70,19,-50,-53,-80,-125,-55,-107
-77,-21,56,48,-66,17,-63,-73,-80,-123,-64,-113
-74,-20,54,46,-64,16,-65,-76,-75,-119,-66,-110
-77,-15,63,46,-69,24,-65,-74,-75,-120,-65,-105
-78,-17,61,47,-69,22,-63,-75,-74,-120,-65,-103
-102,-33,69,68,-85,18,-60,-75,-70,-120,-65,-97
-88,-19,69,53,-79,25,-57,-74,-70,-120,-63,-96
-48,9,57,19,-53,33,-55,-69,-65,-108,-42,-87
-64,34,98,15,-81,65,-51,-55,-40,-90,-23,-67
-59,60,120,-1,-90,90,-50,-46,-20,-78,-8,-57
-31,59,89,-14,-60,74,-54,-31,4,-62,2,-52
-19,61,80,-21,-50,71,-56,-31,15,-56,10,-47
-6,58,64,-26,-35,60,-77,-33,5,-50,8,-42
-24,33,57,-4,-41,45,-105,-66,-23,-58,-15,-49
-44,8,52,18,-48,30,-119,-112,-81,-97,-34,-60
-66,-12,55,38,-60,21,-111,-98,-80,-110,-50,-70
-80,-20,60,50,-69,19,-119,-127,-95,-113,-43,-69
-112,-62,50,87,-81,-6,-112,-105,-90,-126,-68,-89
-139,-62,77,101,-108,8,-110,-136,-94,-118,-63,-86
-78,-52,26,65,-52,-13,-58,23,13,-46,-20,-87
114,92,-22,-102,68,35,-50,316,399,453,461,301
716,359,-357,-537,536,1,-351,301,591,1227,1476,1301
794,329,-465,-561,629,-68,-515,-152,69,747,1095,1127
97,89,-8,-93,52,40,-448,-910,-768,-519,-298,-68
-121,-53,68,87,-94,7,-432,-897,-822,-673,-500,-319
-102,-67,35,85,-68,-16,-324,-459,-427,-360,-257,-186
-132,-68,64,100,-98,-2,-189,-292,-249,-256,-202,-179
-113,-75,38,94,-75,-18,-120,-188,-152,-179,-128,-141
-135,-76,60,106,-97,-8,-101,-184,-135,-172,-128,-151
-116,-77,40,96,-78,-18,-98,-162,-118,-154,-114,-127
-120,-71,49,95,-84,-11,-93,-158,-110,-163,-124,-128
-132,-89,43,110,-88,-22,-91,-150,-101,-155,-118,-124
-134,-89,45,111,-89,-22,-86,-142,-91,-154,-120,-124
-129,-82,47,106,-88,-18,-84,-143,-89,-156,-121,-121
-150,-81,69,115,-109,-6,-80,-135,-81,-144,-113,-119
-150,-73,78,111,-114,3,-77,-135,-77,-135,-109,-119
-131,-65,66,98,-99,0,-75,-129,-71,-121,-100,-110
-127,-57,71,92,-99,7,-71,-127,-66,-114,-95,-105
-107,-49,58,78,-83,4,-70,-118,-55,-104,-87,-97
-107,-43,64,75,-85,10,-66,-114,-45,-97,-82,-90
-80,-36,44,58,-61,4,-65,-87,-29,-85,-79,-86
-71,-32,39,51,-55,4,-65,-59,-8,-71,-74,-74
-93,-26,67,59,-80,21,-60,-36,11,-45,-60,-61
-45,-20,25,32,-35,3,-60,-1,31,-26,-27,-43
-28,-16,12,22,-20,-2,-58,35,61,7,2,-10
-9,-3,6,6,-7,2,-55,95,110,55,31,18
50,14,-36,-31,43,-11,-53,139,148,91,75,52
82,34,-48,-58,65,-7,-50,174,180,137,111,94
106,51,-55,-78,81,-2,-47,211,226,184,157,136
135,66,-70,-100,102,-2,-44,217,255,232,205,181
144,81,-63,-112,104,9,-52,200,263,249,223,204
128,79,-49,-103,88,15,-71,157,250,241,227,194
116,74,-43,-95,79,15,-85,97,216,237,221,177
77,64,-13,-70,45,25,-83,27,171,199,182,156
31,39,8,-35,11,23,-79,-51,124,147,128,111
-3,17,20,-7,-12,18,-76,-104,77,95,82,69
-25,7,32,9,-29,19,-71,-132,42,51,48,35
-50,-14,36,32,-43,11,-68,-154,23,34,28,4
-89,-36,53,62,-70,8,-65,-174,9,26,10,-5
-91,-35,56,62,-73,11,-63,-194,0,17,-4,-10
-89,-35,54,61,-71,10,-60,-195,-10,8,-12,-16
-91,-35,55,62,-73,10,-57,-198,-19,0,-16,-9
-90,-35,55,62,-72,10,-54,-211,-20,-3,-20,-6
-89,-35,54,62,-71,10,-52,-209,-20,0,-25,-2
-78,-30,48,54,-63,9,-49,-211,-20,5,-29,5
-75,-30,45,52,-60,7,-46,-209,-20,1,-35,2
-69,-30,39,49,-54,4,-43,-211,-20,-3,-37,0
-85,-30,55,57,-70,12,-41,-229,-17,-8,-32,0
-103,-30,73,66,-88,21,-38,-230,-12,-10,-30,0
-90,-28,63,59,-76,17,-35,-231,-10,0,-26,5
-72,-22,50,47,-61,13,-35,-236,-6,5,-21,13
-60,-17,43,38,-51,12,-31,-234,-2,24,-19,19
-58,-14,45,36,-51,15,-20,-238,2,36,-15,26
-54,-8,46,31,-50,18,-10,-240,5,32,-15,33
-50,-5,44,27,-46,19,-2,-241,9,26,-15,33
-44,2,46,21,-45,23,3,-239,16,29,-15,28
-47,0,47,24,-47,23,7,-241,19,50,-15,25
-69,-24,45,46,-57,11,14,-262,12,47,-12,22
-80,-35,45,57,-62,5,19,-265,6,38,-9,17
-80,-37,43,59,-61,3,17,-268,-1,33,-12,14
-86,-47,39,66,-62,-4,14,-276,-8,26,-36,10
-90,-49,41,69,-65,-4,18,-269,-14,20,-47,5
-76,-40,36,58,-55,-2,30,-266,-19,17,-44,1
-65,-35,30,50,-47,-2,29,-261,-20,30,-46,-4
-52,-27,25,39,-38,-1,35,-256,-20,30,-45,-9
-40,-21,19,30,-30,-1,40,-253,-20,26,-45,-10
-42,-28,14,35,-28,-7,44,-247,-20,24,-41,-10
-38,-31,7,34,-22,-12,67,-243,-19,20,-40,-10
-50,-30,20,39,-35,-5,71,-239,-16,20,-40,-10
-65,-27,38,46,-51,6,70,-234,-12,19,-40,-11
-59,-25,34,41,-46,5,70,-230,-10,21,-40,-11
-57,-25,32,41,-44,3,71,-224,-6,18,-40,-15
-63,-32,31,48,-47,-1,75,-218,-5,35,-48,-24
-57,-29,27,43,-42,-1,75,-213,-13,52,-45,-23
-76,-24,52,50,-64,14,87,-207,-16,52,-35,-27
-60,-10,50,35,-55,19,101,-202,5,55,-25,-4
-19,30,50,-6,-35,40,103,-181,34,57,-15,18
-14,54,68,-21,-41,61,107,-157,59,73,-7,21
10,55,45,-33,-18,50,129,-136,93,93,0,46
-1,54,56,-27,-29,55,124,-142,94,93,4,43
18,60,43,-39,-13,51,106,-140,89,85,15,35
11,47,37,-29,-13,42,102,-164,61,82,6,23
6,8,2,-7,2,5,97,-202,9,54,-8,19
36,-7,-43,-14,40,-25,103,-190,13,26,-27,4
8,-13,-21,2,15,-17,96,-222,-4,33,-30,1
-23,-33,-10,28,-7,-21,105,-187,8,28,-42,-16
-57,-27,30,42,-44,2,93,-228,-18,11,-50,-19
-26,-46,-20,36,-2,-33,156,-71,79,72,-18,-11
145,86,-59,-115,102,13,185,258,483,561,443,331
745,343,-402,-544,573,-29,-137,236,671,1335,1461,1333
868,333,-535,-600,701,-101,-298,-161,192,941,1185,1254
178,166,-12,-172,94,77,-172,-855,-575,-273,-166,88
-13,86,99,-37,-56,92,-165,-911,-695,-477,-415,-197
32,90,58,-62,-14,74,-107,-508,-363,-208,-206,-97
-59,13,72,23,-66,42,43,-332,-175,-137,-177,-119
-74,-74,0,74,-37,-37,122,-210,-74,-58,-113,-104
-92,-61,31,76,-61,-14,145,-187,-45,-39,-118,-115
-99,-80,19,89,-59,-30,161,-166,-25,-26,-105,-97
-103,-81,22,92,-62,-29,162,-166,-23,-32,-113,-100
-84,-67,17,75,-50,-25,167,-165,-19,-30,-109,-89
-75,-64,11,69,-43,-26,170,-155,-9,-29,-110,-90
-73,-62,11,68,-42,-25,165,-158,-9,-39,-109,-91
-96,-71,25,83,-60,-23,182,-148,-2,-33,-101,-89
-99,-68,31,83,-65,-18,191,-144,-11,-26,-99,-91
-93,-77,15,85,-54,-31,189,-132,-8,-15,-92,-89
-97,-85,12,90,-54,-36,190,-127,12,-8,-90,-90
-76,-77,-1,77,-37,-39,195,-118,23,2,-84,-79
-66,-71,-5,69,-30,-38,197,-104,26,14,-78,-70
-46,-57,-10,52,-18,-33,194,-82,37,19,-68,-60
-37,-43,-7,40,-15,-25,209,-53,64,49,-61,-51
-38,-34,4,36,-21,-15,221,-33,82,72,-49,-39
-6,-27,-21,17,8,-24,219,-1,102,75,-20,-14
19,-22,-41,2,31,-31,222,44,141,107,10,21
49,-2,-50,-23,50,-26,218,90,184,149,45,56
85,16,-69,-50,77,-26,212,135,225,195,86,82
120,44,-76,-82,98,-16,209,180,268,243,137,129
173,69,-105,-121,139,-18,203,211,310,288,183,174
191,61,-130,-126,160,-34,200,212,331,327,214,201
190,78,-111,-134,150,-16,194,202,337,346,238,231
184,95,-89,-139,136,3,189,163,331,353,237,233
149,82,-67,-115,108,7,183,100,292,332,230,223
124,72,-52,-98,88,10,178,28,238,296,191,187
92,59,-33,-75,63,13,172,-41,185,243,131,134
46,48,2,-47,22,24,167,-84,139,176,91,95
43,28,-14,-35,28,7,159,-130,100,140,49,57
29,8,-21,-18,25,-7,151,-156,61,120,23,25
8,1,-7,-4,7,-2,167,-167,46,96,11,0
11,-4,-15,-3,14,-9,185,-186,43,71,-4,-23
-10,-9,1,9,-5,-4,185,-185,37,65,-20,-37
-30,-15,15,23,-22,0,181,-185,32,71,-37,-35
-31,-20,11,25,-21,-4,179,-188,25,70,-46,-35
-29,-25,4,26,-16,-10,175,-190,36,68,-44,-35
-23,-26,-3,24,-9,-14,177,-194,41,65,-46,-34
-13,-23,-11,18,-1,-17,184,-195,39,65,-44,-37
-16,-34,-18,25,1,-26,180,-202,41,62,-47,-33
-20,-37,-17,29,-2,-26,171,-200,39,59,-51,-42
-10,-25,-15,18,3,-19,167,-192,41,59,-33,-36
-1,-14,-13,8,6,-13,157,-186,44,53,-23,-8
1,-9,-10,4,6,-9,160,-179,45,60,-22,-5
10,1,-8,-5,9,-3,189,-173,45,78,-17,-2
16,1,-15,-8,16,-7,193,-168,42,81,-14,1
17,-5,-22,-6,19,-13,189,-165,40,79,-9,4
13,-7,-20,-3,17,-13,191,-162,36,80,-8,6
11,-6,-17,-2,14,-12,184,-157,34,80,-3,-3
26,10,-16,-17,20,-3,185,-154,31,79,-10,-13
11,-1,-13,-4,12,-7,185,-150,29,74,-30,-19
5,-20,-25,8,15,-22,185,-146,39,71,-29,-12
11,-21,-31,5,21,-26,185,-143,38,68,-33,-23
2,-18,-20,8,11,-19,185,-139,21,63,-44,-38
-18,-26,-9,22,-4,-17,194,-135,15,60,-46,-44
-11,-28,-17,19,3,-22,193,-138,23,56,-43,-42
17,-14,-31,-1,24,-22,187,-147,21,44,-50,-41
-12,-26,-14,19,1,-20,184,-154,11,38,-64,-55
-26,-27,-1,27,-12,-14,179,-156,7,26,-66,-50
-22,-24,-2,23,-9,-12,174,-154,-2,24,-64,-42
-34,-26,7,30,-20,-10,171,-151,-4,31,-66,-36
-32,-24,8,28,-19,-7,169,-148,3,26,-78,-28
-31,-27,5,29,-18,-10,171,-153,1,23,-81,-24
-22,-22,0,22,-10,-11,168,-169,-1,19,-76,-19
-25,-19,6,22,-15,-6,175,-171,0,15,-75,-30
-28,-12,15,20,-21,2,193,-169,-4,12,-71,-36
-6,-12,-6,9,0,-8,196,-170,-5,10,-69,-35
-7,-20,-13,14,3,-16,194,-170,-4,9,-66,-33
-16,-17,-1,17,-7,-9,196,-168,2,6,-64,-29
-6,-10,-4,8,-1,-7,195,-161,3,3,-66,-31
-3,13,16,-5,-10,14,193,-149,19,30,-61,-23
-5,51,55,-23,-30,53,203,-140,50,61,-43,-8
37,69,32,-53,2,51,203,-138,64,57,-38,5
52,69,17,-60,17,43,202,-139,66,48,-42,14
49,74,25,-62,12,50,173,-145,64,43,-39,28
38,54,16,-46,11,35,147,-140,44,35,-41,18
38,28,-10,-33,24,9,143,-152,3,24,-42,-2
76,28,-48,-52,62,-10,147,-128,5,7,-65,-29
27,8,-19,-18,23,-5,143,-147,-15,-10,-72,-36
-8,-32,-24,21,8,-28,147,-116,-12,-19,-79,-50
-26,-35,-9,31,-8,-22,172,-139,-27,-33,-102,-49
-23,-57,-34,40,6,-45,179,-79,7,0,-81,-40
85,33,-52,-59,68,-9,227,271,373,347,211,123
571,313,-258,-442,414,27,15,372,709,1227,1254,1067
916,390,-525,-653,720,-67,-245,119,427,1277,1498,1448
387,198,-189,-292,287,4,-194,-604,-446,-35,119,342
-2,25,26,-11,-14,25,-195,-903,-800,-593,-505,-240
29,25,-3,-27,16,11,-144,-486,-467,-304,-275,-135
-23,21,45,1,-34,33,30,-259,-239,-206,-231,-161
-37,-48,-11,43,-12,-29,111,-116,-117,-132,-166,-138
-51,-66,-15,59,-18,-41,135,-71,-70,-106,-168,-145
-55,-76,-21,66,-16,-48,143,-57,-51,-93,-160,-137
-43,-75,-32,59,-5,-53,150,-29,-48,-95,-157,-134
-42,-83,-41,63,-1,-61,164,-12,-52,-102,-156,-132
-42,-83,-41,63,0,-62,165,12,-42,-94,-147,-127
-36,-75,-38,56,1,-56,166,2,-48,-93,-149,-133
-31,-72,-42,51,6,-57,170,25,-40,-84,-142,-128
-25,-64,-38,45,7,-51,170,39,-35,-81,-147,-132
-16,-61,-45,39,14,-53,168,59,-26,-75,-139,-129
-24,-69,-44,47,10,-56,164,75,-18,-82,-141,-130
-27,-73,-45,50,9,-59,165,92,-11,-79,-139,-124
-19,-63,-44,41,13,-54,165,114,1,-69,-131,-118
-12,-58,-46,35,17,-52,165,132,14,-63,-124,-115
4,-51,-55,23,30,-52,165,161,29,-48,-118,-107
16,-44,-61,14,39,-52,160,194,45,-40,-109,-104
20,-39,-59,9,40,-49,155,238,68,-12,-86,-93
37,-27,-64,-5,51,-45,151,287,100,17,-59,-73
69,-17,-85,-26,77,-50,146,350,141,45,-20,-36
100,-1,-101,-49,100,-51,142,413,187,98,24,5
128,11,-117,-70,122,-53,136,458,227,142,64,45
173,42,-131,-107,152,-44,125,508,275,195,114,97
211,68,-143,-139,177,-38,112,520,307,234,155,141
210,63,-147,-137,178,-42,101,507,306,255,180,183
204,69,-134,-136,169,-32,89,491,295,269,196,193
184,64,-119,-124,151,-27,78,431,277,247,182,174
138,46,-92,-92,115,-23,68,358,234,203,138,160
105,32,-73,-68,88,-20,61,289,172,150,85,124
85,16,-69,-50,77,-26,54,237,116,105,45,80
58,4,-54,-31,56,-25,48,201,76,65,7,40
38,-8,-46,-15,42,-26,41,178,52,27,-39,12
31,-14,-46,-8,39,-30,35,168,35,-1,-61,1
21,-23,-44,2,33,-34,29,156,28,-18,-73,-13
16,-31,-46,8,31,-38,23,149,21,-28,-85,-21
8,-35,-42,14,25,-38,19,132,14,-41,-90,-29
7,-48,-55,20,31,-51,12,134,4,-49,-95,-38
8,-51,-59,22,34,-55,8,152,5,-51,-94,-41
2,-50,-52,24,27,-50,2,149,16,-56,-112,-42
0,-50,-49,25,24,-49,-4,150,12,-52,-115,-39
-9,-52,-43,31,17,-47,-11,150,8,-58,-106,-36
-14,-56,-42,35,14,-48,-17,150,5,-66,-105,-33
-15,-50,-35,33,10,-42,-24,148,-1,-60,-98,-31
6,-45,-51,19,29,-48,-38,144,3,-58,-95,-28
26,-40,-66,7,47,-53,-49,145,9,-53,-89,-18
21,-33,-54,6,38,-43,-53,141,11,-50,-84,-5
18,-32,-50,7,34,-41,-50,140,15,-50,-79,6
8,-35,-43,14,26,-39,-69,140,13,-50,-73,19
0,-35,-35,18,18,-34,-82,141,8,-50,-66,28
4,-40,-45,18,25,-42,-85,139,5,-50,-68,23
15,-42,-57,14,36,-49,-97,136,1,-49,-69,16
14,-40,-53,13,33,-46,-93,133,-2,-52,-73,9
10,-40,-50,15,30,-45,-97,130,-7,-58,-85,-4
12,-36,-48,12,31,-42,-106,128,-14,-61,-80,-13
9,-34,-44,13,27,-39,-117,123,-19,-79,-90,-29
11,-37,-48,13,30,-42,-130,117,-25,-89,-106,-39
10,-40,-50,15,30,-45,-131,112,-26,-91,-104,-49
10,-40,-50,15,30,-45,-128,106,-24,-95,-105,-62
14,-40,-53,14,34,-46,-134,100,-30,-98,-105,-64
16,-40,-56,13,36,-47,-152,109,-40,-105,-104,-65
14,-40,-54,13,34,-47,-159,113,-42,-105,-108,-65
7,-43,-51,18,29,-46,-158,103,-46,-105,-110,-65
4,-46,-50,21,27,-47,-155,97,-50,-105,-110,-65
7,-44,-50,19,29,-47,-161,89,-50,-104,-114,-65
2,-47,-49,23,26,-48,-173,82,-50,-108,-115,-66
-9,-59,-51,34,21,-55,-164,76,-50,-121,-115,-76
-10,-57,-47,34,19,-52,-170,74,-50,-126,-116,-82
-6,-51,-45,29,20,-47,-189,71,-51,-124,-115,-80
-7,-48,-41,28,18,-44,-190,69,-47,-129,-115,-78
-3,-42,-39,22,18,-40,-190,64,-44,-130,-115,-74
-4,-40,-37,23,16,-38,-188,66,-41,-130,-115,-75
-17,-49,-32,33,8,-40,-196,72,-37,-120,-105,-79
7,-33,-40,13,24,-36,-207,79,-37,-104,-89,-81
24,10,-15,-17,20,-2,-204,94,-9,-92,-78,-81
29,33,4,-31,12,19,-205,104,18,-79,-63,-75
51,36,-15,-43,33,10,-205,119,28,-68,-54,-75
55,33,-23,-44,39,4,-203,113,17,-59,-40,-70
52,30,-22,-41,37,3,-222,101,7,-64,-41,-70
59,18,-41,-38,50,-11,-260,57,-27,-97,-68,-75
46,-27,-73,-9,60,-50,-265,57,-60,-128,-90,-83
15,-34,-49,10,32,-41,-250,42,-67,-135,-106,-96
27,-36,-63,5,45,-49,-257,38,-66,-136,-100,-89
-4,-52,-49,29,23,-50,-236,40,-66,-136,-119,-106
-10,-67,-56,39,23,-61,-241,22,-89,-131,-119,-103
36,-37,-73,1,54,-55,-204,327,175,51,24,-35
394,214,-179,-304,286,17,-301,501,565,809,868,693
916,387,-528,-651,722,-70,-588,331,498,1255,1553,1453
584,233,-350,-408,467,-58,-625,-320,-290,177,462,638
42,1,-40,-21,41,-19,-591,-858,-903,-750,-561,-262
2,-73,-75,36,38,-74,-536,-518,-635,-535,-392,-196
-17,-52,-35,35,9,-43,-377,-210,-316,-342,-270,-151
-27,-73,-46,51,9,-59,-288,-88,-193,-258,-215,-131
-45,-80,-36,63,-4,-58,-237,-13,-126,-210,-178,-117
-48,-74,-27,61,-10,-50,-237,0,-108,-214,-175,-117
-41,-71,-30,57,-5,-50,-241,24,-90,-199,-161,-99
-53,-66,-13,60,-20,-39,-238,13,-97,-206,-169,-104
-33,-62,-29,48,-2,-45,-241,30,-87,-194,-155,-97
-18,-62,-43,41,12,-52,-238,24,-87,-197,-159,-100
-21,-68,-47,45,13,-57,-241,32,-81,-189,-151,-93
-19,-63,-44,42,13,-54,-238,33,-78,-185,-148,-96
-21,-66,-45,44,13,-56,-233,41,-71,-181,-142,-98
-19,-64,-45,42,13,-55,-227,46,-59,-175,-138,-101
-20,-63,-43,42,12,-53,-222,51,-51,-172,-134,-102
