I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-65,-31,50,-2,-47,-15,-45,-75,-85,-51,180
-31,-61,-30,46,-1,-45,-15,-40,-75,-85,-56,180
-30,-60,-30,45,0,-45,-15,-40,-71,-85,-54,180
-30,-60,-30,45,0,-45,-14,-42,-70,-85,-58,180
-31,-61,-30,46,0,-45,-17,-45,-70,-85,-60,176
-29,-59,-30,44,0,-44,-30,-45,-66,-85,-60,174
-34,-64,-30,49,-1,-47,-30,-45,-64,-85,-64,175
-47,-76,-29,62,-9,-52,-26,-45,-66,-85,-66,175
-50,-75,-25,63,-12,-50,-24,-45,-70,-85,-64,175
-49,-75,-25,63,-12,-50,-20,-49,-75,-88,-60,174
-53,-75,-23,64,-14,-49,-19,-50,-79,-92,-60,169
-56,-75,-19,65,-18,-47,-15,-50,-80,-97,-58,165
-53,-73,-20,63,-16,-46,-15,-51,-80,-100,-55,163
-52,-68,-17,60,-17,-42,-13,-49,-80,-100,-54,158
-53,-65,-12,59,-20,-38,-9,-52,-79,-104,-62,155
-52,-62,-10,57,-21,-36,-10,-53,-72,-105,-71,158
-52,-56,-4,55,-24,-30,-5,-42,-65,-95,-62,163
-52,-55,-3,54,-24,-29,6,-32,-59,-88,-56,166
-49,-46,4,47,-26,-20,13,-22,-52,-80,-49,171
-35,-26,9,30,-22,-8,6,-19,-47,-74,-43,174
-21,22,44,-1,-33,33,-6,-21,-39,-69,-33,178
8,99,91,-53,-42,95,-14,-16,-26,-38,0,208
28,110,82,-69,-28,96,-26,-15,-16,-17,28,229
23,96,73,-60,-25,85,-32,-15,-14,-10,42,217
16,64,48,-40,-16,56,-29,-22,-20,-14,27,207
-12,5,17,3,-14,11,-21,-30,-30,-40,0,185
-51,-46,5,48,-28,-20,-19,-38,-66,-92,-53,148
-70,-79,-9,74,-30,-44,-10,-59,-100,-131,-98,135
-67,-92,-25,80,-21,-58,-8,-65,-108,-135,-100,129
-67,-112,-45,89,-11,-78,0,-65,-116,-135,-101,118
-73,-105,-33,89,-20,-69,0,-66,-105,-119,-91,115
-58,-110,-52,84,-3,-80,0,-48,-83,-130,-102,94
-81,-74,6,78,-44,-34,40,50,-17,-91,-112,56
-35,-6,29,21,-32,11,-16,-59,18,33,34,168
224,110,-114,-166,168,-2,-243,-691,-133,470,554,606
181,94,-86,-137,133,4,-397,-1228,-569,398,575,738
-148,-213,-65,181,-42,-138,-248,-1105,-930,-464,-166,291
-211,-347,-136,279,-38,-241,-92,-676,-739,-631,-404,46
-156,-248,-92,202,-31,-170,-60,-339,-399,-386,-282,26
-115,-167,-52,141,-32,-109,-4,-130,-207,-281,-203,33
-92,-123,-31,108,-31,-77,8,-48,-108,-178,-125,86
-88,-107,-19,97,-34,-62,12,-33,-86,-174,-133,82
-79,-90,-11,85,-34,-50,20,-27,-67,-153,-117,88
-81,-82,-1,82,-40,-41,23,-24,-69,-160,-118,90
-71,-77,-6,74,-32,-41,29,-15,-60,-153,-109,90
-70,-75,-4,73,-32,-39,24,-12,-55,-150,-104,95
-65,-70,-5,68,-30,-37,26,-5,-51,-151,-102,94
-62,-66,-5,64,-28,-35,22,0,-43,-142,-95,97
-58,-64,-5,61,-26,-34,19,9,-39,-140,-95,100
-56,-56,0,56,-27,-28,21,12,-28,-131,-88,99
-56,-48,8,52,-31,-20,15,24,-5,-129,-87,103
-54,-40,14,47,-34,-12,5,46,26,-121,-81,112
-52,-33,19,42,-35,-7,-3,54,49,-104,-69,116
-37,-22,15,29,-26,-3,-13,87,78,-83,-53,129
-17,-4,13,10,-15,4,-20,115,118,-59,-30,154
20,29,9,-24,5,19,-36,145,160,-26,4,179
55,63,7,-59,24,35,-56,179,196,8,55,206
78,81,3,-80,37,42,-69,186,217,35,98,249
89,106,18,-98,35,62,-74,184,215,49,110,267
77,122,45,-100,16,83,-65,172,205,47,108,257
76,120,45,-98,16,82,-55,164,194,40,101,248
59,97,38,-78,10,67,-46,148,162,23,66,215
18,53,35,-36,-9,44,-32,110,119,-7,25,167
-25,5,30,10,-27,17,-13,72,72,-38,-18,124
-43,-18,25,30,-34,4,-3,40,29,-68,-65,97
-46,-25,22,35,-34,-2,1,9,-7,-93,-84,82
-68,-51,17,59,-43,-16,6,-8,-37,-105,-98,67
-78,-64,14,70,-46,-25,10,-16,-48,-104,-100,65
-79,-68,11,73,-44,-29,15,-25,-54,-109,-102,65
-77,-71,6,74,-42,-32,12,-29,-56,-120,-106,65
-73,-69,4,71,-38,-32,9,-33,-55,-120,-105,65
-62,-70,-9,67,-27,-39,11,-36,-55,-120,-113,65
-57,-70,-12,64,-23,-41,9,-35,-55,-120,-112,70
-61,-70,-9,66,-26,-40,11,-35,-55,-120,-109,70
-59,-70,-11,65,-24,-40,8,-35,-54,-118,-110,72
-66,-70,-4,68,-31,-37,5,-34,-50,-112,-110,76
-64,-70,-6,67,-29,-38,5,-36,-51,-107,-111,75
-70,-70,0,70,-35,-35,3,-33,-48,-104,-108,79
-81,-70,12,75,-46,-29,0,-38,-45,-98,-105,80
-80,-74,6,76,-42,-34,0,-50,-45,-95,-102,79
-79,-75,5,77,-41,-35,3,-44,-41,-100,-100,75
-74,-76,-2,75,-36,-38,9,-39,-40,-100,-96,68
-76,-79,-3,78,-37,-40,14,-33,-40,-102,-96,64
-70,-81,-12,76,-29,-46,17,-27,-40,-105,-91,57
-45,-77,-32,61,-6,-54,23,-22,-40,-105,-85,53
-35,-58,-23,47,-6,-40,24,-13,-39,-101,-79,47
-43,-31,12,37,-27,-9,16,-5,-32,-89,-73,43
-31,13,44,9,-38,28,9,4,-27,-77,-68,39
-9,54,63,-23,-36,59,2,12,-18,-53,-39,34
2,117,115,-60,-57,116,-6,10,2,-12,-9,62
11,143,132,-77,-61,137,-13,3,23,11,18,71
19,129,111,-74,-46,120,-15,-1,31,26,31,63
23,117,94,-70,-35,105,-16,-8,20,9,11,51
3,59,56,-31,-26,57,-13,-12,10,-22,-6,10
-32,-6,26,18,-29,10,15,-19,0,-48,-38,-37
-51,-56,-5,54,-23,-30,41,-29,-27,-82,-65,-83
-54,-72,-18,63,-18,-44,39,-24,-36,-81,-75,-97
-48,-72,-24,60,-12,-48,47,-23,-32,-84,-86,-102
-62,-65,-2,64,-30,-33,48,-18,-27,-65,-78,-123
-62,-79,-16,71,-23,-47,50,1,-21,-81,-96,-148
-80,-46,34,63,-57,-6,87,101,42,-47,-83,-199
-48,36,84,5,-66,60,45,46,107,82,41,-145
169,169,-1,-169,85,84,-175,-572,-25,534,553,256
152,188,36,-171,58,112,-374,-1159,-439,602,725,460
-124,-135,-11,130,-56,-73,-245,-1043,-822,-290,1,46
-209,-317,-109,263,-50,-213,-52,-622,-669,-575,-330,-284
-165,-211,-46,189,-60,-128,10,-276,-308,-297,-210,-322
-96,-89,8,92,-52,-40,82,-48,-105,-178,-142,-296
-75,-28,47,51,-61,9,96,21,-2,-75,-57,-255
-86,-27,59,56,-72,16,99,52,11,-73,-51,-241
-69,-14,55,42,-62,20,106,80,30,-43,-25,-215
-72,-16,56,44,-64,20,105,79,39,-44,-20,-192
-63,-10,53,36,-58,21,111,81,45,-37,-13,-176
-67,-6,61,36,-64,27,111,80,52,-27,-6,-174
-85,-4,81,45,-83,38,116,88,51,-26,-6,-176
-78,9,88,34,-83,48,112,94,58,-14,4,-174
-68,21,89,23,-78,55,108,100,69,-11,3,-176
-43,39,82,2,-63,60,105,111,90,0,18,-197
-36,47,83,-6,-59,65,101,125,107,17,32,-233
-50,65,116,-8,-83,90,97,150,135,44,43,-249
-32,90,122,-29,-78,106,94,173,168,57,58,-247
-16,107,123,-46,-70,115,88,207,203,79,89,-238
13,138,125,-76,-56,132,79,253,251,110,123,-234
56,174,117,-115,-30,145,70,294,297,143,161,-212
65,210,145,-138,-40,177,65,335,338,178,203,-163
77,238,161,-158,-42,199,65,357,360,212,236,-119
98,263,166,-181,-34,214,65,363,351,231,266,-73
79,264,185,-172,-54,224,65,360,343,225,273,-42
61,245,184,-153,-62,214,65,337,332,215,256,-38
49,230,181,-139,-66,205,65,294,288,199,222,-51
17,196,178,-107,-81,187,76,244,234,171,176,-97
-14,161,175,-74,-95,168,106,198,187,135,136,-148
-40,134,174,-48,-107,154,119,167,144,106,113,-184
-54,111,165,-29,-110,138,113,148,113,88,91,-181
-53,102,155,-24,-104,128,109,120,92,72,59,-161
-47,99,146,-26,-97,122,104,93,73,61,47,-151
-43,96,139,-27,-91,117,100,86,60,50,43,-141
-40,93,133,-27,-86,113,95,81,55,45,37,-137
-35,90,126,-28,-81,108,92,75,50,40,32,-124
-30,89,119,-30,-75,104,89,70,44,34,26,-101
-33,81,114,-24,-74,97,86,66,38,28,21,-65
-35,74,109,-20,-72,91,83,63,35,25,19,-37
-40,67,107,-14,-74,87,80,60,35,25,20,-27
-32,59,91,-14,-62,75,79,57,35,25,19,-14
-6,53,59,-23,-33,55,75,55,35,25,21,16
-1,46,47,-22,-25,46,75,53,35,25,18,41
-4,42,46,-19,-25,43,73,47,35,25,15,50
-3,35,38,-16,-21,37,69,42,31,22,15,64
-3,34,37,-16,-20,35,70,39,27,19,12,76
-8,26,33,-10,-21,29,73,34,24,16,9,83
-9,27,37,-9,-23,32,76,30,21,13,10,87
-5,29,34,-13,-19,31,74,38,16,10,15,83
2,38,36,-20,-17,37,77,48,16,10,22,90
13,70,57,-42,-22,63,88,67,32,28,30,111
18,76,59,-47,-21,67,92,83,45,40,33,116
34,133,99,-83,-33,116,78,76,55,54,55,136
80,205,125,-143,-23,164,48,69,63,81,84,172
103,204,102,-154,1,153,39,62,58,92,82,186
86,178,92,-133,-3,135,40,53,52,88,69,195
66,127,61,-97,2,94,40,48,47,65,61,185
35,68,33,-52,0,50,40,34,31,36,42,154
21,8,-13,-14,17,-3,39,12,-7,-10,-2,134
19,-28,-46,5,33,-36,45,3,-20,-32,-11,123
10,-43,-52,17,31,-48,43,-1,-24,-48,-22,109
14,-39,-53,13,34,-46,48,-4,-36,-35,-24,105
18,-39,-57,11,38,-48,42,-13,-18,-30,-33,97
21,-55,-76,17,49,-65,68,36,8,-31,-55,90
17,-17,-34,0,26,-25,89,128,72,22,-32,93
153,87,-65,-120,109,11,-50,-217,55,259,250,317
321,219,-101,-270,211,59,-318,-986,-204,667,723,732
136,36,-100,-86,118,-32,-365,-1269,-680,184,370,599
-111,-298,-187,205,38,-242,-152,-924,-860,-535,-270,150
-119,-304,-184,212,33,-244,-45,-526,-537,-415,-273,47
-74,-185,-111,130,19,-148,11,-204,-236,-227,-176,56
-39,-111,-72,75,17,-91,57,-36,-93,-116,-91,104
-20,-80,-60,50,20,-70,64,-3,-33,-66,-52,135
-20,-78,-58,49,19,-68,87,36,-9,-51,-50,111
-22,-70,-48,46,13,-59,80,41,4,-31,-35,102
-25,-69,-43,47,9,-56,77,43,4,-42,-37,92
-26,-62,-35,44,5,-48,73,47,16,-27,-22,97
-30,-59,-29,45,0,-44,67,51,19,-31,-23,94
-30,-52,-22,42,-4,-37,64,62,27,-23,-12,95
-26,-46,-20,36,-3,-32,59,61,35,-19,-6,95
-19,-39,-20,29,1,-30,56,71,44,-7,3,97
-12,-32,-20,22,4,-26,52,81,60,3,11,105
-6,-26,-20,16,7,-23,48,101,79,13,18,109
0,-20,-20,10,10,-20,46,122,98,29,31,117
9,-10,-19,1,14,-14,38,142,122,41,42,128
20,8,-13,-14,16,-2,23,180,163,59,63,146
36,29,-7,-33,22,11,10,220,207,87,95,170
69,66,-3,-67,36,32,-2,254,244,117,135,208
96,100,4,-98,45,52,-15,276,283,152,174,245
111,119,8,-116,52,63,-25,284,285,176,202,267
122,139,17,-131,52,78,-22,285,271,178,216,281
115,142,28,-129,43,85,-13,279,259,165,212,275
100,124,24,-112,37,74,-5,260,230,153,190,246
73,92,18,-83,27,54,2,219,188,130,147,205
39,54,15,-47,12,34,12,167,136,92,104,164
8,18,10,-13,-1,13,27,113,84,67,70,129
-13,-8,5,10,-9,-1,40,74,47,49,39,95
-29,-27,2,28,-15,-13,45,48,30,37,23,79
-43,-45,-3,45,-20,-24,45,31,20,26,18,79
-45,-50,-6,48,-19,-28,45,18,10,14,11,75
-40,-50,-9,45,-15,-30,45,10,0,9,4,72
-37,-50,-13,44,-12,-31,45,10,-6,6,-3,70
-33,-50,-17,42,-8,-33,41,10,-5,3,-3,67
-29,-50,-21,40,-4,-35,40,10,-5,-2,1,65
-27,-54,-27,41,0,-40,40,11,-5,-5,3,65
-25,-56,-30,40,3,-43,35,7,-5,-5,6,65
-20,-55,-35,37,8,-45,35,5,-7,-5,9,65
-15,-55,-40,36,13,-47,36,5,-10,-5,10,65
-18,-54,-36,37,10,-45,40,1,-10,-5,10,65
-21,-56,-35,39,7,-45,40,-1,-10,-6,10,65
-20,-54,-35,37,8,-44,40,1,-10,-4,10,65
-25,-56,-31,41,3,-43,40,4,-10,0,10,65
-25,-54,-29,40,3,-41,40,9,-7,0,10,65
-24,-55,-31,40,4,-43,44,12,-4,0,12,62
-31,-66,-35,49,2,-50,46,16,-1,0,17,59
-24,-60,-35,42,6,-47,49,20,2,0,23,61
-12,-36,-24,24,6,-30,49,22,5,4,25,56
-12,-5,7,8,-9,1,40,34,6,16,33,56
-17,8,25,5,-22,16,31,43,18,24,33,53
7,66,58,-37,-26,62,23,38,29,54,52,71
26,120,95,-73,-35,107,12,35,43,84,91,102
35,106,71,-71,-18,88,7,32,52,79,91,109
48,95,47,-72,0,71,-2,27,46,66,84,111
25,53,28,-40,-2,41,-3,25,40,55,77,95
-12,-6,5,9,-9,0,7,14,18,35,48,55
-43,-75,-32,59,-5,-53,20,1,-24,-14,3,19
-42,-110,-68,76,13,-89,30,-20,-33,-24,-15,0
-43,-114,-70,78,14,-92,28,-38,-36,-27,-25,-14
-36,-106,-70,71,17,-88,34,-30,-35,-14,-16,-15
-49,-116,-67,83,9,-91,21,-26,-34,-12,-21,-31
-79,-127,-49,103,-15,-88,60,34,-15,-12,-33,-29
-82,-79,3,80,-42,-38,89,115,75,49,0,-12
87,15,-72,-51,79,-28,-70,-266,59,298,280,209
312,164,-148,-237,230,8,-342,-1034,-186,663,722,599
75,-36,-110,-19,93,-73,-359,-1284,-669,147,328,431
-204,-369,-165,287,-19,-267,-141,-933,-856,-514,-280,-20
-178,-352,-174,265,-2,-262,-48,-530,-521,-381,-242,-126
-135,-241,-107,188,-14,-174,13,-201,-224,-207,-169,-107
-99,-165,-66,132,-16,-115,49,-41,-80,-85,-92,-76
-92,-135,-43,114,-25,-88,47,-8,-31,-49,-57,-53
-81,-126,-45,104,-18,-86,71,32,-13,-46,-60,-50
-74,-113,-39,94,-17,-76,66,37,4,-21,-42,-49
-69,-107,-38,88,-15,-72,63,41,6,-31,-46,-47
-61,-96,-35,79,-13,-65,58,46,23,-17,-30,-44
-59,-94,-34,77,-12,-64,53,50,26,-22,-32,-46
-39,-87,-47,63,4,-67,50,58,35,-14,-21,-39
-31,-81,-51,56,10,-66,44,62,39,-16,-18,-34
-30,-76,-46,54,8,-61,39,69,44,-8,-12,-28
-24,-69,-44,47,10,-56,33,80,62,3,-6,-25
-16,-56,-40,36,12,-48,28,102,79,12,-2,-13
-4,-44,-40,24,18,-42,22,121,100,23,5,-31
14,-30,-44,8,30,-37,17,138,132,32,15,-36
24,-17,-41,-3,32,-29,4,174,162,50,32,1
40,4,-36,-22,38,-16,-6,217,208,75,58,24
79,46,-34,-62,56,6,-18,242,252,115,103,57
106,77,-29,-91,67,23,-36,269,282,151,148,84
124,97,-26,-110,75,35,-46,281,301,165,177,121
137,116,-22,-126,79,47,-56,274,292,160,190,158
137,117,-20,-127,78,48,-55,267,273,151,179,151
121,102,-20,-111,70,41,-41,237,248,147,154,118
84,67,-17,-75,50,24,-24,194,197,120,109,75
37,24,-14,-30,25,5,-2,147,136,86,66,35
5,-11,-16,3,11,-13,17,104,96,69,36,1
-4,-31,-27,17,12,-29,26,68,65,48,11,-31
-15,-46,-31,30,9,-38,25,38,38,29,-2,-45
-13,-56,-42,35,15,-49,25,25,17,21,-10,-46
-11,-58,-46,35,17,-52,25,18,5,14,-18,-50
-19,-63,-44,42,13,-54,24,10,2,7,-26,-52
-23,-65,-42,44,10,-53,28,2,-2,1,-33,-60
-26,-65,-39,45,7,-52,30,-4,-6,-5,-35,-64
-24,-65,-41,45,9,-52,34,-5,-10,-10,-38,-60
-32,-65,-34,49,2,-49,35,-5,-8,-10,-41,-56
-19,-65,-46,42,14,-55,30,-5,-4,-10,-44,-53
-3,-60,-57,32,27,-58,26,-5,-2,-10,-45,-50
-6,-60,-54,33,24,-57,24,-6,1,-9,-40,-45
-7,-60,-53,34,23,-56,20,-10,4,-13,-40,-48
-10,-60,-49,35,19,-55,15,-10,5,-15,-39,-50
-10,-61,-50,35,20,-55,17,-13,0,-15,-35,-52
-7,-57,-50,32,22,-53,21,-16,-3,-15,-36,-55
-5,-55,-50,30,23,-52,23,-15,-7,-15,-33,-56
-5,-55,-50,30,23,-52,26,-11,-10,-15,-30,-59
-2,-52,-50,27,24,-51,29,-4,-15,-9,-31,-64
2,-48,-50,23,26,-49,31,0,-12,1,-26,-71
-2,-52,-49,27,23,-50,35,6,-4,8,-25,-71
9,-26,-35,9,22,-30,44,11,4,16,-24,-62
34,12,-22,-22,28,-5,41,18,12,23,-19,-60
36,38,3,-37,16,20,27,26,19,32,-1,-47
50,109,59,-79,-5,84,13,21,42,69,41,-12
83,152,69,-118,7,111,4,16,64,92,49,-3
93,143,49,-118,22,96,-1,13,67,90,38,-13
80,102,23,-91,28,62,-8,7,49,73,31,-16
37,35,-2,-36,20,16,-8,4,36,42,16,-29
1,-31,-32,15,17,-31,-3,-7,-2,0,-29,-68
0,-76,-77,38,39,-76,3,-19,-37,-32,-64,-105
-13,-98,-85,56,36,-91,5,-29,-31,-38,-70,-111
-20,-108,-88,64,35,-98,12,-41,-31,-45,-77,-115
-26,-104,-79,66,27,-91,15,-38,-20,-31,-73,-116
-20,-117,-97,69,39,-106,31,-26,-23,-54,-88,-122
-9,-70,-61,40,26,-65,79,86,44,-10,-72,-145
49,-6,-55,-21,52,-30,25,-6,98,126,58,-48
265,137,-128,-201,196,5,-229,-669,-17,542,541,372
277,144,-133,-210,204,5,-412,-1252,-417,511,600,522
-12,-200,-188,106,89,-194,-261,-1134,-842,-312,-112,84
-159,-353,-194,256,18,-273,-92,-717,-702,-510,-364,-189
-108,-249,-141,179,17,-195,-37,-362,-343,-281,-245,-191
-47,-154,-108,101,31,-131,24,-117,-144,-162,-167,-164
-22,-100,-77,61,28,-88,35,-42,-56,-65,-88,-121
-4,-80,-76,42,37,-78,45,-9,-32,-79,-87,-112
-1,-68,-66,35,32,-67,46,12,-5,-55,-72,-109
-8,-69,-61,39,27,-65,43,14,-6,-56,-76,-111
-10,-64,-54,37,23,-59,47,30,7,-45,-68,-110
-14,-61,-48,38,17,-54,44,35,11,-38,-65,-110
-15,-60,-45,38,15,-52,44,43,26,-35,-64,-108
-11,-56,-44,34,17,-50,39,49,38,-27,-55,-100
-5,-50,-45,28,21,-47,37,47,28,-24,-52,-95
1,-44,-45,22,23,-44,34,59,51,-16,-45,-87
7,-39,-45,17,26,-41,31,81,71,-12,-40,-81
9,-33,-42,12,26,-37,30,93,86,1,-36,-75
29,-8,-37,-10,33,-22,21,111,113,12,-23,-68
53,19,-35,-35,44,-8,8,145,143,32,-2,-55
64,34,-30,-49,47,2,-3,184,184,53,18,-28
92,66,-26,-79,59,19,-16,215,230,77,55,4
118,94,-24,-106,71,35,-27,252,266,107,97,41
140,125,-15,-132,77,55,-42,269,289,138,134,76
160,155,-5,-157,82,75,-48,261,287,153,150,94
160,164,5,-162,77,84,-43,248,271,146,137,111
146,155,10,-151,68,82,-38,239,253,139,123,126
104,120,16,-112,44,68,-36,219,208,120,100,129
57,76,19,-67,19,48,-15,168,155,80,59,79
40,52,13,-46,13,32,12,122,110,43,11,13
23,29,6,-27,8,17,22,72,63,17,-31,-23
3,2,-1,-2,2,1,28,41,35,-2,-57,-45
1,-7,-8,3,5,-7,26,28,25,-16,-68,-51
3,-11,-14,4,9,-12,24,12,15,-24,-77,-64
-4,-16,-12,10,4,-13,26,10,5,-32,-83,-69
-10,-20,-10,15,0,-15,25,7,-1,-42,-86,-74
-15,-25,-10,20,-2,-17,25,4,-4,-49,-91,-88
-16,-21,-5,19,-5,-13,25,1,-7,-50,-94,-90
-15,-20,-5,18,-5,-12,25,0,-12,-51,-95,-93
-14,-19,-5,17,-5,-12,25,6,-15,-55,-95,-96
-11,-16,-5,14,-2,-10,25,11,-11,-55,-95,-99
-13,-14,-1,14,-5,-7,25,17,-10,-55,-95,-100
-17,-17,0,17,-8,-8,25,23,-10,-55,-92,-95
-20,-20,0,20,-10,-10,20,23,-10,-55,-90,-95
-24,-20,5,22,-15,-7,20,16,-10,-58,-90,-95
-28,-23,5,25,-16,-8,19,11,-11,-61,-86,-95
-29,-25,4,27,-16,-11,15,6,-16,-64,-84,-94
-25,-26,0,26,-12,-12,15,-1,-14,-67,-85,-98
-19,-20,0,20,-9,-10,18,-4,-18,-70,-85,-107
-9,-13,-4,11,-2,-9,26,0,-20,-70,-85,-108
4,-2,-6,0,5,-4,34,7,-20,-64,-88,-103
-1,2,3,0,-3,2,42,12,-15,-63,-87,-100
-5,15,20,-5,-13,18,49,19,-5,-57,-78,-97
-17,31,48,-7,-33,39,41,37,5,-57,-73,-91
-10,57,67,-24,-39,62,28,42,21,-41,-59,-91
31,143,112,-87,-41,127,20,36,32,-1,-35,-69
37,168,131,-103,-48,149,20,34,54,8,-31,-48
35,144,109,-90,-37,127,20,29,65,24,-26,-50
34,128,94,-82,-30,111,20,27,51,9,-26,-51
18,77,59,-48,-21,68,21,20,38,-25,-35,-58
-6,20,26,-7,-16,23,19,8,7,-51,-71,-90
-31,-32,0,31,-15,-16,21,-8,-26,-104,-119,-132
-52,-60,-8,56,-22,-34,18,-14,-36,-115,-138,-145
-47,-68,-21,58,-12,-45,22,-20,-43,-134,-152,-145
-46,-61,-15,53,-15,-38,18,-17,-38,-121,-150,-150
-32,-71,-39,52,4,-54,24,-2,-35,-130,-165,-149
-31,-47,-16,39,-7,-32,60,75,17,-101,-143,-183
-22,7,29,7,-26,18,26,63,86,12,-53,-132
211,129,-82,-170,146,23,-179,-467,-5,445,430,277
274,180,-94,-227,184,43,-388,-1099,-392,597,672,539
-33,-114,-81,73,24,-97,-285,-1084,-837,-278,-35,153
-176,-317,-141,246,-17,-229,-97,-669,-741,-672,-454,-200
-135,-249,-114,192,-10,-181,-40,-316,-368,-404,-342,-220
-79,-145,-66,113,-7,-105,14,-88,-164,-290,-258,-197
-40,-72,-32,56,-4,-51,32,-4,-62,-191,-184,-166
-49,-68,-19,59,-15,-43,44,10,-36,-184,-176,-155
-46,-60,-14,54,-16,-37,50,30,-16,-171,-162,-150
-47,-55,-8,51,-19,-31,43,35,-14,-170,-161,-145
-47,-50,-4,49,-21,-26,47,43,-10,-169,-155,-142
-45,-42,4,43,-24,-19,41,47,-4,-161,-147,-136
-39,-37,2,37,-21,-17,40,52,-2,-159,-145,-133
-28,-29,0,29,-14,-14,40,55,7,-145,-137,-129
-23,-22,0,22,-11,-11,37,51,18,-142,-135,-130
-18,-13,5,15,-11,-4,31,64,31,-131,-129,-127
-14,-5,9,9,-11,2,27,76,39,-125,-125,-124
-10,4,14,3,-12,9,23,88,62,-115,-121,-126
-2,16,18,-7,-10,17,17,113,92,-97,-113,-113
16,35,19,-26,-2,27,14,136,118,-79,-91,-92
35,47,11,-41,12,29,5,163,151,-64,-66,-78
67,80,13,-74,27,47,-4,200,196,-31,-31,-46
97,120,23,-109,37,71,-23,231,243,7,20,-5
119,148,29,-134,45,88,-49,256,270,38,59,31
123,177,54,-150,35,115,-52,269,267,52,83,47
112,182,70,-147,21,125,-46,257,254,44,90,42
106,179,73,-143,16,126,-47,249,232,30,72,34
89,160,71,-125,9,115,-33,231,198,23,48,20
56,121,65,-89,-5,92,-4,186,149,-5,-8,-27
14,76,62,-46,-24,69,10,137,88,-53,-60,-82
-9,46,56,-19,-33,51,16,91,43,-76,-86,-104
-21,33,53,-6,-37,43,25,59,19,-100,-113,-124
-31,17,48,7,-39,32,33,44,4,-110,-126,-140
-34,11,45,11,-40,28,32,40,-6,-122,-136,-143
-37,4,41,17,-40,22,30,35,-18,-143,-137,-142
-40,-2,37,21,-38,17,30,31,-30,-138,-149,-137
-44,-10,35,26,-39,12,26,26,-32,-140,-162,-136
-41,-14,27,28,-34,6,24,22,-28,-140,-159,-133
-31,-11,21,21,-26,5,27,20,-24,-139,-163,-129
