I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,124,206,-21,-144,165,62,90,317,289,106,52
-90,160,250,-35,-171,204,56,106,366,352,150,70
-88,206,294,-59,-191,250,52,127,432,437,192,87
-68,238,306,-85,-187,272,45,148,510,525,244,113
-49,294,344,-123,-197,319,35,191,602,633,319,148
-52,344,395,-146,-224,369,27,237,693,749,382,184
-13,394,408,-191,-211,401,17,273,786,843,446,222
35,431,396,-234,-180,413,9,307,854,919,512,263
39,428,389,-234,-175,408,4,313,876,941,548,300
54,426,372,-240,-159,399,-1,303,863,916,557,306
57,392,335,-225,-139,363,-4,282,785,841,539,290
67,334,267,-201,-101,300,-11,235,657,707,478,274
78,269,190,-174,-56,229,2,195,507,538,383,236
43,169,126,-106,-42,147,31,162,362,360,272,166
9,87,78,-49,-35,82,59,132,241,210,162,103
-29,26,55,2,-42,40,84,105,145,97,75,59
-74,-27,47,50,-60,10,88,79,89,31,19,27
-81,-40,41,60,-61,0,81,57,52,-10,-19,10
-77,-44,33,60,-55,-5,77,47,33,-42,-42,-6
-80,-55,25,68,-52,-15,70,41,27,-52,-50,-16
-76,-55,21,65,-48,-17,65,34,17,-47,-54,-19
-82,-55,27,68,-54,-14,60,28,8,-44,-51,-24
-90,-55,35,72,-62,-10,55,20,7,-41,-48,-29
-90,-55,35,72,-62,-10,55,31,13,-37,-46,-28
-83,-53,30,68,-57,-11,54,38,16,-33,-42,-23
-77,-49,28,63,-52,-11,50,34,22,-31,-40,-20
-74,-51,23,62,-48,-13,50,35,28,-28,-37,-17
-66,-46,20,56,-43,-13,52,35,33,-25,-35,-12
-61,-45,16,53,-38,-14,55,34,39,-22,-35,-9
-59,-45,14,52,-36,-15,55,37,38,-20,-35,-6
-60,-45,15,52,-37,-15,55,56,45,-24,-35,-5
-60,-45,14,52,-36,-15,55,61,56,-27,-36,-5
-61,-45,15,53,-38,-15,55,59,53,-31,-40,-5
-67,-53,14,60,-40,-20,60,61,50,-35,-40,-5
-65,-56,10,60,-37,-23,60,60,48,-38,-40,-7
-65,-55,10,60,-37,-22,61,59,45,-43,-41,-14
-63,-55,8,59,-35,-24,65,54,43,-46,-39,-20
-59,-55,5,56,-31,-25,65,56,39,-53,-43,-20
-60,-55,5,57,-32,-25,63,52,37,-59,-45,-21
-63,-55,8,59,-35,-23,60,49,34,-64,-46,-25
-71,-55,16,63,-43,-19,57,51,30,-68,-50,-25
-75,-55,20,65,-47,-17,54,46,30,-73,-50,-25
-75,-55,20,65,-47,-17,50,45,35,-74,-55,-25
-75,-55,20,65,-47,-17,50,44,35,-69,-55,-25
-75,-55,20,65,-47,-17,55,41,35,-63,-56,-25
-75,-55,20,65,-47,-17,55,39,35,-60,-60,-25
-71,-55,16,63,-43,-19,55,42,35,-55,-60,-25
-69,-55,15,62,-42,-20,55,45,33,-50,-58,-25
-71,-55,15,62,-42,-20,55,38,30,-59,-55,-25
-68,-54,15,61,-41,-19,55,31,27,-67,-55,-25
-65,-50,15,57,-40,-17,55,23,24,-64,-55,-25
-65,-50,15,57,-40,-17,55,15,21,-66,-55,-24
-65,-50,15,57,-40,-17,55,12,20,-63,-56,-28
-65,-50,15,57,-40,-17,55,17,25,-68,-59,-30
-65,-50,15,57,-40,-17,55,23,25,-80,-60,-30
-61,-46,15,53,-38,-15,60,28,26,-80,-60,-33
-60,-45,15,52,-37,-15,60,34,30,-78,-60,-36
-60,-44,15,52,-37,-15,61,35,30,-75,-59,-34
-56,-41,15,48,-35,-13,65,36,28,-74,-63,-31
-54,-39,15,46,-35,-11,65,34,24,-78,-65,-30
-57,-42,15,49,-35,-13,63,38,22,-80,-65,-30
-60,-44,16,51,-37,-14,58,53,19,-80,-69,-30
-61,-48,14,54,-37,-17,55,56,16,-83,-70,-30
-60,-50,10,55,-35,-20,52,54,14,-86,-70,-32
-60,-50,10,55,-35,-20,47,57,11,-84,-70,-35
-69,-62,7,65,-38,-27,45,64,8,-80,-70,-35
-71,-66,5,68,-38,-31,50,71,5,-73,-70,-35
-68,-64,4,65,-36,-30,50,69,3,-69,-69,-35
-79,-66,13,72,-45,-26,53,73,-1,-62,-71,-35
-83,-53,30,68,-56,-11,56,92,3,-58,-64,-29
-73,-32,41,52,-57,4,57,102,16,-50,-42,-20
-57,-17,41,37,-49,12,65,104,27,-27,-29,-13
-33,-3,30,18,-31,13,58,109,34,-15,-23,-8
-15,7,22,4,-19,14,51,97,29,-14,-15,-2
6,19,13,-13,-4,16,38,86,15,-10,-10,1
16,19,3,-18,6,11,0,73,6,-8,-1,7
6,-3,-9,-1,7,-6,-10,52,-4,-4,-4,10
6,-18,-25,6,16,-21,3,41,-10,-8,-14,0
-1,-26,-24,14,12,-25,15,28,-21,-26,-28,-16
-36,-47,-11,42,-12,-29,38,23,-24,-40,-36,-26
-62,-63,0,63,-31,-31,41,12,-41,-62,-53,-38
-76,-58,18,67,-47,-20,39,13,-46,-72,-72,-51
-97,-75,22,85,-59,-26,41,2,-47,-75,-75,-56
-93,-82,11,87,-52,-35,38,-1,-59,-77,-76,-59
-85,-78,8,81,-46,-35,42,-4,-47,-70,-73,-59
-79,-83,-4,81,-37,-43,40,-20,-67,-83,-78,-67
-67,-74,-7,71,-30,-40,66,6,-36,-64,-79,-61
-140,-164,-24,152,-57,-94,146,62,-56,-161,-196,-149
-73,-185,-111,129,19,-148,145,243,110,-35,-154,-145
289,96,-193,-193,241,-48,-234,-133,300,517,408,264
675,490,-185,-582,430,152,-713,-845,211,1117,1172,808
688,536,-152,-612,420,192,-763,-1072,14,1050,1300,940
205,99,-106,-152,155,-3,-537,-1223,-654,-46,419,456
-133,-156,-23,145,-54,-90,-313,-964,-861,-575,-201,14
-112,-103,9,107,-60,-47,-166,-419,-409,-281,-148,-39
-95,-85,10,90,-52,-38,-34,-154,-208,-177,-138,-49
-81,-62,18,71,-49,-22,46,-20,-113,-121,-121,-62
-78,-56,22,67,-50,-17,57,21,-97,-97,-108,-64
-76,-52,24,64,-49,-14,80,66,-66,-75,-104,-62
-62,-45,17,53,-39,-14,80,82,-45,-63,-89,-56
-53,-41,12,47,-33,-14,80,81,-50,-63,-87,-55
-44,-35,9,39,-26,-13,81,91,-36,-49,-75,-49
-41,-38,3,39,-22,-17,79,88,-40,-49,-73,-48
-35,-35,1,35,-18,-17,80,92,-29,-38,-63,-42
-45,-41,4,43,-24,-18,69,87,-29,-36,-58,-40
-46,-40,6,42,-26,-17,61,86,-20,-29,-51,-36
-40,-36,4,38,-22,-16,53,84,-14,-26,-45,-31
-40,-34,6,37,-23,-14,43,88,-8,-21,-35,-29
-32,-30,1,31,-16,-14,35,93,0,-16,-25,-21
-19,-30,-11,25,-4,-20,25,89,4,-12,-15,-14
-10,-21,-11,15,1,-16,16,90,12,3,-1,-9
2,-7,-10,2,6,-8,4,91,22,16,13,3
12,3,-10,-7,11,-3,-18,90,29,25,27,21
31,21,-11,-26,21,5,-34,91,45,57,51,45
59,50,-9,-55,34,21,-51,82,65,93,90,65
83,69,-15,-76,49,27,-70,73,82,133,137,96
120,90,-30,-105,75,30,-94,65,103,179,192,140
159,128,-30,-144,94,49,-124,55,121,204,233,171
172,142,-29,-157,100,56,-138,52,128,232,264,200
155,130,-26,-142,90,52,-140,55,124,249,278,214
138,113,-25,-125,81,44,-123,59,120,233,258,192
118,93,-24,-105,71,34,-92,59,115,201,207,146
86,67,-19,-76,52,23,-49,83,111,152,138,91
51,30,-21,-41,36,4,-2,100,100,105,83,49
15,-2,-17,-6,16,-9,19,90,76,65,39,16
-13,-27,-15,21,1,-21,29,86,59,25,4,-8
-24,-39,-15,32,-4,-27,39,80,42,9,-12,-20
-29,-40,-12,35,-9,-26,42,75,30,5,-26,-31
-31,-40,-9,35,-11,-24,47,72,24,0,-44,-43
-34,-40,-6,38,-14,-22,50,68,17,-3,-53,-45
-48,-52,-3,50,-22,-27,50,65,11,-9,-48,-45
-51,-51,0,51,-25,-25,53,60,4,-12,-42,-45
-41,-40,1,40,-21,-19,55,62,0,-26,-39,-45
-45,-36,10,40,-27,-13,55,66,0,-33,-33,-45
-57,-30,28,43,-42,-1,55,69,0,-29,-31,-45
-53,-26,27,39,-40,1,55,73,0,-30,-34,-45
-40,-22,18,30,-29,-1,55,75,0,-26,-37,-45
-29,-16,13,22,-21,-1,55,76,0,-24,-40,-45
-22,-17,5,19,-13,-6,55,80,0,-26,-42,-45
-22,-21,1,21,-11,-10,54,81,0,-29,-48,-45
-24,-20,4,21,-14,-7,50,84,0,-31,-52,-50
-26,-20,5,23,-16,-7,50,88,0,-30,-55,-50
-24,-20,5,22,-15,-7,50,90,0,-30,-60,-51
-26,-21,5,23,-15,-7,50,95,0,-30,-60,-56
-29,-24,5,26,-17,-10,50,93,0,-32,-64,-54
-31,-27,5,28,-18,-11,54,86,0,-37,-65,-57
-37,-30,7,33,-22,-11,55,81,0,-40,-67,-64
-43,-32,10,38,-26,-11,55,76,0,-45,-70,-70
-46,-36,10,41,-27,-12,55,70,4,-45,-65,-75
-42,-32,10,37,-26,-11,55,65,5,-46,-65,-79
-40,-30,10,35,-25,-10,54,60,5,-50,-65,-84
-40,-30,9,35,-24,-10,50,60,5,-50,-65,-83
-32,-26,6,29,-19,-10,51,59,5,-50,-64,-79
-29,-24,4,26,-16,-10,47,54,4,-50,-68,-77
-31,-26,6,28,-18,-10,45,56,0,-50,-70,-74
-33,-29,4,31,-19,-12,45,52,-2,-50,-70,-71
-36,-30,6,33,-21,-12,42,50,-5,-50,-70,-69
-33,-32,2,32,-17,-14,39,50,-8,-50,-70,-77
-38,-37,0,38,-19,-18,36,46,-10,-45,-80,-78
-55,-39,16,47,-36,-11,33,45,-13,-45,-82,-74
-57,-36,21,47,-39,-7,30,45,-15,-45,-76,-75
-52,-33,19,43,-35,-7,31,50,-15,-45,-74,-71
-51,-31,21,41,-36,-5,35,50,-15,-45,-69,-70
-47,-27,20,37,-33,-4,35,52,-15,-45,-65,-70
-44,-24,20,34,-32,-2,35,58,-14,-45,-67,-65
-47,-27,20,37,-34,-3,35,56,-10,-45,-70,-61
-50,-31,20,40,-35,-5,34,53,-8,-45,-70,-59
-50,-30,20,40,-35,-5,39,50,-5,-45,-74,-54
-50,-30,20,40,-35,-5,46,50,-1,-45,-75,-51
-50,-30,20,40,-35,-5,51,50,0,-39,-75,-47
-43,-21,22,32,-32,1,56,50,4,-32,-68,-41
-34,-9,26,21,-30,8,54,50,15,-26,-60,-34
-30,6,35,12,-32,20,63,61,25,-20,-55,-28
-13,28,41,-7,-28,34,66,73,35,-13,-47,-21
-4,46,50,-21,-27,48,55,69,51,-6,-42,-14
2,45,44,-24,-21,44,45,60,58,-1,-35,-9
10,37,27,-24,-9,32,35,52,53,4,-30,-4
7,32,25,-20,-10,28,29,46,47,11,-24,2
-2,23,25,-11,-13,24,27,39,42,14,-20,8
-6,19,25,-7,-16,21,23,36,29,7,-8,7
-17,9,25,3,-21,17,19,34,2,-10,-11,-13
-38,-13,25,25,-31,5,29,35,-7,-27,-40,-32
-51,-27,24,39,-37,-2,37,29,-10,-46,-61,-40
-53,-38,15,46,-34,-11,34,30,-18,-68,-78,-48
-56,-46,10,50,-33,-18,36,30,-15,-68,-84,-54
-57,-54,2,55,-29,-26,33,20,-31,-74,-87,-58
-50,-54,-5,52,-22,-29,37,31,-21,-64,-81,-59
-54,-62,-8,58,-23,-35,30,17,-42,-77,-90,-67
-49,-58,-9,54,-20,-33,31,33,-28,-62,-82,-64
-94,-93,1,94,-47,-46,85,48,-53,-124,-158,-126
-89,-172,-84,131,-2,-128,145,224,34,-124,-215,-194
143,-7,-150,-67,146,-78,-98,87,289,308,170,60
522,405,-118,-463,320,143,-606,-708,174,876,875,583
737,611,-126,-674,431,243,-795,-1096,16,1135,1320,906
389,260,-129,-325,259,65,-646,-1232,-459,347,746,602
-41,-118,-76,79,18,-97,-420,-1161,-924,-549,-114,62
-87,-102,-15,95,-35,-58,-232,-596,-557,-401,-201,-75
-67,-59,7,63,-37,-26,-89,-234,-240,-197,-119,-60
-60,-39,21,49,-40,-9,20,-69,-125,-151,-103,-84
-49,-31,19,40,-34,-6,51,-8,-60,-104,-82,-78
-64,-39,25,51,-44,-7,70,15,-57,-103,-93,-80
-71,-28,43,50,-57,7,71,48,-23,-76,-79,-74
-66,-32,34,49,-50,0,69,40,-26,-75,-84,-72
-59,-28,31,44,-45,1,68,49,-3,-58,-78,-70
-53,-26,26,39,-39,0,63,43,-2,-59,-75,-66
-46,-25,21,35,-33,-2,62,46,4,-54,-68,-59
-42,-24,18,33,-30,-2,59,45,7,-50,-64,-52
-32,-19,13,25,-23,-3,56,41,10,-47,-58,-46
-26,-16,10,21,-18,-2,51,39,15,-43,-52,-39
-19,-13,7,16,-13,-3,49,36,16,-38,-48,-34
-10,-8,2,9,-6,-3,44,34,25,-31,-37,-26
-5,-5,0,5,-2,-2,41,30,31,-23,-27,-18
-6,-2,4,4,-5,1,36,31,37,-9,-18,-10
-7,2,9,3,-8,5,25,38,45,5,-3,-3
7,15,8,-11,-1,11,13,44,50,20,14,6
32,37,4,-35,14,20,3,52,56,39,31,21
56,62,5,-59,25,33,-18,63,70,60,65,45
89,93,5,-91,42,49,-43,56,85,86,105,72
111,116,5,-114,53,60,-58,46,106,136,153,111
141,146,5,-144,68,75,-76,38,126,170,198,148
181,181,0,-181,90,90,-98,27,133,199,237,171
182,182,0,-182,91,91,-111,24,140,215,259,184
173,173,0,-173,87,86,-107,26,147,199,248,182
157,157,1,-157,78,79,-81,24,138,189,226,160
123,122,-1,-122,61,60,-40,29,127,158,173,113
83,86,4,-85,40,45,0,36,109,104,102,63
33,49,16,-41,8,32,35,29,87,57,48,21
-5,11,16,-3,-11,13,54,22,70,17,9,-7
-16,-1,14,8,-15,6,55,16,53,-4,-21,-26
-17,-1,15,9,-16,6,55,9,44,-10,-35,-32
-21,-6,15,13,-18,5,55,4,39,-15,-36,-30
-21,-8,13,14,-17,2,55,0,34,-21,-40,-30
-35,-11,25,23,-30,7,55,0,28,-27,-43,-30
-50,-13,37,31,-43,12,50,0,22,-30,-45,-30
-47,-16,31,31,-38,7,46,3,18,-30,-46,-30
-48,-19,29,33,-38,4,44,9,13,-30,-50,-38
-46,-21,25,33,-35,1,39,13,10,-30,-50,-41
-45,-26,20,35,-32,-2,36,18,7,-30,-45,-40
-46,-24,23,35,-34,0,32,23,2,-30,-45,-40
-45,-20,25,32,-35,2,28,25,0,-26,-44,-40
-45,-20,25,32,-35,2,22,25,0,-25,-40,-40
-48,-20,28,34,-38,4,19,25,0,-25,-40,-40
-51,-20,31,35,-41,6,13,25,0,-25,-43,-40
-49,-20,29,34,-39,4,11,24,0,-25,-45,-40
-58,-32,26,44,-42,-3,24,32,0,-26,-48,-40
-60,-37,23,48,-41,-7,25,41,-3,-31,-51,-40
-51,-30,20,41,-35,-5,19,39,-5,-34,-55,-44
-48,-30,18,39,-33,-6,17,42,-5,-43,-55,-45
-39,-25,14,31,-26,-5,12,46,-9,-51,-50,-45
-44,-26,18,35,-30,-4,10,44,-10,-50,-50,-45
-56,-35,20,46,-38,-7,16,49,-10,-50,-50,-45
-55,-35,20,45,-37,-7,25,49,-15,-50,-50,-44
-58,-35,24,46,-41,-5,32,52,-20,-50,-50,-39
-61,-35,25,47,-42,-5,42,62,-23,-54,-52,-35
-59,-35,25,47,-41,-5,43,60,-29,-55,-55,-33
-55,-35,20,45,-37,-7,39,60,-28,-55,-55,-28
-50,-30,20,40,-35,-5,40,60,-21,-60,-55,-25
-49,-30,19,39,-34,-5,36,60,-14,-60,-55,-29
-45,-30,15,37,-30,-7,35,61,-8,-61,-55,-30
-45,-30,15,37,-30,-7,35,56,0,-65,-55,-32
-43,-31,13,37,-28,-9,35,55,4,-65,-55,-35
-37,-27,9,32,-23,-9,35,55,1,-65,-55,-36
-32,-25,7,28,-19,-9,35,50,0,-65,-55,-40
-29,-25,4,26,-16,-10,35,50,0,-65,-55,-40
-26,-25,1,26,-13,-12,35,49,0,-65,-57,-40
-25,-25,0,25,-12,-12,33,45,0,-65,-61,-40
-31,-25,6,28,-18,-10,29,45,2,-65,-63,-40
-48,-35,13,41,-30,-11,30,45,5,-65,-66,-43
-52,-37,15,44,-33,-11,26,45,8,-65,-69,-47
-47,-32,15,39,-31,-9,25,45,11,-64,-71,-50
-46,-31,15,38,-31,-7,25,41,15,-60,-74,-54
-42,-27,15,34,-28,-6,21,36,15,-60,-77,-55
-40,-25,15,32,-27,-5,18,31,11,-60,-79,-55
-40,-25,15,32,-27,-5,15,28,8,-60,-83,-55
-45,-25,20,35,-32,-2,13,22,5,-60,-85,-55
-49,-25,24,37,-36,0,9,21,3,-57,-83,-55
-54,-25,29,39,-41,2,12,30,-1,-54,-75,-55
-59,-25,33,42,-45,4,19,42,3,-51,-69,-51
-44,-7,38,25,-41,15,24,63,22,-48,-63,-44
-23,24,47,-1,-35,35,31,86,42,-23,-56,-38
0,45,45,-22,-23,45,29,95,51,0,-51,-31
18,56,38,-38,-10,47,32,90,48,0,-48,-23
24,59,34,-42,-5,46,21,75,42,0,-46,-21
24,51,27,-38,-2,39,-28,67,39,1,-41,-25
18,41,23,-29,-3,32,-54,47,35,-2,-43,-28
18,34,16,-26,1,25,-53,24,18,-15,-32,-32
17,21,4,-19,6,12,-56,11,-7,-33,-39,-34
-4,5,9,0,-7,6,-35,9,-14,-46,-72,-44
-47,-19,28,33,-37,4,-8,2,-17,-53,-87,-66
-63,-32,31,47,-47,-1,-5,-5,-27,-68,-103,-82
-60,-29,31,45,-45,1,-4,-5,-26,-67,-103,-85
-88,-59,29,74,-58,-15,-6,-13,-40,-75,-107,-89
-86,-58,28,72,-57,-15,-4,4,-29,-65,-102,-90
-88,-65,23,76,-55,-20,-5,-12,-42,-76,-108,-95
-88,-62,25,74,-56,-18,4,17,-28,-63,-100,-93
-109,-77,33,93,-70,-22,54,23,-47,-103,-147,-123
-134,-164,-29,149,-52,-96,120,173,3,-156,-246,-192
101,-27,-128,-37,114,-77,-78,135,263,213,56,-4
506,339,-167,-422,337,86,-602,-628,204,777,743,488
729,575,-154,-652,441,211,-850,-1062,82,1098,1246,866
467,311,-156,-389,311,77,-715,-1179,-325,461,819,656
9,-85,-95,39,52,-90,-500,-1175,-878,-475,-34,141
-94,-105,-11,100,-41,-58,-292,-648,-601,-428,-205,-34
-72,-60,11,66,-41,-24,-125,-254,-239,-203,-123,-51
-91,-63,28,77,-59,-17,-2,-81,-125,-141,-105,-72
-76,-57,19,67,-48,-19,41,3,-49,-80,-76,-60
-74,-59,15,66,-44,-22,66,25,-45,-87,-87,-69
-65,-53,12,58,-38,-20,78,55,-22,-66,-73,-63
-62,-56,6,59,-33,-25,81,55,-27,-70,-76,-66
-52,-49,3,51,-28,-23,87,68,-15,-57,-69,-60
-49,-50,-1,50,-24,-26,83,71,-14,-53,-67,-56
-51,-50,0,50,-25,-25,90,73,-9,-46,-63,-54
-49,-49,0,49,-25,-25,90,67,-4,-38,-58,-49
-51,-51,0,51,-25,-26,90,64,0,-34,-57,-47
-48,-47,1,47,-24,-23,85,61,11,-26,-50,-42
-54,-40,14,46,-34,-13,78,56,17,-19,-49,-34
-45,-30,15,37,-30,-8,74,54,26,-10,-40,-26
-33,-24,9,28,-21,-7,67,50,32,-1,-30,-18
-23,-15,7,19,-15,-4,63,50,42,6,-20,-11
-7,-5,2,6,-4,-2,56,51,53,21,-9,-3
11,11,0,-11,6,5,40,50,62,41,6,7
28,22,-6,-25,17,7,24,51,76,56,35,21
42,26,-16,-34,29,5,2,45,89,88,63,50
69,51,-18,-60,43,17,-22,38,100,114,95,77
105,90,-15,-97,59,38,-38,31,123,152,144,107
148,133,-15,-140,81,58,-66,23,137,199,196,141
162,147,-15,-154,88,66,-99,15,145,226,234,169
176,160,-15,-168,95,72,-111,12,160,240,239,176
180,166,-14,-173,97,76,-107,22,169,233,227,169
136,125,-11,-130,73,57,-86,35,166,222,214,162
100,92,-8,-96,54,42,-53,45,149,194,175,124
66,61,-5,-63,35,28,-15,47,127,140,122,75
21,19,-2,-20,11,8,11,39,100,86,57,36
-8,-8,0,8,-4,-4,19,32,74,42,8,6
-20,-22,-2,22,-9,-12,31,26,45,14,-11,-8
-23,-30,-7,27,-8,-18,38,18,18,0,-29,-14
-29,-38,-10,34,-9,-24,35,16,14,-5,-41,-18
-32,-38,-5,35,-13,-21,32,20,12,-13,-41,-22
-34,-34,0,34,-16,-17,30,20,9,-21,-40,-28
-39,-35,3,37,-21,-16,26,22,6,-27,-39,-29
-40,-35,6,37,-22,-15,25,26,4,-34,-35,-25
-40,-35,5,37,-22,-15,20,25,1,-35,-35,-23
-40,-34,6,36,-22,-14,12,22,-2,-35,-35,-20
-41,-31,9,36,-25,-11,6,19,-4,-35,-35,-17
-42,-28,14,35,-27,-7,-2,16,-8,-35,-35,-15
-42,-26,17,33,-29,-4,-10,13,-10,-34,-35,-19
-43,-22,20,33,-31,-1,-13,10,-12,-30,-35,-21
-45,-19,25,32,-35,2,-10,11,-16,-30,-34,-20
-45,-23,22,33,-33,0,-10,15,-15,-30,-31,-21
-39,-25,14,32,-26,-5,-8,14,-19,-30,-30,-19
-36,-28,8,32,-22,-10,-4,18,-20,-30,-30,-22
-31,-31,0,31,-15,-15,-5,20,-20,-34,-30,-25
-27,-34,-8,31,-9,-21,-1,20,-25,-35,-30,-25
-21,-35,-14,28,-3,-24,6,17,-25,-35,-32,-30
-15,-30,-15,23,0,-22,12,12,-25,-35,-39,-30
-15,-30,-15,23,0,-22,19,9,-25,-36,-48,-30
-15,-30,-15,23,0,-22,26,5,-27,-43,-53,-30
-15,-30,-15,23,0,-22,31,2,-31,-49,-47,-30
-14,-30,-16,22,1,-22,36,-2,-30,-50,-42,-30
-20,-32,-12,27,-4,-22,40,-5,-30,-50,-39,-29
-25,-35,-10,30,-7,-22,45,-8,-30,-50,-33,-32
-32,-39,-6,36,-13,-22,41,-10,-30,-50,-31,-35
-35,-40,-5,38,-15,-22,40,-13,-35,-49,-34,-38
-14,-35,-21,25,4,-28,40,-16,-35,-45,-37,-40
-8,-35,-27,22,10,-31,35,-11,-36,-45,-39,-43
-15,-35,-21,25,4,-28,35,-5,-40,-45,-43,-46
-15,-34,-19,25,2,-26,33,0,-40,-45,-47,-41
-22,-36,-14,29,-3,-25,30,6,-40,-45,-45,-40
-21,-32,-11,27,-5,-21,27,11,-40,-48,-42,-40
-22,-30,-8,26,-7,-18,25,16,-40,-51,-39,-40
-27,-30,-3,29,-12,-16,21,21,-40,-50,-36,-41
-26,-26,0,26,-13,-13,20,26,-40,-50,-34,-38
-28,-25,3,26,-15,-11,23,29,-40,-49,-31,-35
-33,-25,8,28,-20,-8,26,34,-35,-52,-30,-35
-43,-33,10,38,-26,-11,29,41,-32,-55,-30,-35
-42,-38,5,40,-23,-16,31,45,-28,-55,-30,-35
-31,-34,-4,33,-13,-19,40,45,-25,-55,-29,-35
-33,-35,-2,34,-15,-18,46,45,-20,-55,-33,-39
-29,-31,-2,30,-13,-17,44,45,-22,-55,-40,-51
-17,-29,-12,24,-3,-20,47,44,-33,-51,-40,-55
-19,-31,-11,25,-4,-21,51,53,-35,-49,-40,-55
-27,-35,-8,31,-9,-21,49,57,-38,-50,-40,-55
-27,-33,-6,30,-10,-19,51,54,-41,-50,-40,-55
-22,-24,-2,23,-10,-13,49,55,-33,-50,-40,-55
-17,-18,-1,17,-8,-9,51,55,-28,-49,-33,-50
-14,-11,3,12,-8,-4,65,55,-20,-36,-24,-42
-2,6,8,-2,-5,7,79,57,-15,-22,-16,-35
15,30,15,-23,0,22,89,72,-3,-9,-4,-26
30,49,19,-40,5,34,89,98,35,15,26,-22
39,52,13,-46,13,33,83,110,47,25,39,-25
39,42,3,-41,18,23,50,104,37,19,30,-28
39,34,-4,-36,21,15,20,98,35,13,25,-30
38,25,-14,-31,26,5,20,89,23,6,17,-34
44,16,-27,-30,35,-5,15,63,-4,-13,12,-34
9,-2,-11,-3,10,-6,16,48,-37,-46,3,-46
-37,-24,12,31,-24,-6,40,51,-40,-54,-1,-62
-42,-32,9,37,-26,-11,60,42,-46,-61,-10,-67
-34,-28,7,31,-20,-10,59,46,-58,-64,-15,-73
-48,-44,5,46,-26,-19,61,37,-67,-66,-22,-76
-59,-59,0,59,-29,-29,63,44,-65,-74,-29,-81
-58,-57,0,58,-29,-28,67,46,-56,-70,-31,-85
-78,-68,10,73,-44,-29,62,45,-65,-76,-39,-93
-69,-56,13,63,-41,-21,80,57,-43,-67,-34,-100
-106,-140,-33,124,-36,-86,167,91,-64,-151,-155,-166
-51,-169,-118,111,34,-144,149,279,159,-8,-82,-135
334,131,-203,-232,268,-36,-258,-103,349,538,491,258
734,521,-214,-627,474,153,-725,-804,256,1131,1239,802
641,505,-136,-573,389,184,-740,-1037,23,976,1306,899
161,73,-88,-117,125,-8,-504,-1194,-659,-125,382,377
-114,-151,-37,133,-38,-94,-287,-908,-802,-566,-166,-27
-97,-96,1,97,-49,-47,-141,-382,-346,-284,-83,-56
-74,-64,10,68,-42,-26,-23,-143,-160,-177,-63,-62
-96,-53,43,74,-69,-5,54,-16,-66,-100,-38,-59
-97,-51,45,74,-71,-3,61,15,-51,-90,-49,-61
-88,-44,45,65,-66,0,66,41,-39,-82,-50,-68
-84,-39,46,61,-65,3,67,44,-27,-78,-51,-61
-78,-34,44,56,-61,5,75,46,-25,-78,-57,-61
-75,-29,46,51,-60,8,76,54,-10,-69,-55,-55
-65,-26,38,45,-51,6,74,53,-12,-71,-70,-52
-57,-22,34,39,-45,6,76,56,-1,-59,-85,-48
-47,-19,28,32,-37,5,74,67,1,-54,-112,-44
