I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,6,9,-2,-6,7,-18,-30,-26,-9,-15,-1
0,21,22,-11,-11,21,-8,-30,-16,-2,-6,6
6,47,40,-27,-17,44,4,-33,-10,4,6,12
0,39,38,-19,-19,38,6,-36,-2,10,17,19
22,89,67,-56,-23,78,-11,-39,3,25,24,25
34,118,85,-76,-26,101,-55,-41,10,33,40,34
30,102,72,-66,-22,87,-93,-56,6,26,42,41
44,103,58,-74,-7,80,-91,-61,-1,15,38,35
65,86,21,-76,22,54,-81,-59,-8,5,41,27
68,70,2,-69,32,36,-78,-81,-38,-12,34,22
24,24,0,-24,12,12,-50,-76,-61,-58,-5,13
-14,-21,-7,18,-3,-14,-15,-53,-50,-62,-22,1
-33,-44,-12,39,-10,-28,-9,-57,-59,-68,-29,-19
-40,-58,-18,49,-11,-37,-7,-49,-47,-63,-37,-26
-25,-52,-26,38,1,-38,-4,-49,-50,-64,-36,-24
-19,-49,-31,34,6,-40,0,-46,-52,-71,-38,-29
-33,-64,-31,48,-1,-47,0,-41,-36,-50,-28,-27
-51,-77,-26,64,-12,-51,5,-45,-60,-74,-45,-35
-29,-56,-26,43,-1,-41,5,-31,-23,-23,-22,-20
-39,-62,-23,51,-8,-42,3,-53,-74,-78,-50,-31
-42,-64,-22,53,-10,-43,25,3,2,-1,-29,-25
-68,-71,-3,70,-32,-37,128,95,4,-86,-106,-83
115,68,-48,-91,81,10,-1,51,248,370,234,137
514,392,-122,-453,318,135,-582,-573,185,925,960,692
319,296,-23,-308,171,136,-752,-1238,-963,-247,538,564
-33,14,47,10,-40,30,-402,-872,-976,-694,-39,146
-37,-15,22,26,-29,3,-161,-301,-293,-199,-41,43
-53,-33,20,43,-37,-6,-32,-96,-143,-144,-85,-16
-40,-39,1,39,-20,-18,9,-17,-30,-55,-48,-32
-45,-51,-6,48,-19,-29,42,8,-36,-79,-60,-48
-68,-83,-15,75,-26,-48,67,46,11,-39,-47,-44
-62,-82,-21,72,-20,-51,68,46,13,-42,-45,-48
-50,-78,-28,64,-11,-53,78,62,20,-40,-54,-58
-42,-73,-31,57,-5,-51,76,66,34,-27,-49,-57
-45,-70,-25,58,-10,-47,84,69,33,-34,-65,-57
-42,-64,-22,53,-10,-42,84,76,50,-18,-61,-51
-44,-60,-16,52,-14,-38,83,87,49,-22,-62,-51
-41,-53,-13,47,-14,-33,78,101,62,-10,-59,-46
-42,-48,-6,46,-18,-27,87,114,85,-7,-60,-45
-42,-44,-2,43,-20,-23,106,145,113,-3,-60,-45
-39,-35,4,37,-22,-15,114,179,127,13,-60,-45
-56,-46,10,51,-32,-18,139,227,157,40,-56,-45
-52,-37,15,44,-34,-11,178,281,195,60,-47,-45
-35,-12,23,23,-29,6,204,327,241,90,-42,-46
-37,1,38,18,-37,19,220,378,288,109,-34,-44
-27,15,43,6,-35,29,239,421,319,125,-23,-38
-19,20,39,0,-29,29,242,439,335,143,-3,-28
-2,56,58,-27,-30,57,232,438,324,141,18,-13
15,75,60,-45,-23,67,223,409,309,127,28,1
11,58,47,-35,-19,52,190,353,274,113,48,23
28,70,41,-49,-7,55,136,270,209,94,56,32
39,69,30,-54,5,49,89,180,140,69,48,24
24,50,26,-38,-1,38,33,102,74,44,47,21
21,44,23,-33,-1,34,-11,34,31,15,37,14
17,37,20,-27,-2,29,-26,1,17,-2,21,9
13,31,18,-22,-2,24,-37,-17,14,2,5,4
10,24,15,-18,-3,19,-36,-36,9,8,-1,-1
5,18,13,-12,-4,15,-34,-35,5,11,1,1
5,9,4,-7,0,6,-36,-31,0,17,-3,-3
-2,-5,-3,4,0,-3,-34,-28,-4,19,-5,-5
-4,-13,-9,9,2,-11,-36,-23,-5,15,-5,-5
0,-28,-27,14,14,-27,-32,-21,-5,10,-5,-8
-5,-31,-26,18,11,-28,-30,-19,-10,6,-5,-11
-8,-20,-12,14,2,-16,-31,-22,-10,1,-6,-14
4,-3,-7,0,6,-5,-26,-18,-11,-4,-14,-17
18,16,-3,-17,10,6,-25,-27,-24,-3,-22,-20
11,13,2,-13,4,7,-24,-34,-27,1,-29,-20
0,5,5,-3,-3,5,-21,-14,-20,3,-30,-20
-12,0,12,6,-12,6,-18,-9,-15,6,-30,-20
-33,-8,25,20,-28,8,-15,-11,-9,9,-30,-20
-37,-14,23,25,-30,4,-13,-9,-3,10,-30,-20
-30,-11,19,20,-24,3,-9,-11,-1,5,-31,-20
-15,1,16,7,-16,8,-13,-10,-6,0,-36,-24
-3,8,11,-3,-7,9,-15,-14,-9,-5,-40,-25
-7,4,11,2,-10,7,-19,-18,-12,-9,-37,-25
-18,0,17,9,-17,8,-20,-21,-17,-14,-32,-25
-30,-5,24,17,-27,9,-15,-25,-20,-13,-29,-25
-19,2,21,8,-20,12,-15,-28,-24,-8,-26,-24
6,21,15,-14,-5,17,-15,-32,-25,-5,-21,-20
8,18,10,-13,-1,14,-15,-35,-25,-2,-21,-20
6,10,5,-8,0,7,-15,-35,-25,3,-25,-20
7,5,-2,-6,4,1,-16,-35,-25,5,-25,-20
0,-3,-3,2,2,-3,-14,-35,-24,-1,-25,-20
-8,-8,0,8,-4,-4,-17,-36,-20,-6,-29,-23
-13,-10,3,11,-8,-4,-29,-36,-20,-11,-30,-26
-4,1,5,1,-5,3,-26,-35,-20,-17,-30,-29
-3,-1,1,2,-2,0,-19,-35,-20,-23,-30,-32
-10,-14,-4,12,-3,-9,-15,-35,-20,-25,-30,-35
3,-6,-9,1,6,-7,-7,-35,-24,-25,-31,-34
-5,-18,-12,12,4,-15,-7,-34,-25,-25,-35,-30
-8,-26,-18,17,6,-22,-14,-36,-25,-25,-35,-30
-6,-25,-19,16,7,-22,-22,-40,-30,-25,-37,-30
-9,-23,-14,17,3,-19,-29,-40,-30,-25,-40,-30
-6,-22,-16,14,5,-18,-30,-40,-30,-20,-40,-30
-31,-44,-12,38,-9,-28,-31,-37,-30,-20,-37,-33
-31,-41,-10,36,-11,-25,-34,-34,-30,-19,-34,-35
-19,-30,-10,24,-4,-20,-36,-36,-30,-15,-35,-35
-20,-26,-7,23,-6,-16,-33,-39,-30,-15,-35,-35
-22,-24,-2,23,-9,-13,-30,-40,-30,-17,-36,-35
-27,-26,1,26,-13,-12,-25,-41,-26,-23,-33,-34
-28,-24,4,26,-16,-10,-23,-45,-25,-26,-30,-30
-35,-26,9,30,-22,-8,-18,-44,-25,-30,-30,-27
-31,-22,9,27,-20,-6,-14,-47,-26,-35,-30,-25
-24,-20,4,21,-14,-8,-30,-51,-24,-35,-30,-21
-18,-18,-1,18,-8,-9,-36,-50,-30,-35,-30,-20
-11,-16,-4,14,-3,-10,-27,-50,-42,-35,-34,-23
-4,-12,-9,8,3,-10,-25,-50,-38,-35,-35,-27
-13,-26,-14,20,1,-20,-19,-50,-35,-33,-35,-30
-25,-42,-17,34,-4,-29,-16,-55,-32,-27,-35,-34
-9,-33,-23,21,7,-28,-11,-55,-30,-23,-35,-34
-9,-32,-24,21,8,-28,-6,-55,-28,-19,-34,-28
-7,-16,-10,12,2,-13,-1,-55,-19,-13,-26,-21
0,27,26,-14,-13,26,2,-54,-13,-10,-18,-14
-19,41,60,-11,-40,50,9,-58,-6,-3,-10,-8
-2,64,66,-31,-34,65,8,-60,2,7,-3,-1
31,97,65,-64,-17,81,-32,-60,14,20,4,4
43,101,58,-72,-8,79,-70,-60,17,30,10,11
51,101,50,-76,0,75,-90,-60,5,26,16,17
38,83,45,-61,-4,64,-90,-61,-8,15,22,25
68,76,8,-72,30,42,-85,-69,-28,13,23,28
54,43,-11,-48,32,16,-84,-95,-65,-20,-1,6
-25,-32,-7,29,-9,-20,-49,-87,-78,-64,-43,-19
-28,-54,-25,41,-1,-39,-21,-63,-71,-61,-50,-33
-47,-72,-25,60,-11,-48,-16,-67,-78,-72,-59,-52
-57,-82,-25,70,-16,-53,-12,-62,-63,-56,-55,-53
-54,-78,-24,67,-15,-51,-7,-64,-78,-76,-65,-57
-56,-82,-25,69,-15,-53,-2,-56,-65,-54,-56,-53
-53,-78,-25,66,-14,-51,-1,-63,-83,-68,-62,-56
-56,-83,-28,69,-14,-55,-5,-51,-71,-58,-62,-55
-43,-76,-33,59,-5,-54,-11,-50,-73,-53,-50,-57
-60,-86,-26,73,-17,-56,-6,-51,-84,-82,-71,-62
-37,-81,-44,59,4,-62,51,17,-4,-9,-62,-74
-41,-66,-25,54,-8,-45,148,113,41,-25,-96,-101
278,175,-103,-226,190,36,-205,-116,350,715,559,353
495,403,-93,-449,294,155,-727,-984,-334,505,903,712
108,178,71,-143,18,124,-602,-1264,-1242,-727,162,336
-39,4,43,17,-41,23,-281,-645,-725,-537,-116,41
-18,-4,15,11,-16,6,-92,-223,-270,-207,-96,-32
-55,-40,16,47,-35,-12,32,-59,-125,-137,-95,-67
-60,-61,-1,60,-29,-31,45,-18,-62,-71,-65,-66
-85,-75,10,80,-48,-32,58,0,-71,-107,-93,-76
-66,-67,-1,66,-33,-34,59,15,-34,-68,-70,-64
-71,-69,2,70,-37,-33,60,15,-48,-93,-87,-68
-62,-64,-2,63,-29,-33,61,36,-20,-68,-76,-61
-73,-65,8,69,-40,-28,76,49,-23,-78,-82,-60
-88,-70,17,79,-52,-26,87,63,-9,-65,-80,-63
-82,-72,10,77,-46,-31,87,66,-1,-57,-79,-65
-75,-68,7,71,-40,-30,97,78,13,-52,-81,-65
-66,-64,2,65,-34,-31,108,92,29,-40,-79,-65
-58,-61,-3,60,-28,-31,117,106,42,-37,-79,-65
-52,-56,-4,54,-23,-30,122,132,71,-23,-71,-65
-62,-54,8,58,-34,-23,143,167,105,-16,-68,-65
-57,-38,19,48,-38,-9,154,208,141,-4,-63,-65
-61,-25,36,42,-48,6,177,269,194,20,-59,-63
-79,-20,58,49,-68,19,217,328,245,43,-55,-56
-73,-12,60,43,-66,24,233,376,279,68,-48,-49
-64,-4,60,34,-62,27,246,416,322,99,-37,-42
-40,20,60,10,-51,40,240,433,337,115,-27,-36
-11,48,60,-19,-35,54,221,419,327,107,-17,-23
-11,50,60,-20,-36,55,203,375,303,91,-9,-7
-12,41,53,-15,-33,46,166,308,249,74,-3,2
-3,39,43,-18,-23,41,112,211,170,40,4,12
-2,29,32,-14,-17,30,51,123,93,2,15,26
8,28,20,-18,-7,24,15,54,39,-27,14,23
22,31,9,-27,6,20,2,4,3,-41,1,13
12,10,-2,-11,7,4,-5,-19,-15,-40,-7,5
13,13,0,-13,7,6,-15,-41,-32,-40,-19,-3
13,14,1,-14,6,7,-24,-58,-51,-40,-36,-9
-5,-6,-1,6,-2,-3,-29,-70,-56,-40,-41,-14
-14,-13,1,13,-7,-5,-34,-76,-54,-40,-39,-19
-25,-26,-1,25,-12,-13,-33,-75,-56,-47,-41,-25
-34,-34,-1,34,-16,-17,-30,-75,-54,-50,-40,-29
-20,-27,-7,24,-6,-17,-30,-75,-55,-55,-40,-30
-19,-22,-2,21,-8,-12,-28,-75,-56,-52,-43,-30
-24,-12,11,18,-17,0,-23,-71,-53,-48,-44,-30
-24,-17,7,20,-15,-5,-27,-68,-58,-52,-50,-30
-29,-36,-7,33,-11,-21,-19,-59,-51,-39,-48,-35
-13,-32,-20,23,4,-26,-21,-62,-51,-49,-30,-32
0,-23,-23,11,12,-23,-30,-21,29,23,22,2
72,-26,-99,-23,86,-62,-94,-2,78,99,81,49
212,0,-212,-106,212,-106,-231,32,162,241,220,155
343,70,-273,-206,308,-101,-321,81,312,457,414,293
555,185,-370,-370,463,-93,-464,102,548,802,718,512
817,137,-680,-477,748,-272,-512,202,834,1231,1122,781
957,-176,-1133,-390,1045,-655,-423,144,542,1016,1176,839
1091,-321,-1412,-385,1251,-866,-394,152,416,946,1202,865
1145,-289,-1434,-428,1290,-861,-345,254,537,1006,1181,854
876,-262,-1138,-307,1006,-700,-301,76,121,349,658,550
374,-132,-506,-121,441,-318,-164,-85,-123,-52,148,178
7,-41,-48,17,28,-44,-4,-68,-114,-91,-68,-35
-57,-30,28,44,-43,-1,31,-59,-126,-133,-119,-84
-94,-25,69,59,-81,22,45,-74,-115,-147,-144,-99
-131,-24,108,77,-119,42,46,-75,-124,-175,-164,-112
-127,-17,109,72,-118,46,45,-79,-118,-179,-161,-112
-133,-16,117,74,-125,51,54,-83,-120,-196,-180,-127
-148,-13,134,80,-141,60,70,-85,-126,-201,-194,-139
-178,-26,152,102,-164,62,78,-80,-140,-218,-216,-151
-173,-11,162,92,-168,75,78,-80,-149,-229,-225,-158
-189,10,199,90,-194,104,82,-79,-153,-242,-237,-167
-216,13,229,102,-223,121,90,-74,-150,-253,-248,-173
-217,51,268,83,-243,159,101,-76,-145,-263,-258,-184
-246,63,310,92,-278,186,123,-71,-143,-282,-287,-199
-294,56,350,119,-322,203,153,-59,-138,-280,-307,-220
-327,80,407,124,-367,243,173,-48,-136,-276,-320,-238
-370,101,471,134,-421,286,211,-26,-125,-272,-339,-253
-409,136,545,136,-477,340,244,6,-99,-267,-345,-269
-423,177,600,123,-512,388,271,45,-62,-258,-336,-258
-432,202,634,115,-534,418,278,82,-13,-221,-333,-247
-428,216,644,106,-537,430,263,127,48,-163,-313,-239
-404,210,614,97,-509,412,254,166,102,-103,-259,-203
-340,208,548,66,-445,377,226,168,132,-52,-197,-154
-256,196,452,30,-354,324,184,161,129,-6,-143,-116
-191,151,341,20,-266,246,145,149,117,30,-82,-75
-135,116,252,9,-194,184,105,117,108,49,-32,-38
-79,100,178,-11,-129,139,69,85,88,53,-8,-17
-27,86,113,-30,-70,99,41,50,67,48,6,-2
21,106,86,-64,-33,95,-15,9,49,45,15,8
45,121,76,-83,-16,98,-73,-25,25,41,26,16
38,105,67,-72,-15,86,-95,-65,-3,37,25,30
41,100,59,-70,-9,79,-94,-82,-18,35,16,36
57,82,25,-69,16,53,-87,-77,-30,18,8,22
48,47,-1,-47,25,22,-87,-93,-61,-10,-1,8
13,-7,-19,-3,16,-13,-60,-82,-77,-32,-16,-6
-9,-50,-41,30,16,-45,-28,-66,-74,-42,-34,-27
-17,-57,-41,37,13,-48,-23,-71,-74,-37,-44,-47
-31,-70,-39,50,4,-54,-17,-70,-78,-43,-56,-52
-28,-70,-42,49,7,-56,-13,-74,-71,-41,-52,-48
-27,-65,-38,46,6,-51,-10,-78,-85,-57,-58,-51
-21,-64,-43,43,11,-53,-3,-71,-83,-44,-57,-49
-14,-59,-44,37,15,-51,-3,-73,-88,-52,-61,-49
-16,-62,-46,40,15,-53,4,-62,-76,-44,-60,-46
-12,-58,-46,35,17,-51,2,-66,-74,-40,-48,-40
-22,-75,-53,48,16,-63,9,-57,-77,-55,-56,-44
-1,-73,-72,38,36,-73,10,-53,-51,-13,-28,-31
-10,-69,-59,39,25,-64,2,-56,-83,-69,-53,-41
8,-75,-84,34,46,-80,7,-4,-7,25,-28,-44
-31,-89,-58,61,14,-73,131,99,24,-29,-114,-109
185,47,-138,-116,161,-45,35,189,426,542,327,174
563,368,-194,-465,378,87,-547,-581,89,806,966,698
252,310,58,-281,97,184,-660,-1325,-1145,-478,386,498
-46,49,95,-2,-71,71,-296,-866,-980,-705,-113,95
-14,-5,9,9,-11,2,-124,-339,-372,-233,-74,3
-37,-27,10,32,-23,-8,-21,-106,-167,-119,-86,-25
-17,-35,-18,27,1,-27,7,-26,-41,-11,-36,-16
-34,-53,-19,44,-7,-36,18,-21,-55,-55,-59,-33
-23,-60,-37,42,7,-48,37,15,-8,-22,-45,-33
-24,-58,-34,41,5,-46,45,22,-23,-42,-47,-36
-28,-62,-35,45,3,-48,53,36,-6,-33,-46,-35
-22,-58,-36,41,7,-47,48,28,-3,-34,-41,-40
-27,-60,-33,44,3,-46,51,57,7,-34,-42,-47
-13,-51,-38,32,12,-44,60,77,28,-18,-38,-43
-2,-41,-39,21,19,-40,70,84,31,-18,-40,-46
-21,-61,-41,41,10,-51,76,103,52,-3,-33,-44
-38,-78,-39,58,1,-58,96,124,77,-1,-36,-45
-29,-69,-40,49,6,-55,104,145,91,17,-30,-41
-27,-66,-40,46,7,-53,104,176,117,27,-22,-34
-20,-60,-40,40,10,-50,118,227,171,46,-14,-28
-14,-54,-40,34,13,-46,133,279,211,70,-7,-20
-9,-50,-40,30,16,-45,150,338,258,98,2,-15
-2,-42,-40,23,19,-41,174,397,317,138,11,-9
14,-38,-51,12,33,-44,173,431,352,169,36,6
