I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-61,51,86,-81,-5,49,-4,8,-38,-39,3
-78,-31,47,54,-63,8,59,-3,15,-31,-22,8
-81,1,82,40,-82,41,71,12,26,-25,-16,16
-83,-14,69,48,-76,27,62,28,35,-20,-9,18
-48,-8,39,28,-43,15,40,19,26,-20,15,42
-28,1,29,14,-29,14,40,15,22,-17,18,54
-20,2,23,9,-22,12,41,9,16,-13,3,36
-26,-6,20,16,-23,7,39,-3,7,-23,-6,28
-58,-40,18,48,-37,-11,41,-13,-8,-49,-19,7
-92,-81,11,86,-51,-35,39,-30,-27,-63,-39,-21
-126,-112,13,119,-69,-49,47,-41,-23,-71,-68,-41
-128,-98,31,113,-79,-33,48,-50,-34,-74,-73,-42
-118,-96,22,107,-70,-37,54,-36,-45,-70,-64,-32
-134,-127,7,131,-70,-60,57,-45,-57,-85,-76,-42
-156,-120,36,138,-95,-42,52,-45,-40,-69,-51,-36
-185,-133,53,159,-119,-40,70,-47,-45,-94,-84,-55
-130,-110,20,120,-75,-45,43,-38,-24,-58,-52,-25
-179,-146,34,162,-106,-55,101,16,-24,-102,-105,-90
-197,-206,-9,202,-94,-108,185,123,58,-52,-132,-142
116,-48,-164,-34,140,-105,159,475,497,381,187,77
827,343,-484,-585,655,-70,-173,505,802,972,883,630
1265,744,-521,-1004,893,111,-633,-45,591,1288,1516,1204
545,545,0,-545,272,272,-582,-651,-207,375,804,772
-95,89,184,3,-140,136,-331,-764,-659,-443,-34,121
-95,-19,77,57,-86,29,-139,-383,-363,-279,-57,16
-146,-70,77,108,-111,4,-3,-139,-156,-186,-104,-57
-128,-105,23,116,-76,-40,41,-41,-48,-104,-48,-54
-114,-122,-7,118,-53,-64,79,9,-8,-76,-51,-67
-128,-114,13,121,-70,-51,78,36,0,-66,-56,-67
-103,-102,1,103,-52,-50,92,59,17,-41,-35,-58
-80,-133,-54,107,-13,-93,90,46,15,-45,-41,-64
-77,-134,-57,106,-10,-95,87,66,32,-25,-20,-56
-66,-116,-50,91,-8,-83,86,63,30,-29,-24,-56
-35,-88,-53,61,9,-70,83,66,41,-14,-7,-42
-55,-101,-45,78,-5,-73,95,85,51,-13,-4,-37
-49,-90,-41,69,-4,-65,94,89,69,-4,8,-26
-56,-78,-22,67,-17,-50,90,105,84,5,16,-22
-55,-82,-27,69,-14,-54,87,125,101,30,30,-15
-4,-61,-57,33,27,-58,81,157,134,68,51,-11
-2,-54,-51,28,25,-52,81,188,165,88,65,10
28,-31,-59,2,44,-45,82,219,205,122,96,37
80,13,-66,-46,73,-26,75,260,250,171,135,58
125,46,-79,-85,101,-16,68,286,287,217,176,92
192,73,-119,-132,155,-23,60,301,316,256,209,115
210,100,-110,-155,160,-5,52,293,316,281,231,132
181,106,-75,-143,128,15,45,289,302,285,246,141
186,104,-82,-145,133,11,61,275,304,280,256,151
160,81,-79,-120,119,1,73,227,277,257,234,134
126,83,-43,-104,84,20,66,180,219,198,182,93
130,78,-52,-103,91,13,65,130,167,140,132,64
52,21,-31,-36,42,-5,61,80,105,88,78,18
-36,-30,5,33,-20,-12,60,40,58,40,42,-9
-38,-75,-36,57,-1,-55,57,23,32,7,26,-22
-29,-96,-67,62,20,-81,54,14,17,-12,10,-43
-45,-93,-47,69,1,-70,56,12,11,-26,3,-51
-56,-85,-30,71,-13,-57,54,-4,6,-37,-1,-50
-71,-87,-16,79,-27,-51,56,-19,1,-45,-6,-50
-73,-73,0,73,-36,-36,53,-6,-5,-49,-10,-66
-59,-82,-23,71,-18,-52,62,-20,-9,-45,-15,-77
-78,-123,-46,100,-16,-85,76,-24,-29,-56,-12,-73
-100,-117,-17,109,-42,-67,75,-14,-37,-62,-9,-76
-104,-116,-13,110,-45,-64,75,-13,-34,-59,-11,-74
-109,-108,0,109,-54,-54,75,-4,-35,-60,-9,-73
-123,-88,35,106,-79,-27,75,-1,-29,-60,-11,-85
-115,-82,33,98,-73,-24,73,-7,-31,-60,-8,-82
-112,-88,25,100,-68,-31,69,-13,-28,-53,-3,-76
-76,-78,-2,77,-37,-40,67,-6,-21,-42,4,-73
-61,-52,9,57,-35,-21,63,1,-17,-32,15,-67
-69,-53,16,61,-42,-18,62,7,-11,-25,23,-65
-36,-34,1,35,-18,-16,58,15,-5,-24,29,-65
-30,-58,-28,44,-1,-43,60,19,-1,-42,25,-73
-11,-68,-57,39,24,-62,75,16,-11,-52,20,-76
-28,-33,-5,31,-11,-19,75,13,-30,-50,14,-75
-50,-77,-27,64,-11,-52,70,11,-30,-56,9,-74
-45,-90,-46,68,1,-68,83,7,-36,-55,3,-83
-60,-60,1,60,-30,-29,85,5,-56,-59,-7,-97
-68,-103,-35,85,-16,-68,80,3,-55,-61,4,-94
-48,-89,-41,68,-3,-65,79,-9,-54,-65,-1,-95
-58,-59,0,59,-29,-30,75,-27,-59,-65,-16,-95
-69,-83,-13,76,-28,-48,75,-32,-60,-64,-16,-95
-51,-76,-26,64,-12,-51,75,-26,-60,-73,-15,-107
-75,-96,-22,86,-26,-59,75,-24,-60,-72,-15,-107
-57,-104,-47,81,-5,-75,75,-19,-60,-66,-10,-101
-60,-89,-29,75,-15,-59,74,-16,-60,-61,-10,-96
-61,-74,-13,68,-23,-43,87,-13,-58,-55,-10,-90
-65,-64,1,65,-33,-32,103,-3,-49,-50,0,-86
-82,-44,38,62,-59,-3,105,3,-41,-44,8,-80
-46,-20,26,33,-36,3,101,18,-35,-34,22,-73
4,14,9,-9,-2,11,97,15,-29,-27,33,-69
77,45,-33,-61,55,6,92,-17,-29,-20,53,-63
45,2,-43,-23,44,-20,90,-12,-17,-11,65,-57
-11,-39,-27,25,8,-33,85,-11,-33,-32,45,-58
-7,-39,-32,24,12,-35,82,-28,-57,-41,41,-75
-36,-44,-8,40,-14,-25,77,-38,-75,-65,9,-106
-75,-93,-18,84,-28,-55,86,-38,-88,-89,-8,-115
-92,-127,-35,110,-29,-81,104,-38,-89,-88,-11,-125
-82,-115,-33,99,-24,-74,96,-48,-92,-91,-22,-133
-77,-124,-46,101,-16,-85,104,-45,-95,-106,-36,-145
-57,-117,-60,88,1,-88,96,-43,-99,-96,-26,-136
-70,-121,-51,96,-10,-86,104,-26,-98,-111,-44,-149
-62,-120,-58,92,-2,-88,94,-35,-117,-119,-50,-153
-61,-116,-55,89,-3,-85,96,-9,-85,-89,-24,-133
-147,-199,-52,174,-47,-126,187,31,-76,-147,-129,-236
-33,-154,-121,94,45,-137,230,284,206,134,30,-154
419,140,-279,-279,349,-70,88,556,647,679,529,226
1102,601,-502,-851,801,49,-379,277,745,1324,1390,934
985,741,-244,-863,614,249,-649,-342,211,1049,1427,1066
182,311,129,-247,27,220,-447,-786,-623,-220,314,298
-64,7,71,28,-67,39,-207,-579,-605,-454,-55,-38
-88,-31,57,59,-72,13,-32,-229,-279,-229,-35,-99
-95,-66,29,81,-62,-18,60,-105,-176,-197,-79,-153
-68,-77,-9,73,-30,-43,90,-1,-68,-103,-23,-128
-79,-111,-32,95,-23,-71,114,6,-70,-121,-48,-156
-56,-118,-62,87,3,-90,119,30,-46,-84,-18,-133
-61,-105,-45,83,-8,-75,112,37,-50,-88,-27,-142
-49,-103,-54,76,3,-78,109,32,-43,-74,-11,-132
-54,-93,-39,74,-7,-66,103,38,-38,-70,-9,-130
-32,-92,-60,62,14,-76,101,51,-36,-67,1,-128
-33,-83,-50,58,9,-66,110,67,-27,-56,2,-122
-27,-83,-56,56,15,-69,108,71,-18,-48,-2,-122
5,-74,-79,35,43,-77,103,86,3,-30,11,-115
-3,-72,-68,38,33,-70,102,99,20,-20,20,-114
17,-44,-61,14,40,-52,95,121,40,9,42,-100
31,-11,-42,-9,36,-26,97,158,66,30,55,-86
49,-49,-98,0,74,-73,127,197,119,75,90,-70
90,-34,-124,-28,108,-79,128,231,160,123,123,-45
106,16,-90,-60,97,-37,112,256,194,165,166,-13
147,58,-89,-102,118,-16,104,276,233,211,208,29
186,96,-91,-141,138,2,92,287,256,239,233,50
183,96,-86,-139,134,5,83,281,260,264,260,60
196,119,-77,-157,136,21,72,268,257,269,256,70
210,139,-71,-174,140,34,65,239,235,236,245,55
181,116,-65,-148,123,25,65,184,179,190,226,43
130,70,-60,-100,94,5,65,122,107,133,166,16
87,30,-57,-58,72,-14,65,75,35,66,111,-33
39,-13,-52,-13,46,-32,65,34,-4,9,67,-64
-5,-56,-51,30,23,-53,65,-1,-36,-24,25,-89
-21,-65,-44,44,12,-54,60,-16,-65,-50,9,-114
-30,-74,-44,52,7,-59,60,-25,-70,-67,1,-120
-9,-68,-59,38,25,-63,59,-25,-80,-73,-11,-123
-2,-59,-56,31,27,-57,54,-35,-91,-84,-23,-131
-33,-83,-50,58,9,-67,56,-47,-85,-81,-26,-129
-26,-75,-48,51,11,-61,52,-44,-97,-95,-24,-131
-11,-55,-43,33,16,-49,50,-45,-112,-113,-26,-143
-41,-83,-41,62,0,-62,50,-47,-109,-109,-24,-152
-56,-93,-37,75,-9,-65,47,-50,-109,-109,-27,-155
-33,-65,-33,49,0,-49,44,-43,-115,-118,-39,-155
-44,-91,-48,67,2,-69,46,-35,-119,-124,-35,-157
-36,-85,-49,61,6,-67,55,-30,-112,-117,-30,-160
-29,-46,-17,38,-5,-31,55,-20,-107,-111,-23,-160
-54,-84,-31,69,-11,-57,51,-28,-102,-107,-23,-154
-16,-64,-49,40,17,-56,48,-41,-96,-97,-34,-142
-2,-38,-35,20,17,-36,45,-40,-92,-79,-27,-129
-25,-55,-29,40,2,-42,44,-40,-88,-74,-17,-125
-31,-47,-16,40,-8,-31,40,-40,-84,-75,-10,-125
-23,-52,-29,37,3,-40,35,-39,-82,-75,-3,-123
-6,-49,-42,28,18,-45,33,-43,-75,-75,-14,-120
-24,-51,-27,38,1,-39,28,-45,-80,-74,-25,-119
-8,-45,-37,27,14,-41,25,-45,-96,-89,-26,-137
11,-45,-55,17,33,-49,31,-49,-94,-97,-42,-147
-18,-68,-50,44,16,-59,36,-50,-99,-93,-46,-144
-17,-61,-45,39,14,-53,35,-49,-110,-101,-44,-146
-21,-64,-43,43,11,-53,35,-56,-124,-106,-46,-145
-53,-87,-34,70,-9,-60,35,-59,-137,-104,-44,-145
-39,-84,-45,62,3,-64,34,-50,-134,-106,-45,-145
-17,-74,-56,46,20,-65,34,-45,-135,-103,-38,-145
-22,-73,-51,48,14,-62,28,-37,-136,-109,-48,-145
-33,-74,-41,54,4,-58,34,-31,-124,-113,-60,-143
-29,-64,-35,46,4,-49,58,-41,-103,-93,-53,-136
-9,-26,-16,18,4,-21,58,-46,-89,-84,-46,-129
-5,-4,1,5,-3,-2,51,-44,-82,-83,-39,-123
-4,-29,-25,16,11,-26,50,-45,-76,-72,-25,-115
14,-10,-24,-2,19,-16,43,-45,-77,-69,-11,-111
65,32,-32,-48,48,0,39,-45,-68,-58,-9,-109
83,33,-50,-57,66,-9,34,-52,-78,-60,-25,-109
37,6,-31,-21,34,-12,29,-68,-106,-90,-31,-100
13,-40,-53,13,33,-46,27,-78,-120,-111,-50,-120
-7,-66,-60,37,26,-63,19,-80,-135,-118,-65,-153
-38,-80,-43,59,3,-61,23,-86,-141,-139,-75,-166
-39,-84,-45,62,4,-64,16,-88,-143,-135,-83,-162
-69,-99,-30,84,-19,-64,25,-81,-147,-140,-95,-160
-43,-77,-34,60,-4,-55,15,-90,-149,-151,-93,-156
-29,-95,-66,62,18,-80,24,-72,-130,-141,-81,-166
-44,-114,-70,79,13,-92,32,-89,-144,-169,-98,-184
-1,-75,-73,38,36,-74,16,-71,-114,-132,-65,-153
-102,-175,-73,139,-14,-124,107,-33,-126,-198,-177,-242
-50,-137,-87,94,18,-112,163,157,73,-18,-119,-229
325,84,-241,-204,283,-78,88,486,540,500,310,81
1049,525,-525,-787,787,0,-364,317,742,1164,1115,737
1236,816,-421,-1026,828,197,-775,-279,364,1186,1454,1093
419,412,-7,-416,213,202,-615,-794,-506,-33,477,455
52,74,22,-63,15,48,-331,-692,-672,-506,-97,-23
26,26,-1,-26,13,12,-127,-303,-316,-254,-62,-85
-72,-37,35,54,-53,-1,-21,-166,-210,-236,-135,-165
-27,-79,-52,54,13,-65,21,-86,-117,-133,-89,-143
-60,-100,-40,81,-10,-70,51,-60,-106,-137,-110,-165
-45,-91,-46,68,1,-68,53,-29,-73,-120,-93,-154
-22,-98,-76,61,27,-87,57,-26,-67,-121,-91,-149
-15,-90,-75,53,30,-82,53,-29,-69,-122,-90,-147
-16,-97,-82,56,33,-89,58,-2,-51,-106,-77,-134
-3,-81,-79,42,38,-80,52,-1,-51,-105,-78,-140
15,-66,-81,26,48,-73,53,8,-29,-84,-65,-137
-9,-89,-80,49,36,-84,61,25,-24,-70,-63,-132
4,-75,-80,36,42,-77,60,41,-7,-53,-55,-122
1,-80,-81,39,42,-80,58,57,17,-58,-56,-112
21,-57,-78,18,50,-67,54,85,44,-29,-38,-94
48,-28,-76,-10,63,-52,55,112,77,10,-11,-69
69,13,-56,-41,63,-21,63,141,104,20,7,-62
139,55,-83,-97,111,-14,61,187,158,76,45,-51
147,48,-98,-97,122,-25,52,221,205,125,76,-11
171,107,-64,-139,117,21,47,237,234,159,101,26
232,126,-106,-179,169,10,36,264,281,219,154,66
258,140,-117,-199,187,11,34,277,294,237,178,84
265,171,-95,-218,180,38,36,265,292,231,183,81
250,158,-92,-204,171,33,19,222,261,223,187,96
255,169,-86,-212,170,41,14,174,195,190,152,83
194,113,-80,-153,137,16,16,117,138,124,101,45
110,58,-52,-84,81,2,14,51,75,57,53,1
83,28,-55,-55,69,-14,15,9,18,6,2,-36
41,-16,-57,-12,49,-36,15,-18,-22,-42,-39,-57
7,-36,-44,15,26,-40,12,-38,-46,-70,-63,-79
-6,-42,-37,25,16,-39,10,-56,-62,-85,-76,-90
-7,-38,-31,22,12,-34,10,-65,-76,-94,-85,-94
-16,-44,-27,30,6,-35,5,-69,-75,-98,-93,-95
-23,-49,-26,36,2,-37,5,-70,-74,-107,-95,-95
-15,-64,-49,39,17,-56,4,-72,-82,-115,-95,-95
-14,-68,-53,41,20,-60,-1,-76,-91,-119,-95,-95
-16,-61,-44,38,14,-52,1,-75,-90,-120,-95,-92
-14,-55,-41,34,14,-47,-3,-75,-90,-123,-99,-90
-16,-50,-34,33,9,-41,-5,-75,-90,-126,-104,-90
-15,-46,-31,31,8,-38,-5,-75,-90,-122,-103,-87
-18,-35,-16,27,-1,-25,0,-73,-86,-117,-97,-84
-25,-56,-32,41,4,-44,14,-70,-80,-111,-92,-86
0,-50,-49,26,25,-49,14,-67,-75,-105,-89,-94
5,-36,-41,16,23,-38,9,-64,-69,-100,-84,-96
-7,-50,-42,28,18,-45,7,-61,-63,-96,-80,-95
-7,-42,-35,25,15,-38,2,-60,-62,-93,-85,-95
-10,-47,-37,29,14,-42,0,-65,-64,-90,-85,-95
-15,-43,-28,30,7,-36,5,-65,-60,-88,-85,-95
-16,-48,-32,32,8,-39,13,-66,-60,-84,-85,-95
2,-64,-66,31,35,-65,13,-70,-60,-88,-83,-95
-1,-38,-37,20,18,-37,10,-70,-59,-94,-78,-95
-21,-33,-12,27,-4,-22,7,-70,-75,-96,-75,-95
-28,-67,-39,47,6,-52,4,-71,-81,-93,-96,-95
-28,-66,-38,47,6,-52,1,-69,-79,-104,-106,-92
-32,-62,-31,47,0,-46,0,-72,-80,-116,-104,-89
-41,-71,-30,56,-5,-50,5,-80,-80,-115,-105,-86
-27,-49,-22,39,-2,-36,5,-81,-80,-115,-105,-83
-27,-64,-37,46,5,-50,6,-79,-80,-111,-115,-80
-25,-62,-38,44,7,-50,10,-76,-80,-110,-113,-81
-21,-48,-27,34,4,-37,10,-74,-80,-110,-108,-88
-24,-71,-47,47,12,-59,12,-76,-80,-110,-107,-94
-9,-57,-48,33,20,-52,16,-83,-80,-109,-100,-95
-18,-48,-30,33,6,-39,14,-82,-82,-115,-103,-95
-26,-51,-25,39,0,-38,15,-74,-86,-123,-111,-95
-27,-45,-18,36,-4,-32,15,-70,-85,-114,-108,-95
-30,-41,-11,36,-9,-26,15,-64,-76,-105,-119,-94
-26,-44,-18,35,-4,-31,21,-58,-63,-98,-119,-83
-1,8,9,-4,-5,8,27,-56,-55,-87,-106,-71
11,41,30,-26,-10,35,35,-61,-55,-79,-92,-58
19,32,13,-26,3,22,11,-59,-54,-78,-75,-36
58,61,3,-60,27,32,-22,-63,-56,-81,-75,-30
66,56,-10,-60,37,23,-18,-65,-54,-82,-75,-27
65,29,-36,-47,50,-3,-15,-65,-55,-87,-76,-26
67,9,-58,-38,63,-25,-12,-78,-68,-87,-77,-29
38,-12,-51,-13,45,-31,-6,-82,-82,-98,-94,-47
-18,-57,-39,38,11,-48,-6,-92,-92,-122,-119,-77
-60,-92,-32,77,-13,-62,1,-101,-102,-141,-135,-87
-41,-78,-37,59,-2,-57,-1,-95,-94,-131,-126,-74
-27,-67,-41,47,7,-54,7,-89,-90,-136,-133,-75
-27,-75,-48,51,11,-61,6,-93,-92,-138,-141,-69
-46,-86,-40,66,-3,-63,11,-76,-76,-134,-135,-61
-56,-83,-27,70,-14,-55,9,-103,-108,-146,-151,-85
-24,-52,-28,39,2,-40,6,-81,-84,-111,-122,-73
-122,-131,-9,127,-56,-70,92,-46,-96,-189,-227,-156
-73,-141,-68,107,-2,-104,156,173,122,-4,-158,-133
345,96,-249,-220,297,-76,57,496,571,471,240,161
1133,545,-588,-839,860,-21,-437,269,734,1090,997,775
1308,790,-518,-1049,913,136,-852,-335,362,1097,1324,1121
440,390,-49,-415,244,170,-661,-835,-498,-67,384,508
62,65,3,-63,29,34,-350,-683,-630,-479,-158,53
42,23,-19,-32,30,2,-145,-281,-261,-235,-109,5
-86,-40,46,63,-66,3,-32,-165,-174,-224,-175,-69
-45,-48,-3,46,-20,-25,6,-64,-70,-135,-135,-48
-43,-58,-16,51,-13,-37,35,-48,-56,-145,-159,-77
-23,-43,-20,33,-1,-31,39,-33,-42,-115,-147,-66
-34,-36,-1,35,-16,-18,41,-17,-38,-108,-149,-65
-64,-65,-1,65,-31,-33,43,-14,-36,-101,-148,-65
-65,-77,-12,72,-26,-44,46,4,-18,-86,-139,-57
-80,-74,6,77,-43,-34,45,7,-16,-85,-143,-61
-59,-68,-9,64,-25,-38,45,25,1,-69,-133,-48
-45,-58,-12,52,-16,-35,45,36,10,-65,-134,-47
-26,-46,-21,36,-2,-33,45,53,35,-51,-118,-33
6,-34,-40,14,23,-36,45,70,53,-43,-108,-12
9,-23,-32,8,20,-27,45,99,75,-22,-93,0
27,-16,-43,-5,35,-29,43,131,109,3,-73,14
55,17,-37,-36,46,-10,39,160,140,31,-47,33
78,45,-33,-62,55,6,37,198,183,77,-9,56
146,86,-60,-116,103,13,34,235,230,120,25,91
205,140,-65,-172,134,37,31,266,267,162,60,119
202,148,-54,-175,128,47,30,286,309,211,102,150
214,158,-56,-186,135,51,23,285,325,234,123,173
210,167,-43,-189,126,62,12,286,308,247,135,184
210,171,-39,-190,124,66,3,251,300,236,144,181
213,159,-54,-186,133,52,-3,195,259,194,119,170
155,113,-42,-134,99,35,-6,139,193,140,65,147
103,82,-21,-93,62,30,-12,74,124,69,11,104
83,72,-11,-77,47,30,-15,29,59,12,-33,68
37,37,1,-37,18,19,-11,-5,20,-31,-72,43
1,9,8,-5,-4,9,-6,-32,-9,-60,-99,32
14,9,-5,-12,10,2,-4,-51,-16,-70,-111,21
-7,-1,6,4,-6,2,0,-58,-31,-83,-115,9
-38,-11,27,25,-32,7,5,-62,-44,-95,-126,5
-54,-45,9,49,-31,-18,3,-66,-38,-102,-131,5
-53,-39,14,46,-33,-12,0,-69,-48,-106,-130,3
-70,-25,45,47,-57,10,-3,-71,-51,-109,-139,0
-93,-46,46,69,-69,0,-6,-70,-46,-111,-140,0
-62,-28,34,45,-47,2,-9,-68,-44,-107,-140,-4
-56,-25,31,40,-43,2,-10,-65,-40,-104,-140,-6
-39,-23,15,31,-27,-4,-5,-65,-35,-100,-140,-10
-44,-15,29,30,-37,7,-5,-70,-41,-97,-139,-9
-81,-24,56,52,-68,15,-4,-69,-45,-92,-134,-2
-63,-19,44,41,-53,12,0,-64,-38,-91,-129,2
-71,-33,38,51,-54,2,1,-60,-35,-92,-124,7
-65,-30,34,47,-49,2,-3,-55,-30,-90,-120,14
-54,-22,32,38,-43,5,-3,-58,-25,-90,-115,19
-49,-20,29,35,-39,4,0,-61,-29,-86,-121,17
-39,-9,30,24,-35,10,0,-59,-30,-85,-126,14
-56,-16,40,36,-48,12,0,-61,-31,-85,-124,11
-37,-7,31,22,-33,12,0,-59,-39,-90,-126,8
-49,-6,43,27,-46,18,0,-61,-40,-89,-123,5
-58,-4,54,31,-56,25,-6,-65,-40,-94,-131,4
-61,-25,36,43,-48,6,-8,-65,-39,-110,-141,-1
-62,-33,29,47,-45,-2,-5,-65,-44,-110,-139,4
-17,-2,15,9,-15,6,-5,-65,-60,-110,-140,11
-33,-26,7,29,-20,-9,-5,-65,-60,-111,-140,10
-66,-31,35,48,-51,2,-4,-68,-55,-109,-139,9
-71,-29,41,50,-56,6,-6,-73,-54,-113,-142,5
-66,-30,35,48,-51,2,-15,-84,-49,-115,-145,5
-74,-30,44,51,-59,7,-13,-83,-52,-115,-145,3
-63,-30,32,46,-48,1,-9,-75,-57,-114,-145,-9
-41,-13,28,27,-35,7,-6,-74,-55,-110,-146,-21
-71,-52,19,61,-45,-16,-1,-66,-50,-106,-142,-18
-62,-51,11,56,-36,-19,1,-65,-48,-103,-139,-13
-48,-15,33,31,-41,9,8,-70,-43,-100,-136,-10
-56,-19,37,37,-46,9,14,-64,-41,-96,-132,1
-36,20,57,8,-46,38,22,-57,-35,-93,-129,15
-17,63,81,-23,-49,72,27,-34,-25,-84,-116,28
-5,61,66,-29,-35,63,36,-27,-14,-76,-101,36
-3,54,57,-26,-30,55,16,-41,-9,-79,-98,44
6,50,44,-28,-19,47,-27,-43,-6,-80,-101,57
8,43,35,-26,-14,39,-31,-37,4,-83,-104,58
13,39,26,-26,-7,32,-27,-52,-21,-86,-107,39
18,28,10,-23,4,18,-25,-70,-44,-87,-113,33
-20,6,26,7,-23,16,-20,-71,-48,-101,-128,29
-59,-19,40,39,-49,10,-22,-74,-56,-113,-141,7
-89,-64,25,76,-57,-19,-14,-83,-69,-136,-159,-11
-102,-76,27,89,-64,-24,-13,-78,-64,-124,-154,-4
-133,-76,57,104,-95,-9,-1,-79,-71,-130,-175,-17
-116,-74,42,94,-78,-15,-5,-84,-64,-121,-167,-14
-113,-76,37,94,-75,-19,12,-72,-54,-118,-170,-21
-116,-75,41,95,-78,-17,4,-89,-63,-128,-175,-27
-102,-67,35,84,-68,-16,10,-48,-30,-111,-158,-17
-176,-128,48,152,-112,-40,105,-9,-59,-176,-262,-114
-34,-78,-44,56,5,-61,148,281,255,107,-101,-27
496,199,-296,-347,396,-48,-31,513,660,611,369,339
1298,674,-624,-986,961,25,-600,128,688,1149,1127,971
1163,757,-406,-960,785,175,-863,-505,156,822,1123,1085
205,276,72,-241,66,174,-560,-869,-617,-303,121,383
-61,33,94,14,-78,64,-289,-565,-513,-417,-175,85
-74,3,77,35,-75,39,-106,-217,-195,-207,-136,54
-117,-34,83,75,-100,24,-24,-123,-120,-179,-179,3
-112,-40,71,76,-91,15,2,-42,-26,-100,-138,33
-147,-68,79,107,-113,5,24,-41,-24,-131,-165,8
-101,-64,37,82,-69,-13,32,2,10,-87,-141,20
-111,-65,47,88,-79,-9,41,15,7,-89,-153,12
-106,-60,47,83,-77,-6,39,20,22,-77,-139,16
-99,-60,39,79,-69,-10,41,26,23,-73,-134,16
-90,-58,32,74,-61,-12,39,36,36,-69,-129,13
-73,-47,26,60,-49,-10,40,51,49,-60,-118,18
-73,-41,32,57,-52,-4,40,55,52,-56,-117,22
-55,-29,27,42,-41,-1,43,82,79,-30,-104,40
-40,-28,12,34,-26,-7,45,97,93,-16,-94,52
-9,-5,4,7,-6,0,51,120,119,2,-79,64
-19,2,21,8,-20,11,53,162,159,40,-53,89
-3,7,10,-2,-7,8,43,193,192,71,-28,102
66,63,-3,-64,34,30,38,231,232,110,3,121
100,100,0,-100,50,50,29,273,284,165,49,159
137,126,-11,-131,73,57,23,294,314,202,76,179
174,154,-20,-164,97,67,31,311,349,239,105,205
195,165,-30,-180,112,67,27,313,367,261,135,233
195,169,-26,-182,111,71,13,305,353,263,150,242
174,157,-18,-165,96,69,2,273,327,247,147,240
160,145,-15,-152,87,65,-5,213,278,201,114,222
135,127,-8,-131,71,59,-9,150,212,153,70,186
77,84,6,-81,36,45,-8,86,148,93,13,146
44,45,2,-45,21,23,-3,45,97,37,-32,118
-7,19,26,-6,-17,22,0,17,53,-9,-63,97
-34,12,45,11,-40,28,3,-3,36,-40,-92,77
-21,9,30,6,-26,20,8,-16,24,-52,-102,58
-68,-16,52,42,-60,18,10,-42,13,-74,-119,54
-90,-30,60,60,-75,15,5,-52,9,-82,-127,55
-108,-57,51,82,-79,-3,5,-53,3,-79,-124,55
-95,-45,49,70,-72,2,4,-56,-2,-81,-122,55
-65,-21,44,43,-54,11,-1,-50,-8,-80,-119,55
-94,-55,39,75,-66,-8,1,-45,-8,-80,-120,59
-88,-51,37,69,-63,-6,-3,-40,-5,-76,-116,61
-74,-46,27,60,-50,-9,-5,-37,-5,-71,-113,65
