I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-28,1,28,-15,-13,35,-27,-59,-115,-92,-16
-53,-52,0,53,-26,-26,30,-23,-54,-108,-105,-58
-55,-68,-13,62,-21,-40,26,-16,-50,-99,-106,-128
-55,-64,-9,59,-23,-36,21,-11,-45,-94,-110,-204
-75,-59,16,67,-45,-21,18,-14,-45,-91,-113,-254
-56,-37,19,46,-38,-8,11,-15,-45,-87,-115,-262
-34,-26,8,30,-21,-9,6,-16,-45,-84,-117,-263
-43,-42,0,43,-21,-21,-1,-14,-45,-79,-120,-251
-45,-53,-8,49,-18,-30,-4,-18,-49,-84,-123,-212
-47,-77,-29,62,-9,-53,3,-34,-64,-91,-126,-161
-78,-93,-16,86,-31,-54,19,-34,-77,-100,-130,-119
-75,-88,-13,82,-31,-51,21,-42,-83,-109,-130,-122
-47,-94,-48,71,1,-71,27,-52,-87,-112,-126,-112
-63,-95,-33,79,-14,-64,29,-52,-90,-116,-123,-76
-72,-94,-22,84,-25,-58,24,-57,-94,-131,-120,-75
-61,-91,-30,76,-15,-60,19,-59,-95,-145,-117,-75
-50,-90,-39,70,-5,-64,15,-61,-94,-145,-115,-75
-54,-90,-36,73,-9,-63,12,-64,-97,-146,-112,-82
-52,-90,-37,71,-8,-63,-12,-67,-101,-150,-110,-76
-30,-91,-60,61,15,-75,-3,-70,-106,-155,-110,-69
-37,-87,-50,62,7,-69,20,-70,-109,-151,-106,-62
-38,-84,-46,62,5,-65,11,-70,-106,-149,-104,-56
-48,-80,-32,64,-8,-56,11,-70,-103,-150,-105,-50
-39,-78,-39,59,0,-58,6,-69,-100,-145,-99,-45
2,-73,-75,36,39,-74,6,-71,-98,-146,-93,-41
-28,-82,-54,55,13,-68,32,-69,-95,-143,-89,-38
-38,-69,-31,54,-3,-50,40,-66,-92,-141,-82,-34
-15,-34,-19,24,2,-26,45,-53,-72,-127,-78,-31
-17,-12,5,15,-11,-3,60,-21,-47,-100,-72,-27
2,29,27,-16,-13,28,68,-3,-27,-100,-70,-21
11,49,38,-30,-14,43,69,-12,4,-102,-71,-17
7,37,30,-22,-12,33,34,-50,-21,-101,-67,-12
10,37,27,-24,-9,32,4,-72,-56,-101,-66,-5
8,30,22,-20,-7,26,-30,-79,-74,-100,-65,-1
9,26,17,-18,-5,22,-59,-94,-107,-119,-71,7
11,24,13,-18,-1,18,-62,-96,-106,-130,-69,14
30,13,-16,-21,23,-1,-66,-81,-111,-137,-75,21
47,13,-33,-30,40,-10,-52,-77,-114,-134,-75,23
0,-22,-22,11,12,-22,-43,-107,-118,-135,-74,13
-33,-54,-21,43,-5,-37,-18,-114,-141,-181,-116,-11
-20,-58,-38,40,9,-48,-2,-95,-138,-193,-126,-46
-35,-97,-62,66,14,-79,-15,-86,-142,-204,-136,-68
-49,-111,-62,80,7,-86,-18,-83,-137,-200,-152,-82
-58,-127,-68,93,6,-98,-24,-79,-144,-218,-160,-93
-53,-125,-73,89,10,-98,6,-76,-145,-203,-145,-81
-55,-118,-63,87,4,-90,34,-72,-136,-213,-144,-84
-54,-124,-69,89,8,-96,51,-62,-132,-213,-150,-80
-79,-131,-52,105,-13,-91,185,30,-73,-245,-243,-153
-105,-165,-60,135,-22,-113,212,77,-120,-277,-325,-232
132,157,25,-144,53,90,-239,-84,-94,757,446,175
738,764,25,-751,356,394,-1280,-298,97,2564,2094,1125
1189,1219,30,-1204,579,624,-2193,-993,-401,3698,3559,2052
789,1200,411,-995,189,805,-1914,-1667,-1541,2126,3062,1986
215,750,534,-483,-159,642,-1049,-1273,-1636,-451,1106,1085
66,372,306,-219,-120,339,-499,-645,-823,-668,98,389
-26,75,101,-25,-63,87,-137,-299,-393,-386,-172,35
-71,-88,-17,79,-27,-52,49,-68,-160,-371,-250,-77
-100,-130,-30,115,-35,-80,115,-3,-47,-251,-221,-110
-84,-146,-63,115,-10,-104,130,44,-34,-302,-261,-144
-66,-138,-73,102,4,-105,119,55,-8,-249,-262,-146
-96,-171,-75,134,-10,-122,151,65,-6,-270,-282,-153
-93,-165,-71,129,-11,-118,166,91,34,-247,-272,-148
-88,-156,-67,122,-10,-111,161,92,45,-247,-281,-151
-87,-154,-66,121,-10,-110,160,92,50,-241,-281,-153
-78,-141,-63,110,-8,-102,152,104,71,-229,-277,-156
-84,-143,-59,114,-12,-101,154,116,82,-230,-276,-155
-106,-157,-51,132,-27,-104,138,130,98,-218,-269,-181
-94,-143,-49,119,-23,-95,146,135,113,-217,-269,-185
-90,-127,-37,109,-26,-82,206,150,130,-208,-263,-180
-44,-103,-59,73,8,-81,224,188,171,-203,-260,-208
-66,-114,-48,90,-9,-81,227,212,209,-182,-268,-210
-119,-132,-13,126,-53,-73,231,243,253,-152,-273,-212
-93,-100,-6,97,-43,-53,232,271,302,-125,-261,-217
-100,-87,13,93,-57,-36,246,313,361,-82,-254,-213
-77,-46,30,61,-54,-8,254,368,447,-13,-242,-208
-70,-3,67,36,-69,32,295,422,529,53,-212,-195
-64,18,82,23,-74,50,314,465,624,130,-169,-160
-39,49,88,-5,-64,68,299,503,706,215,-121,-110
-32,67,98,-18,-65,82,293,545,745,262,-69,-63
15,105,90,-60,-38,97,284,543,783,306,-26,-32
45,135,90,-90,-23,113,265,537,804,346,18,-14
40,125,85,-83,-23,105,228,512,780,345,63,16
35,120,85,-78,-25,102,197,445,692,331,96,41
36,110,74,-73,-19,92,162,356,559,302,111,53
42,98,56,-70,-7,77,115,242,404,249,108,49
19,60,41,-40,-12,50,70,137,246,172,98,35
-11,13,24,-1,-18,18,43,62,129,94,71,23
-10,1,11,4,-10,6,23,19,41,34,30,2
-15,-11,5,13,-10,-3,24,-13,-11,-9,-6,-9
-14,-28,-14,22,0,-21,40,-35,-36,-52,-28,-16
1,-37,-39,18,20,-38,36,-43,-58,-90,-41,-22
0,-25,-25,13,12,-25,30,-46,-72,-96,-47,-36
-4,-12,-8,8,2,-10,28,-45,-82,-102,-54,-46
-32,-43,-11,37,-10,-26,20,-41,-84,-110,-59,-44
-49,-64,-15,57,-17,-39,4,-41,-78,-106,-55,-45
-44,-59,-15,52,-14,-36,29,-38,-71,-101,-55,-45
-48,-58,-10,53,-19,-34,49,-47,-64,-96,-55,-45
-44,-54,-11,49,-16,-32,38,-50,-58,-90,-55,-41
-47,-55,-8,51,-19,-31,36,-34,-51,-85,-55,-40
-46,-52,-6,49,-20,-28,32,-34,-54,-79,-55,-40
-46,-49,-3,48,-21,-26,25,-36,-55,-73,-55,-40
-38,-50,-12,44,-13,-31,25,-35,-56,-66,-55,-40
-24,-50,-26,37,1,-38,43,-36,-60,-60,-55,-41
-24,-49,-25,37,1,-37,43,-34,-61,-52,-55,-45
-34,-55,-21,45,-6,-38,36,-37,-60,-53,-56,-45
-45,-65,-20,55,-13,-42,34,-42,-61,-62,-59,-47
-38,-59,-21,49,-9,-39,27,-50,-59,-73,-62,-51
-35,-53,-19,44,-8,-36,26,-53,-65,-80,-64,-50
-19,-49,-30,34,6,-39,25,-56,-88,-89,-68,-47
1,-40,-42,19,22,-41,25,-53,-87,-103,-70,-44
-8,-47,-39,27,16,-43,25,-58,-86,-105,-70,-41
-24,-64,-40,44,9,-52,25,-72,-112,-101,-75,-38
-25,-65,-40,45,8,-52,22,-69,-116,-95,-75,-35
-25,-65,-40,45,8,-52,18,-59,-114,-103,-76,-33
-21,-65,-43,43,11,-54,22,-57,-120,-119,-80,-30
-19,-65,-46,43,14,-56,18,-64,-120,-124,-80,-30
-21,-64,-44,43,12,-54,22,-68,-119,-121,-78,-30
-19,-67,-47,43,15,-57,36,-60,-112,-115,-71,-30
-27,-85,-58,56,16,-71,35,-57,-105,-110,-64,-30
-21,-73,-52,47,15,-62,26,-53,-100,-104,-58,-26
-36,-73,-37,55,1,-55,17,-47,-91,-98,-51,-25
-54,-69,-15,61,-19,-42,42,-44,-88,-94,-45,-25
-44,-23,20,33,-32,-1,52,-35,-72,-86,-40,-20
-21,3,23,9,-22,13,61,-29,-44,-78,-37,-20
-2,23,25,-11,-14,23,90,-17,-11,-78,-34,-19
-10,40,50,-16,-30,45,68,-1,-19,-82,-31,-15
-24,34,58,-5,-41,46,37,-35,-69,-81,-26,-16
-26,27,52,-1,-39,39,-6,-64,-80,-80,-30,-13
-35,22,57,6,-46,39,-55,-78,-90,-101,-42,-9
-39,12,51,13,-45,31,-64,-87,-110,-104,-46,-11
26,11,-15,-18,21,-2,-52,-83,-118,-100,-44,-4
31,-25,-56,-3,44,-40,-42,-74,-116,-121,-58,2
19,-31,-50,6,34,-40,-33,-74,-119,-114,-52,10
36,-21,-56,-7,46,-38,-26,-98,-152,-140,-61,13
-24,-79,-55,52,16,-67,-21,-101,-159,-171,-102,-19
-52,-108,-56,81,2,-81,-17,-97,-160,-176,-119,-53
-44,-122,-78,83,17,-99,-9,-92,-166,-181,-133,-65
-38,-128,-89,83,26,-108,-7,-95,-162,-170,-125,-64
-52,-142,-90,97,19,-116,14,-84,-161,-201,-137,-73
-54,-138,-84,97,15,-111,33,-90,-147,-166,-121,-70
-66,-148,-82,107,9,-115,27,-59,-154,-207,-139,-79
-63,-145,-82,104,10,-113,72,-29,-123,-168,-147,-89
-80,-151,-71,116,-4,-111,201,21,-123,-259,-270,-165
-61,-130,-68,96,3,-99,147,3,-233,-146,-217,-148
304,287,-17,-295,160,135,-572,-186,-133,1167,835,413
978,848,-130,-913,554,359,-1695,-354,141,3001,2534,1405
1216,1208,-8,-1212,612,600,-2190,-1104,-546,3581,3592,2117
635,1061,425,-849,105,743,-1640,-1622,-1666,1293,2519,1742
175,607,432,-392,-129,520,-832,-1080,-1404,-696,714,846
62,302,240,-183,-89,271,-386,-553,-674,-490,23,270
-56,8,65,24,-60,37,-88,-214,-335,-394,-218,-48
-59,-117,-58,89,0,-87,79,-33,-116,-299,-231,-104
-59,-150,-91,105,16,-120,113,8,-79,-248,-231,-128
-80,-189,-109,135,15,-149,142,57,-26,-276,-262,-153
-86,-175,-89,130,2,-131,150,53,3,-233,-250,-155
-85,-176,-90,131,3,-132,159,82,16,-260,-273,-169
-86,-166,-80,126,-3,-122,163,97,35,-222,-262,-164
-88,-163,-75,126,-6,-119,173,90,42,-220,-277,-173
-86,-156,-70,121,-8,-113,183,107,63,-205,-275,-176
-89,-151,-62,120,-14,-106,158,110,64,-210,-280,-209
-90,-147,-57,118,-16,-102,164,105,72,-201,-298,-242
-94,-138,-44,116,-25,-91,204,145,108,-196,-315,-270
-105,-137,-33,121,-36,-85,221,189,140,-192,-312,-289
-91,-115,-24,103,-33,-70,214,194,136,-184,-320,-286
-90,-107,-17,99,-37,-62,211,205,167,-181,-334,-279
-106,-114,-8,110,-48,-61,202,236,218,-174,-322,-270
-95,-91,4,92,-49,-43,209,266,249,-157,-314,-264
-83,-63,20,72,-51,-21,260,308,321,-107,-302,-248
-101,-48,53,75,-77,3,279,370,400,-61,-284,-218
-109,-34,75,72,-92,20,286,443,498,-7,-259,-180
-73,-9,64,41,-68,28,313,507,607,55,-223,-148
-65,24,88,20,-76,56,328,548,688,127,-187,-135
-26,68,94,-21,-60,81,329,584,761,212,-132,-118
-5,104,109,-50,-57,106,311,610,812,265,-80,-91
-1,137,137,-68,-69,137,297,622,853,312,-40,-58
40,154,114,-97,-38,134,277,622,851,336,0,-27
53,155,102,-104,-25,128,247,568,792,319,22,-2
72,161,88,-117,-8,124,200,460,672,306,50,15
29,103,74,-66,-22,88,131,332,503,251,58,14
-2,58,60,-28,-31,59,79,213,334,176,44,5
16,61,45,-39,-14,52,53,130,193,119,29,0
37,52,14,-45,11,33,36,56,94,45,-3,-8
36,24,-11,-30,23,6,23,12,23,-13,-22,-13
-19,-23,-3,21,-7,-13,13,-22,-22,-46,-42,-26
-35,-49,-14,42,-10,-31,8,-47,-51,-68,-65,-46
-39,-55,-17,48,-11,-36,1,-45,-77,-95,-71,-54
-52,-62,-10,57,-21,-36,-17,-41,-87,-123,-79,-79
-58,-64,-6,62,-26,-35,-19,-41,-91,-134,-95,-96
-55,-66,-11,61,-21,-39,-9,-66,-103,-146,-106,-94
-36,-64,-27,50,-4,-45,0,-72,-105,-153,-114,-99
-43,-66,-24,55,-9,-45,7,-65,-99,-148,-132,-100
-45,-64,-19,54,-12,-41,19,-66,-96,-142,-136,-102
-51,-69,-18,60,-16,-43,34,-58,-92,-137,-139,-106
-60,-70,-10,65,-25,-40,28,-48,-89,-131,-139,-120
-41,-54,-13,47,-13,-34,20,-40,-85,-126,-125,-127
