I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-149,-72,113,-2,-110,171,175,103,35,-17,10
-67,-137,-70,102,2,-103,184,191,134,64,-2,18
-65,-134,-69,99,2,-101,208,230,192,103,18,24
-53,-125,-72,89,10,-98,221,277,251,142,37,36
-23,-109,-86,66,32,-98,252,333,330,197,82,60
6,-87,-92,41,49,-89,278,398,426,258,122,77
14,-74,-88,30,51,-81,303,471,530,330,158,107
45,-45,-91,0,68,-68,338,539,642,409,216,143
78,-11,-90,-34,84,-50,349,596,742,490,268,176
96,6,-90,-51,93,-42,338,643,831,564,323,220
138,36,-102,-87,120,-33,332,663,888,618,369,258
147,50,-98,-98,123,-24,313,635,887,627,375,279
154,53,-101,-103,127,-24,263,574,832,609,369,271
166,52,-114,-109,140,-31,199,476,712,551,355,264
137,44,-93,-90,115,-25,139,357,551,451,306,242
91,8,-83,-49,87,-37,93,244,372,330,232,193
41,-36,-78,-2,60,-57,68,143,204,197,144,143
11,-43,-54,16,33,-48,51,76,78,105,78,87
-31,-63,-31,47,0,-47,40,23,-15,31,27,38
-56,-85,-29,70,-13,-57,40,-2,-67,-15,-17,21
-57,-88,-30,72,-13,-59,40,-2,-90,-38,-33,17
-58,-87,-30,73,-14,-58,52,-8,-108,-50,-47,9
-53,-84,-30,69,-11,-56,55,-10,-123,-58,-56,2
-56,-81,-24,69,-16,-52,49,-15,-130,-71,-62,-3
-58,-79,-21,69,-18,-50,48,-13,-131,-72,-66,-20
-58,-74,-16,66,-21,-45,42,-10,-129,-75,-65,-26
-65,-76,-12,71,-26,-44,40,-11,-132,-75,-69,-20
-77,-89,-12,83,-32,-50,46,-10,-143,-74,-71,-18
-63,-91,-28,77,-17,-59,48,-11,-146,-77,-69,-13
-71,-89,-18,80,-26,-53,44,-10,-150,-89,-66,-10
-78,-73,5,75,-41,-33,42,-20,-149,-94,-63,-7
-45,-63,-17,54,-14,-40,39,-30,-145,-89,-61,-5
-49,-66,-17,58,-16,-41,36,-30,-144,-91,-58,-5
-75,-65,10,70,-42,-27,34,-30,-157,-87,-54,-5
-94,-70,24,82,-59,-23,30,-30,-167,-85,-58,-5
-94,-70,24,82,-59,-23,30,-29,-164,-85,-60,-6
-86,-69,17,77,-51,-26,29,-31,-166,-81,-61,-11
-76,-64,12,70,-44,-26,25,-33,-164,-79,-65,-17
-78,-71,7,74,-42,-32,25,-39,-166,-81,-65,-20
-88,-87,1,87,-44,-43,23,-52,-159,-79,-69,-25
-68,-76,-9,72,-29,-42,18,-57,-161,-84,-74,-30
-72,-66,6,69,-39,-30,15,-60,-180,-100,-77,-27
-83,-71,12,77,-48,-29,11,-65,-180,-105,-81,-24
-77,-68,8,73,-43,-30,7,-65,-179,-105,-83,-21
-86,-74,11,80,-48,-31,4,-65,-181,-109,-86,-19
-88,-80,8,84,-48,-36,1,-65,-178,-110,-89,-13
-91,-72,19,82,-55,-26,-4,-65,-185,-113,-91,-21
-92,-66,26,79,-59,-20,-7,-65,-194,-115,-94,-41
-83,-59,24,70,-53,-17,-10,-65,-198,-116,-95,-40
-78,-53,25,65,-51,-14,-15,-66,-200,-120,-96,-39
-84,-46,37,65,-60,-4,-12,-64,-205,-120,-100,-41
-101,-46,55,73,-77,4,-10,-67,-203,-124,-100,-39
-93,-40,53,66,-73,6,-10,-75,-199,-129,-97,-42
-101,-43,58,72,-80,7,-10,-75,-200,-130,-95,-41
-136,-68,68,102,-102,0,-10,-74,-199,-130,-95,-40
-132,-71,61,101,-96,-5,-10,-71,-200,-130,-92,-39
-122,-68,54,95,-88,-7,-15,-69,-199,-130,-89,-36
-113,-67,46,89,-79,-10,-15,-71,-195,-130,-91,-35
-102,-63,39,82,-70,-12,-19,-75,-195,-129,-96,-36
-105,-69,37,87,-71,-16,-19,-80,-195,-126,-97,-45
-109,-68,41,88,-75,-13,-24,-77,-195,-123,-93,-47
-105,-61,44,82,-74,-8,-33,-72,-194,-121,-91,-39
-98,-50,48,74,-73,-1,-24,-69,-199,-117,-87,-36
-86,-35,51,60,-68,8,-14,-66,-202,-116,-86,-29
-43,9,52,17,-48,30,-8,-61,-194,-112,-83,-24
-28,45,74,-9,-51,59,4,-61,-167,-93,-72,-19
-42,34,77,4,-60,55,12,-65,-140,-83,-63,-15
-42,23,65,9,-54,44,1,-72,-140,-86,-64,-15
-43,11,54,15,-49,32,-28,-72,-152,-83,-67,-13
-32,5,37,13,-35,20,-66,-82,-179,-89,-69,-9
-35,-13,22,24,-28,4,-69,-86,-195,-107,-74,-11
-39,-25,14,32,-26,-5,-62,-86,-207,-114,-75,-13
-21,-14,7,17,-13,-3,-57,-86,-207,-118,-84,-27
-16,-20,-4,18,-6,-12,-49,-82,-208,-117,-82,-31
-30,-35,-5,33,-12,-20,-49,-92,-213,-127,-100,-43
-37,-46,-9,41,-14,-27,-32,-74,-193,-129,-111,-52
-48,-32,16,40,-32,-8,-42,-97,-222,-133,-108,-53
-43,-40,3,41,-23,-18,-16,-61,-178,-120,-114,-59
-33,-20,13,26,-23,-3,-34,-100,-226,-127,-103,-53
-21,-33,-12,28,-4,-22,-4,-61,-170,-113,-121,-70
-43,-10,33,26,-38,11,-2,-91,-183,-117,-86,-51
-122,1,123,60,-123,62,130,-27,-9,-46,-56,-84
56,196,140,-126,-42,167,192,217,771,762,611,331
517,581,64,-549,226,323,-519,-70,1235,1812,1627,1114
897,254,-643,-575,770,-194,-1014,-93,783,1366,1181,1068
751,-131,-882,-310,817,-506,-1110,-547,-913,-379,-88,396
348,-172,-520,-88,434,-346,-944,-983,-1584,-1077,-602,-47
200,-195,-395,-2,298,-295,-420,-453,-789,-616,-443,-98
39,-62,-101,11,71,-81,-129,-196,-402,-293,-196,-76
-29,-62,-33,46,2,-47,7,-61,-198,-162,-134,-92
-16,-63,-48,40,16,-55,27,-30,-188,-158,-137,-75
-56,-50,6,53,-30,-22,45,-20,-157,-143,-126,-84
-51,-58,-6,54,-22,-32,68,23,-114,-119,-121,-77
-63,-44,19,53,-41,-12,67,10,-103,-101,-112,-72
-78,-45,32,61,-55,-7,89,42,-68,-78,-106,-63
-109,-56,53,82,-81,-1,89,49,-72,-72,-99,-54
-107,-71,36,88,-71,-17,97,74,-36,-52,-85,-48
-87,-54,33,70,-60,-10,102,88,-10,-43,-72,-40
-74,-49,24,61,-49,-12,111,115,27,-22,-57,-35
-55,-39,16,47,-35,-11,109,131,57,-3,-43,-29
-56,-33,23,44,-39,-5,121,159,98,21,-30,-23
-57,-26,31,41,-44,2,147,195,154,53,-14,-19
-40,-19,21,29,-30,1,167,252,234,107,13,-3
-9,8,17,1,-13,12,187,317,317,160,42,20
25,32,6,-29,9,19,215,387,414,230,95,44
85,49,-36,-67,60,6,249,474,535,322,159,89
120,92,-27,-106,73,32,252,538,635,397,208,129
128,95,-33,-111,80,31,244,588,726,476,266,173
176,109,-68,-142,122,20,237,602,797,540,312,209
208,143,-65,-175,136,39,232,589,805,563,339,237
206,143,-63,-174,134,40,219,567,773,557,345,251
214,139,-75,-176,145,31,155,486,693,514,327,241
193,134,-60,-163,126,37,88,362,545,429,284,227
168,130,-38,-148,103,46,48,245,373,314,216,184
123,111,-12,-117,68,49,9,129,192,187,136,126
63,80,17,-71,23,48,-6,44,52,71,58,71
49,53,4,-51,22,29,-17,1,-34,-5,2,21
40,39,-1,-40,21,19,-35,-34,-102,-57,-42,-21
29,35,7,-32,11,21,-36,-73,-153,-105,-79,-41
16,30,14,-23,1,22,-34,-101,-185,-132,-95,-52
20,27,7,-24,6,17,-35,-100,-188,-137,-100,-66
3,21,18,-12,-7,19,-35,-99,-196,-144,-109,-69
-10,22,32,-6,-21,27,-33,-101,-201,-149,-124,-70
1,26,25,-14,-12,25,-29,-97,-199,-152,-130,-70
3,24,21,-14,-9,22,-27,-95,-201,-155,-130,-70
6,29,23,-17,-9,26,-24,-95,-200,-158,-130,-70
-39,30,69,4,-54,49,-21,-96,-200,-160,-130,-69
-59,30,90,14,-75,59,-20,-95,-202,-160,-130,-73
-47,35,82,6,-65,58,-25,-96,-206,-164,-128,-75
-52,35,87,8,-70,61,-25,-99,-205,-166,-123,-76
-49,35,84,7,-67,59,-25,-101,-209,-164,-120,-80
-50,36,86,7,-69,61,-28,-103,-211,-161,-117,-80
-50,34,84,8,-68,59,-30,-106,-209,-160,-112,-75
-48,38,85,4,-67,61,-31,-103,-207,-159,-110,-75
-45,40,85,2,-65,62,-28,-98,-202,-154,-115,-75
-45,40,85,2,-65,62,-41,-118,-219,-156,-129,-75
-45,41,85,2,-65,62,-52,-133,-231,-152,-136,-75
-44,39,84,2,-64,61,-47,-126,-222,-150,-135,-73
-46,48,94,-1,-70,70,-45,-125,-220,-150,-133,-69
-55,42,97,6,-77,70,-41,-121,-215,-150,-129,-70
-46,43,89,1,-67,66,-40,-119,-210,-150,-130,-70
-47,35,82,6,-65,58,-36,-124,-213,-150,-130,-70
-37,39,75,-1,-57,57,-34,-125,-216,-155,-130,-70
0,65,65,-33,-32,64,-30,-125,-219,-154,-130,-65
-36,36,72,-1,-54,54,-31,-125,-222,-158,-130,-65
-51,29,79,11,-65,54,-54,-125,-224,-161,-130,-65
-54,21,75,16,-65,47,-62,-125,-227,-159,-131,-65
-59,11,70,24,-65,40,-59,-125,-230,-154,-136,-65
-32,33,64,-1,-48,48,-61,-125,-230,-159,-138,-68
-49,47,95,1,-72,70,-64,-133,-229,-179,-155,-91
-58,57,116,0,-88,86,-66,-136,-230,-181,-161,-102
-58,54,112,1,-85,83,-65,-134,-230,-179,-155,-99
-57,55,112,1,-85,83,-65,-132,-227,-180,-153,-100
-53,56,109,-1,-81,82,-65,-129,-224,-180,-148,-100
-57,54,111,1,-84,82,-65,-130,-221,-179,-145,-100
-54,56,110,-1,-82,82,-61,-126,-218,-182,-144,-97
-54,54,108,0,-81,80,-59,-123,-215,-194,-145,-94
-49,56,105,-4,-77,80,-61,-137,-214,-188,-141,-91
-48,54,101,-3,-75,77,-59,-142,-206,-178,-138,-88
-52,47,100,3,-76,73,-61,-131,-199,-172,-135,-86
-51,44,95,3,-73,69,-56,-124,-193,-163,-131,-84
-63,33,96,15,-80,64,-45,-115,-179,-160,-127,-76
-41,64,106,-12,-74,85,-31,-105,-156,-142,-108,-65
-11,93,104,-41,-57,98,-24,-94,-129,-120,-100,-55
1,99,98,-50,-48,98,-17,-90,-114,-118,-98,-52
12,108,96,-60,-42,102,-20,-89,-114,-123,-94,-57
-9,66,75,-29,-42,70,-69,-103,-133,-124,-94,-60
-5,43,49,-19,-27,46,-103,-135,-164,-131,-86,-63
6,50,44,-28,-19,46,-106,-130,-169,-153,-103,-65
16,61,46,-39,-16,54,-117,-131,-178,-161,-115,-58
12,57,45,-35,-17,51,-101,-131,-174,-156,-117,-63
-26,33,60,-4,-43,46,-88,-127,-174,-152,-112,-57
-43,29,72,7,-57,50,-78,-136,-180,-150,-124,-68
-37,46,82,-5,-60,64,-60,-119,-166,-142,-131,-80
-41,56,97,-7,-70,76,-65,-138,-182,-153,-128,-81
-43,33,76,4,-60,55,-38,-94,-142,-145,-141,-99
-53,32,86,10,-70,59,-51,-124,-178,-144,-121,-97
-50,-9,41,29,-45,16,-12,-71,-118,-136,-110,-100
-52,64,115,-6,-84,89,-5,-95,-121,-110,-71,-71
-101,94,195,3,-149,145,131,-6,161,49,-5,-66
107,250,143,-178,-19,196,165,256,945,900,741,419
637,540,-97,-588,366,221,-518,-22,1211,1751,1594,1142
971,182,-789,-577,880,-303,-1010,-203,441,963,879,945
686,-135,-821,-275,754,-478,-1111,-771,-1230,-736,-376,216
283,-170,-453,-57,368,-311,-911,-1063,-1600,-1188,-734,-178
151,-189,-340,19,246,-265,-396,-456,-715,-633,-460,-145
-2,-63,-60,33,29,-61,-97,-172,-294,-270,-186,-69
-50,-68,-18,59,-16,-43,37,-26,-98,-157,-130,-81
-34,-58,-24,46,-4,-41,49,-3,-93,-147,-116,-70
-57,-48,9,52,-32,-19,76,11,-43,-118,-109,-73
-37,-48,-12,42,-12,-30,90,47,-14,-96,-103,-68
-29,-34,-4,32,-12,-19,83,43,-4,-87,-95,-70
-18,-34,-16,26,-1,-25,96,65,23,-76,-90,-61
-29,-34,-6,32,-11,-20,91,69,21,-70,-83,-53
-59,-67,-8,64,-25,-37,107,99,60,-51,-73,-46
-58,-63,-4,61,-26,-34,102,110,77,-41,-59,-37
-68,-71,-4,70,-32,-37,118,139,120,-8,-51,-32
-85,-85,0,85,-42,-42,124,161,149,18,-38,-27
-70,-74,-4,72,-33,-39,130,196,188,38,-17,-24
-55,-71,-16,63,-19,-43,162,247,261,86,13,-9
-34,-58,-24,46,-4,-41,178,299,316,121,36,2
-1,-38,-38,20,19,-38,203,363,396,169,59,25
59,-17,-76,-21,68,-46,223,440,504,249,109,65
96,-2,-98,-46,97,-50,237,516,606,329,170,102
98,1,-97,-49,98,-48,256,588,720,420,233,145
125,16,-109,-70,117,-46,251,643,805,486,284,185
156,40,-116,-98,136,-38,242,662,858,537,312,210
177,68,-109,-122,143,-20,234,650,884,553,322,228
199,76,-123,-138,160,-23,212,605,856,540,334,253
224,75,-149,-149,186,-37,162,513,748,502,316,252
208,75,-133,-141,170,-28,100,383,589,406,260,212
167,75,-91,-121,129,-8,53,252,419,287,203,164
116,74,-42,-95,79,16,28,144,255,171,122,108
69,60,-9,-64,39,25,13,61,126,70,46,49
32,33,1,-32,15,17,0,2,33,-2,-4,-3
-13,-3,10,8,-11,3,-8,-40,-28,-59,-46,-33
-31,-12,19,21,-25,3,-14,-52,-68,-95,-70,-42
-33,-9,25,21,-29,8,-12,-49,-84,-106,-86,-50
-45,-11,34,28,-39,12,-6,-49,-88,-117,-96,-54
-61,-10,51,35,-56,21,-2,-45,-94,-121,-94,-57
-58,-9,48,33,-53,19,2,-45,-93,-121,-95,-60
-60,-14,45,36,-52,15,8,-47,-90,-126,-95,-62
-68,-26,42,47,-55,8,9,-59,-90,-124,-95,-66
-58,-18,40,38,-49,11,0,-71,-90,-125,-99,-64
-44,-5,39,24,-41,17,-9,-74,-100,-132,-101,-71
-38,5,43,16,-41,24,-17,-79,-107,-142,-107,-83
-38,24,63,7,-51,43,-28,-83,-104,-144,-116,-82
-29,27,56,0,-43,42,-27,-86,-106,-142,-117,-79
-28,18,46,5,-37,32,-24,-85,-105,-139,-111,-76
-25,13,38,6,-32,25,-25,-89,-105,-136,-106,-73
-26,4,29,11,-28,16,-19,-91,-107,-133,-103,-70
-33,-3,30,18,-31,14,-21,-90,-111,-130,-97,-71
-31,-1,30,16,-31,14,-18,-96,-113,-131,-96,-75
-21,9,29,6,-25,19,-26,-93,-116,-140,-100,-75
-18,13,31,2,-25,22,-45,-107,-125,-150,-105,-74
-41,-13,28,27,-34,7,-45,-122,-133,-149,-108,-82
-62,-28,34,45,-48,3,-48,-120,-134,-153,-111,-88
-75,-24,51,49,-62,13,-51,-125,-142,-154,-114,-82
-70,-25,44,47,-57,9,-52,-125,-152,-157,-117,-81
-61,-20,41,40,-51,10,-56,-128,-156,-164,-123,-75
-56,-20,36,38,-46,7,-54,-131,-154,-167,-126,-80
-51,-20,32,35,-41,6,-51,-130,-151,-180,-124,-101
-47,-20,27,34,-37,3,-50,-135,-150,-178,-125,-100
-41,-20,21,30,-31,0,-50,-135,-150,-173,-125,-96
-61,-16,44,38,-52,14,-50,-135,-150,-171,-125,-95
-60,-8,52,34,-56,22,-49,-135,-150,-165,-128,-90
-26,21,47,2,-37,34,-52,-135,-150,-166,-132,-90
-7,38,45,-16,-26,41,-65,-135,-150,-170,-135,-95
-8,34,42,-13,-26,38,-65,-135,-158,-175,-139,-103
-3,36,38,-16,-21,37,-60,-135,-165,-175,-139,-103
8,54,46,-32,-19,50,-59,-131,-171,-175,-134,-99
26,68,42,-47,-8,55,-55,-130,-182,-171,-128,-97
33,64,31,-49,1,47,-54,-130,-177,-169,-125,-94
6,63,58,-35,-26,60,-50,-125,-167,-170,-120,-91
1,60,59,-31,-29,59,-50,-125,-159,-165,-116,-89
1,59,58,-30,-28,58,-48,-124,-152,-163,-111,-84
19,78,59,-49,-20,69,-44,-117,-148,-159,-105,-78
6,86,79,-46,-37,82,-46,-111,-142,-157,-100,-75
-31,86,117,-27,-74,101,-40,-103,-135,-151,-93,-67
-7,101,108,-47,-58,104,-40,-98,-139,-134,-91,-63
11,121,110,-66,-50,115,-38,-89,-142,-133,-94,-56
23,134,111,-78,-44,122,-46,-95,-149,-136,-97,-55
21,125,104,-73,-42,115,-93,-129,-149,-136,-100,-54
18,120,101,-69,-42,111,-131,-158,-158,-153,-102,-55
22,112,90,-68,-34,101,-128,-159,-173,-166,-108,-55
17,105,88,-61,-36,97,-131,-161,-183,-164,-108,-55
25,102,77,-63,-26,89,-129,-160,-176,-167,-115,-79
-10,66,76,-29,-43,71,-116,-157,-170,-161,-115,-76
-50,32,82,9,-66,57,-109,-167,-190,-172,-129,-91
-35,41,76,-3,-56,58,-87,-147,-191,-172,-130,-107
-43,43,86,0,-65,65,-81,-170,-209,-175,-128,-103
-52,19,71,16,-61,45,-52,-132,-166,-163,-134,-108
-36,75,111,-20,-74,93,-69,-169,-209,-167,-123,-99
-18,84,102,-33,-60,93,-41,-124,-143,-157,-141,-113
-32,98,130,-33,-81,114,-32,-132,-157,-149,-110,-96
-73,95,168,-12,-121,131,82,-59,63,-33,-67,-126
132,282,150,-207,-9,216,121,180,860,809,650,320
641,632,-9,-636,325,311,-531,-67,1203,1776,1619,1103
1010,347,-663,-678,837,-158,-1027,-181,580,1166,1054,1004
764,3,-761,-383,763,-379,-1146,-754,-1122,-597,-240,278
354,-75,-429,-139,391,-252,-984,-1110,-1667,-1206,-711,-158
233,-86,-319,-73,276,-202,-482,-539,-809,-694,-503,-168
82,60,-22,-71,52,19,-187,-268,-394,-343,-233,-134
10,53,44,-32,-17,48,-58,-114,-185,-213,-177,-153
6,44,38,-26,-16,41,-37,-99,-184,-210,-180,-140
-15,72,87,-28,-51,79,-27,-95,-146,-195,-171,-149
-6,77,83,-36,-45,80,-11,-63,-104,-177,-167,-143
-32,74,106,-21,-69,89,-3,-62,-99,-161,-161,-145
-21,80,101,-29,-61,90,16,-27,-70,-144,-155,-138
-13,115,128,-52,-70,121,18,-30,-72,-141,-141,-131
-19,108,126,-45,-72,117,32,2,-29,-115,-130,-128
-26,108,134,-41,-80,121,32,15,-10,-93,-115,-117
-37,104,141,-33,-90,122,42,37,23,-72,-102,-104
-32,97,129,-33,-80,113,51,59,54,-43,-87,-90
-3,116,120,-57,-62,118,71,98,103,-9,-69,-80
28,134,106,-81,-40,120,88,132,158,16,-55,-70
46,148,102,-98,-28,125,101,178,226,65,-20,-54
