I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,173,189,-79,-103,180,76,10,-81,66,-86,-107
13,174,161,-94,-74,167,78,-35,-90,55,-87,-102
33,135,102,-84,-35,118,70,-83,-131,36,-109,-121
9,153,143,-81,-67,148,65,-99,-144,31,-121,-134
-48,101,149,-27,-99,124,60,-103,-130,22,-111,-118
-51,82,133,-16,-92,107,65,-102,-124,18,-107,-111
-66,70,137,-2,-102,103,65,-93,-114,14,-101,-100
-23,82,105,-30,-64,93,66,-88,-106,8,-99,-97
45,112,67,-79,-11,89,70,-81,-97,5,-96,-92
-2,59,61,-29,-31,60,70,-74,-88,-11,-92,-89
-2,69,71,-34,-37,70,68,-69,-67,-15,-73,-73
13,67,55,-40,-21,61,61,-71,-45,2,-52,-49
-26,18,44,4,-35,30,56,-69,-21,6,-34,-27
1,1,0,-1,0,1,51,-71,-16,-8,-39,-10
-53,-17,35,35,-44,9,45,-64,-2,-22,-26,3
-50,-3,48,26,-49,22,40,-47,42,-21,12,21
34,24,-10,-29,22,7,34,-36,64,-20,32,35
9,31,21,-20,-6,26,16,-22,68,-19,42,57
69,55,-14,-62,41,20,-26,-48,45,-14,38,61
47,19,-29,-32,38,-5,-61,-83,37,-16,47,61
48,27,-21,-37,34,3,-56,-83,42,-10,45,58
58,30,-28,-44,43,1,-42,-71,28,-8,29,49
-30,-82,-52,57,11,-67,-45,-71,-1,-52,0,19
-3,-124,-121,64,59,-122,-45,-57,-35,-86,-42,-27
-29,-132,-102,81,37,-116,-46,-58,-50,-94,-53,-37
-21,-123,-102,72,41,-112,-44,-82,-41,-82,-48,-35
-29,-116,-87,73,29,-101,-46,-84,-52,-77,-51,-33
-49,-135,-86,92,19,-110,-38,-93,-70,-94,-71,-71
-7,-117,-110,62,52,-113,-26,-88,-84,-99,-77,-100
-32,-113,-81,73,25,-97,-45,-102,-103,-99,-59,-93
-2,-99,-97,51,48,-98,-36,-66,-77,-82,-56,-96
-46,-96,-51,71,3,-73,-44,-102,-106,-98,-69,-95
-32,-109,-76,71,22,-92,-27,-18,-38,-61,-48,-96
12,-72,-84,30,48,-78,63,114,40,-14,-40,-63
289,57,-232,-173,260,-87,85,410,575,465,209,135
636,297,-339,-466,488,-22,-195,333,821,903,587,428
136,201,65,-169,36,133,-679,-926,-401,132,319,359
-310,-115,196,212,-252,40,-712,-1253,-986,-514,-140,34
-263,-140,123,201,-193,-9,-400,-629,-563,-365,-153,-65
-139,-72,66,105,-102,-3,-150,-295,-283,-203,-99,-54
-70,-52,18,61,-44,-17,13,-49,-98,-100,-76,-58
-125,-44,81,84,-103,19,49,-38,-86,-90,-66,-45
-57,-51,7,54,-32,-22,63,3,-45,-77,-70,-50
-66,-52,15,59,-40,-18,58,8,-36,-66,-60,-35
-65,-43,22,54,-43,-10,70,38,-36,-60,-62,-45
-119,-78,41,98,-80,-18,83,64,-22,-45,-54,-59
-135,-78,57,106,-96,-10,78,48,-25,-40,-54,-35
-44,-30,15,37,-29,-7,77,66,-13,-27,-45,-33
-78,-56,22,67,-50,-17,74,55,-9,-24,-39,-30
-67,-68,-1,68,-33,-35,97,87,33,-15,-33,-23
-67,-50,17,59,-42,-16,109,98,50,-9,-24,-18
-81,-33,49,57,-65,8,101,107,52,-4,-22,-13
-62,-18,44,40,-53,13,110,144,62,6,-7,-6
-51,-24,27,38,-39,2,123,156,69,7,3,1
-30,-7,23,19,-27,8,142,194,104,32,23,15
-53,-47,6,49,-29,-20,164,247,139,51,41,28
-42,-36,6,39,-24,-15,156,258,161,50,39,28
-41,5,46,18,-44,25,179,296,196,80,67,57
-24,7,31,8,-27,19,187,315,207,82,76,63
32,38,6,-36,13,22,172,319,221,92,81,74
14,28,14,-21,-1,21,166,336,229,104,96,87
47,59,12,-53,17,35,156,307,210,90,94,78
57,51,-6,-54,31,22,134,256,195,85,84,76
39,50,11,-45,14,30,99,201,166,67,71,70
63,43,-20,-53,41,12,77,151,134,38,69,65
40,-21,-61,-9,51,-40,57,103,124,17,61,54
-4,-29,-25,17,11,-27,36,53,116,17,62,46
-16,-57,-41,37,13,-49,-1,2,71,-11,38,32
-24,-49,-24,37,0,-36,-10,-17,27,-49,14,31
-53,-76,-23,64,-15,-49,-41,-46,0,-84,-21,-15
-14,-101,-87,58,37,-93,-63,-91,-35,-89,-50,-42
-16,-76,-60,47,22,-68,-29,-79,-36,-60,-12,7
-13,-66,-54,39,21,-59,-45,-64,-20,-69,-19,8
-3,-47,-44,25,21,-45,-39,-58,-28,-70,-36,-14
-13,-61,-48,37,18,-54,-36,-52,-40,-75,-29,-32
-5,-31,-26,18,11,-29,-23,-49,-35,-79,-19,-21
-40,-33,7,36,-23,-13,-6,-40,-26,-71,17,15
-32,-73,-41,52,5,-56,-41,-38,-22,-59,10,9
-21,-58,-37,40,8,-47,-26,-29,-13,-28,-14,-12
-22,-66,-45,44,12,-55,-17,-22,-9,-18,-18,-20
-19,-53,-34,36,8,-43,-16,-12,-4,-14,-4,-5
-20,-37,-18,29,-1,-27,-6,-7,3,-9,10,4
-47,-82,-35,64,-6,-58,-6,-22,6,-6,-6,-11
4,-31,-35,14,20,-33,7,-33,22,0,2,-5
80,53,-27,-67,54,13,-6,-17,29,2,19,-3
39,31,-8,-35,23,11,-5,-1,25,12,36,18
-6,-1,5,3,-6,2,-9,-20,19,13,40,11
0,43,42,-22,-21,42,-40,-12,27,26,43,17
13,73,61,-43,-24,67,-60,-17,52,50,85,78
40,60,20,-50,10,40,-95,-57,35,33,79,67
85,48,-37,-66,61,5,-85,-49,11,9,57,48
31,-26,-57,-3,44,-41,-68,-50,-12,-15,27,20
-3,-45,-42,24,20,-43,-60,-40,-33,-38,-4,-8
-37,-50,-13,44,-12,-31,-42,-45,-46,-46,-15,-21
-77,-75,2,76,-39,-36,-54,-82,-58,-62,-46,-44
1,-67,-68,33,34,-67,-56,-81,-65,-77,-50,-36
13,-80,-94,34,54,-87,-51,-85,-68,-77,-50,-51
-40,-100,-60,70,10,-80,-40,-65,-64,-68,-58,-55
-60,-134,-74,97,7,-103,-39,-82,-86,-76,-62,-56
-79,-131,-53,105,-13,-92,-30,-52,-55,-61,-54,-72
-94,-126,-31,110,-32,-78,-29,-87,-83,-89,-56,-66
-46,-139,-93,93,24,-116,-10,-24,-35,-39,-48,-57
-10,-126,-117,69,54,-121,39,96,7,-16,-44,-59
211,-27,-237,-92,224,-132,67,320,406,291,129,61
570,215,-354,-392,462,-69,-108,474,888,883,544,388
287,236,-51,-261,169,92,-616,-658,-112,342,425,405
-210,-77,133,144,-171,28,-780,-1346,-983,-469,-86,85
-219,-169,50,194,-134,-59,-507,-786,-667,-413,-169,-47
-126,-88,38,107,-82,-25,-215,-364,-334,-230,-104,-66
-94,-86,8,90,-51,-39,-9,-74,-121,-93,-99,-80
-96,-70,26,83,-61,-21,3,-48,-108,-61,-82,-77
-54,-34,20,45,-37,-7,41,-17,-88,-51,-84,-81
-23,-28,-5,26,-9,-17,70,7,-78,-53,-96,-100
-9,-13,-4,11,-2,-9,63,-16,-80,-64,-94,-99
6,-7,-13,1,10,-10,75,31,-36,-24,-66,-72
-51,-44,7,48,-29,-18,69,33,-39,-28,-62,-76
-30,-11,19,20,-25,4,79,45,-19,-18,-73,-75
-40,-33,7,36,-23,-13,77,39,-21,-21,-72,-74
-81,-33,48,57,-65,8,83,66,13,-9,-61,-76
-5,5,10,0,-7,8,94,94,34,-21,-55,-74
15,-23,-38,4,27,-30,85,93,20,-41,-49,-68
28,0,-28,-14,28,-14,91,106,46,-18,-43,-57
48,33,-15,-40,31,9,117,149,69,3,-21,-46
-20,14,33,3,-27,23,123,179,78,46,-7,-34
-25,-21,3,23,-14,-9,140,206,102,60,14,-9
3,24,22,-14,-10,23,173,255,141,69,46,14
51,78,27,-65,12,52,178,278,157,90,47,15
38,62,24,-50,7,43,171,305,178,100,63,24
17,57,41,-37,-12,49,167,314,191,112,71,25
64,97,34,-81,15,65,160,297,187,109,62,40
38,111,73,-75,-18,92,155,292,185,110,61,58
21,88,67,-55,-23,77,150,270,182,111,54,51
41,82,41,-62,0,61,134,229,165,103,50,50
10,63,53,-37,-22,58,109,176,128,88,62,46
-15,63,78,-24,-47,70,88,126,108,75,62,41
31,67,36,-49,-3,51,60,81,81,40,43,25
49,60,11,-55,19,35,32,39,39,19,23,8
-9,40,49,-16,-29,44,14,-6,4,19,12,17
-42,-1,41,21,-41,19,0,-40,-26,-12,5,8
-28,-16,11,22,-19,-3,-19,-52,-32,-34,-6,-20
-55,-18,36,36,-45,9,-31,-77,-26,-57,-12,-26
-69,-58,12,63,-40,-23,-30,-90,-42,-69,-41,-21
-75,-58,18,66,-46,-20,-29,-84,-56,-46,-38,-18
-65,-8,56,36,-60,24,-27,-83,-52,-39,-18,-11
-18,-26,-9,22,-4,-18,-23,-78,-47,-51,-37,-15
-30,-49,-19,40,-5,-34,-28,-75,-47,-55,-31,-21
-73,-49,25,61,-49,-12,-39,-66,-32,-49,-17,-3
-59,-18,42,38,-50,12,-36,-34,-6,-31,-7,1
-26,-31,-6,28,-10,-18,-29,-40,-22,-29,2,-16
-23,-35,-12,29,-6,-23,-25,-71,-32,-50,14,-16
35,9,-27,-22,31,-9,-17,-70,-18,-50,2,-4
25,-33,-58,4,42,-45,-18,-69,-12,-53,-10,-15
-6,-42,-37,24,16,-39,-32,-71,6,-57,7,-11
35,-13,-48,-11,41,-30,-38,-66,-1,-50,-11,-5
4,-9,-13,3,8,-10,-25,-48,-18,-36,-26,-23
44,48,4,-46,20,26,-3,-44,5,0,0,-1
22,67,45,-44,-12,56,-11,-53,20,6,14,15
-13,43,56,-15,-35,49,-45,-53,21,9,1,-1
84,101,17,-93,33,59,-61,-45,37,33,21,22
91,111,20,-101,35,65,-67,-43,23,20,32,27
67,75,8,-72,29,42,-63,-32,12,5,15,8
1,23,22,-12,-10,22,-60,-34,-1,9,7,-4
-43,-73,-30,59,-7,-51,-57,-75,-40,-3,-28,-33
-55,-77,-22,66,-16,-49,-48,-89,-75,-39,-62,-47
-65,-30,35,47,-49,2,-41,-80,-90,-44,-66,-58
-92,-63,29,77,-60,-17,-30,-78,-96,-42,-63,-56
-59,-44,15,51,-37,-15,-20,-80,-97,-41,-67,-53
-21,-9,11,15,-16,1,6,-66,-95,-37,-62,-43
-75,-57,18,66,-47,-19,18,-83,-108,-45,-70,-44
-77,-93,-16,85,-30,-54,22,-53,-87,-32,-74,-72
-31,-37,-6,34,-12,-21,3,-83,-88,-53,-64,-63
43,26,-17,-34,30,5,0,-31,-48,-20,-75,-74
-20,-38,-18,30,-1,-28,72,110,20,22,-48,-57
290,56,-234,-173,262,-88,97,418,519,435,199,117
625,281,-344,-453,484,-31,-162,370,771,861,542,402
136,226,90,-181,23,158,-622,-831,-289,221,362,391
-259,-41,218,150,-238,88,-702,-1285,-947,-446,-89,70
-193,-136,57,164,-124,-39,-448,-728,-627,-388,-173,-59
-150,-102,49,126,-99,-26,-176,-341,-307,-227,-112,-60
-54,-48,6,51,-30,-21,2,-48,-100,-122,-76,-69
-8,-37,-29,23,11,-33,19,-28,-64,-78,-48,-42
-45,-80,-35,63,-5,-57,26,-18,-51,-79,-62,-46
-62,-50,11,56,-36,-19,44,5,-47,-68,-78,-72
-69,-69,-1,69,-34,-35,74,27,-41,-65,-73,-68
-23,-60,-38,42,8,-49,77,43,-28,-83,-59,-58
-67,-55,11,61,-39,-22,73,28,-22,-70,-54,-59
-60,-51,9,55,-34,-21,77,40,-8,-60,-45,-54
-55,-58,-2,57,-26,-30,74,36,-2,-58,-40,-52
-63,-99,-36,82,-13,-68,73,67,8,-51,-36,-50
-40,-60,-20,50,-10,-40,70,65,16,-48,-28,-45
-48,-75,-28,61,-9,-51,65,81,51,-42,-25,-37
-5,-61,-56,33,26,-59,66,138,66,-12,-17,-28
8,-14,-22,3,15,-18,100,160,85,31,-7,-19
55,7,-48,-31,51,-20,111,177,106,47,11,-3
14,-11,-26,-1,20,-18,97,201,103,47,14,-13
0,0,1,0,-1,1,99,233,131,57,17,-6
37,64,27,-51,4,45,141,283,166,101,62,40
-14,50,65,-18,-40,57,152,298,179,119,79,52
28,81,53,-55,-13,67,139,296,174,125,73,50
71,105,34,-88,18,69,141,295,171,130,76,52
-5,79,84,-38,-44,81,132,281,161,121,76,58
0,89,89,-45,-45,89,132,261,157,119,71,49
61,124,62,-93,-1,93,106,231,147,114,62,46
35,118,83,-76,-25,100,68,171,110,110,51,64
40,78,39,-59,0,58,53,110,95,100,44,42
30,55,25,-43,2,40,33,67,73,74,35,22
34,41,7,-37,13,23,13,20,38,36,11,8
15,2,-14,-8,14,-5,3,-17,13,10,-2,-3
-29,-25,4,27,-16,-10,-5,-41,-4,7,-12,-9
-55,-17,38,36,-46,10,-14,-47,-16,-7,-23,-21
-76,-47,29,61,-52,-9,-26,-57,-37,-31,-32,-26
-11,-9,1,10,-6,-4,-44,-66,-38,-42,-47,-41
-7,15,22,-4,-14,18,-52,-54,-29,-39,-34,-29
-31,-4,27,17,-29,11,-50,-38,-12,-40,-23,-18
-2,0,2,1,-2,1,-50,-49,-27,-41,-20,-15
14,-17,-30,2,22,-23,-47,-57,-35,-37,-12,-7
-12,-6,6,9,-9,0,-44,-39,-16,-46,-11,-6
-40,-32,8,36,-24,-12,-45,-37,-13,-41,4,9
-33,-38,-5,36,-14,-21,-36,-33,-22,-47,-25,-18
-2,-13,-11,8,5,-12,-22,-26,-31,-43,-25,-19
25,-25,-49,1,37,-37,-22,-28,-5,-25,-6,-5
-35,-25,10,30,-22,-8,-19,-15,12,-20,-10,-11
-29,16,45,6,-37,30,7,-15,18,-2,18,18
62,89,27,-75,17,58,29,-9,31,-9,10,10
61,113,51,-87,5,82,13,0,39,-14,6,5
30,111,81,-70,-26,96,-6,-24,36,-2,32,37
27,107,81,-67,-27,94,-34,-29,27,9,36,47
93,113,21,-103,36,67,-47,-35,19,23,27,42
84,107,23,-95,30,65,-39,-34,11,40,42,49
16,48,33,-32,-9,40,-54,-38,3,6,29,27
6,-8,-14,1,10,-11,-41,-57,-30,-22,-17,-8
-21,-47,-26,34,3,-36,-32,-45,-55,-19,-32,-27
-7,-45,-38,26,16,-41,-49,-70,-66,-49,-54,-43
10,-38,-48,14,30,-43,-44,-76,-64,-53,-67,-51
9,-21,-31,6,20,-26,-38,-72,-76,-69,-76,-67
-25,-53,-28,39,2,-40,-30,-69,-72,-59,-74,-61
-27,-49,-22,38,-2,-36,-25,-64,-76,-62,-73,-62
-32,-38,-6,36,-13,-22,-25,-69,-58,-53,-66,-52
-52,-85,-33,68,-9,-59,-29,-68,-64,-58,-77,-62
32,-45,-77,6,55,-60,-24,-72,-93,-89,-102,-88
12,-72,-84,30,48,-78,21,31,-33,-43,-80,-84
2,-80,-81,39,41,-80,71,186,125,73,-2,-19
432,110,-322,-271,377,-106,73,577,800,703,373,251
554,357,-197,-455,375,80,-229,132,675,859,624,473
-17,205,223,-95,-120,214,-612,-1085,-595,-61,224,290
-260,-114,146,187,-202,16,-555,-1082,-896,-497,-177,-23
-166,-106,60,136,-113,-23,-338,-572,-529,-337,-200,-82
-106,-102,4,104,-55,-49,-130,-259,-282,-206,-152,-77
-61,-84,-23,73,-19,-53,9,-47,-98,-124,-115,-100
-29,-50,-21,40,-3,-35,18,-57,-82,-98,-91,-76
-30,-53,-23,42,-4,-38,59,5,-64,-81,-86,-73
-76,-80,-5,78,-35,-42,68,20,-52,-88,-75,-63
-30,-93,-63,62,17,-78,51,27,-42,-84,-75,-58
-62,-64,-3,63,-29,-33,38,23,-37,-85,-61,-51
-82,-93,-11,87,-35,-51,58,37,-32,-86,-62,-44
-28,-27,1,27,-14,-12,85,71,-26,-80,-83,-39
-59,-51,8,55,-33,-22,77,62,-19,-75,-70,-34
4,-47,-51,22,28,-49,83,71,-7,-67,-52,-30
42,-6,-48,-18,45,-27,77,91,6,-67,-47,-28
-70,-90,-20,80,-24,-55,83,112,12,-53,-33,-23
-37,-51,-14,45,-11,-32,76,117,30,-32,-27,-20
57,-15,-71,-21,64,-43,91,144,57,2,-20,-35
9,-6,-15,-1,12,-11,122,192,71,21,-13,-35
11,15,4,-13,3,9,109,202,95,23,-12,-22
68,23,-45,-45,56,-11,139,238,111,49,7,-9
114,89,-25,-101,69,32,152,271,132,66,11,3
154,103,-51,-128,102,26,137,259,133,77,39,32
93,82,-10,-87,51,36,138,251,122,80,79,56
21,80,58,-51,-19,69,128,239,121,72,73,45
-3,41,44,-19,-23,42,126,231,112,71,78,39
22,75,53,-49,-16,64,126,212,114,70,82,33
58,112,54,-85,2,82,118,162,94,64,74,20
53,94,41,-74,6,67,96,113,78,68,62,33
54,74,20,-64,16,47,57,67,59,48,26,30
6,33,27,-20,-11,30,37,41,32,20,11,13
-29,24,54,2,-42,39,51,20,34,18,19,19
23,14,-8,-19,15,3,38,-11,11,-2,4,4
27,-1,-28,-13,28,-14,5,-49,-35,-39,-26,-22
-6,-7,-1,7,-2,-4,-6,-71,-52,-57,-41,-37
-50,-28,22,39,-36,-3,-15,-65,-42,-48,-37,-38
-73,-53,20,63,-46,-16,-23,-77,-55,-61,-35,-35
-28,-30,-2,29,-13,-16,-12,-75,-55,-67,-34,-34
-54,-20,33,37,-43,6,-6,-56,-36,-51,-30,-30
-83,-47,36,65,-59,-5,7,-46,-30,-49,-30,-29
-83,-56,28,69,-55,-14,24,-32,-22,-22,-26,-26
-103,-51,52,77,-78,0,23,-28,-13,-12,-23,-24
-43,-49,-6,46,-19,-27,15,-24,-2,-27,-21,-26
-18,-44,-26,31,5,-35,14,-18,3,-19,-16,-24
-60,-41,19,51,-39,-11,5,-17,12,-18,-18,-27
-57,-33,23,45,-40,-5,9,4,8,-8,-6,-18
-42,13,55,14,-48,33,40,21,16,9,7,1
11,40,29,-26,-9,34,43,15,49,17,23,-6
70,84,15,-77,27,49,20,5,52,33,44,-2
39,106,67,-72,-14,86,-21,-22,41,18,36,15
56,106,50,-81,3,78,-42,-39,15,13,25,17
41,99,59,-70,-10,79,-31,-33,29,46,22,34
-7,27,34,-10,-20,30,-27,-35,20,2,6,20
18,-32,-50,7,34,-41,-18,-42,-31,-47,-28,-32
-77,-98,-21,88,-28,-59,-17,-37,-32,-49,-46,-51
-77,-117,-41,97,-18,-79,-24,-58,-50,-64,-52,-50
-32,-105,-73,69,20,-88,-32,-60,-69,-72,-64,-49
-78,-128,-50,103,-14,-89,-35,-63,-93,-97,-80,-51
-73,-107,-34,90,-19,-70,-7,-45,-78,-86,-78,-48
-78,-82,-4,80,-37,-43,14,-54,-85,-90,-78,-53
-43,-103,-60,73,9,-81,15,-36,-62,-73,-70,-58
-31,-102,-71,67,20,-86,-2,-44,-73,-80,-74,-61
-51,-105,-55,78,2,-80,-3,-57,-49,-61,-64,-62
-70,-106,-36,88,-17,-70,37,64,1,-37,-60,-55
101,-41,-141,-30,121,-91,77,239,218,131,31,13
507,143,-364,-325,436,-110,-5,564,876,792,439,297
420,321,-99,-370,259,111,-415,-215,313,629,541,468
-117,97,215,10,-166,155,-709,-1272,-868,-303,67,206
-353,-204,149,278,-251,-28,-567,-968,-832,-496,-198,-69
-184,-143,42,163,-113,-50,-306,-487,-444,-292,-138,-109
-74,-93,-19,84,-27,-56,-56,-152,-169,-147,-91,-93
-126,-101,25,113,-75,-38,40,-14,-75,-92,-78,-82
-118,-97,21,107,-70,-38,43,-31,-82,-81,-81,-77
-106,-102,5,104,-55,-48,47,4,-44,-70,-74,-69
-14,-50,-37,32,12,-44,40,-17,-48,-79,-76,-68
-49,-102,-53,76,2,-77,42,14,-55,-71,-87,-94
-82,-91,-9,87,-37,-50,38,30,-37,-67,-59,-74
-21,-59,-38,40,9,-48,57,37,-9,-54,-51,-50
-28,-77,-48,53,10,-62,60,44,-14,-46,-57,-55
-32,-54,-22,43,-4,-38,61,75,-3,-35,-49,-42
-52,-71,-19,62,-16,-45,58,72,-5,-35,-49,-55
-25,-56,-31,40,4,-43,76,93,15,-30,-45,-73
-26,-52,-27,39,1,-39,113,129,32,-29,-43,-59
21,-3,-25,-9,23,-14,107,137,37,-14,-30,-47
13,13,0,-13,7,6,124,173,78,27,-6,-28
10,-33,-43,11,27,-38,141,191,96,42,-15,-33
78,33,-45,-55,62,-6,143,235,121,62,3,-38
7,28,21,-18,-7,24,143,253,125,56,21,-28
25,47,22,-36,2,34,150,282,152,78,33,2
88,116,28,-102,30,72,166,321,208,128,84,53
84,100,16,-92,34,58,160,297,203,124,85,56
132,124,-8,-128,70,58,154,287,193,116,78,54
101,149,48,-125,26,98,152,271,190,109,79,53
37,134,97,-86,-30,115,136,229,176,100,70,48
14,109,95,-62,-41,101,102,183,147,95,71,52
-12,74,85,-32,-49,80,66,141,114,82,60,39
26,26,0,-26,13,13,33,88,88,33,48,30
23,28,5,-26,9,16,30,57,74,21,38,30
-59,-6,53,32,-56,23,19,21,36,15,24,23
-62,-31,31,46,-47,0,1,-27,5,-29,10,13
-9,4,13,3,-11,8,5,-43,4,-26,-4,2
-12,-18,-6,15,-3,-12,-19,-68,-18,-41,-21,-17
-51,-40,10,46,-30,-15,-33,-83,-34,-58,-34,-32
-42,-16,26,29,-34,5,-21,-79,-26,-46,-37,-33
-70,-7,63,38,-66,28,-26,-80,-38,-46,-31,-28
-110,-86,24,97,-67,-30,-36,-70,-50,-39,-25,-25
