I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-223,-209,14,216,-119,-98,-93,-93,-7,-68,-58,-90
-163,-158,5,161,-84,-76,-129,-76,-7,-55,-60,-88
-132,-124,8,128,-70,-58,-142,-72,24,-11,-32,-72
-192,-116,76,154,-134,-20,-140,-77,56,-1,-38,-55
-187,-118,68,153,-127,-25,-137,-80,46,-8,-49,-46
-164,-94,70,129,-117,-12,-175,-115,37,-31,-43,-63
-152,-86,67,119,-110,-9,-194,-112,36,-54,-45,-76
-165,-133,32,149,-98,-51,-179,-108,19,-63,-46,-81
-156,-138,18,147,-87,-60,-175,-102,21,-57,-44,-83
-181,-177,3,179,-91,-87,-166,-110,2,-81,-68,-83
-184,-193,-10,189,-87,-101,-141,-142,-4,-95,-77,-80
-203,-193,9,198,-106,-92,-95,-98,-14,-84,-77,-87
-216,-185,31,201,-123,-77,-155,-127,-43,-72,-87,-81
-174,-183,-9,179,-82,-96,-167,-95,-23,-62,-77,-83
-214,-187,27,200,-120,-79,-107,-120,-37,-93,-95,-122
-233,-108,126,170,-179,9,94,239,282,84,-12,-82
149,149,-1,-149,75,74,69,606,543,416,339,235
773,726,-47,-749,410,339,-512,207,702,1098,1129,940
538,616,78,-577,230,346,-711,-2,738,1188,1157,940
-209,-72,137,141,-173,32,-655,-561,-103,61,86,69
-293,-226,67,259,-180,-80,-608,-735,-445,-345,-247,-203
-179,-242,-63,211,-58,-153,-289,-122,-69,-93,-71,-101
-241,-248,-7,245,-117,-127,-133,-43,-1,-83,-73,-117
-199,-175,24,186,-111,-75,-76,1,11,-48,-43,-92
-194,-197,-3,196,-95,-100,-58,38,20,-57,-58,-96
-235,-222,13,228,-123,-104,-104,13,37,-48,-45,-80
-216,-209,7,212,-111,-100,-94,32,45,-45,-46,-100
-175,-196,-21,185,-77,-108,-94,65,50,-43,-49,-100
-145,-196,-51,171,-47,-123,-89,82,68,-37,-54,-88
-139,-166,-27,153,-56,-96,-85,71,62,-32,-47,-82
-144,-166,-22,155,-61,-94,-65,113,74,-23,-33,-73
-104,-164,-60,134,-22,-111,-63,125,100,-11,-23,-70
-72,-157,-84,115,6,-120,-87,149,100,-2,-9,-62
-129,-153,-24,141,-52,-88,-63,159,113,-4,-8,-55
-123,-121,2,122,-62,-59,-35,188,138,33,-1,-22
-114,-136,-22,125,-46,-78,-33,212,136,44,2,-27
-119,-100,19,109,-69,-40,-28,271,185,72,39,-17
-103,-100,3,101,-52,-48,-61,333,202,108,79,14
-35,-71,-36,53,1,-53,-52,350,239,138,101,34
25,-10,-34,-7,30,-22,19,407,287,188,138,77
6,-28,-34,11,20,-30,-48,443,286,201,161,82
65,14,-51,-39,58,-19,-98,441,324,240,202,103
63,4,-60,-33,61,-28,-63,434,321,277,233,145
76,32,-43,-54,59,-5,-80,427,313,275,228,156
134,79,-54,-106,94,12,-95,391,309,269,218,144
86,45,-41,-65,64,2,-111,345,279,254,213,131
48,13,-35,-30,41,-11,-98,290,240,225,191,124
-15,-32,-17,23,1,-24,-119,199,185,180,137,79
-47,-39,8,43,-28,-15,-127,138,149,137,112,41
-86,-92,-6,89,-40,-48,-83,71,116,85,72,20
-119,-124,-6,122,-56,-65,-113,15,83,48,22,-20
-67,-88,-21,78,-23,-54,-139,-2,68,29,4,-53
-134,-148,-14,141,-59,-81,-105,-34,54,12,-23,-69
-131,-182,-52,157,-39,-117,-117,-47,45,0,-36,-62
-127,-170,-43,148,-42,-106,-145,-45,29,-9,-38,-73
-142,-159,-17,151,-62,-87,-109,-42,27,-18,-46,-89
-109,-131,-22,120,-43,-76,-109,-41,30,-25,-39,-82
-186,-159,27,173,-106,-66,-156,-37,19,-38,-52,-95
-137,-157,-20,147,-58,-88,-162,-43,43,-46,-64,-107
-99,-125,-25,112,-37,-75,-127,-53,51,-38,-53,-97
-103,-135,-33,119,-35,-84,-85,-34,40,-37,-48,-98
-71,-130,-59,101,-6,-94,-106,-25,40,-23,-41,-81
-81,-115,-34,98,-23,-74,-91,-21,32,0,-39,-57
-107,-126,-18,117,-44,-71,-66,-11,31,-1,-41,-68
-109,-133,-24,121,-42,-78,-132,-7,35,-10,-38,-66
-70,-127,-57,99,-6,-92,-128,0,33,-3,-36,-57
-100,-132,-32,116,-34,-82,-114,-11,29,16,-32,-52
-86,-128,-42,107,-22,-85,-120,-42,30,13,-30,-43
-98,-131,-33,115,-33,-82,-74,-57,26,5,-26,-41
-118,-135,-17,127,-50,-76,-66,-54,25,0,-25,-47
-103,-132,-29,118,-36,-80,-103,-53,25,-8,-40,-70
-132,-146,-14,139,-59,-80,-110,-50,19,-13,-45,-84
-80,-105,-25,93,-27,-65,-89,-49,14,-32,-36,-83
-88,-115,-27,102,-31,-71,-96,-64,8,-42,-35,-81
-94,-133,-39,114,-27,-86,-95,-72,2,-39,-28,-78
-49,-93,-44,72,-2,-69,-86,-68,-3,-44,-24,-75
-92,-125,-33,109,-29,-79,-104,-82,-13,-46,-47,-73
-107,-135,-28,121,-39,-82,-113,-83,-22,-44,-56,-69
-94,-113,-19,104,-38,-66,-125,-77,-21,-41,-56,-72
-108,-103,5,105,-56,-49,-95,-73,-12,-34,-60,-83
-115,-111,5,113,-60,-53,-92,-69,-10,-33,-60,-86
-67,-105,-38,87,-14,-71,-88,-65,1,-24,-54,-84
-57,-103,-45,80,-6,-74,-104,-74,-9,-31,-51,-86
-82,-120,-39,101,-21,-79,-130,-97,-34,-63,-45,-90
-94,-129,-35,112,-29,-82,-82,-93,-28,-51,-41,-89
-98,-128,-30,113,-34,-79,-119,-90,-17,-42,-39,-91
-74,-99,-25,87,-24,-62,-98,-58,-7,-45,-25,-88
-103,-128,-25,116,-38,-76,-104,-69,-36,-52,-74,-93
-101,-154,-53,128,-24,-103,-157,-102,-46,-76,-84,-106
-66,-122,-56,95,-5,-89,-121,-69,-24,-72,-45,-101
-88,-116,-28,102,-29,-72,-112,-71,-26,-68,-57,-99
-95,-111,-16,103,-39,-63,-106,-70,-24,-65,-54,-94
-77,-104,-27,91,-25,-66,-82,-70,-26,-61,-55,-91
-63,-101,-37,83,-13,-69,-88,-69,-24,-57,-56,-87
-61,-94,-33,78,-14,-63,-148,-72,-26,-55,-54,-82
-99,-91,7,95,-53,-42,-122,-83,-17,-50,-55,-76
-86,-85,1,86,-44,-42,-90,-79,-16,-51,-44,-71
-57,-83,-26,70,-15,-54,-115,-67,-5,-44,-44,-65
-72,-78,-6,75,-33,-42,-94,-48,-8,-45,-34,-60
-52,-109,-57,81,3,-83,-110,-84,-32,-42,-32,-78
-69,-144,-75,107,3,-109,-127,-86,22,31,-24,-71
-71,-117,-45,94,-13,-80,-123,-76,41,45,-11,-70
-28,-83,-55,56,14,-69,-121,-75,26,27,-24,-70
4,-47,-51,22,28,-49,-95,-26,31,27,0,-30
-2,-48,-46,25,22,-47,-96,-27,22,11,30,-12
-19,-54,-36,37,9,-45,-93,-17,53,64,48,-3
26,2,-24,-14,25,-11,-102,5,59,76,58,5
23,3,-20,-13,21,-8,-134,-49,44,54,52,8
-18,-63,-45,41,14,-54,-122,-68,39,69,56,17
-3,-90,-87,47,42,-88,-142,-83,-3,45,46,5
31,-60,-92,15,62,-76,-139,-81,34,58,54,1
-24,-123,-99,74,38,-111,-133,-87,-1,12,42,-20
-64,-155,-91,110,14,-123,-127,-119,-47,-27,33,-35
-24,-121,-98,73,37,-109,-113,-90,-4,-2,22,-34
-27,-122,-96,75,35,-109,-133,-123,-14,10,4,-39
-38,-114,-76,76,20,-95,-106,-66,-1,19,5,-37
-59,-98,-39,79,-10,-68,-115,-138,-45,-47,-37,-55
-81,-30,51,55,-66,11,178,245,288,136,60,-7
269,253,-16,-261,142,118,148,603,597,502,439,324
850,840,-11,-845,430,414,-519,111,716,1212,1252,1038
608,683,76,-646,266,379,-666,-102,705,1271,1247,1006
-55,5,60,25,-57,32,-650,-655,-153,78,121,115
-62,-70,-9,66,-26,-39,-567,-757,-448,-286,-174,-121
15,-63,-78,24,47,-70,-170,-119,-51,-3,7,-12
-86,-116,-29,101,-28,-72,-38,-65,-17,-15,-11,-41
-51,-107,-57,79,3,-82,-27,-17,34,-8,24,-11
-36,-114,-79,75,22,-96,2,-15,48,-29,-7,-31
-28,-93,-64,61,18,-78,36,-13,40,-15,5,-31
-31,-119,-88,76,28,-103,61,9,51,-22,-7,-32
-27,-108,-81,67,28,-95,53,10,38,-21,-11,-24
-28,-107,-79,68,26,-93,65,49,48,-17,-2,-20
-33,-84,-51,59,9,-68,53,22,57,-7,6,-13
-11,-34,-23,23,6,-29,54,92,88,27,21,-12
-28,-49,-21,39,-4,-34,44,97,106,23,10,-34
-17,-46,-29,32,6,-37,53,106,105,29,22,-28
-31,-42,-12,37,-9,-27,101,159,105,63,50,-15
-18,-15,3,17,-11,-6,100,155,124,67,50,-3
11,11,0,-11,5,6,91,189,151,71,53,13
33,42,9,-38,12,26,128,219,177,90,71,24
73,54,-19,-64,45,17,149,247,196,109,90,31
89,65,-24,-76,56,20,140,322,237,151,121,51
128,135,7,-132,60,71,163,366,275,186,148,87
144,164,20,-155,62,92,167,389,295,222,179,118
126,167,41,-147,42,104,139,420,322,258,219,150
138,168,29,-153,54,99,129,429,328,286,257,161
190,201,11,-196,90,106,127,414,322,287,271,176
186,210,24,-199,81,117,93,356,306,269,258,197
202,192,-10,-197,106,91,48,279,264,252,235,179
197,164,-33,-180,115,65,47,207,211,209,201,153
165,125,-39,-145,102,43,41,131,166,171,168,127
132,122,-10,-127,71,56,55,71,132,127,132,90
32,57,25,-45,4,41,70,-6,90,72,84,39
8,23,14,-15,-3,18,48,-56,52,43,60,9
7,48,41,-27,-17,44,27,-72,24,18,38,6
-8,6,14,1,-11,9,54,-107,8,-3,6,-15
-25,-41,-15,33,-5,-28,95,-125,2,-15,1,-39
-25,-38,-13,31,-6,-25,61,-124,-10,-27,-3,-41
-16,-28,-11,22,-2,-19,33,-111,-13,-37,-8,-36
-56,-20,36,38,-46,8,55,-102,-17,-36,-11,-35
-70,-16,54,42,-62,18,60,-79,-13,-24,-19,-30
-91,-35,56,63,-74,11,17,-103,0,-41,-35,-29
-73,-21,52,47,-62,15,42,-116,5,-55,-32,-41
-50,-16,34,33,-42,9,86,-82,10,-45,-18,-43
-52,-21,31,36,-42,5,87,-119,17,-42,-31,-33
23,5,-17,-14,20,-6,88,-126,28,-38,-31,-28
10,3,-7,-6,8,-2,73,-106,25,-32,-20,-21
-74,-20,54,47,-63,16,67,-111,18,-29,-15,-15
-29,-3,27,16,-28,12,55,-110,14,-24,-8,-21
-12,10,22,1,-17,16,62,-110,7,-25,-4,-24
-47,-10,36,28,-41,13,57,-111,3,-25,4,-26
-2,-1,1,2,-2,0,64,-109,-5,-24,2,-25
-22,-16,6,19,-14,-5,116,-109,-19,-46,-11,-23
-45,-33,12,39,-28,-10,128,-103,-14,-57,-22,-19
-65,-47,17,56,-41,-15,127,-99,-1,-57,-21,-12
-84,-43,41,63,-63,-1,126,-134,-23,-61,-22,-53
-11,-17,-6,14,-2,-12,123,-136,-38,-59,-50,-52
-8,-13,-5,11,-2,-9,127,-126,-33,-61,-59,-23
-30,-17,13,23,-21,-3,111,-132,-29,-58,-50,-41
-53,-65,-12,59,-20,-39,70,-129,-40,-71,-54,-35
-109,-71,38,90,-73,-16,56,-145,-62,-87,-55,-25
-104,-53,51,78,-78,-1,76,-141,-54,-84,-55,-36
-83,-48,35,65,-59,-6,78,-138,-34,-85,-55,-46
-79,-40,39,60,-59,0,62,-150,-45,-85,-55,-46
-48,-35,13,41,-30,-11,52,-146,-61,-85,-53,-43
-52,-15,37,34,-45,11,51,-129,-62,-82,-50,-41
-58,-42,17,50,-37,-12,48,-119,-65,-79,-49,-39
-49,-62,-13,56,-17,-38,48,-118,-69,-81,-51,-43
-77,-56,21,67,-49,-17,1,-112,-70,-79,-49,-45
-73,-60,12,66,-42,-24,10,-111,-66,-81,-51,-44
-55,-62,-7,58,-24,-34,65,-103,-65,-79,-45,-49
-56,-56,0,56,-28,-28,42,-112,-64,-75,-41,-50
-84,-67,17,75,-51,-24,25,-129,-61,-76,-63,-51
-67,-47,20,56,-43,-13,-4,-139,-59,-72,-64,-54
-70,-25,45,47,-57,10,49,-144,-63,-70,-61,-55
-100,-46,54,73,-77,4,108,-136,-75,-69,-48,-68
-55,-26,29,40,-41,1,72,-133,-75,-69,-49,-63
-60,-38,22,49,-41,-8,78,-125,-76,-75,-75,-53
-45,-42,3,43,-24,-19,84,-123,-80,-74,-71,-46
-13,-16,-3,15,-5,-9,86,-113,-80,-70,-64,-40
-48,-33,15,40,-31,-9,91,-112,-78,-68,-60,-47
-40,-27,13,33,-26,-7,70,-135,-75,-63,-53,-39
-74,-27,47,50,-61,10,70,-136,-75,-71,-49,-46
-111,-49,61,80,-86,6,74,-132,-72,-88,-64,-62
-83,-42,41,62,-62,0,70,-130,-69,-82,-65,-58
-48,-23,26,35,-37,1,72,-128,-71,-81,-48,-56
-5,9,15,-2,-10,12,67,-95,-45,-73,-50,-52
-29,56,85,-14,-57,71,87,-62,-15,-34,-44,-39
-12,57,69,-23,-41,63,94,-52,-24,-30,-41,-28
18,60,42,-39,-12,51,64,-43,-15,-41,-36,-18
21,89,67,-55,-23,78,6,-84,-33,-43,-30,-10
30,75,44,-53,-7,59,-26,-100,-50,-45,-25,-2
3,47,44,-26,-21,46,-5,-90,-54,-67,-17,7
-33,12,45,11,-40,28,-29,-101,-83,-72,-18,3
-77,-38,38,57,-57,0,-25,-110,-71,-70,-47,-34
-80,-40,40,60,-60,0,12,-173,-87,-96,-72,-55
-78,-40,39,59,-58,0,48,-136,-79,-81,-58,-44
-57,-42,15,49,-36,-14,-7,-159,-94,-101,-72,-66
-49,-36,13,42,-31,-11,-22,-124,-59,-76,-58,-67
-63,-46,17,54,-40,-15,50,-115,-83,-107,-72,-74
-99,12,112,43,-105,62,196,5,51,-38,-65,-79
74,168,93,-121,-10,130,384,579,442,257,157,86
704,721,17,-713,344,368,-135,291,570,832,858,721
835,976,141,-906,347,559,-716,-132,683,1347,1370,1164
142,318,176,-230,-17,247,-706,-446,89,479,501,447
-172,-41,131,107,-151,44,-550,-851,-568,-376,-260,-154
-29,28,57,0,-44,42,-165,-286,-227,-145,-84,-66
-16,15,31,1,-24,22,62,-7,-36,-72,-50,-74
-13,25,39,-6,-26,32,56,-35,-44,-72,-55,-69
-19,2,21,8,-20,11,94,35,-24,-57,-52,-72
-29,-7,22,18,-25,7,153,9,-39,-65,-59,-79
-50,-39,10,44,-30,-14,183,69,-22,-44,-45,-70
-62,-33,29,47,-46,-2,165,53,-27,-50,-53,-74
-72,-21,50,46,-61,14,171,61,-5,-33,-41,-59
-51,-21,30,36,-40,4,162,74,5,-34,-46,-59
32,21,-11,-26,21,5,160,112,44,-21,-34,-47
-5,18,23,-6,-14,20,180,131,53,-14,-30,-43
-31,9,40,11,-36,24,186,157,46,-7,-22,-32
-14,7,20,3,-17,13,185,186,65,8,-16,-25
4,27,23,-15,-10,25,182,199,86,24,-4,-16
40,50,9,-45,15,29,180,236,111,42,18,-7
59,66,8,-63,25,36,179,264,133,65,37,0
50,76,26,-63,11,51,188,302,172,89,50,32
49,107,57,-78,-4,82,211,353,210,132,83,65
51,115,64,-83,-7,89,200,413,240,155,111,64
67,116,49,-92,9,82,204,450,282,176,133,78
168,214,46,-192,61,130,216,485,317,247,187,141
192,232,41,-212,75,136,161,487,320,271,214,166
165,224,59,-195,53,141,121,478,320,272,221,168
168,241,73,-204,47,157,105,472,317,272,215,174
151,219,68,-185,41,143,100,406,276,261,200,178
145,216,71,-180,36,143,99,352,239,252,192,176
118,187,69,-153,24,128,98,268,194,195,166,122
97,168,71,-132,13,119,112,181,137,139,124,72
79,136,58,-108,10,97,93,119,89,100,74,39
43,82,39,-63,2,60,80,37,46,53,32,7
17,51,34,-35,-9,43,73,-7,18,20,3,-20
2,34,32,-18,-15,33,81,-39,5,-11,-9,-40
-2,27,28,-13,-15,28,87,-61,1,-36,-17,-46
0,26,26,-13,-13,26,83,-37,-1,-34,-21,-50
-16,10,25,3,-20,17,102,-51,-7,-38,-35,-50
-39,-11,28,25,-33,9,103,-63,-8,-54,-58,-49
-28,30,58,-1,-43,44,116,-33,-17,-51,-42,-50
-44,26,70,9,-57,48,127,-53,-32,-44,-36,-61
-51,8,59,21,-56,33,124,-59,-28,-40,-47,-63
-22,33,55,-6,-39,44,126,-42,-25,-32,-44,-55
-23,27,50,-2,-37,38,124,-33,-22,-34,-46,-52
-9,33,42,-12,-25,37,126,-30,-18,-41,-45,-45
-14,27,41,-7,-27,33,123,-29,-14,-39,-45,-39
5,33,28,-19,-11,30,128,-25,-11,-34,-47,-35
-7,40,47,-17,-27,43,121,-24,2,-38,-51,-17
-55,43,97,6,-76,70,127,-27,19,-43,-49,-37
-37,37,74,0,-56,55,99,-64,-9,-47,-51,-73
-55,8,63,24,-59,35,71,-59,-25,-62,-72,-69
-33,40,73,-3,-53,56,113,-57,-29,-77,-75,-69
-20,41,62,-11,-41,51,116,-98,-51,-78,-78,-71
-42,20,62,11,-52,41,114,-100,-48,-83,-79,-68
-52,5,57,24,-55,31,115,-101,-32,-70,-85,-78
-64,-11,53,37,-58,21,121,-105,-33,-61,-106,-91
-35,16,51,10,-43,33,130,-108,-63,-93,-105,-87
-20,23,43,-1,-32,33,106,-109,-77,-108,-106,-83
-20,13,33,3,-27,23,92,-115,-78,-103,-111,-80
-20,-1,19,10,-20,9,78,-138,-89,-106,-110,-75
-19,-4,14,11,-16,5,79,-140,-92,-112,-108,-76
-53,3,57,25,-55,30,80,-140,-90,-115,-104,-74
-49,18,67,15,-58,42,78,-140,-87,-106,-102,-76
-40,20,60,10,-51,40,74,-139,-84,-103,-99,-73
-54,6,60,24,-57,32,76,-140,-82,-96,-96,-85
-31,21,52,4,-42,36,111,-135,-77,-89,-95,-110
-61,-4,57,33,-59,26,117,-136,-85,-106,-100,-112
-58,-33,26,45,-41,-4,105,-133,-103,-123,-112,-115
-47,10,57,18,-52,34,101,-130,-99,-120,-118,-117
-53,26,79,13,-66,52,91,-130,-89,-117,-111,-121
-57,-5,52,30,-54,23,86,-131,-92,-115,-103,-114
-72,-13,59,42,-65,23,80,-144,-87,-108,-103,-92
-73,-24,48,48,-60,12,75,-151,-97,-120,-105,-90
-76,-35,42,55,-58,3,73,-146,-118,-136,-105,-98
-72,-34,38,53,-55,2,63,-140,-112,-135,-105,-98
-77,-50,27,64,-52,-11,44,-135,-101,-133,-105,-93
-71,-46,25,58,-48,-10,37,-127,-97,-130,-104,-90
-89,-45,44,67,-67,-1,54,-129,-99,-129,-100,-87
-106,-53,53,79,-80,1,68,-135,-100,-128,-97,-82
-93,-52,41,72,-66,-6,63,-128,-99,-123,-93,-80
-100,-55,45,77,-72,-4,65,-124,-100,-126,-91,-84
-102,-67,35,85,-68,-16,57,-118,-97,-134,-83,-102
-80,-63,17,72,-48,-23,63,-112,-91,-136,-96,-112
-68,-40,28,54,-48,-5,45,-111,-87,-120,-120,-103
-61,-38,23,49,-41,-8,17,-122,-82,-114,-112,-95
-67,-33,34,50,-50,0,91,-126,-77,-123,-106,-87
-46,-10,36,28,-41,13,126,-100,-74,-112,-99,-78
-10,12,22,-1,-16,16,118,-93,-68,-100,-93,-75
-32,24,57,4,-45,40,110,-97,-67,-98,-90,-74
-32,48,80,-9,-56,64,93,-93,-60,-87,-83,-67
10,84,74,-47,-32,79,104,-121,-61,-84,-83,-52
4,83,79,-44,-38,81,54,-136,-51,-75,-71,-47
-32,22,54,5,-44,38,3,-123,-70,-81,-88,-54
-59,-7,52,33,-55,22,49,-140,-107,-101,-110,-56
-58,-35,23,46,-40,-6,55,-117,-103,-129,-127,-84
-57,-58,0,58,-28,-29,7,-156,-129,-155,-151,-104
-97,-51,46,74,-71,-3,80,-142,-121,-134,-141,-97
-62,-43,18,52,-40,-12,86,-151,-136,-151,-149,-103
-63,-45,18,54,-40,-13,88,-135,-107,-121,-138,-98
-92,-79,12,85,-52,-34,83,-119,-127,-146,-169,-130
-113,-2,111,57,-112,55,164,-27,26,-88,-139,-121
33,146,113,-90,-40,130,386,550,410,199,78,42
667,669,2,-668,332,335,-75,375,549,769,762,657
800,916,117,-858,341,516,-523,11,728,1309,1299,1105
105,269,164,-187,-30,216,-471,-313,193,482,430,389
-188,-58,129,123,-158,35,-523,-874,-539,-411,-338,-203
-104,-35,70,69,-87,17,-273,-379,-288,-222,-194,-119
-119,-69,50,94,-84,-10,21,-35,-88,-142,-164,-124
-99,-39,59,69,-79,10,87,-55,-81,-132,-147,-100
-96,-54,42,74,-68,-6,130,23,-51,-109,-144,-95
-86,-39,47,62,-67,4,119,-18,-57,-112,-151,-96
-78,-40,38,59,-58,-1,122,33,-35,-90,-113,-101
-88,-38,51,63,-69,6,141,11,-44,-95,-109,-104
-55,-21,35,38,-45,7,153,26,-31,-74,-94,-75
-62,-42,20,52,-40,-11,146,61,-30,-75,-96,-76
-77,-42,35,59,-56,-4,157,78,-17,-60,-99,-64
-54,-30,24,42,-39,-3,160,70,-7,-55,-85,-60
-56,-38,18,47,-37,-10,179,71,12,-42,-74,-54
-33,-27,6,30,-19,-10,200,121,36,-30,-76,-56
-19,-17,2,18,-10,-7,165,153,70,-19,-46,-44
-29,18,47,5,-38,32,154,181,86,5,-7,-12
-16,34,50,-10,-33,42,155,216,87,25,7,-3
1,38,37,-20,-18,37,155,259,126,56,23,11
38,65,27,-52,5,46,161,308,154,84,32,36
68,98,31,-83,18,64,155,355,202,130,72,58
99,159,60,-129,19,109,132,400,237,170,110,88
126,172,46,-149,40,108,113,423,237,185,130,114
127,166,39,-147,44,102,139,432,251,216,166,129
164,189,25,-176,69,106,122,431,245,225,174,151
186,198,12,-193,87,105,94,405,226,223,180,163
159,200,41,-180,59,120,93,385,210,230,176,150
138,183,44,-161,47,113,81,320,184,196,148,138
100,135,34,-118,33,84,87,209,128,140,112,111
53,90,37,-72,8,64,84,143,79,98,69,65
22,63,41,-43,-10,51,85,91,61,54,27,25
8,44,35,-26,-14,39,86,30,19,4,-14,-6
-19,8,27,6,-23,17,83,-3,-16,-38,-44,-12
-44,-10,34,26,-39,12,105,-26,-34,-57,-62,-22
-45,-5,41,25,-43,18,116,-70,-67,-72,-75,-54
-67,-29,38,48,-53,5,107,-82,-70,-74,-81,-63
-72,-38,34,54,-53,-2,106,-70,-57,-66,-80,-59
-55,-22,33,38,-43,5,98,-70,-47,-64,-76,-55
-44,-16,28,30,-36,6,98,-63,-42,-59,-75,-55
-23,5,28,9,-26,16,88,-60,-54,-54,-74,-48
-66,-3,63,34,-65,30,100,-55,-56,-58,-73,-54
-98,-26,71,62,-84,22,110,-55,-54,-74,-84,-65
-57,-2,55,29,-56,26,85,-54,-51,-73,-84,-51
-44,5,49,19,-46,27,77,-50,-49,-65,-78,-43
-19,19,38,0,-29,28,57,-49,-50,-65,-77,-40
-27,10,37,8,-32,24,95,-55,-44,-55,-70,-61
-23,6,29,8,-26,17,129,-67,-45,-57,-71,-73
-16,26,42,-5,-29,33,104,-71,-41,-60,-78,-69
-37,11,48,13,-43,29,106,-69,-38,-59,-83,-71
-30,7,36,11,-33,21,100,-71,-61,-83,-98,-70
-69,-5,64,37,-66,29,95,-70,-64,-91,-97,-69
-58,14,73,22,-65,43,92,-64,-61,-91,-88,-65
-8,45,53,-19,-31,49,88,-92,-78,-86,-107,-81
-20,34,53,-7,-37,43,91,-110,-93,-99,-118,-87
-13,35,47,-11,-30,41,89,-102,-115,-132,-119,-77
-22,26,48,-2,-35,37,91,-103,-111,-125,-125,-79
-40,4,44,17,-42,24,89,-98,-104,-119,-125,-70
-46,-6,40,26,-43,17,90,-102,-104,-118,-125,-73
-73,-22,51,47,-62,14,102,-127,-93,-108,-125,-105
-40,-14,27,27,-33,6,103,-140,-105,-121,-125,-112
-56,5,61,25,-58,32,95,-130,-122,-136,-123,-109
-77,-7,70,42,-73,31,92,-148,-118,-135,-118,-111
-39,-8,31,23,-35,12,84,-164,-115,-133,-115,-110
-45,7,52,19,-49,29,81,-156,-113,-130,-111,-109
-54,-4,50,29,-52,23,88,-156,-109,-130,-108,-102
-78,-30,48,54,-63,8,86,-151,-114,-128,-103,-98
-83,-37,46,60,-64,4,64,-148,-125,-125,-110,-92
-80,-36,44,57,-61,4,58,-159,-125,-125,-121,-87
-46,-2,44,24,-45,21,43,-164,-125,-125,-120,-79
-21,13,34,4,-28,23,56,-157,-126,-124,-120,-87
-35,-5,30,20,-32,13,85,-150,-124,-127,-119,-96
-26,-5,21,15,-24,8,31,-148,-127,-139,-121,-95
-37,-20,17,28,-26,-2,19,-138,-114,-136,-116,-92
-37,-28,10,32,-23,-9,56,-147,-123,-129,-119,-90
-34,-13,21,23,-27,4,84,-159,-142,-125,-119,-90
