I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-196,-107,89,151,-142,-9,279,-90,-137,-159,-335,-281
-149,-63,86,106,-117,11,160,-83,-133,-120,-267,-219
-105,-29,76,67,-90,23,75,-74,-123,-84,-231,-192
-77,-3,73,40,-75,35,22,-67,-112,-69,-209,-169
-60,2,62,29,-61,32,-1,-61,-105,-63,-200,-160
-49,11,61,19,-55,36,-9,-54,-101,-52,-186,-146
-33,20,53,6,-43,36,-16,-48,-99,-46,-178,-138
-26,25,51,1,-39,37,-22,-42,-94,-34,-166,-126
-23,42,65,-9,-44,53,-30,-40,-91,-25,-149,-111
-24,40,64,-8,-45,52,-35,-40,-88,-15,-133,-99
7,61,53,-34,-24,57,-42,-40,-85,-2,-113,-83
43,88,45,-66,-1,66,-55,-40,-85,9,-93,-60
52,89,37,-70,7,63,-64,-40,-85,21,-60,-30
106,112,7,-109,49,59,-93,-32,-85,34,-20,10
160,128,-32,-144,95,48,-127,-23,-84,57,25,51
205,152,-53,-178,129,49,-161,-11,-78,90,82,91
277,164,-114,-220,196,25,-197,6,-70,112,131,130
323,155,-168,-239,245,-6,-202,23,-65,115,153,144
330,157,-173,-243,251,-8,-197,38,-56,110,147,137
316,150,-166,-233,241,-8,-197,51,-39,102,134,133
305,152,-153,-228,229,-1,-188,82,-18,95,124,117
259,137,-122,-197,191,7,-151,102,2,87,108,81
185,102,-83,-143,134,9,-105,104,16,81,76,40
126,78,-49,-102,87,14,-66,115,35,69,45,2
66,57,-9,-61,37,24,-30,115,37,45,15,-26
27,41,14,-35,6,28,-3,89,18,22,-15,-50
9,24,16,-17,-4,20,17,51,-8,-2,-41,-73
-6,13,19,-4,-13,16,20,12,-26,-23,-62,-93
-21,1,22,10,-21,11,20,-9,-42,-37,-69,-101
-34,-10,24,22,-29,7,20,-14,-63,-57,-78,-108
-47,-20,27,33,-36,3,25,-19,-66,-67,-85,-110
-74,-45,30,59,-52,-7,28,-22,-65,-64,-85,-110
-82,-52,30,67,-56,-11,35,-28,-62,-69,-85,-114
-78,-49,29,64,-54,-10,50,-29,-59,-70,-85,-115
-78,-47,31,63,-54,-8,50,-24,-60,-69,-85,-114
-77,-44,33,60,-54,-5,51,-21,-54,-65,-83,-110
-88,-45,42,66,-65,-1,55,-18,-49,-60,-76,-105
-84,-40,44,61,-64,2,55,-13,-44,-56,-72,-101
-86,-35,51,60,-68,7,53,-10,-38,-51,-66,-96
-101,-31,70,66,-85,20,50,-6,-32,-46,-60,-92
-95,-26,69,61,-82,21,50,-5,-30,-43,-56,-87
-88,-22,66,54,-77,22,46,-4,-30,-38,-48,-85
-82,-19,63,50,-73,22,45,-1,-30,-35,-38,-85
-82,-21,61,52,-71,20,45,1,-30,-32,-27,-85
-77,-18,58,47,-68,20,41,-2,-30,-27,-18,-85
-78,-23,55,50,-66,16,38,-5,-31,-25,-13,-85
-81,-26,55,53,-68,14,36,-5,-34,-19,-10,-78
-68,-14,54,41,-61,20,32,-5,-35,-14,-7,-70
-56,0,57,27,-56,28,31,-1,-33,-9,-2,-65
-36,15,50,10,-43,32,28,8,-28,-3,0,-56
-61,27,88,16,-75,58,44,16,-25,3,10,-42
-66,55,120,5,-93,87,63,24,-13,7,39,-28
-39,66,106,-14,-73,86,54,32,7,15,52,-17
-34,73,107,-20,-71,90,53,35,18,20,56,-10
-7,92,99,-43,-53,95,43,25,14,13,59,-1
-11,86,97,-38,-54,91,11,15,2,6,66,5
-1,83,84,-41,-43,83,3,-2,-10,0,79,16
19,77,58,-48,-20,67,6,-22,-38,-8,63,22
-24,38,62,-7,-43,50,4,-43,-58,-17,45,-4
-54,4,57,25,-56,30,5,-53,-62,-27,37,-31
-64,1,65,31,-64,33,4,-59,-70,-34,32,-39
-72,-9,63,40,-67,27,7,-64,-70,-45,22,-50
-80,-13,66,46,-73,26,12,-57,-70,-39,16,-62
-88,-21,68,55,-78,23,18,-51,-65,-41,11,-70
-98,-26,72,62,-84,22,21,-44,-66,-40,19,-56
-90,-11,79,50,-84,34,27,-38,-62,-39,28,-50
-78,5,82,36,-80,43,28,-31,-39,-41,26,-46
-170,155,325,7,-247,239,86,15,54,77,82,-2
-185,382,567,-99,-376,475,201,288,362,405,328,188
182,482,300,-332,-60,390,73,510,548,743,856,677
766,66,-700,-416,733,-317,-296,194,115,412,903,802
913,-678,-1591,-117,1252,-1134,-446,-245,-465,-438,90,88
516,-1012,-1528,248,1022,-1270,-327,-467,-707,-923,-645,-620
199,-1042,-1241,422,720,-1141,-193,-517,-711,-990,-834,-803
39,-884,-923,423,482,-903,15,-258,-435,-808,-701,-708
-121,-601,-480,361,180,-540,270,72,-114,-536,-503,-552
-234,-418,-184,326,-25,-300,418,192,33,-357,-348,-418
-288,-238,50,263,-169,-93,471,180,75,-222,-188,-269
-286,-109,178,197,-232,35,446,63,37,-154,-82,-158
-283,-72,211,177,-247,70,355,-58,-48,-117,-39,-120
-245,-35,210,139,-227,87,237,-86,-78,-74,21,-67
-179,20,199,80,-189,109,132,-74,-36,-42,86,-18
-145,49,195,48,-170,122,67,-59,-40,-18,112,20
-132,53,184,39,-158,118,41,-55,-45,-7,126,37
-127,53,180,37,-154,116,29,-53,-34,6,139,40
-107,67,173,20,-140,119,19,-50,-33,14,144,49
-91,78,169,6,-130,123,12,-47,-23,21,156,61
-85,79,165,3,-125,121,4,-44,-22,26,163,68
-72,88,159,-8,-116,123,-4,-46,-24,41,190,88
-61,95,156,-17,-109,126,-14,-45,-26,52,208,102
-37,110,147,-37,-92,129,-31,-45,-25,48,221,114
-3,129,132,-63,-68,130,-37,-45,-25,67,262,146
28,142,114,-86,-43,128,-64,-45,-25,80,285,166
65,158,92,-112,-13,124,-99,-44,-22,93,326,203
126,180,54,-154,36,117,-118,-35,-17,126,383,256
192,193,1,-192,95,97,-158,-27,-12,152,418,286
243,188,-55,-215,149,66,-192,-19,-9,156,445,307
281,186,-95,-233,188,45,-204,-7,-3,155,448,313
288,181,-107,-235,197,37,-201,12,0,160,434,306
273,177,-96,-225,184,40,-191,41,19,160,423,294
222,175,-47,-198,134,63,-163,66,53,159,401,269
148,164,16,-156,66,90,-114,81,69,143,369,235
89,142,54,-116,17,98,-67,83,78,122,341,198
23,112,88,-67,-33,100,-24,73,74,105,304,162
-40,80,121,-20,-81,100,0,69,64,77,272,129
-75,59,134,8,-105,96,10,52,57,52,252,103
-85,50,135,17,-110,93,20,23,43,36,234,94
-90,44,134,22,-112,89,30,2,27,20,219,88
-104,37,141,33,-123,89,35,-15,13,12,208,80
-113,31,144,41,-129,87,37,-24,8,8,202,72
-112,25,136,43,-124,80,40,-33,5,2,198,66
-112,20,133,46,-123,77,43,-39,2,-4,193,69
-110,16,126,46,-118,71,51,-34,-3,-9,189,70
-107,14,121,46,-114,67,55,-29,-5,-6,184,71
-123,9,132,57,-128,71,55,-25,1,0,180,75
-140,6,145,67,-143,75,60,-20,8,5,181,74
-153,7,160,73,-157,83,59,-15,14,11,178,77
-140,24,164,58,-152,94,64,-11,21,17,186,82
-110,44,154,32,-132,99,71,-6,27,20,205,85
-107,45,153,31,-130,99,68,-1,33,33,205,90
-99,44,143,27,-121,94,65,2,36,41,204,89
-102,41,142,31,-122,92,62,8,34,39,205,93
-126,40,166,43,-146,103,60,9,36,40,204,100
-129,39,168,45,-149,103,58,4,37,40,208,99
-125,35,160,45,-143,97,55,1,34,40,210,102
-122,35,157,43,-140,96,51,-2,29,43,210,105
-114,35,149,39,-132,91,49,-6,28,46,210,105
-111,35,146,37,-129,90,45,-11,21,44,209,104
-116,34,150,41,-133,91,44,-5,20,45,210,105
-113,45,158,34,-136,102,57,5,39,45,214,104
-95,83,178,6,-136,130,58,16,57,58,226,113
-85,108,193,-11,-139,150,51,36,84,83,243,142
-82,108,190,-13,-137,149,46,45,86,83,245,152
-67,114,181,-23,-124,147,39,33,73,76,257,155
-60,113,173,-27,-116,143,35,17,67,72,264,159
-62,105,167,-22,-115,136,30,1,53,64,252,147
-39,101,139,-31,-89,120,30,-15,37,60,243,139
-30,83,112,-27,-71,97,29,-35,22,53,232,131
-61,57,118,1,-90,87,25,-48,19,42,219,119
-84,48,132,18,-108,90,25,-54,15,37,210,117
-88,39,127,25,-108,83,27,-56,12,23,195,110
-105,30,135,37,-120,82,31,-55,7,23,192,110
-123,22,145,50,-134,83,36,-61,5,26,189,104
-135,12,147,61,-142,79,39,-59,10,23,187,100
-146,11,157,67,-152,84,44,-60,9,29,185,102
-130,5,135,62,-133,70,45,-51,19,17,184,94
-190,135,325,27,-257,230,91,0,100,116,243,141
-245,356,601,-56,-423,478,208,261,383,411,457,300
71,471,401,-271,-165,436,136,537,617,753,926,735
691,153,-538,-422,615,-193,-232,259,251,503,1014,906
938,-554,-1493,-192,1216,-1022,-456,-247,-392,-329,280,260
547,-941,-1488,197,1018,-1214,-352,-487,-647,-837,-445,-434
174,-987,-1161,407,668,-1074,-209,-554,-637,-924,-650,-632
33,-856,-889,412,462,-872,-28,-337,-435,-765,-547,-563
-122,-590,-468,356,173,-528,231,10,-104,-493,-358,-421
-241,-406,-165,324,-38,-285,403,159,69,-302,-199,-282
-325,-228,97,276,-210,-66,481,176,119,-153,-45,-138
-328,-99,228,213,-278,64,475,90,91,-75,66,-36
-298,-51,247,175,-272,98,394,-37,32,-38,109,8
-272,-11,261,141,-266,125,271,-75,10,-7,154,61
-208,34,242,86,-225,138,160,-54,14,20,201,105
-165,74,239,45,-203,157,92,-43,24,58,229,138
-147,81,228,32,-187,154,62,-44,28,83,260,157
-121,96,217,12,-169,156,53,-39,37,80,273,152
-107,102,209,2,-158,156,39,-37,38,87,268,162
-86,103,189,-8,-138,146,31,-34,35,110,270,170
-73,108,181,-17,-127,144,20,-35,35,112,271,174
-97,111,207,-7,-152,159,10,-35,35,114,274,187
-72,127,199,-28,-136,163,-2,-35,35,118,287,199
-54,123,177,-35,-116,150,-14,-35,35,123,299,214
-49,129,179,-40,-115,154,-23,-35,31,132,312,226
7,162,154,-85,-74,158,-52,-34,30,137,336,251
73,174,100,-124,-14,137,-80,-28,30,157,369,282
136,186,51,-161,42,118,-118,-24,31,173,407,312
201,199,-2,-200,101,98,-161,-20,29,186,438,344
253,200,-53,-226,153,73,-187,-16,31,197,456,357
279,195,-84,-237,181,55,-195,-5,28,193,454,348
293,187,-106,-240,199,40,-181,19,37,191,456,339
276,181,-94,-228,185,43,-174,37,56,187,446,332
224,174,-50,-199,137,61,-156,57,70,185,404,306
159,168,9,-164,75,88,-111,97,106,182,370,265
81,145,63,-113,9,104,-65,111,116,169,339,231
27,125,98,-76,-36,111,-26,99,104,158,301,200
-4,119,123,-58,-64,121,16,96,100,143,265,170
-37,89,126,-26,-82,107,36,83,90,123,229,147
-60,63,123,-2,-92,92,34,55,84,102,196,123
-84,53,136,15,-110,94,36,34,77,87,172,103
-105,40,146,32,-126,93,33,25,73,78,157,96
-108,29,137,39,-123,83,43,12,67,70,142,89
-110,25,135,42,-123,80,61,5,64,59,136,82
-105,25,130,40,-118,77,60,5,59,57,131,76
-99,25,124,37,-112,74,60,5,55,61,126,70
-120,25,145,47,-133,85,60,5,60,59,120,65
-133,25,158,53,-146,91,59,5,60,64,115,65
-125,28,153,48,-139,90,63,5,60,65,115,65
-124,33,156,45,-140,94,65,12,60,65,115,65
-123,36,159,43,-141,97,65,23,60,71,115,65
-120,40,160,40,-140,100,65,32,60,75,115,62
-120,40,160,40,-140,100,65,44,60,75,115,59
-120,40,160,40,-140,100,60,47,60,75,113,60
-120,40,160,40,-140,100,60,45,60,75,106,60
-118,40,157,39,-137,98,60,45,60,74,101,60
-108,44,151,32,-130,97,60,45,60,75,96,59
-98,45,144,26,-121,94,60,45,60,75,90,55
-93,45,138,24,-116,91,60,46,60,75,85,55
-85,45,130,20,-108,87,60,49,60,75,85,55
-80,45,125,17,-103,85,60,50,60,72,85,55
-85,44,129,20,-108,87,60,53,59,84,84,54
-86,54,140,16,-113,96,60,55,63,91,85,57
-70,80,150,-5,-111,115,68,58,83,102,85,62
-57,93,150,-18,-104,121,68,68,97,116,83,66
-45,103,147,-30,-96,124,59,75,98,109,78,69
-22,115,137,-47,-80,126,57,69,88,104,73,74
-23,125,148,-52,-86,136,34,55,77,99,69,73
-31,140,171,-55,-101,155,13,42,68,92,63,62
-7,120,127,-57,-68,124,16,26,53,88,60,54
-11,73,84,-31,-48,78,20,9,37,82,41,45
-72,45,117,13,-95,81,23,5,22,73,9,35
-100,43,142,28,-121,92,27,2,20,68,-16,26
-95,32,127,31,-112,79,31,0,20,59,-32,14
-95,27,123,34,-109,75,34,-3,17,53,-37,4
-97,18,115,39,-106,66,37,-6,14,45,-54,-8
-89,14,103,38,-97,58,39,0,16,45,-58,-11
-88,18,106,35,-98,62,44,7,15,46,-66,-15
-104,18,122,43,-113,70,45,18,17,45,-58,-5
-167,160,327,3,-247,243,97,63,114,152,1,25
-204,378,582,-87,-393,479,214,339,422,467,216,188
133,480,347,-307,-107,413,104,564,614,795,707,641
739,113,-627,-426,683,-257,-275,221,182,472,763,769
909,-602,-1511,-153,1210,-1056,-455,-245,-420,-348,2,122
527,-967,-1494,220,1010,-1231,-336,-446,-650,-831,-736,-583
192,-1010,-1203,409,698,-1107,-191,-491,-654,-915,-945,-789
43,-861,-904,409,474,-883,3,-245,-392,-729,-830,-701
-107,-586,-479,347,186,-532,246,99,-52,-452,-653,-565
-218,-390,-172,304,-23,-281,402,241,110,-268,-491,-426
-267,-206,62,236,-164,-72,476,277,190,-133,-350,-290
-272,-77,195,174,-233,59,473,184,147,-61,-264,-193
-254,-37,217,145,-236,90,393,51,63,-25,-215,-143
-218,4,221,107,-219,112,278,7,39,4,-169,-95
-156,53,209,51,-183,131,160,-8,32,40,-131,-54
-115,82,197,16,-156,140,78,-2,32,65,-113,-34
-91,97,188,-4,-139,142,46,1,28,71,-109,-27
-83,101,184,-9,-134,142,31,4,25,75,-104,-21
-86,100,186,-7,-136,142,25,10,25,80,-97,-13
-62,119,181,-29,-121,150,20,8,25,93,-93,-8
-47,133,180,-43,-113,157,13,4,24,98,-87,-1
-51,128,180,-38,-116,154,9,-2,35,101,-78,13
-39,130,169,-46,-104,149,-7,-5,41,105,-70,26
-13,139,151,-63,-82,145,-23,-10,35,109,-61,40
12,147,135,-80,-62,141,-43,-15,33,112,-49,53
69,178,109,-124,-20,143,-68,-11,28,132,-21,75
126,195,69,-161,28,132,-88,-4,25,160,24,122
181,200,19,-190,80,109,-126,3,25,174,58,157
238,219,-19,-228,128,100,-175,9,25,193,102,185
276,218,-58,-247,167,80,-206,16,25,206,129,206
329,212,-117,-270,223,47,-216,25,25,205,118,200
332,209,-123,-270,227,43,-208,49,26,205,107,194
311,203,-108,-257,209,47,-188,77,44,200,96,188
274,200,-73,-237,174,63,-156,99,73,200,76,160
196,182,-13,-189,104,84,-115,132,99,199,35,121
132,155,23,-143,54,89,-70,141,116,184,-14,79
69,132,63,-101,3,97,-30,130,123,169,-45,41
35,108,72,-72,-19,90,-1,123,115,146,-86,0
20,88,68,-54,-24,77,24,112,105,113,-123,-30
-13,67,80,-27,-47,73,32,91,89,84,-145,-48
-35,55,89,-10,-62,72,30,63,67,65,-167,-73
-37,54,91,-8,-64,72,30,38,57,60,-183,-81
-39,50,89,-6,-64,70,27,29,51,55,-195,-83
-43,47,91,-2,-67,69,24,31,44,49,-201,-86
-44,45,89,0,-67,67,27,27,38,44,-210,-93
-49,42,91,3,-70,67,38,25,31,38,-223,-106
-56,40,95,7,-75,67,41,25,34,35,-239,-104
-55,40,95,7,-75,67,40,24,35,35,-241,-107
-55,40,95,7,-75,67,40,26,35,35,-240,-110
-55,40,95,7,-75,67,40,23,35,35,-246,-110
-55,41,95,7,-75,68,39,36,34,35,-245,-108
-50,44,94,3,-73,69,35,52,37,38,-243,-104
-49,48,97,0,-73,72,35,49,39,42,-239,-105
-55,50,105,2,-80,77,35,50,43,47,-240,-105
-46,54,100,-4,-74,77,35,50,44,51,-237,-105
-36,55,92,-10,-65,73,35,50,49,59,-234,-105
-32,55,87,-12,-60,71,35,46,56,66,-236,-100
-24,54,78,-16,-51,66,35,39,50,62,-239,-100
-19,56,75,-19,-47,65,35,33,45,58,-240,-100
-14,54,68,-20,-41,61,35,26,42,55,-240,-100
-9,56,65,-24,-37,60,35,19,35,50,-240,-100
-6,54,61,-24,-34,57,34,15,37,52,-240,-98
3,55,53,-29,-26,54,30,23,41,56,-238,-94
1,74,73,-38,-37,73,30,28,39,53,-232,-90
9,88,79,-48,-35,83,30,47,52,61,-228,-87
22,103,81,-63,-29,92,30,69,64,72,-223,-81
33,124,91,-79,-29,108,31,63,56,68,-219,-80
61,142,81,-101,-11,111,19,53,48,66,-213,-84
68,145,77,-107,-5,110,-4,46,40,62,-211,-85
80,152,72,-116,4,112,-17,33,33,60,-208,-89
76,140,64,-108,6,102,-30,13,24,56,-214,-89
33,90,56,-62,-12,73,-32,-2,12,42,-248,-96
6,49,43,-28,-19,46,-23,-6,1,27,-268,-106
-1,36,37,-18,-19,36,-19,-16,-10,20,-272,-111
0,28,28,-14,-14,28,-10,-20,-10,12,-289,-127
-1,28,29,-13,-16,28,-6,-29,-11,7,-306,-140
-5,19,24,-8,-14,21,3,-28,-9,-1,-319,-153
-4,17,21,-7,-13,18,5,-17,-11,-8,-313,-148
-5,17,22,-6,-14,19,16,-9,-9,-5,-315,-151
-2,25,27,-12,-14,26,14,5,-1,3,-317,-151
-77,193,270,-58,-174,231,59,53,101,119,-260,-121
-90,426,516,-168,-303,471,173,336,420,468,12,88
290,476,186,-383,52,331,28,495,545,779,557,603
846,7,-839,-426,842,-415,-337,134,69,394,583,715
945,-717,-1663,-114,1304,-1190,-462,-245,-459,-420,-233,7
533,-1060,-1593,264,1063,-1326,-318,-413,-640,-891,-977,-707
241,-1059,-1299,409,770,-1179,-185,-446,-634,-961,-1156,-882
115,-832,-947,359,531,-890,15,-172,-349,-737,-1028,-792
-31,-567,-536,299,252,-551,263,134,-34,-485,-874,-674
-107,-373,-266,240,80,-319,395,244,114,-313,-716,-538
-164,-176,-11,170,-76,-93,453,282,200,-160,-557,-392
-171,-70,101,120,-136,16,425,162,128,-106,-471,-294
-120,-38,82,79,-101,22,337,14,18,-83,-431,-267
-70,13,82,28,-76,47,211,-41,-27,-61,-396,-213
-36,67,103,-16,-70,85,105,-38,-30,-26,-354,-163
4,81,77,-43,-37,78,40,-7,-20,6,-325,-156
25,86,61,-56,-18,73,-7,-12,-20,9,-319,-145
25,93,68,-60,-22,80,-22,-9,-13,19,-312,-135
30,93,63,-62,-17,78,-33,-10,-10,23,-305,-125
49,115,66,-83,-9,90,-40,-11,-5,32,-299,-116
59,123,64,-92,-3,93,-43,-8,-5,44,-293,-109
60,122,62,-91,-2,92,-48,-5,-4,60,-279,-97
73,129,55,-101,9,92,-57,2,0,71,-261,-84
73,127,54,-101,10,90,-69,4,-1,73,-243,-69
91,138,46,-115,22,92,-86,11,3,93,-208,-46
135,164,29,-150,53,97,-104,14,7,107,-179,-15
204,186,-18,-195,111,84,-138,20,10,124,-154,26
275,196,-79,-235,177,59,-181,29,14,150,-107,71
326,212,-114,-269,220,49,-203,43,17,179,-52,112
388,220,-168,-303,277,26,-234,60,21,198,-21,142
424,213,-210,-318,317,2,-247,69,24,191,-13,142
419,208,-211,-313,315,-1,-236,88,36,189,-12,134
384,201,-183,-292,283,9,-229,112,57,184,-36,116
341,204,-137,-272,239,34,-200,130,80,181,-68,74
274,177,-97,-225,186,39,-160,145,101,175,-115,25
209,141,-68,-175,138,36,-110,156,118,148,-170,-24
181,123,-58,-152,120,32,-66,155,123,120,-202,-67
140,84,-56,-111,98,13,-49,129,107,89,-248,-113
118,66,-52,-92,85,7,-41,91,87,49,-294,-151
106,57,-49,-81,77,4,-29,68,69,27,-303,-159
82,37,-44,-59,63,-3,-21,52,51,21,-321,-172
78,29,-49,-54,64,-10,-19,37,38,12,-339,-195
78,22,-56,-50,67,-17,-16,33,33,4,-343,-202
77,16,-61,-46,68,-22,-13,27,30,-3,-351,-205
73,9,-64,-41,69,-27,-11,24,27,-9,-357,-210
64,3,-62,-33,63,-30,-8,19,22,-14,-363,-221
56,-3,-59,-27,58,-30,-5,15,20,-19,-365,-231
51,-6,-56,-22,54,-31,-2,20,25,-25,-365,-230
48,-5,-53,-21,51,-29,0,20,25,-29,-369,-230
45,-5,-51,-20,49,-28,4,24,26,-25,-370,-230
43,-5,-48,-19,46,-26,5,26,31,-20,-370,-230
44,-1,-44,-21,44,-22,2,25,30,-16,-364,-227
41,3,-38,-22,39,-17,-3,26,30,-11,-357,-222
42,7,-35,-24,38,-14,-5,24,30,-7,-351,-219
40,10,-30,-25,35,-10,-10,31,30,-2,-344,-216
40,15,-25,-27,32,-5,-13,35,38,0,-337,-211
57,13,-44,-34,50,-16,-17,28,38,0,-332,-211
60,8,-52,-34,56,-22,-20,25,30,4,-328,-215
54,5,-49,-29,51,-21,-20,20,27,5,-325,-214
49,2,-47,-25,48,-22,-20,15,19,5,-322,-217
41,-3,-44,-19,43,-23,-20,19,16,9,-317,-220
40,-6,-45,-16,43,-26,-20,20,18,13,-314,-220
53,13,-39,-33,46,-13,-23,21,23,16,-311,-217
74,35,-39,-55,56,-1,-26,29,42,21,-306,-211
68,34,-34,-51,50,0,-24,41,57,24,-303,-206
74,40,-33,-57,53,4,-26,48,60,30,-299,-202
87,59,-28,-73,57,15,-24,35,54,35,-295,-197
82,51,-31,-66,56,10,-50,18,44,28,-294,-194
108,54,-54,-81,81,0,-91,1,37,23,-295,-196
98,36,-62,-67,80,-13,-90,-14,17,14,-293,-193
68,-23,-91,-22,80,-57,-81,-33,-8,-11,-303,-204
65,-43,-108,-10,86,-76,-73,-40,-13,-29,-321,-219
40,-54,-94,7,67,-74,-66,-40,-19,-36,-329,-235
19,-76,-94,29,57,-85,-60,-40,-24,-46,-336,-255
11,-75,-86,32,48,-80,-61,-40,-30,-46,-340,-262
1,-79,-80,39,41,-79,-59,-41,-35,-42,-346,-277
5,-71,-76,33,41,-73,-54,-33,-29,-33,-334,-266
10,-61,-72,26,41,-66,-57,-29,-30,-29,-333,-264
-3,-68,-65,36,31,-66,-45,-8,-8,-20,-326,-257
-75,84,159,-5,-117,121,1,14,69,55,-305,-240
-111,327,438,-109,-274,382,112,259,373,389,-75,-57
217,410,193,-314,12,302,3,478,566,781,519,474
787,-39,-825,-374,806,-432,-367,184,142,475,647,669
935,-827,-1762,-54,1349,-1294,-493,-171,-384,-358,-143,0
528,-1203,-1730,338,1129,-1466,-356,-381,-627,-923,-972,-776
213,-1200,-1412,494,813,-1306,-220,-461,-652,-1033,-1194,-980
110,-981,-1090,436,601,-1035,-19,-199,-373,-821,-1063,-892
-39,-695,-656,367,309,-675,230,95,-59,-565,-914,-783
-125,-499,-375,312,125,-437,367,200,86,-389,-763,-658
-172,-297,-125,235,-23,-210,408,191,134,-243,-605,-519
-185,-187,-2,186,-91,-95,388,78,66,-174,-502,-411
-163,-145,18,153,-90,-63,280,-42,-29,-137,-457,-368
-130,-91,39,111,-84,-26,151,-85,-66,-94,-403,-311
-86,-50,37,68,-61,-6,55,-59,-39,-65,-357,-266
-47,-18,29,33,-38,5,-14,-36,-16,-45,-331,-239
-21,-13,8,17,-14,-2,-40,-37,-23,-40,-315,-223
-16,-10,5,12,-10,-2,-59,-29,-18,-33,-307,-216
-7,-6,1,6,-3,-2,-80,-27,-21,-26,-298,-204
0,-3,-2,2,1,-2,-82,-21,-20,-20,-291,-194
8,1,-6,-4,7,-2,-84,-17,-18,-10,-284,-181
16,6,-10,-11,13,-2,-91,-13,-13,0,-270,-170
32,18,-14,-24,22,2,-107,-7,-7,10,-257,-160
46,23,-24,-34,35,-1,-119,-4,-4,22,-238,-144
70,40,-30,-54,50,5,-124,2,2,41,-207,-116
104,67,-37,-85,71,14,-140,5,5,62,-174,-85
144,87,-56,-115,100,15,-172,16,10,77,-135,-44
202,107,-95,-154,148,6,-202,31,15,111,-84,4
268,118,-150,-193,209,-16,-236,40,19,144,-36,45
337,124,-214,-230,275,-45,-270,57,23,159,-4,86
363,122,-242,-242,302,-60,-275,72,29,168,23,95
345,113,-232,-229,288,-59,-269,90,49,162,39,86
322,109,-213,-216,267,-52,-257,108,68,153,25,73
287,103,-184,-194,235,-40,-222,123,83,149,-19,35
238,75,-163,-156,200,-44,-179,137,105,134,-58,-4
173,43,-130,-107,151,-43,-133,135,107,106,-104,-46
115,17,-98,-66,106,-40,-88,125,95,81,-145,-83
94,-1,-95,-46,94,-48,-67,110,89,50,-177,-110
71,-24,-95,-23,83,-59,-60,83,73,18,-213,-143
38,-56,-95,10,67,-76,-52,46,48,-11,-229,-163
28,-68,-95,21,62,-81,-44,26,32,-29,-248,-169
11,-83,-94,36,53,-88,-37,22,22,-31,-257,-175
-2,-92,-90,47,44,-91,-34,13,9,-52,-254,-177
-4,-89,-84,47,40,-86,-32,7,1,-62,-256,-185
-14,-94,-81,54,34,-87,-29,-2,0,-59,-263,-195
-19,-95,-76,57,29,-85,-26,-3,0,-60,-266,-195
-23,-95,-71,59,25,-83,-24,4,0,-63,-264,-195
-23,-91,-67,57,22,-79,-21,8,0,-71,-265,-195
-28,-86,-59,57,16,-72,-18,14,1,-65,-265,-195
-33,-84,-51,58,10,-67,-16,20,7,-60,-265,-193
-37,-79,-42,58,3,-61,-12,25,13,-57,-254,-186
