I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-9,40,29,-44,15,5,-165,-160,-147,-89,-75
-56,-16,40,36,-48,12,5,-160,-160,-144,-85,-74
-64,-24,40,44,-52,7,5,-155,-159,-145,-85,-71
-55,-18,37,36,-46,9,6,-149,-156,-140,-80,-68
-47,-16,30,31,-38,6,10,-143,-150,-135,-77,-65
-40,-12,27,26,-33,7,9,-139,-157,-130,-73,-64
-31,-9,22,20,-27,6,14,-133,-166,-127,-70,-60
-45,-28,17,36,-31,-5,19,-129,-159,-121,-65,-58
-45,-28,17,36,-31,-5,15,-125,-155,-122,-68,-54
-41,-18,23,30,-32,2,15,-121,-152,-121,-81,-52
-51,-5,46,28,-48,20,15,-118,-144,-110,-78,-48
-61,-11,50,35,-55,19,15,-115,-154,-118,-85,-57
-84,-41,43,62,-63,1,15,-112,-168,-126,-96,-70
-78,-36,42,57,-59,2,19,-108,-163,-120,-89,-64
-63,-27,36,45,-49,4,32,-105,-161,-118,-86,-58
-55,-21,34,38,-44,6,37,-106,-159,-114,-81,-54
-43,-14,29,28,-36,8,44,-102,-154,-109,-77,-45
-38,-8,30,23,-34,11,56,-100,-156,-116,-71,-50
-27,2,30,13,-29,15,54,-100,-161,-116,-79,-66
-56,-26,30,41,-43,2,57,-96,-167,-110,-92,-71
-62,-32,30,47,-46,-1,78,-87,-158,-101,-80,-69
-51,-24,27,37,-39,1,80,-81,-154,-97,-75,-70
-49,-28,21,38,-34,-3,74,-75,-144,-88,-65,-70
-4,12,16,-4,-10,14,93,-65,-144,-88,-63,-69
-17,-3,14,9,-16,6,102,-88,-185,-131,-91,-71
-35,-31,4,33,-19,-13,96,-83,-177,-129,-95,-51
-34,-19,14,26,-24,-2,95,-59,-154,-103,-89,-33
-31,-22,9,26,-20,-6,91,-59,-153,-107,-87,-36
-31,-12,19,21,-25,4,89,-54,-150,-103,-82,-34
-77,-30,46,53,-61,8,94,-74,-164,-101,-80,-46
-55,-30,26,42,-40,-2,94,-70,-165,-100,-75,-49
-21,3,24,8,-22,13,99,-49,-164,-98,-75,-40
-22,-2,20,12,-21,9,106,-51,-166,-103,-75,-35
-22,-6,16,13,-18,5,105,-49,-164,-106,-75,-27
-16,-2,13,9,-14,5,104,-46,-164,-101,-75,-21
0,8,8,-4,-4,8,106,-45,-159,-99,-77,-24
-8,15,23,-4,-16,19,103,-44,-156,-96,-80,-24
-4,9,13,-2,-9,11,110,-38,-152,-94,-80,-19
3,2,-1,-2,2,0,126,-31,-148,-106,-79,-16
-14,0,13,7,-13,6,128,-24,-145,-111,-76,-13
-41,-14,27,28,-34,6,124,-18,-148,-109,-74,-8
-52,-28,25,39,-38,-1,124,-10,-154,-115,-76,-4
-45,-24,21,34,-33,-1,120,-21,-152,-113,-73,-12
-45,-31,14,38,-30,-8,119,-32,-161,-118,-80,-29
-40,-19,20,29,-30,1,141,-21,-159,-116,-88,-36
-39,-3,36,21,-38,16,153,-15,-142,-99,-68,-27
-36,16,52,10,-44,34,156,13,-135,-98,-59,-15
-32,49,81,-9,-56,65,165,32,-128,-92,-57,0
-9,68,77,-30,-44,72,155,29,-119,-81,-50,12
27,113,87,-70,-30,100,143,31,-116,-78,-40,26
33,122,88,-78,-28,105,102,-8,-114,-68,-33,33
39,76,37,-58,1,56,76,-18,-115,-65,-37,40
39,60,22,-50,8,41,110,4,-116,-53,-15,56
20,38,17,-29,1,27,137,8,-110,-54,-25,35
-13,0,13,6,-13,7,134,-8,-149,-106,-81,-9
-46,-41,5,43,-25,-18,135,-24,-160,-118,-85,-22
-47,-44,3,45,-25,-20,136,-24,-155,-116,-84,-19
-30,-36,-6,34,-12,-21,133,-17,-147,-112,-78,-14
-26,-35,-9,31,-8,-22,141,-5,-144,-116,-79,-14
-19,-22,-2,21,-8,-12,135,-10,-139,-105,-73,-8
-21,-28,-7,25,-6,-18,147,16,-128,-112,-71,-14
-29,-18,12,23,-20,-3,139,-15,-156,-112,-79,-17
-35,-45,-10,40,-13,-27,148,8,-124,-97,-73,-15
-61,-26,35,43,-48,5,212,19,-161,-171,-148,-66
-116,-26,90,71,-103,32,427,221,-29,-170,-214,-147
124,323,198,-224,-38,260,239,489,716,638,409,241
923,887,-36,-905,479,425,-628,297,1870,2359,1912,1252
1138,880,-258,-1008,698,310,-1008,-386,1180,2077,2021,1494
465,705,240,-585,112,472,-863,-1110,-607,277,689,806
107,457,350,-282,-122,403,-562,-791,-553,-64,163,350
68,237,170,-153,-52,203,-172,-257,-212,-52,47,143
6,148,142,-78,-68,145,10,-130,-191,-105,-16,67
-22,36,58,-7,-40,47,112,6,-77,-53,-16,55
-18,36,53,-9,-36,44,139,9,-102,-83,-65,15
-7,15,22,-5,-14,18,154,57,-41,-51,-40,13
-12,6,18,3,-16,12,172,62,-48,-73,-56,18
-14,-11,4,12,-9,-3,177,79,-15,-39,-42,22
-18,-37,-19,28,1,-28,181,91,-20,-38,-47,19
-7,-31,-24,20,8,-27,171,90,-11,-26,-44,20
19,-8,-27,-5,23,-18,173,115,18,-16,-39,21
27,3,-23,-14,25,-10,165,105,39,-12,-39,18
46,12,-34,-28,40,-11,164,116,43,1,-33,36
53,24,-29,-39,41,-3,160,119,39,0,-33,55
23,9,-14,-16,18,-3,159,140,67,15,-28,55
33,-1,-34,-16,34,-18,156,161,83,24,-36,58
1,-26,-27,13,14,-27,153,166,104,41,-30,60
-15,-37,-21,26,3,-29,176,186,125,61,-21,65
59,-8,-66,-25,63,-37,187,227,179,93,-5,81
95,23,-72,-59,84,-24,184,273,231,130,18,96
109,41,-68,-75,89,-13,189,318,270,170,53,106
110,42,-69,-76,89,-13,191,374,342,224,89,121
108,46,-63,-76,85,-9,189,429,400,271,120,143
144,77,-67,-110,105,5,199,499,489,340,175,165
152,84,-69,-118,110,7,210,570,590,416,225,187
167,99,-67,-133,116,16,204,616,656,484,272,213
196,124,-71,-160,133,26,197,639,719,531,304,229
195,126,-69,-160,132,28,191,652,750,563,320,240
224,164,-60,-193,142,52,184,631,737,580,333,249
207,152,-55,-179,131,48,178,543,675,538,298,233
164,115,-49,-139,106,33,146,450,564,464,234,206
152,106,-46,-129,99,30,108,344,422,354,168,164
99,59,-40,-79,70,9,88,237,280,230,91,120
48,14,-35,-31,41,-10,78,168,154,130,9,79
6,-21,-27,8,17,-24,74,117,74,57,-35,58
-3,-25,-21,14,10,-23,69,94,27,20,-57,56
-23,-36,-14,30,-5,-25,65,89,-24,-2,-92,50
-49,-60,-11,55,-19,-36,61,86,-46,-21,-110,47
-4,-46,-42,25,19,-43,53,85,-44,-35,-110,40
-4,-61,-56,33,26,-58,63,79,-46,-39,-109,46
-21,-67,-47,44,13,-57,70,81,-44,-42,-112,52
-24,-62,-39,43,8,-50,62,83,-49,-46,-121,47
-26,-58,-32,42,3,-44,58,88,-52,-45,-116,45
-24,-46,-22,35,-1,-33,51,104,-50,-45,-113,41
-44,-68,-24,56,-9,-46,46,102,-50,-45,-110,40
-30,-77,-47,54,9,-62,42,112,-50,-45,-104,37
-13,-70,-58,42,23,-64,39,121,-50,-46,-110,32
-7,-70,-63,39,28,-66,36,126,-45,-44,-115,29
-4,-65,-61,35,29,-63,33,137,-45,-47,-112,26
-12,-65,-52,39,20,-58,30,134,-37,-43,-104,20
-12,-61,-49,37,18,-55,31,135,-52,-48,-116,21
-16,-58,-42,38,13,-50,35,135,-76,-65,-132,25
-33,-70,-38,52,2,-54,35,135,-74,-66,-129,25
-50,-81,-32,66,-9,-56,35,132,-75,-64,-131,33
-56,-80,-24,68,-16,-52,35,128,-74,-68,-129,36
-33,-76,-44,55,6,-60,35,126,-81,-77,-138,35
-15,-72,-57,44,21,-64,35,123,-86,-81,-147,32
-15,-65,-50,40,18,-57,35,121,-84,-80,-144,30
-16,-64,-48,41,16,-55,35,118,-85,-80,-143,30
-11,-55,-44,33,17,-49,35,115,-85,-80,-139,26
-22,-61,-39,42,9,-50,35,115,-85,-80,-140,23
-51,-90,-39,70,-6,-64,35,115,-85,-75,-136,20
-33,-90,-57,62,12,-73,35,115,-86,-75,-132,17
-23,-85,-61,54,20,-73,35,115,-83,-75,-129,15
-25,-84,-59,55,17,-71,31,111,-77,-75,-125,13
-13,-79,-65,47,26,-72,30,110,-74,-75,-122,10
-16,-81,-65,49,24,-72,24,110,-69,-75,-118,7
-13,-77,-64,45,26,-70,30,110,-64,-75,-129,4
-17,-75,-58,46,21,-66,41,110,-72,-75,-136,0
-23,-75,-52,50,15,-63,40,109,-72,-74,-134,0
-27,-74,-47,51,11,-61,38,123,-68,-76,-135,4
-48,-87,-39,68,-4,-63,35,132,-80,-80,-135,7
-36,-92,-57,64,10,-74,34,132,-78,-80,-135,9
-10,-86,-76,49,33,-81,38,136,-73,-79,-130,16
-16,-86,-69,51,27,-77,40,134,-72,-81,-125,21
-19,-81,-62,50,22,-71,40,144,-65,-79,-120,16
-24,-80,-57,52,16,-68,43,154,-66,-82,-116,13
-32,-80,-48,56,8,-63,45,155,-65,-91,-111,11
-34,-80,-46,57,6,-63,45,155,-66,-88,-112,4
-29,-79,-50,54,11,-65,39,151,-60,-82,-111,12
-20,-69,-49,45,15,-59,33,150,-61,-79,-112,27
11,-62,-73,26,42,-67,29,150,-82,-74,-128,25
20,-46,-66,13,44,-56,23,161,-86,-69,-131,25
-36,-79,-43,57,4,-60,18,165,-84,-79,-126,25
-50,-116,-66,84,8,-90,14,158,-82,-91,-124,25
-54,-104,-51,79,-1,-77,21,155,-79,-90,-120,25
-41,-93,-52,67,6,-72,26,150,-81,-90,-120,20
-25,-94,-69,60,22,-81,24,145,-80,-87,-120,20
-37,-100,-64,69,14,-82,25,141,-80,-84,-120,19
7,-77,-83,35,45,-80,25,135,-80,-86,-120,14
21,-61,-82,20,52,-71,25,130,-80,-89,-120,16
11,-62,-73,26,42,-67,21,124,-81,-90,-120,12
-3,-72,-69,37,33,-70,20,119,-77,-92,-122,10
-29,-88,-59,58,16,-73,19,114,-74,-96,-125,10
-36,-92,-56,64,11,-74,16,107,-75,-95,-125,6
-26,-85,-59,55,17,-72,14,103,-74,-95,-125,4
-17,-77,-60,46,22,-68,17,97,-76,-95,-125,6
-14,-78,-64,46,25,-71,28,91,-73,-94,-124,10
-7,-70,-64,39,29,-67,31,86,-76,-91,-120,15
4,-66,-70,31,37,-68,29,82,-85,-86,-114,19
20,-60,-80,20,50,-70,31,79,-79,-84,-111,18
18,-55,-73,19,46,-64,29,76,-73,-79,-106,14
-2,-69,-67,36,33,-67,31,73,-68,-76,-102,12
-5,-67,-62,36,29,-64,46,70,-61,-75,-97,9
-5,-61,-56,33,25,-58,52,68,-64,-75,-95,6
-3,-55,-51,29,24,-53,49,63,-71,-75,-95,4
-6,-51,-45,29,19,-47,47,55,-69,-74,-94,1
-37,-76,-39,56,1,-57,44,50,-71,-81,-106,-1
-21,-78,-57,49,19,-67,46,42,-75,-80,-111,3
-3,-69,-66,36,32,-67,49,36,-75,-69,-109,5
-10,-75,-66,43,28,-70,54,43,-75,-61,-107,9
-5,-75,-70,40,33,-72,53,46,-70,-55,-104,10
-10,-81,-71,45,31,-76,47,41,-70,-52,-105,5
2,-77,-79,38,41,-78,42,39,-69,-48,-99,0
-2,-74,-72,38,36,-73,39,36,-65,-45,-93,-3
-12,-76,-64,44,26,-70,34,35,-60,-40,-89,-6
-11,-70,-60,40,25,-65,30,40,-71,-45,-83,-4
-16,-71,-55,44,20,-63,40,37,-82,-52,-76,-7
-14,-68,-53,41,19,-60,46,35,-66,-42,-84,-15
-38,-85,-47,62,5,-66,44,36,-80,-57,-107,-13
-30,-76,-47,54,9,-61,46,31,-80,-63,-103,-9
11,-25,-36,7,24,-30,44,31,-56,-38,-82,-6
11,-13,-24,1,18,-18,46,28,-56,-28,-68,-2
34,18,-16,-26,25,1,57,50,-34,-19,-53,1
29,22,-7,-25,18,7,58,72,-2,-12,-46,15
-5,14,19,-5,-12,16,20,59,1,-6,-43,29
33,54,21,-44,6,37,-32,52,-34,2,-53,39
66,32,-34,-49,50,-1,-35,47,-39,7,-75,49
55,-5,-60,-25,58,-32,-12,38,-11,19,-77,50
33,-30,-63,-1,48,-46,12,34,-24,-3,-78,50
13,-48,-61,18,38,-54,21,24,-58,-44,-88,28
10,-66,-76,28,43,-71,20,25,-59,-53,-92,-2
5,-86,-91,41,48,-88,20,18,-58,-54,-93,-9
3,-88,-91,43,47,-89,31,40,-46,-45,-86,4
-5,-80,-75,43,35,-78,38,38,-51,-55,-95,10
-5,-75,-70,41,33,-72,31,23,-38,-38,-86,11
-17,-72,-55,45,20,-64,41,34,-41,-50,-93,-4
-12,-60,-48,36,19,-54,27,-3,-52,-47,-94,-9
3,-66,-69,31,37,-67,44,37,-41,-55,-93,-12
-98,-85,12,92,-55,-36,112,35,-100,-151,-195,-92
-130,-83,47,107,-89,-18,329,277,87,-113,-222,-152
260,377,117,-319,72,246,31,516,958,882,568,348
1051,858,-193,-954,622,332,-841,307,2074,2526,2035,1343
1143,772,-371,-957,757,200,-1137,-453,1086,1898,1900,1457
451,593,142,-522,154,367,-1000,-1166,-610,209,612,763
156,373,217,-265,-30,294,-641,-704,-386,8,181,347
88,200,112,-144,-12,156,-232,-205,-100,0,50,141
11,90,79,-51,-34,84,-80,-104,-85,-26,-13,52
15,5,-10,-10,12,-3,10,8,-5,-28,-34,34
-6,-5,2,6,-4,-1,44,9,-34,-57,-74,13
-6,-36,-30,21,12,-33,74,70,12,-20,-55,3
-24,-59,-35,42,5,-46,83,61,-9,-39,-62,-10
-24,-73,-49,49,13,-61,82,64,22,-12,-45,-12
4,-50,-55,23,30,-53,96,85,43,-20,-45,-15
29,-23,-52,-3,41,-37,109,104,72,-7,-35,-10
14,-36,-51,11,33,-43,111,107,71,-4,-40,-8
-14,-59,-44,37,15,-51,109,106,66,0,-39,-5
16,-25,-41,5,29,-33,110,112,81,9,-31,-1
42,-2,-44,-20,43,-23,110,107,93,11,-27,6
44,-16,-61,-14,53,-38,110,102,112,19,-21,12
57,-24,-82,-16,70,-53,110,115,133,24,-14,20
42,-33,-76,-4,59,-54,111,141,153,33,1,26
46,-23,-69,-12,58,-46,108,152,179,57,11,30
59,-11,-69,-24,64,-40,127,175,210,85,35,39
75,2,-73,-38,74,-35,136,223,263,118,68,50
99,18,-81,-58,90,-32,136,284,335,167,102,82
106,27,-78,-66,92,-26,139,335,392,208,129,91
139,48,-92,-93,115,-22,163,401,467,263,174,108
163,81,-82,-121,122,0,192,475,561,335,235,144
194,101,-92,-147,143,5,194,525,636,395,269,153
232,118,-113,-175,172,3,206,580,726,462,319,180
244,142,-102,-192,172,20,204,604,778,506,352,192
250,148,-102,-199,176,22,192,571,781,529,342,184
234,142,-92,-188,163,24,180,530,780,527,335,177
227,149,-78,-188,152,35,153,458,718,479,327,171
200,135,-66,-167,133,34,115,337,591,399,283,161
135,80,-54,-107,94,13,79,211,431,277,199,110
94,46,-48,-70,71,-1,67,106,304,173,127,73
67,30,-37,-48,51,-3,58,16,193,95,72,49
33,0,-32,-17,33,-16,48,-49,100,26,23,17
-14,-40,-26,27,6,-32,44,-95,47,-29,-17,9
-34,-62,-28,48,-3,-45,38,-114,5,-60,-39,6
-9,-54,-45,32,18,-49,33,-122,-11,-70,-43,3
-5,-51,-45,29,20,-48,27,-127,-14,-88,-55,-2
0,-44,-44,23,23,-44,22,-126,-18,-83,-62,-4
8,-38,-45,15,27,-41,19,-139,-33,-89,-57,-12
9,-36,-45,14,27,-40,20,-142,-42,-106,-55,-30
30,-14,-44,-7,37,-29,20,-137,-38,-104,-51,-30
1,-39,-40,19,20,-39,20,-135,-35,-106,-50,-30
-16,-56,-40,36,12,-48,20,-132,-33,-111,-46,-35
2,-38,-40,18,21,-39,15,-128,-28,-109,-46,-35
-32,-71,-39,52,4,-55,15,-145,-39,-114,-63,-34
-30,-71,-41,51,6,-56,15,-157,-52,-121,-66,-30
-13,-48,-35,31,11,-41,15,-150,-49,-120,-64,-31
-14,-46,-32,30,10,-39,16,-148,-52,-121,-66,-27
-9,-36,-27,23,9,-31,12,-144,-47,-118,-63,-25
-9,-32,-23,21,7,-28,6,-139,-63,-128,-74,-25
-5,-22,-17,14,6,-20,-1,-141,-82,-141,-81,-25
-24,-24,1,24,-12,-11,-7,-156,-80,-142,-80,-26
-11,-42,-31,26,10,-36,-14,-162,-79,-144,-79,-25
-11,-50,-38,31,14,-44,-20,-159,-89,-149,-89,-39
-29,-51,-22,40,-3,-36,-14,-161,-101,-156,-102,-51
-27,-57,-31,42,2,-43,-9,-159,-99,-155,-98,-49
-45,-63,-18,54,-13,-40,-2,-162,-100,-155,-96,-50
-24,-59,-35,42,6,-47,-3,-165,-100,-155,-92,-50
-12,-61,-48,37,18,-54,-21,-165,-100,-155,-90,-50
-19,-57,-39,38,10,-48,-21,-165,-100,-153,-88,-46
-13,-55,-42,34,15,-48,-16,-165,-100,-149,-84,-44
-23,-55,-33,40,6,-44,-14,-165,-106,-147,-85,-45
-12,-51,-39,32,14,-44,-9,-161,-101,-144,-82,-45
-31,-72,-41,52,5,-56,-6,-154,-107,-140,-79,-45
-64,-81,-17,73,-23,-49,-2,-147,-112,-141,-81,-44
-41,-70,-29,56,-5,-50,0,-141,-107,-145,-81,-39
-42,-73,-31,57,-5,-52,3,-133,-106,-141,-76,-36
-45,-59,-14,52,-16,-36,6,-131,-103,-128,-71,-33
-32,-69,-38,51,3,-53,9,-142,-114,-142,-67,-28
-23,-74,-51,49,14,-62,10,-147,-122,-157,-63,-26
-2,-42,-40,22,20,-41,17,-141,-119,-143,-57,-23
-17,-56,-39,36,12,-47,27,-140,-118,-132,-69,-39
-28,-58,-30,43,1,-44,38,-136,-114,-130,-81,-57
-24,-50,-27,37,2,-38,43,-135,-116,-130,-79,-54
-9,-45,-36,27,14,-40,39,-143,-110,-126,-80,-55
4,-34,-38,16,21,-36,40,-142,-100,-124,-80,-55
-19,-69,-49,44,15,-59,40,-135,-119,-125,-89,-55
-20,-61,-41,40,11,-50,40,-130,-125,-120,-89,-53
-34,-66,-31,51,-1,-49,40,-125,-116,-117,-82,-47
-42,-83,-41,62,0,-62,45,-118,-115,-113,-79,-42
-24,-60,-37,42,7,-49,53,-110,-108,-110,-73,-39
-34,-67,-33,50,0,-50,55,-102,-106,-105,-70,-33
-38,-64,-27,51,-5,-45,57,-97,-110,-107,-65,-30
-41,-65,-24,53,-8,-44,60,-92,-122,-111,-65,-45
-48,-66,-18,57,-14,-41,61,-88,-125,-110,-64,-51
-47,-64,-17,56,-15,-40,51,-84,-120,-110,-70,-49
-28,-61,-33,45,3,-47,50,-79,-118,-110,-76,-50
-13,-49,-36,32,11,-42,61,-86,-113,-110,-74,-50
-30,-64,-34,48,2,-49,60,-95,-110,-109,-75,-50
-39,-74,-36,57,-1,-55,60,-90,-106,-105,-75,-45
-38,-72,-35,56,-1,-53,60,-84,-105,-100,-75,-45
-41,-76,-34,59,-3,-55,60,-80,-105,-96,-75,-44
-46,-75,-29,61,-8,-52,59,-80,-100,-91,-75,-40
-49,-80,-31,64,-9,-55,54,-80,-100,-86,-75,-40
-51,-81,-30,66,-11,-55,51,-80,-100,-87,-75,-43
-49,-78,-29,64,-10,-54,48,-80,-99,-91,-75,-45
-25,-71,-46,49,11,-59,43,-80,-101,-89,-74,-46
-6,-62,-57,34,26,-59,40,-77,-99,-85,-69,-50
-8,-55,-47,32,20,-51,48,-72,-104,-85,-66,-49
0,-47,-47,24,24,-46,48,-69,-110,-83,-63,-46
-3,-45,-42,24,20,-43,40,-66,-105,-80,-58,-43
-35,-45,-10,40,-12,-27,37,-60,-100,-79,-55,-40
-23,-47,-23,35,0,-35,29,-65,-97,-83,-59,-38
2,-52,-54,25,28,-53,26,-75,-90,-85,-60,-34
1,-48,-48,23,25,-48,35,-69,-93,-86,-61,-37
-8,-59,-51,34,21,-55,43,-63,-105,-94,-68,-43
-30,-76,-46,54,9,-61,44,-59,-104,-96,-66,-45
-30,-74,-44,53,8,-60,40,-51,-97,-95,-65,-45
-30,-75,-46,53,8,-60,40,-56,-93,-95,-65,-45
-37,-75,-39,56,1,-57,33,-69,-86,-95,-60,-45
-38,-73,-34,56,-2,-53,45,-66,-80,-94,-59,-45
-36,-64,-28,50,-4,-45,72,-59,-95,-91,-61,-45
-32,-56,-24,44,-4,-40,69,-56,-107,-88,-65,-45
-32,-48,-16,40,-8,-32,66,-49,-104,-85,-65,-45
-19,-40,-21,30,1,-30,64,-44,-106,-82,-67,-45
-19,-52,-34,36,8,-43,59,-39,-105,-80,-71,-45
-18,-52,-35,35,9,-43,62,-33,-105,-78,-70,-45
-2,-46,-44,24,21,-45,65,-27,-102,-72,-67,-45
2,-41,-43,19,23,-42,65,-23,-97,-67,-61,-45
3,-35,-38,16,21,-36,64,-16,-95,-64,-56,-45
4,-30,-35,14,20,-32,69,-12,-90,-58,-52,-40
-6,-23,-17,14,6,-19,70,-15,-87,-56,-48,-36
-26,-11,15,18,-20,2,73,2,-84,-37,-44,-32
-9,16,25,-3,-18,20,86,36,-76,-20,-40,-27
8,22,14,-15,-3,18,91,44,-65,-14,-36,-23
14,51,36,-33,-11,43,82,35,-60,5,-31,-17
27,69,42,-49,-8,56,32,29,-52,13,-20,-14
41,36,-5,-39,23,15,-1,17,-46,1,-11,-9
71,33,-38,-52,54,-2,16,27,-39,11,1,-22
48,5,-42,-27,45,-19,35,49,-35,11,-8,-36
6,-29,-34,12,20,-31,52,39,-87,-43,-51,-62
-12,-48,-36,30,13,-42,56,35,-107,-56,-70,-94
-35,-65,-30,50,-2,-47,60,32,-105,-53,-69,-96
-50,-77,-27,64,-12,-52,58,18,-105,-48,-62,-94
-44,-84,-40,64,-2,-62,63,29,-97,-45,-62,-96
-19,-70,-51,45,16,-60,56,24,-106,-54,-56,-94
-31,-82,-51,57,10,-66,65,44,-87,-78,-53,-87
-32,-56,-23,44,-4,-39,58,8,-110,-88,-67,-82
-16,-65,-49,41,16,-57,54,35,-89,-64,-52,-90
-71,-58,12,65,-42,-23,113,52,-129,-125,-119,-144
-113,-64,49,88,-81,-7,320,222,-36,-149,-209,-245
91,232,141,-162,-25,186,229,523,616,489,273,43
837,832,-5,-834,420,413,-594,408,1823,2213,1744,1029
1149,839,-310,-994,729,264,-1096,-214,1493,2333,2174,1461
528,624,96,-576,215,360,-1022,-1064,-413,495,877,807
145,442,297,-294,-76,369,-728,-876,-617,-59,201,286
68,231,163,-150,-48,197,-297,-246,-167,2,109,87
21,148,126,-85,-52,137,-95,-106,-165,-68,-1,-27
28,42,14,-35,7,28,10,34,-36,-9,-4,-53
5,28,24,-17,-9,26,55,54,-74,-55,-47,-81
-25,-25,0,25,-12,-12,78,89,-31,-22,-31,-81
-39,-48,-9,44,-15,-28,100,112,-16,-33,-44,-92
1,-23,-24,11,13,-23,105,122,16,1,-32,-90
2,-33,-35,16,18,-34,114,131,17,9,-28,-89
-5,-30,-25,17,10,-28,107,115,10,0,-25,-91
-8,-42,-34,25,14,-38,112,124,22,4,-15,-89
2,-24,-26,11,15,-25,109,140,23,17,-15,-89
32,-2,-34,-15,33,-18,108,160,45,37,-4,-82
27,-17,-44,-5,36,-30,104,153,42,39,-1,-81
5,-40,-45,18,25,-42,106,155,61,51,9,-76
12,-29,-41,9,27,-35,101,163,76,59,13,-72
47,9,-38,-28,43,-15,100,181,105,83,27,-70
28,-8,-35,-9,31,-21,100,193,130,94,38,-59
12,-22,-34,5,23,-27,106,218,163,117,57,-45
45,16,-29,-30,37,-7,118,262,215,160,85,-32
78,36,-42,-57,60,-3,127,299,263,194,107,-20
107,48,-58,-77,82,-5,147,353,337,245,151,-7
97,39,-58,-67,77,-9,147,401,401,292,183,15
143,90,-53,-116,98,18,169,476,501,376,244,53
190,143,-47,-166,118,48,190,547,613,459,306,79
173,132,-42,-152,107,45,177,578,667,499,327,81
172,136,-35,-154,103,50,174,618,731,553,365,95
190,149,-41,-169,115,54,165,609,770,587,381,100
200,164,-35,-182,117,64,159,576,765,593,389,89
178,153,-25,-165,101,64,152,522,719,566,373,86
153,138,-15,-145,84,61,112,409,619,486,321,73
116,119,3,-118,57,61,77,290,475,372,249,35
82,84,2,-83,40,43,66,182,319,259,161,1
34,49,15,-42,9,32,58,111,209,164,101,-23
5,26,21,-15,-9,23,54,60,124,97,60,-49
3,15,12,-9,-5,14,49,20,70,51,24,-66
-4,5,10,-1,-7,7,45,2,24,1,-16,-84
-6,-4,2,5,-4,-1,40,-7,-8,-22,-36,-95
-17,-19,-2,18,-7,-10,37,-15,-13,-35,-36,-98
-21,-26,-4,24,-8,-15,34,-26,-29,-52,-46,-103
-46,-35,10,40,-28,-12,31,-28,-32,-51,-44,-105
-33,-15,18,24,-25,1,28,-23,-30,-49,-39,-105
2,16,13,-9,-6,14,25,-20,-27,-50,-39,-109
1,-1,-1,0,1,-1,25,-17,-24,-50,-32,-110
-8,-3,5,6,-7,1,25,-13,-21,-49,-40,-110
-50,-12,38,30,-44,13,25,-9,-20,-58,-55,-105
-62,-28,34,45,-48,3,25,-6,-26,-66,-56,-105
-48,-24,24,36,-36,0,25,0,-32,-65,-55,-104
-50,-30,20,40,-35,-5,25,4,-37,-64,-56,-100
-39,-31,8,34,-23,-11,21,8,-40,-70,-55,-101
-38,-29,9,33,-24,-9,19,14,-40,-80,-55,-97
-59,-27,32,42,-45,3,20,13,-46,-87,-61,-95
-60,-23,37,41,-48,7,20,9,-52,-97,-67,-95
-64,-30,34,46,-48,2,20,7,-49,-94,-62,-95
-68,-34,34,51,-51,0,19,4,-58,-100,-60,-95
-55,-27,28,41,-42,0,14,1,-66,-101,-57,-96
-45,-13,32,29,-38,9,11,0,-64,-93,-53,-99
-52,-28,24,40,-37,-2,7,-6,-66,-117,-66,-100
-81,-62,19,71,-50,-21,4,-21,-59,-121,-70,-101
-58,-53,5,55,-31,-24,-1,-25,-59,-124,-72,-107
-35,-36,-1,36,-17,-19,5,-18,-74,-146,-84,-114
-47,-33,14,40,-30,-9,15,-15,-70,-142,-80,-110
-51,-43,9,47,-30,-16,23,-10,-61,-135,-72,-102
-45,-48,-4,47,-20,-26,18,-4,-57,-134,-67,-97
-17,-34,-17,26,1,-26,10,-13,-47,-126,-58,-88
-43,-35,8,39,-25,-13,33,-17,-48,-127,-56,-86
-68,-38,30,52,-49,-4,41,-11,-60,-136,-63,-96
-48,-28,20,37,-34,-3,33,-6,-63,-137,-65,-103
-45,-24,21,34,-33,-1,33,-3,-71,-150,-65,-105
-55,-38,16,46,-36,-11,26,3,-76,-157,-64,-108
-55,-41,14,48,-35,-13,25,4,-75,-154,-68,-110
-52,-39,13,45,-32,-13,25,-5,-73,-156,-76,-110
-46,-41,5,44,-26,-18,25,-13,-69,-154,-73,-110
-48,-38,9,43,-29,-14,24,-22,-70,-156,-70,-110
-54,-43,11,48,-32,-16,28,-22,-66,-159,-67,-110
-34,-43,-9,39,-12,-26,30,-16,-62,-160,-65,-110
-61,-49,11,55,-36,-19,33,-11,-59,-160,-63,-108
-86,-48,38,66,-62,-5,45,-8,-56,-160,-60,-103
-78,-47,31,63,-54,-8,45,-2,-50,-160,-60,-100
-76,-48,28,62,-52,-10,45,-1,-54,-162,-57,-97
-53,-31,22,42,-37,-4,45,-13,-66,-165,-54,-92
-45,-27,19,36,-32,-4,46,-9,-65,-168,-56,-90
-52,-40,12,46,-32,-14,51,-17,-65,-171,-60,-102
-75,-53,21,64,-48,-16,46,-36,-65,-174,-59,-105
-75,-42,32,59,-53,-5,58,-35,-65,-175,-54,-98
-61,-33,29,47,-45,-2,67,-34,-63,-175,-53,-98
-59,-28,31,44,-45,1,63,-31,-56,-175,-46,-91
-55,-26,30,41,-42,1,66,-29,-51,-175,-45,-91
