I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,125,144,-53,-83,135,-74,-24,-46,-3,-77,-214
-17,125,142,-55,-80,133,-75,-29,-49,-7,-83,-215
-16,122,139,-53,-78,130,-71,-30,-52,-13,-86,-220
-17,120,136,-52,-76,127,-65,-30,-54,-19,-90,-223
-14,120,134,-54,-74,126,-60,-34,-57,-24,-93,-224
-15,116,131,-51,-73,124,-54,-36,-60,-29,-98,-219
-14,114,128,-50,-71,121,-49,-34,-60,-35,-100,-220
-10,116,126,-53,-69,121,-44,-30,-63,-40,-96,-220
-8,114,122,-53,-66,118,-39,-30,-66,-36,-92,-221
-4,116,120,-56,-62,117,-35,-30,-65,-35,-89,-220
-8,114,122,-53,-66,118,-33,-29,-61,-34,-84,-217
-12,116,127,-52,-70,121,-28,-30,-54,-29,-81,-214
-18,114,132,-49,-75,123,-25,-26,-47,-31,-77,-211
-20,114,134,-48,-77,124,-21,-20,-42,-24,-76,-209
-14,136,151,-61,-83,143,-19,-15,-32,5,-74,-204
-16,135,152,-60,-84,143,-16,-10,-32,24,-73,-207
-6,126,132,-60,-69,129,-16,-3,-35,24,-68,-210
-10,104,113,-47,-62,108,-44,0,-38,3,-70,-210
-12,71,83,-30,-47,77,-54,-9,-52,-16,-77,-210
-12,61,74,-25,-43,67,-37,-10,-49,-16,-78,-209
-25,47,72,-11,-48,59,-26,-21,-57,-37,-93,-212
-27,40,66,-7,-47,53,-15,-20,-39,-29,-85,-222
-40,26,65,7,-53,45,-7,-33,-53,-50,-105,-243
-30,27,58,2,-44,42,2,-25,-34,-31,-84,-230
-45,6,51,19,-48,28,14,-15,-44,-46,-103,-247
-31,-24,7,28,-18,-9,75,37,-26,-57,-121,-264
3,-30,-33,14,18,-31,179,247,150,12,-127,-296
352,186,-166,-268,259,10,67,600,854,746,684,343
806,675,-131,-740,468,272,-354,602,1530,1740,1943,1393
463,703,240,-583,111,471,-734,-531,36,440,917,859
-12,295,306,-142,-159,300,-694,-1174,-1250,-955,-454,-163
-73,71,144,1,-108,107,-304,-500,-519,-410,-258,-266
-85,-11,74,48,-79,31,-32,-106,-134,-132,-161,-253
-76,-38,38,57,-57,0,44,-25,-53,-82,-105,-235
-90,-41,49,65,-69,4,81,19,-2,-42,-92,-240
-92,-45,48,69,-69,1,95,23,-22,-66,-112,-243
-98,-46,52,72,-74,2,111,54,15,-35,-93,-236
-106,-50,56,78,-81,2,115,50,-3,-56,-118,-245
-103,-51,52,77,-78,0,117,61,25,-32,-102,-232
-77,-55,22,65,-49,-17,121,58,16,-43,-114,-235
-50,-57,-8,54,-21,-32,123,65,28,-32,-97,-227
-47,-60,-13,54,-17,-37,126,65,30,-36,-96,-227
-38,-64,-26,51,-5,-45,121,68,33,-32,-87,-221
-30,-65,-35,48,3,-50,117,71,43,-28,-80,-218
-21,-62,-41,41,10,-51,114,70,55,-32,-76,-213
-16,-56,-40,36,12,-48,110,75,67,-24,-68,-205
-12,-52,-40,32,14,-46,107,75,71,-26,-63,-200
-7,-47,-40,27,17,-44,103,74,76,-24,-56,-192
1,-43,-43,21,22,-43,93,69,74,-20,-50,-185
17,-39,-56,11,37,-47,82,63,75,-21,-44,-168
29,-30,-59,1,45,-45,70,60,75,-16,-35,-149
47,-20,-67,-13,58,-44,61,55,75,-4,-20,-123
68,-10,-78,-29,73,-43,58,50,87,8,6,-105
60,-1,-61,-29,61,-31,54,46,89,21,31,-104
45,2,-43,-23,44,-20,51,41,78,36,54,-105
39,4,-34,-21,36,-15,46,36,71,42,59,-110
37,9,-27,-23,32,-9,46,33,62,32,26,-109
29,8,-21,-18,25,-6,62,27,56,24,-16,-128
0,-14,-14,8,7,-14,80,26,49,16,-41,-149
-22,-29,-7,26,-7,-18,88,30,42,5,-52,-150
-14,-21,-7,18,-3,-14,91,30,36,1,-55,-156
-20,-35,-14,28,-2,-24,94,30,30,-2,-55,-158
-39,-60,-21,50,-9,-40,97,30,26,-4,-55,-163
-33,-60,-27,47,-3,-44,99,30,25,-8,-55,-165
-25,-59,-34,42,5,-47,101,34,25,-10,-54,-160
-21,-61,-39,41,9,-50,105,35,25,-12,-51,-160
-23,-59,-36,42,6,-47,105,35,25,-15,-50,-158
-29,-63,-34,46,3,-48,107,35,27,-15,-50,-155
-29,-66,-36,48,4,-51,111,35,30,-15,-50,-154
-37,-69,-32,53,-2,-50,109,34,30,-15,-50,-157
-24,-73,-49,49,13,-61,114,28,30,-15,-52,-160
-8,-75,-67,42,30,-71,115,22,30,-20,-56,-160
-18,-82,-64,51,23,-73,115,17,30,-23,-58,-164
-27,-92,-65,60,20,-79,120,11,24,-27,-61,-165
-33,-98,-65,66,16,-81,120,6,18,-30,-64,-165
-36,-101,-65,69,14,-83,121,8,14,-35,-66,-165
-37,-105,-68,71,16,-87,125,10,7,-33,-69,-165
-39,-110,-71,74,16,-90,127,10,3,-29,-72,-165
-36,-110,-74,73,19,-91,130,15,-3,-30,-75,-165
-35,-111,-76,73,21,-93,133,15,-7,-26,-77,-165
-35,-115,-80,75,23,-97,136,15,-10,-25,-81,-163
-37,-115,-78,76,21,-96,131,15,-14,-25,-78,-159
-39,-113,-74,76,18,-94,130,15,-18,-20,-75,-155
-40,-108,-68,74,14,-88,130,15,-20,-18,-75,-152
-40,-105,-65,73,13,-85,130,15,-12,-15,-71,-147
-42,-101,-59,72,9,-80,130,15,-3,-12,-69,-144
-42,-97,-55,70,7,-76,130,20,8,-11,-71,-141
-36,-94,-58,65,12,-76,130,30,16,-6,-60,-136
-32,-96,-63,64,16,-79,130,41,26,1,-48,-134
-26,-94,-69,60,22,-81,130,47,31,29,-42,-129
-26,-95,-69,60,22,-81,130,45,11,20,-45,-125
-2,-121,-119,62,59,-120,130,33,-10,-26,-64,-128
9,-135,-144,63,77,-140,133,32,0,-20,-64,-130
11,-137,-148,63,80,-142,137,20,-10,-34,-75,-138
7,-154,-161,74,84,-158,147,17,-1,-26,-69,-134
-64,-177,-113,121,24,-145,160,20,-7,-37,-84,-147
-70,-191,-121,131,26,-156,165,26,-5,-36,-78,-142
-67,-175,-108,122,21,-141,170,43,23,-23,-78,-152
-57,-194,-137,126,40,-165,197,41,8,-49,-97,-164
-37,-245,-207,141,85,-226,285,212,124,-4,-128,-216
223,-88,-311,-68,267,-199,229,516,640,468,396,211
785,388,-397,-586,591,-4,-161,585,1397,1508,1776,1377
618,582,-36,-600,327,273,-571,-325,391,779,1304,1234
26,192,165,-109,-70,178,-622,-1204,-1196,-862,-371,39
-102,-110,-8,106,-47,-59,-266,-670,-708,-583,-376,-214
-62,-153,-92,107,15,-122,76,-96,-104,-123,-106,-155
-48,-188,-140,118,46,-164,164,0,-42,-86,-111,-160
-57,-188,-131,123,37,-159,190,63,35,-9,-73,-139
-53,-191,-137,122,42,-164,202,58,2,-45,-103,-152
-68,-211,-143,140,38,-177,206,82,43,-7,-71,-132
-66,-209,-142,138,38,-175,209,74,28,-27,-89,-140
-42,-193,-151,118,55,-172,211,83,49,-8,-71,-127
-31,-181,-150,106,60,-165,216,85,49,-10,-74,-128
-39,-196,-157,118,59,-177,213,88,55,-4,-66,-123
-52,-210,-158,131,53,-184,209,94,65,7,-61,-119
-35,-200,-164,118,65,-181,203,95,65,8,-59,-117
-28,-195,-166,112,69,-180,200,101,80,20,-51,-111
-17,-187,-170,102,77,-179,195,94,84,22,-50,-104
-7,-181,-174,94,84,-177,190,95,91,27,-41,-94
1,-176,-177,88,89,-176,185,95,93,24,-38,-86
13,-169,-182,78,98,-175,177,94,99,25,-31,-75
22,-163,-185,71,104,-174,169,95,102,25,-27,-64
25,-156,-181,66,103,-168,161,92,106,24,-19,-52
25,-149,-175,62,100,-162,154,86,111,27,-3,-34
30,-140,-170,55,101,-155,151,82,113,32,10,-18
34,-130,-164,49,99,-147,147,76,118,42,36,4
45,-114,-158,35,102,-136,145,70,120,53,47,32
61,-93,-154,16,108,-123,141,65,111,48,41,34
63,-82,-145,10,104,-113,140,60,98,42,38,25
53,-82,-135,14,94,-108,139,55,88,38,32,13
53,-71,-124,9,89,-98,141,50,77,31,28,-24
25,-92,-116,34,71,-104,160,47,69,27,3,-52
-14,-128,-114,71,50,-121,167,41,60,21,-20,-55
-12,-123,-111,67,50,-117,164,42,50,20,-23,-55
-12,-120,-108,66,48,-114,162,46,46,20,-29,-59
-13,-118,-105,66,47,-112,159,45,43,15,-32,-60
-10,-114,-103,62,47,-108,161,49,40,15,-38,-60
-18,-118,-100,68,41,-109,164,50,37,14,-40,-65
-20,-120,-100,70,40,-110,169,49,35,9,-40,-65
-20,-120,-100,70,40,-110,171,46,33,6,-40,-66
-20,-120,-100,70,40,-110,175,41,28,3,-40,-70
-20,-120,-100,70,40,-110,180,39,25,-2,-40,-70
-20,-120,-100,70,40,-110,178,34,22,-5,-40,-67
-25,-125,-100,75,38,-112,174,31,17,-9,-43,-65
-25,-125,-100,75,38,-112,175,27,14,-16,-48,-65
-27,-126,-100,76,37,-113,175,21,10,-23,-50,-65
-30,-130,-100,80,35,-115,175,16,5,-29,-55,-65
-31,-129,-98,80,34,-114,175,11,1,-36,-58,-66
-38,-133,-95,86,29,-113,169,5,-4,-42,-62,-69
-40,-135,-95,88,28,-115,167,0,-9,-45,-65,-74
-40,-135,-95,88,28,-115,159,-5,-13,-48,-65,-78
-39,-134,-95,87,28,-115,168,-5,-15,-50,-67,-80
-41,-136,-95,89,28,-115,195,-5,-15,-54,-70,-83
-39,-133,-95,87,29,-114,194,-5,-15,-55,-70,-86
-35,-130,-95,83,30,-112,191,-5,-16,-52,-67,-90
-19,-114,-95,67,38,-104,189,-3,-14,-49,-65,-90
-26,-121,-95,74,35,-108,185,2,-11,-46,-65,-84
-62,-157,-95,110,16,-126,184,5,-8,-43,-65,-79
-44,-140,-96,92,26,-118,179,8,-6,-40,-65,-73
-15,-116,-101,66,43,-109,173,13,-2,-39,-64,-68
8,-98,-106,45,57,-101,170,15,0,-23,-59,-61
28,-81,-109,27,69,-95,165,11,3,-10,-60,-62
47,-69,-116,11,81,-92,160,6,11,-9,-59,-66
61,-57,-118,-2,89,-87,163,5,6,-4,-52,-64
21,-106,-127,43,74,-116,168,-2,-17,-43,-60,-67
9,-124,-133,58,71,-128,173,-3,-24,-62,-44,-63
24,-118,-142,47,83,-130,176,-9,-34,-68,-51,-68
10,-144,-154,68,82,-149,188,-10,-28,-63,-75,-66
-32,-143,-111,88,40,-127,200,-9,-30,-65,-99,-73
-51,-162,-111,107,30,-136,205,-13,-34,-68,-93,-71
-84,-187,-103,136,10,-144,210,-5,-22,-55,-93,-75
-66,-183,-117,124,26,-150,222,12,-13,-76,-105,-83
-46,-233,-186,140,70,-209,329,170,84,-68,-144,-148
206,-98,-304,-54,255,-200,306,480,531,332,274,191
807,364,-443,-585,625,-40,-84,673,1401,1367,1605,1321
679,578,-101,-628,390,238,-519,-182,608,865,1350,1334
104,275,171,-190,-34,223,-611,-1207,-1110,-759,-252,195
-57,-57,0,57,-28,-29,-271,-761,-796,-648,-384,-126
-60,-143,-83,102,12,-113,91,-150,-138,-170,-135,-70
-11,-141,-130,77,59,-135,192,-44,-69,-141,-133,-70
-27,-158,-131,93,52,-144,225,29,10,-71,-94,-50
-24,-174,-150,100,63,-162,243,31,-22,-102,-119,-69
-7,-176,-169,91,82,-172,249,53,16,-70,-85,-53
-24,-174,-150,99,64,-162,251,46,5,-84,-99,-65
-20,-175,-155,98,68,-165,249,55,23,-69,-88,-54
-34,-175,-141,105,54,-158,251,58,25,-71,-98,-56
-30,-173,-143,102,57,-158,250,59,24,-77,-99,-55
-22,-165,-143,94,61,-154,248,66,33,-72,-100,-51
-13,-160,-147,87,67,-153,238,65,29,-80,-107,-51
-3,-153,-150,78,73,-151,233,71,38,-78,-102,-49
7,-145,-152,69,80,-148,225,71,35,-82,-99,-44
19,-137,-156,60,88,-146,217,76,43,-75,-91,-34
24,-128,-152,53,88,-140,211,72,44,-67,-88,-27
25,-125,-150,50,88,-137,200,66,48,-59,-81,-19
25,-125,-150,50,88,-137,189,59,53,-51,-77,-13
25,-125,-150,50,88,-137,178,52,55,-44,-71,-3
24,-126,-150,51,88,-137,168,46,61,-38,-60,7
46,-103,-150,28,98,-126,164,40,66,-31,-50,27
69,-72,-141,1,105,-106,160,34,73,-28,-39,56
74,-54,-128,-10,102,-91,157,29,73,-13,-35,61
79,-38,-117,-21,98,-77,152,24,63,10,-34,58
90,-18,-108,-35,99,-63,150,18,55,7,-31,54
72,-14,-86,-29,80,-50,156,13,46,-1,-27,51
38,-26,-63,-6,51,-44,161,7,34,-7,-46,44
27,-32,-58,3,43,-44,167,5,17,-16,-75,10
8,-48,-55,21,32,-51,170,5,2,-22,-81,-6
-3,-54,-51,28,25,-53,169,1,0,-29,-86,-6
3,-45,-47,21,25,-46,170,0,0,-29,-91,-10
2,-42,-44,20,24,-43,170,0,-4,-32,-94,-12
6,-34,-41,14,24,-37,170,-5,-5,-36,-98,-16
9,-31,-40,11,25,-35,169,-5,-5,-35,-101,-12
4,-35,-39,15,22,-36,165,-5,-10,-35,-105,-10
-1,-35,-34,18,17,-35,165,-5,-14,-35,-108,-7
-1,-36,-36,19,18,-36,165,-5,-16,-34,-111,-4
-8,-40,-32,24,12,-36,165,-7,-21,-37,-114,-1
-10,-40,-30,25,10,-35,165,-14,-24,-40,-117,0
-12,-42,-30,27,9,-36,163,-21,-27,-43,-119,-4
-19,-46,-26,33,4,-36,157,-27,-32,-45,-121,-7
-20,-45,-25,33,3,-35,152,-34,-35,-49,-125,-10
-24,-49,-25,37,1,-36,149,-40,-38,-51,-125,-12
-15,-51,-35,33,10,-43,143,-45,-43,-46,-127,-16
-6,-49,-43,28,19,-46,140,-45,-46,-45,-130,-13
-7,-46,-39,26,17,-42,145,-45,-49,-45,-130,-9
2,-39,-40,19,21,-39,145,-45,-54,-45,-130,-10
0,-37,-36,19,18,-36,146,-45,-56,-45,-130,-6
4,-30,-34,13,19,-32,150,-45,-61,-47,-130,-5
7,-28,-35,11,22,-31,150,-45,-65,-51,-130,-5
8,-21,-29,7,19,-25,148,-45,-63,-50,-130,0
6,-18,-24,7,15,-21,144,-45,-59,-50,-128,0
-24,-42,-17,33,-3,-29,140,-45,-57,-50,-125,0
-16,-29,-13,23,-1,-21,137,-45,-53,-49,-124,1
5,2,-3,-4,4,-1,131,-49,-51,-54,-126,-2
6,35,29,-21,-12,31,131,-51,-49,-57,-124,4
16,51,36,-34,-10,43,134,-55,-57,-62,-126,10
23,39,16,-32,3,27,135,-58,-61,-64,-127,30
37,20,-16,-28,26,2,135,-59,-66,-68,-133,40
34,-23,-56,-5,45,-39,135,-64,-76,-73,-136,34
25,-38,-64,7,45,-51,136,-62,-71,-72,-137,25
50,-23,-73,-13,62,-48,131,-69,-82,-81,-149,14
25,-35,-60,5,43,-47,131,-63,-67,-67,-137,12
-32,-63,-32,48,0,-47,127,-76,-84,-84,-148,-9
-32,-79,-47,55,8,-63,128,-64,-66,-65,-131,-3
-46,-80,-34,63,-6,-56,118,-56,-62,-80,-147,-37
-28,-111,-83,69,28,-97,167,-2,-23,-58,-156,-53
-24,-165,-141,95,58,-153,277,197,115,-7,-188,-73
364,67,-297,-215,331,-115,172,616,822,657,565,529
873,546,-327,-709,600,110,-200,738,1636,1638,1773,1549
495,617,122,-556,186,369,-599,-436,195,494,860,1075
1,259,258,-130,-129,258,-604,-1181,-1206,-872,-485,88
-60,-5,55,32,-57,25,-222,-542,-555,-466,-347,-56
-48,-60,-12,54,-17,-36,30,-141,-173,-186,-190,-34
-2,-54,-51,28,25,-52,91,-51,-99,-129,-157,10
-7,-54,-47,31,21,-51,117,-22,-46,-95,-152,5
-6,-57,-51,31,23,-53,121,-26,-60,-117,-154,2
2,-52,-53,25,28,-53,120,-6,-21,-93,-133,9
-10,-65,-55,38,23,-60,116,-12,-39,-109,-142,0
-38,-94,-56,66,9,-75,114,6,-12,-93,-124,9
-31,-91,-60,61,15,-76,111,3,-20,-102,-131,6
-16,-84,-68,50,27,-76,109,12,-5,-88,-120,13
-12,-80,-69,46,29,-74,105,12,-2,-87,-121,8
17,-73,-90,28,54,-81,98,15,3,-81,-115,11
28,-69,-98,21,63,-83,93,19,12,-74,-112,9
36,-62,-98,13,67,-80,88,20,13,-70,-108,13
47,-56,-102,5,75,-79,79,17,22,-66,-102,29
55,-49,-105,-2,80,-77,57,12,26,-63,-99,41
62,-42,-104,-10,83,-73,38,10,29,-72,-93,52
63,-37,-99,-13,82,-68,25,5,24,-91,-90,60
69,-31,-100,-19,84,-66,9,2,24,-86,-81,68
73,-28,-101,-22,87,-64,-16,-1,21,-81,-66,85
77,-22,-99,-28,89,-60,-36,-9,19,-77,-48,99
117,15,-102,-66,109,-43,-36,-16,29,-72,-21,122
133,45,-88,-89,110,-21,-35,-23,29,-69,1,145
103,44,-58,-73,80,-7,-35,-31,20,-64,6,139
90,45,-44,-67,67,1,-35,-38,15,-62,4,125
80,45,-35,-62,57,4,-35,-37,7,-57,-12,117
71,45,-25,-58,47,10,-33,-34,1,-55,-49,96
64,44,-20,-54,42,11,-30,-35,-4,-59,-81,64
52,38,-14,-44,33,11,-27,-35,-9,-60,-87,53
41,33,-9,-37,25,12,-24,-35,-14,-60,-88,49
31,27,-4,-29,17,11,-21,-35,-17,-60,-92,44
17,21,4,-20,7,12,-20,-35,-23,-59,-95,41
4,16,12,-10,-5,14,-25,-35,-25,-63,-94,35
6,18,12,-12,-3,15,-30,-35,-25,-66,-90,32
15,20,6,-18,5,13,-34,-35,-25,-64,-87,26
18,20,2,-19,8,11,-39,-35,-25,-69,-86,22
23,20,-3,-21,13,8,-43,-39,-25,-69,-80,17
27,20,-7,-24,17,6,-48,-44,-25,-71,-82,13
31,19,-12,-25,21,4,-50,-47,-29,-68,-72,9
28,13,-15,-20,21,-1,-50,-53,-35,-73,-76,3
22,7,-15,-14,18,-3,-54,-56,-41,-88,-114,-4
18,3,-16,-10,17,-6,-55,-61,-46,-86,-114,-11
10,-4,-14,-2,12,-8,-55,-64,-52,-78,-107,-18
8,-9,-18,1,13,-13,-60,-67,-59,-77,-107,-24
-4,-4,0,4,-2,-2,-64,-72,-64,-104,-100,-22
-15,13,28,1,-22,20,-69,-75,-70,-118,-100,-20
-9,22,32,-6,-21,27,-74,-79,-76,-111,-117,-20
-3,20,23,-9,-13,21,-77,-80,-82,-111,-127,-20
-9,20,29,-6,-19,24,-82,-80,-85,-106,-124,-20
-47,17,64,15,-56,41,-85,-80,-88,-105,-126,-21
-58,14,73,22,-66,43,-88,-80,-91,-102,-125,-26
-54,15,68,19,-61,41,-92,-80,-94,-96,-126,-25
-51,20,71,15,-61,45,-96,-80,-95,-91,-119,-28
-35,35,69,0,-52,52,-99,-80,-91,-88,-113,-31
-45,24,69,10,-57,47,-100,-80,-84,-82,-105,-30
-26,35,62,-5,-45,48,-100,-80,-77,-81,-99,-34
20,85,65,-53,-23,75,-102,-80,-72,-86,-93,-36
21,92,71,-57,-25,81,-118,-83,-62,-83,-86,-38
25,87,62,-56,-19,74,-123,-86,-63,-87,-83,-43
43,101,58,-72,-8,80,-136,-84,-67,-82,-71,-43
22,71,49,-47,-14,60,-163,-91,-82,-89,-103,-49
26,34,8,-31,9,21,-156,-89,-80,-81,-118,-48
27,32,5,-30,11,18,-153,-89,-87,-89,-122,-59
12,26,14,-19,-2,20,-150,-85,-90,-107,-118,-56
-14,23,36,-5,-25,29,-143,-76,-90,-109,-119,-66
-28,18,45,5,-37,31,-148,-81,-103,-115,-124,-92
-24,13,36,5,-30,24,-141,-62,-68,-95,-114,-100
-22,8,30,7,-26,19,-151,-66,-90,-119,-142,-103
-8,-34,-26,21,9,-30,-50,55,-11,-86,-167,-148
99,7,-92,-53,96,-42,21,333,325,175,47,3
632,405,-227,-519,429,89,-245,726,1343,1375,1421,1081
768,805,36,-786,366,420,-682,248,1187,1539,1845,1564
187,618,431,-403,-122,525,-932,-997,-790,-396,125,479
-20,250,270,-115,-145,259,-715,-943,-1051,-848,-488,-130
15,112,97,-64,-41,104,-357,-285,-282,-233,-188,-93
-10,56,66,-24,-38,61,-220,-112,-163,-164,-161,-99
-15,29,44,-7,-29,36,-171,-38,-67,-74,-88,-89
-34,19,53,7,-43,36,-159,-45,-92,-99,-119,-122
-20,20,41,-1,-30,30,-158,-27,-67,-75,-97,-119
-27,18,44,4,-36,31,-154,-25,-71,-77,-109,-128
-24,14,38,5,-31,25,-152,-18,-67,-73,-105,-124
-22,15,38,3,-31,26,-149,-9,-56,-61,-102,-129
-14,18,32,-3,-23,25,-154,-7,-61,-70,-104,-132
-9,20,29,-6,-19,25,-155,2,-44,-60,-96,-127
-6,20,26,-8,-16,23,-155,4,-46,-69,-102,-127
4,25,21,-15,-9,22,-155,13,-33,-62,-92,-121
5,25,19,-15,-7,22,-154,15,-30,-67,-97,-121
16,27,11,-22,2,18,-156,23,-23,-62,-92,-116
28,33,5,-31,12,18,-164,29,-19,-59,-83,-115
48,45,-3,-46,25,21,-172,35,-14,-61,-73,-105
45,35,-10,-40,27,12,-180,43,-10,-56,-63,-81
61,43,-19,-52,40,12,-188,40,-6,-56,-53,-66
100,81,-19,-91,59,31,-196,32,0,-55,-42,-52
111,85,-26,-98,68,29,-200,25,-3,-48,-33,-37
124,84,-40,-104,81,22,-200,16,-8,-41,-21,-23
116,86,-30,-101,73,27,-200,9,-10,-34,-4,-10
103,84,-19,-93,61,32,-200,3,-15,-30,27,-5
90,86,-4,-88,46,41,-200,-4,-18,-30,42,1
55,77,22,-66,16,50,-194,-11,-21,-30,24,-14
28,68,40,-48,-6,54,-179,-18,-29,-30,-10,-54
20,60,40,-40,-11,50,-155,-24,-36,-30,-45,-80
15,50,35,-33,-10,43,-134,-22,-43,-30,-58,-90
8,41,33,-25,-13,37,-125,-19,-51,-34,-64,-97
2,30,28,-16,-14,29,-115,-21,-58,-35,-65,-102
-6,19,25,-7,-16,22,-104,-19,-60,-35,-66,-109
-15,7,22,4,-19,14,-100,-21,-60,-35,-70,-114
-14,5,19,4,-17,12,-98,-19,-60,-35,-70,-115
-12,4,16,3,-15,10,-95,-15,-60,-32,-68,-115
-2,11,13,-5,-8,12,-92,-15,-60,-30,-64,-115
23,33,11,-28,6,22,-89,-13,-61,-30,-65,-115
25,33,8,-29,8,21,-87,-9,-66,-30,-65,-116
17,22,5,-20,6,13,-84,-10,-69,-30,-65,-121
10,15,5,-13,2,10,-81,-13,-72,-30,-65,-124
0,5,5,-3,-3,5,-78,-16,-77,-36,-69,-127
-8,-3,5,5,-6,1,-75,-19,-80,-41,-74,-132
-16,-11,5,13,-10,-3,-74,-22,-83,-47,-76,-135
-19,-18,2,18,-10,-8,-70,-25,-86,-53,-81,-139
-24,-25,-1,24,-11,-13,-70,-25,-89,-56,-84,-140
-29,-33,-4,31,-12,-18,-68,-25,-92,-60,-88,-140
-32,-39,-7,36,-12,-23,-64,-25,-95,-63,-90,-145
-26,-35,-10,30,-8,-22,-65,-25,-95,-68,-93,-145
-24,-35,-12,30,-5,-23,-61,-25,-95,-70,-96,-145
-20,-35,-15,28,-2,-25,-60,-25,-95,-70,-99,-145
-18,-35,-17,27,0,-26,-60,-28,-95,-70,-100,-145
-15,-35,-20,25,3,-27,-55,-31,-96,-71,-96,-145
-9,-32,-23,21,7,-28,-55,-34,-94,-70,-95,-145
-5,-31,-26,18,10,-28,-54,-36,-92,-70,-93,-145
-7,-27,-20,17,7,-23,-49,-40,-86,-68,-90,-141
-47,-57,-10,52,-18,-33,-50,-38,-81,-62,-89,-136
-40,-40,0,40,-20,-20,-48,-28,-78,-59,-93,-132
-19,5,24,7,-22,14,-44,-14,-71,-51,-94,-127
-19,4,23,7,-21,13,-46,-10,-72,-52,-96,-123
37,23,-13,-30,25,5,-41,-10,-73,-41,-97,-120
32,1,-31,-16,31,-14,-35,-10,-95,-56,-101,-126
-3,-63,-60,33,29,-61,-29,-11,-109,-86,-100,-125
-2,-84,-82,43,40,-82,-24,-8,-103,-81,-103,-123
-10,-95,-85,53,37,-90,-19,-12,-118,-91,-111,-134
-19,-105,-87,62,34,-96,-6,-1,-104,-76,-102,-150
-32,-114,-82,73,25,-97,9,-10,-127,-97,-123,-165
-37,-127,-91,83,27,-109,20,0,-97,-71,-103,-159
-54,-130,-76,92,12,-103,23,-10,-114,-88,-126,-176
-63,-173,-110,118,24,-141,83,51,-81,-88,-140,-198
-9,-179,-170,94,81,-174,167,284,145,30,-106,-200
425,114,-312,-269,368,-99,-7,607,908,896,909,609
801,586,-215,-694,508,185,-443,419,1295,1648,1974,1551
360,547,187,-453,86,366,-777,-761,-410,63,614,758
-67,111,178,-22,-123,145,-666,-1146,-1319,-1018,-553,-170
-82,-76,6,79,-44,-35,-252,-412,-485,-355,-246,-184
-81,-130,-48,106,-16,-89,-12,-92,-197,-142,-169,-192
-38,-135,-97,87,30,-116,45,4,-97,-56,-108,-165
-57,-147,-90,102,17,-118,83,37,-67,-41,-109,-170
-86,-183,-98,135,6,-140,103,29,-72,-54,-106,-165
-74,-171,-96,123,11,-133,108,49,-52,-34,-91,-156
-75,-175,-100,125,13,-137,108,42,-69,-56,-99,-158
-68,-168,-101,118,16,-135,113,58,-47,-36,-79,-146
-68,-170,-102,119,17,-136,115,56,-61,-51,-87,-153
-60,-167,-106,114,23,-136,113,67,-44,-33,-75,-146
-54,-164,-109,109,28,-136,109,69,-42,-35,-82,-146
-58,-166,-108,112,26,-136,110,70,-31,-27,-74,-145
-34,-159,-126,97,46,-142,110,72,-24,-21,-75,-141
-12,-161,-148,87,68,-154,110,74,-18,-17,-74,-127
-15,-159,-144,87,64,-151,110,76,-6,-10,-65,-113
-9,-154,-145,82,69,-150,101,72,2,-7,-55,-101
-6,-151,-145,79,69,-147,89,68,13,-2,-45,-86
-3,-147,-145,75,71,-146,78,65,20,2,-34,-70
-2,-144,-141,73,70,-142,68,62,25,7,-23,-55
-6,-140,-134,73,64,-137,64,58,29,12,-8,-40
-6,-136,-131,71,63,-133,60,54,35,18,12,-16
-9,-133,-124,71,58,-128,57,51,33,27,37,5
9,-110,-119,51,64,-114,52,48,24,49,67,31
17,-97,-114,41,65,-105,51,45,16,51,69,51
1,-106,-107,53,54,-107,54,42,8,41,65,32
-7,-109,-103,58,48,-106,59,40,1,36,42,-2
-21,-118,-97,70,38,-107,77,38,-7,27,3,-31
-27,-118,-91,73,32,-105,93,35,-14,21,-3,-53
-35,-121,-86,79,25,-103,100,35,-21,16,-9,-61
-37,-118,-81,77,22,-99,104,35,-29,13,-14,-64
-51,-131,-80,91,15,-105,106,35,-36,10,-20,-67
-61,-140,-79,100,10,-110,111,35,-40,8,-26,-72
-31,-111,-81,71,25,-96,114,30,-40,4,-23,-75
-72,-151,-78,112,3,-114,118,30,-40,7,-39,-71
-90,-172,-82,131,-4,-127,120,30,-40,11,-50,-65
-72,-148,-77,110,3,-112,120,30,-40,10,-41,-60
-72,-158,-86,116,7,-122,120,30,-40,10,-38,-54
-39,-158,-119,98,40,-138,120,28,-45,10,-31,-48
-41,-162,-121,101,40,-141,120,24,-45,10,-26,-45
-47,-165,-118,106,37,-141,124,22,-46,4,-28,-45
-49,-166,-116,108,34,-141,125,19,-51,-2,-31,-45
-57,-171,-114,115,29,-142,125,16,-49,-6,-34,-45
-59,-174,-114,117,28,-144,125,14,-53,-13,-37,-45
-68,-178,-110,123,21,-143,124,11,-55,-17,-40,-45
-74,-181,-108,128,17,-144,127,8,-55,-23,-41,-41
-80,-185,-105,133,13,-145,132,5,-59,-25,-45,-40
-87,-189,-101,138,7,-145,136,2,-61,-25,-45,-40
-90,-190,-99,140,4,-145,141,-1,-59,-29,-47,-35
-87,-190,-104,139,8,-147,145,2,-56,-30,-51,-35
