I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,27,57,1,-44,42,25,-17,49,-125,15,-124
-42,8,50,17,-46,29,25,-16,48,-125,19,-122
-64,-14,50,39,-57,18,24,-35,43,-123,15,-116
-67,-24,43,45,-55,9,21,-34,42,-118,15,-113
-86,-39,47,62,-66,4,14,-29,38,-116,14,-107
-36,6,43,15,-40,24,11,-26,48,-112,15,-105
15,56,40,-36,-13,48,7,-21,61,-108,13,-96
-14,52,66,-19,-41,59,1,-21,55,-105,18,-89
-11,40,51,-15,-31,45,4,2,64,-87,32,-79
-12,23,35,-6,-24,29,20,19,90,-70,30,-74
22,47,25,-34,-2,36,55,53,118,-43,57,-64
47,64,16,-56,15,39,42,26,90,-70,60,-71
-16,-6,10,11,-13,2,5,-51,56,-116,35,-102
-6,-41,-35,24,15,-38,3,-43,62,-116,32,-105
20,-1,-22,-9,21,-11,-12,-44,57,-113,24,-96
-16,-8,8,12,-12,0,-11,-43,57,-112,17,-98
-81,-40,41,61,-61,1,-6,-34,51,-109,11,-88
-84,-45,39,64,-61,-3,-13,-55,62,-113,8,-96
-22,-1,21,11,-22,10,-28,-54,54,-134,-2,-123
-22,25,47,-2,-35,36,-23,-68,72,-102,3,-115
-27,-2,25,14,-27,12,-4,-27,59,-115,-14,-130
-57,0,57,28,-57,29,-8,-43,77,-66,-4,-116
-88,-8,80,48,-84,36,96,98,69,-129,-64,-149
-118,-5,113,61,-116,54,128,144,154,-100,-60,-152
73,220,147,-147,-37,183,-272,-682,511,519,426,198
448,818,370,-633,39,594,-1237,-1853,796,1651,1504,1014
493,938,445,-715,23,691,-1746,-2205,895,2216,2001,1457
243,187,-56,-215,149,65,-1080,-1365,205,741,844,674
1,-168,-169,84,85,-168,-362,-449,-310,-382,-30,-24
-43,-51,-7,47,-18,-29,-35,-43,23,-124,14,-58
-55,-51,4,53,-29,-23,86,115,62,-169,-81,-121
-87,-19,67,53,-77,24,104,133,69,-142,-76,-118
-85,-25,61,55,-73,17,152,181,116,-136,-79,-119
-132,-59,73,95,-102,7,143,164,93,-174,-103,-145
-105,-47,58,76,-81,5,151,174,116,-144,-99,-142
-79,-25,54,52,-66,14,153,189,102,-146,-103,-137
-72,-32,40,52,-55,3,153,184,115,-120,-90,-128
-104,-69,35,87,-69,-17,158,180,110,-127,-99,-128
-126,-53,73,89,-99,10,150,177,114,-111,-92,-123
-67,1,68,33,-67,34,170,226,141,-110,-97,-126
-99,-26,73,62,-86,24,177,240,161,-100,-94,-125
-73,-18,56,45,-65,19,156,236,155,-91,-96,-118
-69,2,71,33,-70,36,153,227,147,-86,-88,-108
-117,-38,79,78,-98,20,156,248,165,-73,-50,-97
-80,-15,65,48,-73,25,155,290,188,-53,-23,-88
-65,9,75,28,-70,42,161,297,209,-23,-17,-77
-31,23,54,4,-43,39,160,334,258,13,6,-65
-19,72,91,-27,-55,81,162,386,315,66,41,-36
-4,101,105,-49,-55,103,167,449,392,141,90,9
31,134,103,-83,-37,118,158,522,492,234,160,47
42,182,140,-113,-49,161,145,571,596,343,242,103
53,214,161,-134,-54,187,135,604,693,445,312,156
87,283,197,-185,-55,240,125,629,772,529,375,202
119,335,216,-228,-48,275,115,611,801,569,411,234
89,314,225,-202,-68,270,107,564,781,554,391,225
58,242,184,-150,-63,213,101,508,718,488,357,190
54,219,164,-137,-55,191,94,396,581,358,274,139
23,190,167,-107,-73,178,87,293,436,220,176,92
-24,86,110,-31,-68,97,81,193,303,94,80,30
-28,56,84,-14,-56,70,75,111,189,-20,-10,-20
-51,12,62,19,-56,37,65,71,124,-74,-48,-53
-50,1,51,24,-51,26,57,35,87,-95,-73,-66
-96,-48,49,72,-72,1,48,21,70,-135,-111,-88
-159,-119,40,139,-99,-39,38,6,53,-159,-146,-120
-124,-87,38,105,-81,-24,36,-2,39,-148,-140,-102
-127,-98,30,112,-78,-34,32,-17,32,-144,-136,-110
-7,23,30,-8,-19,26,48,-13,22,-131,-133,-92
5,8,3,-6,1,5,67,-5,14,-141,-127,-83
-128,-128,0,128,-64,-63,61,-39,7,-192,-160,-133
-78,-56,22,67,-50,-17,59,-17,0,-191,-166,-124
-37,-22,15,29,-26,-3,55,9,4,-178,-151,-108
-81,-35,46,58,-63,6,50,2,9,-177,-144,-107
-126,-62,64,94,-95,1,48,7,3,-171,-130,-101
-114,-56,58,85,-85,0,44,3,-1,-165,-119,-95
-97,-32,65,64,-81,16,46,6,-4,-135,-107,-68
-87,-22,64,54,-75,21,41,3,-1,-117,-93,-53
-20,45,65,-13,-43,55,40,10,21,-111,-86,-49
-44,15,59,15,-52,37,40,16,34,-102,-83,-43
-116,-64,53,90,-84,-5,34,-2,25,-94,-81,-38
-64,-18,45,41,-54,13,29,-9,19,-91,-77,-32
-40,1,40,19,-40,20,23,-11,12,-97,-74,-32
-48,-18,30,33,-38,6,18,-10,6,-100,-77,-43
-41,-3,38,22,-39,18,11,-10,1,-105,-81,-53
-58,8,65,25,-62,36,15,-29,-6,-109,-93,-56
-62,-4,58,33,-60,26,23,-37,-9,-108,-95,-54
-69,-19,50,44,-59,15,20,-34,-22,-104,-95,-55
-37,9,46,14,-42,27,20,-36,-36,-106,-100,-55
-48,-13,35,30,-41,11,20,-34,-38,-118,-100,-56
-71,-37,34,54,-52,-1,20,-36,-43,-120,-100,-65
-86,-63,23,74,-54,-20,20,-39,-49,-114,-87,-67
-116,-91,25,103,-70,-33,25,-40,-50,-112,-102,-64
-38,-28,10,32,-24,-9,33,-40,-51,-107,-109,-65
-53,-36,17,44,-34,-10,35,-40,-48,-104,-89,-65
-130,-75,55,102,-92,-10,35,-40,-61,-128,-94,-65
-83,-53,30,67,-56,-11,35,-38,-77,-142,-96,-64
-101,-52,49,76,-75,-1,35,-34,-74,-129,-94,-59
-152,-69,83,110,-117,7,35,-36,-75,-129,-95,-56
-151,-77,74,114,-112,-2,42,-31,-75,-115,-95,-53
-151,-73,77,112,-114,2,46,-30,-75,-106,-95,-48
-121,-58,63,89,-92,2,45,-30,-76,-116,-90,-45
-95,-44,51,70,-73,3,45,-24,-74,-114,-89,-44
-125,-38,87,81,-106,24,45,-22,-76,-113,-88,-46
-130,-28,101,79,-115,36,46,-13,-73,-106,-82,-43
-125,-39,86,82,-105,23,42,-31,-83,-122,-94,-53
-133,-48,85,90,-109,18,39,-50,-101,-127,-98,-70
-92,-19,73,55,-82,27,34,-39,-95,-102,-75,-64
-103,-31,73,67,-88,20,34,-30,-92,-113,-82,-58
-133,-83,50,108,-92,-16,25,-25,-86,-123,-104,-53
-55,-10,45,32,-50,18,30,-10,-82,-101,-86,-49
-46,39,86,3,-66,62,70,31,-74,-63,-48,-51
-91,-2,90,46,-91,44,66,23,-59,-60,-46,-49
-55,-3,52,28,-53,24,20,-15,-95,-91,-58,-51
-46,-30,16,38,-31,-7,-2,-30,-120,-101,-67,-48
-64,-62,1,63,-33,-30,1,-45,-119,-113,-68,-52
-91,-57,33,74,-62,-12,3,-53,-122,-106,-57,-53
-110,-46,65,78,-87,10,6,-42,-138,-110,-87,-52
-141,-89,52,114,-96,-18,-11,-69,-163,-125,-102,-62
-172,-134,38,153,-105,-48,-9,-75,-169,-137,-104,-73
-139,-112,27,125,-83,-42,-7,-61,-167,-129,-98,-62
-111,-91,20,101,-65,-35,2,-67,-152,-118,-90,-62
-110,-50,60,80,-84,5,9,-43,-166,-132,-96,-60
-96,-41,55,68,-75,7,24,-41,-136,-83,-74,-48
-144,-75,69,110,-106,-3,131,152,-156,-186,-181,-143
-116,11,126,52,-121,68,80,-22,49,30,-50,-63
204,356,152,-280,26,254,-512,-1070,400,839,675,467
509,946,438,-728,35,692,-1507,-2134,645,1995,1763,1306
395,686,291,-541,52,488,-1636,-2075,516,1887,1702,1333
141,-49,-190,-46,166,-120,-783,-1024,-314,157,351,392
-27,-132,-105,80,39,-118,-207,-278,-477,-343,-136,-27
-140,-140,0,140,-69,-70,-7,-19,-198,-127,-92,-62
-90,-86,4,88,-47,-41,68,83,-241,-217,-156,-108
-91,-69,22,80,-57,-23,109,124,-182,-143,-114,-78
-138,-101,37,119,-87,-32,142,165,-209,-187,-156,-97
-121,-97,24,109,-73,-36,137,155,-197,-155,-148,-94
-77,-86,-9,81,-34,-47,142,165,-199,-164,-175,-114
-100,-54,46,76,-73,-4,139,164,-205,-159,-169,-109
-116,-79,37,97,-77,-21,139,164,-186,-147,-163,-108
-101,-74,27,87,-64,-23,135,161,-206,-152,-168,-106
-142,-112,30,127,-86,-41,135,158,-187,-136,-161,-103
-95,-65,30,80,-62,-18,133,174,-184,-139,-168,-104
-80,-51,29,65,-54,-11,129,195,-182,-128,-163,-95
-125,-84,41,104,-82,-21,130,198,-177,-121,-166,-92
-107,-46,61,77,-84,7,133,199,-173,-104,-165,-85
-69,-32,36,50,-52,2,141,224,-150,-92,-142,-80
-94,-58,36,76,-64,-11,146,250,-126,-83,-102,-76
-71,-37,34,53,-53,-1,145,273,-110,-52,-85,-56
-36,0,36,18,-36,18,147,316,-57,-3,-58,-27
-59,-4,55,31,-57,25,144,366,-5,30,-23,-20
23,79,56,-51,-17,67,147,428,68,114,26,20
57,141,84,-99,-13,112,151,506,190,237,111,81
13,130,117,-72,-52,123,128,537,277,340,185,127
81,229,147,-156,-33,188,109,565,373,448,263,186
128,287,159,-208,-15,223,97,591,440,518,320,231
113,275,162,-194,-25,218,84,564,448,538,347,237
108,304,196,-207,-44,250,78,525,432,519,350,228
81,249,168,-165,-44,208,70,434,322,422,295,202
61,187,126,-124,-33,156,63,331,175,279,203,156
14,121,107,-67,-46,113,55,231,35,141,90,91
-33,30,62,1,-48,46,49,136,-89,32,7,16
-20,3,23,8,-22,13,45,94,-169,-48,-53,-14
-32,-30,2,31,-17,-14,43,45,-238,-121,-121,-32
-74,-80,-6,77,-34,-43,40,5,-279,-153,-150,-79
-41,-76,-35,58,-3,-55,36,-8,-293,-157,-151,-96
-64,-101,-37,83,-13,-69,36,-19,-313,-172,-168,-95
-106,-147,-41,126,-32,-94,29,-22,-326,-181,-180,-100
-59,-121,-62,90,2,-91,44,-29,-325,-180,-180,-100
-86,-139,-53,113,-16,-96,62,-48,-340,-178,-191,-96
-82,-131,-49,107,-16,-90,60,-44,-347,-175,-196,-95
-41,-87,-46,65,3,-67,59,-28,-344,-173,-195,-95
-87,-126,-39,107,-24,-83,61,-20,-346,-190,-194,-95
-110,-145,-34,128,-38,-90,59,-18,-345,-190,-198,-96
-81,-135,-54,108,-14,-94,50,-7,-345,-189,-189,-93
-102,-147,-44,125,-29,-95,66,10,-340,-192,-195,-81
-83,-90,-7,87,-38,-49,61,5,-340,-180,-190,-66
-66,-61,5,63,-35,-28,42,-5,-339,-174,-168,-56
-92,-90,2,91,-47,-43,42,-11,-334,-165,-181,-55
-85,-91,-7,88,-39,-49,36,-20,-336,-161,-180,-55
-86,-89,-3,88,-41,-46,35,-43,-332,-157,-176,-55
-102,-90,12,96,-57,-39,31,-52,-329,-141,-173,-55
-99,-84,15,91,-57,-34,30,-48,-331,-130,-168,-54
-24,-17,7,20,-15,-5,30,-55,-329,-128,-165,-49
-44,-67,-23,56,-11,-45,30,-55,-331,-131,-165,-51
-124,-142,-18,134,-53,-80,30,-56,-329,-129,-165,-47
-112,-130,-18,121,-47,-73,29,-59,-324,-129,-165,-45
-50,-100,-50,76,0,-75,31,-61,-311,-122,-165,-45
-13,-35,-22,24,5,-28,29,-66,-306,-121,-161,-48
-51,-88,-37,70,-7,-62,24,-63,-337,-156,-181,-73
-61,-125,-64,93,2,-94,18,-57,-345,-165,-180,-72
-51,-94,-43,73,-4,-68,14,-53,-335,-154,-161,-56
-56,-99,-43,78,-6,-71,10,-47,-334,-152,-167,-60
-88,-118,-30,104,-29,-74,4,-46,-329,-145,-170,-62
-84,-110,-26,97,-28,-68,13,-36,-322,-139,-187,-74
-49,-94,-44,72,-2,-69,17,-51,-330,-144,-196,-77
-61,-84,-24,73,-18,-54,14,-78,-339,-156,-188,-69
-36,-58,-22,47,-7,-39,15,-73,-322,-154,-186,-62
-60,-115,-55,88,-2,-85,11,-71,-313,-155,-181,-57
-99,-134,-34,117,-32,-84,9,-67,-323,-155,-180,-53
-80,-93,-13,87,-34,-53,12,-65,-328,-154,-180,-62
-72,-110,-38,91,-17,-73,24,-63,-321,-159,-175,-75
-56,-113,-57,85,0,-85,27,-59,-315,-160,-175,-67
-61,-116,-55,89,-3,-85,21,-57,-310,-160,-174,-60
-52,-106,-54,80,1,-80,22,-53,-304,-160,-167,-55
-59,-116,-57,88,0,-86,15,-51,-314,-161,-163,-46
-59,-110,-52,85,-4,-80,18,-46,-314,-159,-157,-54
-42,-102,-61,72,10,-81,3,-67,-324,-146,-152,-62
-58,-125,-68,92,5,-96,-24,-44,-330,-131,-145,-53
20,-43,-63,12,42,-53,15,-15,-274,-128,-142,-41
19,-36,-55,9,37,-45,57,-26,-255,-131,-133,-30
-15,-84,-68,50,27,-76,55,-6,-279,-133,-130,-23
2,-86,-89,42,46,-87,26,-46,-305,-142,-161,-38
-34,-126,-92,80,29,-109,-5,-85,-332,-155,-177,-50
-21,-118,-96,70,38,-107,-13,-69,-316,-135,-153,-35
-43,-126,-82,85,20,-104,3,-71,-311,-129,-157,-44
-77,-144,-67,110,-5,-105,5,-86,-333,-161,-191,-70
-50,-102,-51,76,1,-76,2,-93,-321,-149,-188,-65
-45,-105,-60,75,8,-82,2,-77,-328,-155,-186,-64
-95,-143,-48,119,-23,-95,-9,-90,-310,-131,-170,-53
-100,-138,-38,119,-31,-88,4,-64,-318,-145,-177,-58
-84,-121,-37,102,-23,-78,-17,-91,-304,-118,-152,-42
-97,-104,-7,100,-45,-55,77,24,-284,-160,-191,-82
-109,-72,38,90,-73,-17,141,139,-212,-166,-248,-137
80,118,38,-99,21,78,-146,-488,153,433,225,189
396,708,312,-552,42,509,-1050,-1686,412,1564,1303,986
442,955,513,-699,-36,734,-1744,-2255,464,2266,1900,1474
220,197,-22,-209,121,88,-1158,-1484,-132,943,846,782
-35,-285,-250,160,108,-267,-411,-561,-704,-385,-206,18
-91,-170,-79,131,-6,-124,-79,-120,-410,-193,-193,-48
-77,-151,-74,115,-1,-112,94,71,-300,-196,-210,-76
-55,-92,-37,74,-9,-65,99,74,-312,-198,-213,-69
-69,-109,-40,89,-15,-74,125,120,-287,-169,-205,-71
-106,-134,-28,120,-39,-81,122,116,-308,-190,-222,-89
-71,-97,-26,84,-22,-61,140,135,-276,-157,-207,-80
-95,-119,-25,108,-35,-72,142,144,-287,-187,-225,-95
-100,-119,-19,110,-40,-69,137,138,-262,-156,-209,-93
-102,-113,-12,108,-45,-62,138,149,-258,-158,-195,-89
-91,-131,-41,111,-25,-85,133,142,-244,-136,-170,-80
-61,-135,-74,98,7,-105,134,138,-235,-156,-198,-76
-59,-128,-68,94,5,-98,133,136,-229,-159,-209,-64
-48,-113,-65,81,9,-89,151,151,-216,-138,-194,-65
-77,-100,-23,89,-27,-61,149,156,-194,-137,-194,-65
-72,-91,-18,82,-27,-54,151,190,-184,-116,-170,-59
-39,-83,-44,61,3,-64,156,204,-177,-99,-146,-51
-46,-76,-29,61,-8,-52,155,227,-121,-60,-121,-32
-89,-73,16,81,-52,-28,153,273,-70,-12,-93,-12
-46,-30,16,38,-31,-7,144,308,-20,28,-50,-1
29,28,-1,-28,15,13,138,365,52,97,-10,33
8,54,46,-31,-19,49,130,427,163,199,42,89
41,127,86,-84,-22,106,122,493,291,335,144,137
63,172,109,-117,-23,140,116,535,395,443,228,197
69,212,143,-141,-37,177,109,548,490,524,300,247
98,267,169,-183,-36,217,103,540,529,567,337,278
108,292,184,-200,-38,237,96,515,522,550,339,285
96,275,179,-186,-42,227,89,457,447,490,317,245
15,183,168,-100,-76,175,82,357,285,343,218,180
-12,133,145,-61,-79,139,76,264,131,192,123,122
-42,56,97,-7,-70,76,69,162,-8,68,30,72
-72,-27,45,49,-58,9,62,82,-123,-53,-70,25
-61,-58,3,60,-32,-27,56,34,-190,-114,-120,-15
-79,-91,-12,85,-33,-52,50,5,-233,-150,-151,-42
-74,-73,0,74,-37,-36,45,-18,-253,-183,-179,-63
-90,-100,-9,95,-40,-54,45,-27,-269,-193,-190,-64
-80,-130,-50,105,-15,-90,45,-23,-286,-208,-191,-58
-46,-109,-62,77,8,-85,45,-36,-279,-208,-189,-56
-23,-80,-57,52,17,-68,45,-23,-269,-200,-183,-47
-47,-101,-54,75,3,-77,43,-44,-289,-200,-198,-76
-73,-122,-49,97,-11,-85,38,-64,-303,-190,-211,-90
-77,-125,-48,102,-15,-86,35,-42,-289,-196,-200,-69
-97,-138,-41,118,-28,-89,31,-37,-279,-205,-197,-61
-37,-78,-41,58,2,-60,27,-30,-280,-198,-202,-51
-66,-98,-32,83,-17,-65,24,-25,-288,-193,-200,-45
-80,-106,-27,93,-26,-66,33,-20,-286,-186,-185,-35
-57,-77,-20,67,-18,-48,41,-13,-281,-172,-182,-32
-73,-94,-21,83,-26,-57,40,-11,-279,-158,-180,-36
-31,-70,-39,50,4,-54,40,-27,-274,-150,-163,-31
-50,-78,-28,64,-11,-53,35,-41,-272,-150,-157,-29
-42,-64,-22,53,-9,-43,35,-39,-268,-147,-151,-24
-69,-79,-9,74,-30,-44,34,-40,-266,-144,-143,-21
-87,-94,-7,91,-40,-50,30,-40,-263,-148,-140,-17
-52,-68,-15,60,-18,-41,30,-40,-260,-150,-141,-11
-79,-118,-39,98,-19,-78,30,-42,-258,-150,-138,-6
-35,-69,-34,52,0,-51,42,-45,-255,-150,-143,0
-78,-69,9,73,-44,-29,23,-45,-255,-150,-152,-7
-103,-116,-12,110,-45,-64,-1,-50,-255,-150,-158,-18
-36,-62,-26,49,-4,-44,28,-50,-255,-145,-168,-27
-76,-112,-36,94,-20,-73,48,-53,-255,-144,-168,-38
-85,-112,-27,98,-28,-69,44,-56,-259,-140,-170,-40
-51,-77,-27,64,-12,-52,43,-52,-259,-139,-170,-40
-48,-103,-55,76,4,-79,39,-65,-254,-159,-162,-40
-44,-89,-45,67,1,-67,41,-70,-255,-163,-145,-40
-77,-113,-36,96,-20,-75,36,-64,-253,-153,-152,-40
-93,-134,-41,114,-26,-87,30,-62,-249,-148,-173,-34
-53,-110,-57,82,2,-84,25,-57,-251,-141,-168,-28
-86,-117,-31,102,-27,-74,19,-54,-246,-134,-165,-20
-96,-117,-21,107,-38,-68,13,-51,-242,-132,-164,-16
-56,-100,-44,78,-6,-71,11,-39,-239,-123,-157,-4
-54,-91,-37,73,-8,-64,17,-51,-235,-133,-165,-20
-60,-82,-21,71,-19,-51,23,-71,-232,-155,-179,-42
-63,-89,-26,77,-19,-57,29,-62,-228,-148,-172,-32
-74,-129,-54,102,-10,-91,25,-56,-252,-139,-166,-28
-33,-96,-63,64,15,-79,17,-49,-258,-137,-159,-22
-20,-77,-57,48,19,-67,11,-42,-244,-122,-157,-18
-65,-131,-66,98,1,-98,3,-45,-248,-129,-162,-16
-57,-120,-64,89,4,-91,-26,-71,-245,-142,-163,-11
-36,-103,-66,70,15,-84,-40,-80,-230,-128,-167,-10
1,-76,-76,38,39,-76,2,-59,-221,-116,-139,0
-23,-60,-38,42,8,-49,44,-22,-195,-99,-118,9
-4,-70,-66,37,31,-67,66,25,-160,-100,-128,30
56,-58,-113,1,85,-85,30,-25,-198,-108,-119,43
-11,-107,-96,59,43,-101,-21,-70,-230,-112,-118,34
-29,-116,-87,73,30,-101,-20,-52,-224,-117,-114,18
-12,-90,-78,51,33,-84,5,-50,-221,-112,-106,10
-75,-145,-70,111,-2,-107,9,-65,-235,-131,-144,12
-93,-152,-59,123,-17,-105,2,-89,-236,-118,-141,-11
-90,-148,-59,119,-15,-103,-8,-66,-237,-133,-139,-38
-73,-118,-45,96,-14,-82,-14,-83,-226,-114,-119,-32
-36,-102,-66,69,15,-84,4,-57,-225,-125,-127,-41
-60,-116,-56,89,-2,-86,-32,-77,-213,-118,-147,-19
-34,-96,-62,65,14,-79,49,-13,-199,-123,-166,-40
-47,-92,-45,70,-1,-68,135,152,-169,-182,-231,-100
36,54,18,-45,8,36,-117,-403,173,307,119,142
358,601,243,-480,57,422,-988,-1546,499,1398,1126,865
502,1010,508,-756,-3,758,-1786,-2204,677,2356,1954,1501
271,326,54,-299,108,190,-1331,-1624,172,1327,1124,969
15,-265,-280,125,148,-272,-509,-635,-555,-268,-87,129
-43,-147,-105,95,31,-126,-106,-144,-345,-204,-157,1
-52,-132,-80,93,14,-106,60,56,-190,-136,-137,-32
-42,-85,-43,64,0,-64,78,84,-215,-184,-158,-37
-69,-106,-37,87,-16,-71,121,106,-167,-128,-147,-34
-84,-120,-36,102,-23,-78,114,121,-190,-190,-192,-59
-51,-82,-32,67,-9,-57,113,124,-155,-158,-185,-55
-65,-103,-39,84,-13,-70,124,126,-167,-166,-181,-62
-87,-111,-24,99,-31,-67,119,129,-151,-140,-164,-51
-89,-127,-37,108,-26,-82,124,145,-151,-147,-174,-54
-54,-118,-64,87,6,-91,134,147,-144,-137,-168,-48
-48,-117,-69,83,11,-93,136,151,-137,-133,-171,-47
-51,-126,-75,89,13,-100,126,149,-127,-131,-170,-41
-45,-119,-74,83,14,-96,145,188,-110,-119,-163,-37
-79,-106,-27,93,-26,-66,156,216,-95,-107,-152,-33
-62,-98,-37,80,-12,-67,150,209,-71,-87,-143,-28
-32,-88,-56,60,12,-72,148,231,-62,-62,-128,-21
-41,-80,-38,61,-1,-59,144,251,-40,-35,-107,-13
