I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-228,-157,149,43,-193,-200,-267,-292,-101,-308,-345
-66,-119,-53,93,-6,-86,-115,-64,-38,91,-133,-246
-74,-57,17,66,-46,-20,-54,84,145,239,16,-174
-104,-15,90,59,-97,37,0,173,248,316,87,-133
-102,3,104,49,-103,53,27,204,293,350,102,-107
-103,11,115,46,-109,63,29,230,324,358,108,-89
-121,19,140,51,-131,79,42,267,358,375,126,-78
-107,31,138,38,-123,84,50,298,401,384,122,-66
-102,42,144,30,-123,93,61,339,453,411,149,-48
-101,42,143,29,-122,92,89,397,522,458,185,-22
-95,56,151,19,-123,103,105,452,589,512,221,16
-75,83,158,-4,-117,120,117,499,646,571,268,45
-44,103,148,-30,-96,125,125,530,696,616,304,66
-13,127,140,-57,-77,134,114,534,709,657,340,90
13,142,130,-78,-59,136,100,525,692,668,363,104
18,142,124,-80,-53,133,87,517,681,661,381,109
20,136,117,-78,-49,126,74,498,653,656,386,120
3,131,128,-67,-62,129,63,468,618,651,385,126
16,125,109,-71,-47,117,48,432,568,620,362,113
54,120,66,-87,-6,93,29,382,506,578,323,107
49,113,64,-82,-8,88,17,342,465,558,313,103
37,106,68,-72,-16,86,8,307,413,526,302,98
26,99,74,-63,-24,86,-3,257,354,484,289,94
23,93,70,-58,-24,81,-12,215,301,434,262,90
24,85,61,-55,-19,73,-20,173,233,382,212,96
18,81,63,-50,-23,72,-30,128,177,341,182,91
3,68,65,-36,-31,66,-36,107,148,316,167,84
-17,49,65,-16,-41,57,-35,98,127,298,151,78
-26,42,68,-8,-47,55,-35,88,109,277,140,70
-33,38,71,-2,-52,54,-35,82,79,264,128,65
-35,33,69,1,-52,51,-35,79,64,253,117,66
-37,29,66,4,-52,47,-36,73,64,240,108,66
-37,24,61,6,-49,42,-17,70,59,230,97,62
-39,20,59,9,-49,39,-8,74,58,217,87,60
-39,16,55,11,-48,35,-13,75,54,208,78,57
-38,11,49,14,-43,29,3,76,57,204,72,54
-45,17,62,14,-54,40,12,81,61,206,68,52
-26,50,77,-13,-52,63,23,79,69,222,62,64
-12,69,81,-28,-47,75,47,83,89,224,61,70
-25,69,95,-22,-60,82,62,93,90,216,51,52
-33,71,104,-19,-69,87,72,103,100,214,66,71
-41,68,110,-14,-76,89,67,91,101,209,100,112
-27,86,113,-30,-70,99,26,46,76,204,93,109
-11,94,105,-42,-58,99,-14,23,61,213,85,112
-46,82,128,-18,-87,105,-24,27,43,217,79,123
-28,80,109,-26,-69,94,-30,23,29,193,70,111
2,60,57,-31,-28,58,-16,20,7,183,67,101
-54,32,86,11,-70,59,17,21,9,186,70,99
-63,30,93,16,-78,61,40,20,23,184,70,101
-47,30,78,8,-62,54,51,42,28,185,72,99
-54,30,83,12,-68,56,51,36,21,185,77,101
-46,30,76,8,-61,53,50,40,29,188,73,106
-59,30,88,14,-74,59,50,31,22,191,81,132
-56,31,87,12,-72,59,50,32,24,181,77,143
-57,38,95,9,-76,66,52,32,21,185,89,150
-102,39,142,31,-122,91,84,27,34,190,78,157
-73,75,148,-1,-111,112,87,80,112,293,158,187
69,107,38,-88,15,72,-149,-326,-370,413,441,386
321,71,-250,-196,285,-89,-605,-1075,-1345,391,750,596
589,8,-581,-298,585,-287,-977,-1535,-1973,190,750,601
625,-219,-844,-203,735,-532,-1000,-1458,-2066,-521,-40,185
422,-492,-914,35,668,-702,-784,-1180,-1907,-1246,-892,-313
206,-495,-702,145,454,-599,-558,-988,-1530,-1208,-959,-375
41,-409,-450,185,245,-429,-303,-648,-969,-839,-748,-308
-85,-339,-253,212,84,-296,-119,-367,-569,-537,-553,-246
-88,-209,-121,149,17,-165,-27,-176,-279,-258,-330,-113
-91,-103,-13,97,-39,-58,72,20,-26,-23,-124,15
-138,-53,85,95,-111,16,150,161,154,143,-8,87
-127,-18,109,72,-118,45,185,232,245,211,27,108
-109,17,126,46,-117,71,191,246,265,237,59,121
-107,18,125,44,-116,71,205,271,298,245,60,120
-105,20,125,42,-116,73,216,303,333,266,67,133
-97,42,139,27,-119,91,213,333,371,297,81,146
-80,46,127,17,-104,86,236,358,413,320,97,149
-95,54,149,20,-122,101,265,416,485,380,136,166
-98,72,170,13,-135,121,273,471,557,438,179,196
-73,95,168,-11,-120,131,286,506,607,491,223,224
-71,117,188,-23,-130,152,288,540,654,545,261,249
-65,123,187,-29,-126,155,277,549,663,573,288,268
-52,131,182,-40,-117,156,268,541,644,581,307,279
-23,144,167,-61,-95,155,257,519,631,575,309,287
8,141,133,-75,-63,137,246,485,600,566,302,283
13,134,120,-74,-54,127,234,462,562,543,298,273
18,129,111,-74,-47,120,223,436,530,495,291,265
19,124,104,-72,-43,114,211,403,492,445,287,255
22,116,94,-69,-36,105,200,367,446,392,274,246
12,105,93,-59,-41,98,189,322,389,343,251,235
15,95,80,-55,-33,88,177,276,331,293,223,223
-1,87,88,-43,-45,88,169,234,287,192,193,212
-25,79,103,-27,-64,91,163,200,240,69,167,193
3,71,68,-37,-33,69,156,170,187,-30,130,172
-1,64,65,-32,-33,64,149,144,149,-104,102,159
-15,53,68,-19,-42,60,142,122,128,-146,89,148
-37,40,77,-2,-57,59,142,104,107,-164,74,135
-41,31,72,5,-57,51,146,97,76,-198,52,121
-11,24,35,-7,-23,30,144,92,62,-218,35,110
-23,17,40,2,-31,28,145,89,66,-214,27,99
-48,11,59,18,-53,34,144,82,63,-215,21,87
-74,4,77,35,-76,40,146,81,66,-221,14,80
-80,0,81,40,-81,41,149,70,64,-223,4,80
-71,10,82,30,-77,46,151,70,66,-212,4,79
-66,19,85,23,-75,51,149,100,87,-203,13,74
-56,35,91,10,-74,63,153,107,103,-192,21,75
-57,47,103,5,-81,75,165,121,119,-185,34,72
-51,44,95,3,-74,70,161,120,120,-184,38,69
-36,45,81,-5,-59,63,156,107,112,-180,35,71
-54,45,98,4,-77,71,124,82,112,-177,33,66
-52,46,98,3,-75,71,78,42,88,-174,30,65
-28,41,70,-7,-49,55,68,25,60,-173,27,65
-40,27,67,6,-54,46,58,9,61,-167,25,54
-30,13,43,8,-37,27,47,12,58,-162,22,37
-49,2,51,24,-50,26,84,29,62,-159,18,22
-93,-14,79,53,-86,32,114,35,58,-153,17,17
-85,-13,72,49,-79,29,112,48,62,-151,12,8
-100,-21,80,60,-89,29,109,42,63,-155,12,4
-115,-36,78,76,-96,21,105,48,64,-157,8,-6
-107,-25,82,66,-95,28,102,49,68,-141,20,-8
-100,-23,77,61,-88,27,96,49,58,-142,17,-5
-99,-15,84,57,-91,34,97,53,80,-124,28,5
-118,-10,108,63,-112,49,109,33,53,-126,27,11
-102,17,119,42,-111,68,107,68,127,-60,61,24
12,64,52,-38,-21,58,-87,-234,-201,120,339,200
234,54,-180,-144,206,-63,-521,-890,-1171,138,670,414
493,-12,-506,-240,500,-259,-925,-1320,-1824,79,804,483
622,-229,-851,-197,737,-540,-1016,-1251,-1877,-378,288,206
467,-476,-943,4,705,-709,-825,-1006,-1709,-1163,-629,-295
268,-522,-790,127,529,-655,-618,-904,-1483,-1404,-942,-474
117,-478,-595,181,357,-537,-396,-682,-1059,-1164,-821,-441
-64,-424,-360,245,148,-392,-177,-439,-620,-855,-655,-408
-104,-307,-203,205,50,-255,-61,-255,-324,-576,-438,-301
-90,-182,-92,136,2,-137,21,-60,-62,-328,-248,-193
-130,-111,18,121,-74,-46,101,88,136,-134,-93,-115
-140,-64,77,102,-108,6,153,185,246,-39,-34,-80
-121,-34,86,77,-103,26,162,204,285,2,-14,-75
-103,-26,77,64,-89,25,158,223,323,36,-1,-65
-88,-13,75,50,-81,30,162,244,347,68,6,-57
-114,-10,104,62,-109,47,179,273,384,115,30,-49
-143,-13,130,78,-136,58,189,316,449,205,41,-42
-133,0,133,66,-133,66,207,360,510,291,66,-23
-120,28,148,46,-134,88,221,408,580,366,96,-3
-108,50,158,29,-134,104,229,448,636,453,142,14
-94,63,156,15,-125,109,238,482,684,499,187,37
-74,75,149,-1,-111,111,223,487,711,541,217,57
-58,86,144,-14,-101,115,210,475,709,599,247,75
-42,92,134,-25,-88,112,198,469,694,609,251,73
-50,86,136,-18,-94,111,186,457,655,597,248,65
-34,82,115,-24,-75,98,169,421,605,589,238,62
-8,78,86,-35,-47,82,142,383,559,576,225,55
-22,72,94,-26,-58,83,124,362,522,560,216,50
-19,69,88,-25,-54,78,108,317,477,535,197,45
-19,61,80,-21,-50,71,94,279,413,504,179,36
-21,53,74,-16,-47,63,86,255,358,464,164,25
-20,45,65,-13,-43,55,77,215,305,431,139,13
-22,38,60,-8,-41,49,69,175,253,404,105,3
-23,29,52,-3,-38,40,62,135,202,364,74,-7
-29,17,46,6,-38,32,58,106,167,331,53,-15
-33,6,39,13,-36,22,52,88,145,305,38,-24
-38,-6,33,22,-35,13,46,73,110,274,23,-43
-36,-10,25,23,-31,7,41,60,94,255,10,-53
-41,-15,26,28,-33,5,39,53,90,245,-3,-62
-45,-14,30,30,-37,7,40,49,85,232,-23,-73
-47,-17,30,32,-38,6,39,44,82,222,-35,-75
-50,-20,29,35,-39,4,41,41,76,219,-36,-75
-44,-11,34,27,-39,11,39,33,75,220,-33,-75
-49,-3,46,26,-47,21,42,39,75,220,-29,-75
-35,9,43,13,-39,26,54,51,86,219,-26,-75
-24,29,53,-3,-38,40,67,76,111,233,-22,-75
-43,41,84,0,-63,62,76,94,119,246,-20,-75
-48,39,88,4,-68,63,74,82,107,239,-16,-75
-56,36,92,10,-74,64,67,68,98,232,-14,-75
-64,33,98,15,-81,65,26,26,85,227,-10,-75
-45,30,75,7,-60,52,-13,-12,57,218,-10,-75
-35,29,64,3,-49,46,-16,-13,45,217,-29,-79
-45,13,59,16,-52,36,-5,-23,45,220,-37,-80
-47,0,47,24,-47,23,19,-23,44,220,-40,-80
-43,-5,38,24,-40,16,34,-18,40,218,-45,-96
-52,-13,39,33,-45,13,44,-11,38,226,-45,-106
-62,-18,44,40,-53,12,46,-3,45,241,-45,-105
-74,-27,47,50,-60,10,44,0,40,240,-44,-104
-81,-29,52,55,-66,11,47,13,55,239,-47,-102
-74,-23,51,48,-62,13,41,7,42,245,-40,-98
-80,-20,60,49,-70,20,43,28,60,261,-42,-101
-77,-15,62,46,-69,23,42,0,37,256,-30,-93
-120,-4,117,62,-118,56,87,35,72,253,-21,-83
-96,48,144,24,-120,95,15,-28,49,396,122,1
104,80,-25,-92,64,28,-343,-571,-688,497,457,221
383,53,-330,-217,356,-138,-799,-1176,-1614,492,760,392
628,-71,-699,-278,663,-385,-1076,-1339,-1916,366,697,346
626,-322,-948,-152,788,-635,-978,-1074,-1738,-257,-58,-57
449,-478,-927,15,688,-702,-756,-887,-1539,-896,-799,-468
273,-457,-730,92,501,-593,-559,-791,-1260,-929,-899,-531
69,-415,-484,173,277,-449,-317,-569,-825,-676,-787,-511
-72,-363,-291,217,110,-327,-144,-370,-489,-407,-625,-465
-75,-254,-179,165,52,-217,-44,-182,-211,-142,-408,-347
-86,-134,-48,110,-19,-91,36,-8,28,85,-223,-239
-109,-61,48,85,-78,-6,112,124,194,239,-103,-183
-117,-38,79,77,-97,20,136,169,260,291,-61,-156
-143,-33,110,88,-126,38,130,185,288,314,-52,-140
-136,-22,114,79,-125,46,141,221,331,315,-46,-139
-129,-16,113,72,-121,49,147,240,358,247,-38,-132
-128,-9,118,68,-123,54,155,267,403,180,-25,-126
-122,7,129,57,-126,68,176,315,470,166,1,-122
-113,22,135,45,-124,78,202,366,540,175,28,-108
-103,40,142,31,-123,90,207,414,607,204,74,-78
-90,60,149,15,-120,104,201,448,661,238,114,-61
-62,79,141,-9,-101,110,194,464,688,258,149,-47
-49,85,134,-18,-92,109,187,468,682,279,185,-28
-38,89,127,-26,-83,108,179,458,668,286,195,-24
-13,106,119,-46,-67,112,173,445,659,281,206,-26
-11,103,115,-46,-63,109,163,419,631,263,203,-24
-28,99,127,-36,-78,112,148,398,592,234,192,-25
-5,96,101,-46,-54,99,135,372,546,206,183,-24
21,91,69,-56,-24,80,110,329,495,170,172,-24
22,89,67,-56,-22,78,87,291,432,135,159,-34
25,81,56,-53,-16,68,71,247,378,109,135,-36
24,74,50,-49,-13,61,55,205,324,66,112,-55
20,62,42,-42,-11,52,45,164,260,14,86,-76
3,43,39,-23,-18,41,36,130,222,-13,55,-72
-1,32,32,-16,-17,32,28,99,175,-47,32,-87
-14,28,42,-7,-28,35,17,82,128,-85,15,-103
-36,22,58,6,-47,40,11,69,113,-95,2,-110
-35,16,51,9,-43,33,9,41,102,-123,-11,-123
-34,11,45,11,-39,28,6,34,96,-144,-22,-130
-29,6,35,11,-32,20,3,32,88,-136,-36,-130
-40,5,44,17,-43,24,0,26,87,-152,-59,-139
-47,4,52,22,-50,28,1,22,90,-170,-71,-151
-47,1,48,23,-48,24,5,18,89,-176,-66,-146
-53,-1,52,27,-53,26,11,12,93,-176,-63,-141
-44,2,46,21,-45,24,24,12,96,-165,-59,-137
-45,15,61,14,-53,38,36,34,94,-155,-56,-132
-32,42,74,-5,-53,58,43,60,108,-146,-51,-129
-10,56,67,-23,-39,61,55,70,122,-144,-51,-124
-3,55,58,-26,-31,56,58,61,113,-146,-56,-123
2,55,54,-29,-27,54,37,49,104,-143,-54,-116
14,55,41,-35,-14,47,8,16,77,-147,-56,-116
8,56,48,-32,-21,52,-21,-24,41,-161,-53,-132
-23,51,74,-14,-49,63,-34,-36,28,-167,-57,-136
2,37,34,-20,-16,35,-33,-44,13,-162,-53,-134
2,23,22,-13,-10,22,-23,-37,9,-170,-59,-141
-21,12,33,4,-27,23,-12,-25,11,-183,-83,-139
-26,3,29,12,-28,16,-7,-22,11,-181,-82,-143
-66,-8,58,37,-62,25,2,-10,33,-171,-78,-152
-77,-17,60,47,-69,21,5,-16,26,-166,-71,-143
-73,-14,59,44,-66,22,17,-2,34,-160,-71,-143
-69,-2,67,35,-68,32,17,-9,26,-148,-59,-133
-59,2,61,28,-60,31,28,4,32,-146,-61,-135
-59,17,76,20,-68,47,22,-6,30,-127,-47,-120
-70,24,94,23,-82,59,28,-17,32,-127,-43,-107
-47,49,96,-1,-72,72,4,-13,70,-32,40,-63
104,96,-8,-100,56,44,-300,-486,-477,81,330,128
381,63,-318,-222,350,-127,-773,-1195,-1425,63,601,285
680,-47,-727,-317,703,-386,-1155,-1564,-1998,-123,578,279
719,-282,-1000,-218,860,-642,-1155,-1418,-2007,-815,-164,-94
514,-485,-999,-15,757,-742,-904,-1155,-1785,-1495,-982,-547
288,-461,-750,87,519,-605,-695,-1024,-1486,-1462,-1040,-593
69,-410,-479,171,274,-445,-419,-714,-970,-1116,-850,-538
-47,-355,-308,201,131,-332,-220,-453,-575,-825,-673,-491
-70,-228,-158,149,44,-193,-120,-247,-297,-549,-445,-356
-50,-112,-63,81,7,-87,-34,-39,-40,-318,-264,-247
-57,-40,17,48,-36,-12,23,92,125,-170,-154,-191
-104,-19,85,61,-94,33,66,176,224,-102,-104,-166
-104,-15,89,60,-96,36,84,203,258,-79,-81,-156
-98,-7,91,52,-94,42,96,232,289,-51,-73,-152
-89,0,89,44,-89,44,103,261,322,-17,-59,-143
-81,19,100,31,-91,59,119,298,369,19,-37,-114
-105,43,148,31,-127,96,135,360,434,54,-9,-87
-102,51,153,25,-128,102,157,407,500,96,15,-77
-83,70,153,6,-119,111,167,454,569,148,45,-64
-92,90,183,1,-137,136,158,505,631,205,96,-38
-83,88,171,-3,-127,129,155,527,668,251,139,-12
-47,106,153,-30,-100,129,147,533,675,290,169,5
-17,125,141,-54,-79,133,143,523,662,300,188,14
-3,121,124,-59,-63,122,137,508,644,290,196,22
20,119,99,-70,-39,109,118,477,616,283,189,34
39,123,84,-81,-23,103,98,440,567,275,177,32
39,123,84,-82,-23,104,81,409,520,264,166,24
38,116,78,-77,-21,97,65,371,480,225,154,18
32,109,77,-71,-22,92,49,331,430,198,147,10
31,103,71,-67,-20,87,34,284,373,171,126,5
38,96,58,-67,-11,77,20,236,312,116,94,0
36,86,50,-61,-7,68,8,196,260,76,73,0
24,74,50,-49,-13,62,3,159,208,40,49,-1
12,63,51,-38,-20,57,0,121,156,1,22,-6
4,52,48,-28,-22,50,-3,100,124,-29,4,-4
-15,44,59,-15,-38,51,-8,89,103,-46,-20,-11
-24,37,61,-7,-43,49,-10,76,85,-69,-32,-21
-20,30,50,-5,-36,40,-5,65,71,-83,-42,-19
-21,22,43,-1,-32,32,-5,57,52,-92,-59,-20
-16,17,32,-1,-24,24,-4,50,35,-115,-67,-23
-13,20,33,-4,-24,26,1,44,35,-124,-85,-32
-4,31,35,-14,-19,33,-1,37,34,-139,-99,-48
-7,29,37,-11,-22,33,4,32,31,-144,-100,-48
-11,30,41,-10,-26,35,14,32,28,-135,-97,-40
-21,31,52,-5,-37,41,29,38,34,-132,-94,-37
-35,28,63,3,-49,45,43,57,63,-124,-91,-29
-15,60,75,-23,-45,67,57,72,70,-121,-90,-27
-19,66,85,-24,-52,75,83,71,65,-112,-95,-27
-27,66,94,-20,-61,80,83,65,66,-105,-95,-21
-32,86,118,-27,-76,102,77,58,66,-92,-94,-14
-35,85,120,-25,-78,102,58,26,53,-100,-95,-8
-28,82,110,-27,-69,96,15,-6,17,-132,-94,-1
-23,80,104,-29,-63,92,0,-10,-1,-122,-98,5
-16,78,95,-31,-56,86,-11,-18,-17,-125,-100,-12
-34,52,87,-9,-61,69,-4,-25,-37,-158,-100,-32
-42,37,79,3,-61,58,36,-28,-35,-157,-105,-36
-29,41,70,-7,-49,56,55,-23,-29,-153,-104,-38
-27,39,66,-7,-46,52,59,-6,-14,-147,-109,-46
-24,41,64,-9,-44,52,60,-6,-16,-142,-102,-38
-31,39,70,-5,-50,54,60,16,-3,-136,-80,-2
-34,41,75,-3,-55,58,60,5,-13,-129,-72,8
-18,39,57,-11,-37,48,59,18,3,-122,-79,-2
-35,41,76,-3,-56,59,73,1,-2,-110,-92,-1
-67,42,109,13,-88,75,98,9,23,-106,-84,1
-46,78,124,-16,-86,101,58,-1,43,13,69,109
119,107,-11,-113,65,48,-226,-537,-583,99,358,314
429,61,-368,-245,399,-153,-707,-1282,-1550,44,622,478
680,-45,-725,-317,703,-385,-1038,-1646,-2075,-270,457,409
633,-283,-917,-175,775,-600,-978,-1482,-2109,-1081,-463,-90
406,-486,-892,40,649,-689,-755,-1237,-1916,-1642,-1159,-503
192,-461,-653,135,423,-557,-522,-1016,-1478,-1446,-1082,-489
-16,-385,-369,201,177,-377,-257,-632,-901,-1046,-864,-423
-96,-319,-223,208,64,-271,-96,-376,-536,-738,-649,-331
-81,-182,-101,131,11,-141,-2,-167,-250,-470,-426,-198
-59,-63,-4,61,-27,-33,74,5,-20,-261,-254,-97
-60,-19,40,39,-50,10,133,118,118,-133,-153,-21
-87,-4,83,45,-85,39,177,180,192,-83,-116,3
-84,20,104,32,-94,62,188,202,229,-47,-92,18
-80,40,120,20,-100,80,192,241,271,-8,-81,27
-93,40,133,26,-113,86,214,265,308,10,-64,41
-109,45,153,32,-131,99,238,311,366,40,-35,66
-110,46,156,32,-133,101,242,340,410,69,-17,64
-100,57,158,21,-129,107,256,384,459,105,-5,65
-92,78,170,7,-131,124,270,452,535,168,46,98
-81,96,178,-8,-130,137,268,488,583,221,93,119
-44,127,170,-42,-107,148,262,507,615,267,125,131
-19,138,158,-60,-89,148,256,504,623,302,171,162
-19,147,166,-64,-93,156,252,493,604,308,191,189
3,155,151,-79,-74,153,243,480,590,297,189,196
21,145,124,-83,-52,135,226,454,556,285,180,195
19,140,121,-79,-52,130,210,421,521,269,172,196
18,132,114,-76,-48,123,198,384,478,249,165,195
18,126,109,-72,-46,117,187,351,434,221,156,196
15,119,104,-67,-45,111,175,308,396,181,145,176
18,107,89,-63,-36,98,165,257,332,137,116,147
23,96,72,-60,-25,84,155,215,271,94,76,135
24,85,60,-54,-18,72,147,175,221,50,40,123
18,78,60,-48,-21,69,137,136,167,12,20,112
11,71,60,-41,-25,65,131,104,124,-15,4,103
4,64,60,-34,-28,62,138,85,97,-40,-20,96
-3,57,60,-27,-32,58,140,74,77,-54,-32,89
-9,51,60,-21,-35,55,140,61,62,-71,-51,81
-23,48,71,-13,-47,59,140,49,47,-93,-63,74
-33,44,77,-6,-55,60,141,38,40,-109,-66,67
-15,41,56,-13,-36,48,150,34,38,-127,-90,61
3,36,33,-20,-15,34,149,35,35,-129,-106,54
-15,35,50,-10,-33,42,151,35,32,-123,-105,48
-33,35,69,-2,-51,52,155,35,29,-121,-103,40
-29,34,62,-3,-46,48,154,35,32,-116,-97,36
-25,42,67,-9,-46,54,159,36,35,-113,-93,39
-10,53,63,-22,-36,57,163,49,44,-109,-89,40
-17,56,73,-20,-45,64,180,67,59,-106,-84,39
-32,53,86,-11,-60,69,187,75,69,-104,-80,41
-30,62,92,-17,-61,76,175,55,63,-105,-84,37
-45,69,113,-12,-79,91,137,13,53,-105,-89,35
-24,58,82,-17,-53,70,99,-25,31,-105,-87,36
-24,50,74,-13,-50,62,100,-36,3,-103,-79,34
-51,41,92,5,-72,66,102,-25,-7,-94,-70,36
-44,32,75,6,-60,53,104,-38,-18,-116,-93,13
-40,28,68,5,-54,48,106,-33,-26,-141,-108,-15
-40,22,62,9,-51,41,115,-9,-27,-126,-98,-14
-50,19,69,15,-59,43,123,-11,-15,-103,-97,-16
-58,14,71,22,-65,42,114,-25,-14,-96,-89,-14
-59,9,68,25,-63,38,117,-20,-2,-88,-89,-16
-62,12,74,25,-68,43,108,-30,1,-79,-83,-14
-63,6,68,28,-66,37,111,-21,2,-89,-99,-20
-37,25,62,6,-50,43,109,-28,-14,-76,-100,-28
-60,37,97,11,-79,67,114,-24,-11,-80,-91,-14
-84,56,141,14,-113,98,110,9,71,33,7,42
75,83,8,-80,33,46,-157,-411,-421,185,308,231
333,62,-270,-198,301,-103,-619,-1087,-1388,173,615,416
584,-22,-606,-281,595,-314,-976,-1424,-1915,59,641,427
636,-270,-906,-183,771,-587,-993,-1285,-1920,-574,-75,52
456,-476,-932,10,694,-704,-791,-1062,-1777,-1331,-935,-423
273,-479,-752,103,513,-615,-592,-962,-1502,-1382,-1051,-498
70,-432,-502,181,286,-467,-344,-689,-1012,-1058,-881,-452
-68,-366,-297,218,115,-331,-154,-446,-610,-744,-698,-406
-81,-249,-168,165,44,-208,-49,-259,-324,-469,-476,-286
-67,-127,-59,97,-4,-92,31,-62,-71,-235,-292,-184
-90,-59,31,74,-60,-14,96,65,104,-83,-168,-122
-116,-32,84,74,-100,26,131,143,202,-25,-127,-90
-97,-18,79,57,-88,31,135,163,232,-17,-98,-76
-109,-3,106,56,-107,51,153,190,266,-35,-77,-72
-121,9,131,56,-126,70,158,219,311,-29,-57,-64
-115,19,133,48,-124,76,168,252,358,-15,-44,-57
-114,23,137,45,-126,80,178,291,414,2,-28,-52
-96,36,132,29,-115,84,173,323,466,32,-10,-42
-86,58,144,14,-115,101,186,374,534,94,31,-24
-85,73,157,6,-121,115,200,425,603,164,87,-9
-71,97,168,-13,-120,132,204,448,639,207,111,20
-81,97,178,-8,-129,137,202,460,665,248,151,57
-64,101,164,-19,-114,132,185,448,653,266,174,61
-22,119,141,-49,-82,130,169,433,623,268,173,57
-19,113,132,-47,-76,122,154,412,598,258,174,56
-5,112,117,-53,-61,114,137,379,561,248,162,51
-2,108,110,-53,-56,109,122,355,522,235,156,51
-1,105,106,-52,-54,105,109,316,473,208,148,43
25,104,79,-65,-27,91,85,275,413,179,134,28
27,96,68,-62,-21,82,57,235,359,140,112,16
17,89,71,-53,-27,80,44,195,309,102,82,4
13,79,67,-46,-27,73,33,157,241,34,58,-5
8,73,65,-41,-28,69,22,110,187,-45,37,-24
-6,59,65,-27,-36,62,16,77,156,-90,18,-31
-25,37,62,-6,-43,49,9,56,115,-144,-7,-47
-29,30,58,-1,-43,44,1,24,78,-186,-37,-68
-27,28,55,-1,-41,41,-7,9,53,-211,-55,-63
-27,24,51,1,-40,37,-8,11,44,-241,-73,-75
-27,22,49,3,-38,35,-5,8,43,-264,-86,-85
-20,19,39,0,-30,29,-5,5,39,-282,-88,-91
-15,17,32,-1,-24,24,-2,5,37,-291,-94,-93
-2,14,16,-6,-10,15,0,2,35,-296,-96,-89
-20,11,30,4,-25,20,0,-7,30,-294,-91,-91
-63,11,73,26,-68,42,7,-2,43,-294,-88,-86
-57,19,77,18,-67,48,18,15,55,-300,-85,-85
-30,40,70,-5,-50,55,28,27,66,-300,-79,-86
-26,46,72,-10,-49,59,49,44,79,-299,-88,-90
-23,40,63,-9,-43,51,54,38,82,-295,-96,-90
-32,38,70,-4,-51,54,30,7,73,-294,-94,-90
-36,33,69,1,-53,51,-9,-22,36,-302,-95,-89
