I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,16,27,-2,-20,21,99,-89,16,-11,-20,-101
-15,10,25,2,-20,17,94,-96,14,-10,-20,-98
-20,6,25,6,-23,16,89,-110,11,-10,-20,-95
-20,1,21,9,-21,11,85,-107,9,-10,-16,-95
-23,-3,20,13,-21,8,85,-101,5,-10,-15,-95
-28,-8,20,18,-24,6,84,-98,5,-10,-15,-95
-25,-10,15,17,-20,2,80,-92,4,-10,-10,-95
-25,-10,15,17,-20,2,80,-91,0,-10,-10,-95
-24,-10,14,17,-19,2,78,-100,0,-10,-9,-95
-19,-10,10,15,-14,0,74,-105,2,-10,-5,-99
-21,-10,11,15,-16,0,75,-105,5,-10,-5,-100
-24,-17,7,20,-16,-4,75,-105,5,-6,-2,-100
-29,-24,4,26,-16,-10,75,-105,5,-5,0,-100
-37,-31,6,33,-21,-13,75,-105,5,-5,0,-100
-34,-33,1,34,-17,-16,70,-102,4,-5,-4,-99
-28,-28,0,28,-14,-14,70,-99,1,-5,-5,-95
-25,-25,0,25,-12,-12,69,-96,0,-4,-5,-95
-17,-22,-5,20,-6,-13,65,-93,0,0,-10,-92
-12,-17,-5,15,-3,-11,65,-91,-1,2,-10,-89
-9,-14,-5,12,-2,-10,62,-88,1,5,-8,-90
-6,-11,-5,9,0,-7,60,-85,-3,8,-5,-86
-4,-10,-5,8,1,-7,57,-85,-5,10,-2,-85
-8,-10,-2,9,-3,-6,54,-83,-5,13,0,-85
-10,-10,0,10,-5,-5,50,-79,-8,15,4,-85
-10,-10,0,10,-5,-5,50,-80,-11,17,5,-85
-8,-8,0,8,-4,-4,49,-80,-9,21,9,-86
-1,0,0,0,0,0,52,-80,-5,18,10,-90
5,4,-1,-5,2,1,65,-80,-5,15,10,-90
5,1,-4,-2,5,-1,63,-80,-4,15,14,-90
2,-4,-5,2,4,-4,59,-80,0,15,16,-90
-1,-6,-5,4,2,-5,56,-80,0,15,14,-90
-6,-11,-5,9,0,-7,51,-80,-3,15,10,-87
-9,-14,-5,12,-1,-10,49,-80,-5,19,10,-84
-13,-15,-3,14,-5,-9,45,-80,-5,20,8,-85
-15,-15,0,15,-7,-7,45,-80,-9,20,4,-85
-15,-15,0,15,-7,-7,43,-80,-10,25,5,-85
-15,-15,0,15,-7,-7,39,-76,-10,25,1,-84
-16,-15,1,15,-8,-7,40,-75,-10,25,0,-80
-30,-26,4,27,-17,-10,40,-75,-10,25,0,-80
-37,-31,5,33,-21,-12,40,-75,-10,25,0,-77
-34,-29,4,31,-19,-12,40,-75,-10,25,0,-74
-36,-30,5,33,-21,-12,40,-74,-10,25,1,-75
-35,-30,5,32,-20,-12,40,-68,-8,25,5,-71
-34,-30,4,31,-19,-13,39,-62,-3,29,5,-70
-23,-25,-2,24,-10,-13,35,-57,3,30,7,-70
-12,-17,-4,15,-4,-10,36,-50,6,31,11,-70
-12,-12,-1,12,-5,-6,33,-47,12,29,9,-70
8,-2,-11,-3,10,-6,29,-40,15,32,15,-71
25,0,-25,-12,25,-12,31,-36,21,38,21,-76
56,15,-41,-35,48,-13,24,-28,34,52,26,-74
82,39,-43,-60,62,-2,11,-27,25,63,36,-77
67,35,-32,-51,49,1,2,-53,14,36,26,-81
53,28,-26,-40,39,1,-12,-69,6,20,9,-78
36,19,-17,-27,26,1,-18,-76,-3,15,-2,-86
26,14,-12,-20,18,1,-25,-80,-1,17,2,-82
11,3,-8,-7,9,-2,-11,-82,-12,5,-9,-88
6,3,-4,-4,5,0,-10,-76,-6,11,-3,-81
-10,-11,-1,10,-4,-6,0,-86,-21,2,-13,-88
-15,-11,4,13,-9,-3,8,-74,-7,14,-16,-83
-30,-23,7,26,-18,-7,7,-81,-9,14,-19,-84
-38,-21,17,30,-27,-2,52,-41,17,8,-13,-91
-49,29,79,10,-64,54,108,67,127,82,40,-56
-12,55,67,-22,-40,61,321,437,431,245,122,-34
725,291,-434,-507,579,-71,-12,710,713,680,506,290
1147,501,-647,-824,897,-73,-660,-292,-117,434,518,501
410,487,77,-449,167,282,-736,-1361,-1032,-294,56,270
-33,291,324,-129,-179,307,-655,-1178,-949,-460,-186,-4
-68,57,125,5,-97,91,-322,-594,-540,-324,-209,-157
-110,36,146,37,-128,91,-26,-173,-115,-75,-60,-113
-86,-13,73,49,-79,29,17,-47,-14,-24,-40,-97
-117,-44,72,80,-95,14,85,-21,4,-27,-49,-95
-101,-36,66,68,-84,15,81,18,40,2,-28,-91
-98,-44,54,70,-76,5,88,28,39,-6,-37,-120
-95,-40,55,67,-75,8,90,50,75,19,-19,-108
-95,-54,41,74,-68,-6,89,51,66,14,-25,-108
-100,-46,53,73,-76,3,87,55,72,26,-16,-101
-93,-46,47,70,-70,0,83,65,70,30,-17,-98
-94,-42,52,68,-73,5,87,70,69,40,-12,-94
-88,-40,48,64,-69,4,83,78,73,41,-10,-87
-89,-38,51,64,-70,6,86,103,95,38,-8,-83
-79,-31,48,55,-63,9,82,106,102,37,-4,-77
-81,-24,57,52,-69,16,80,106,98,33,-6,-72
-94,-18,76,55,-84,29,80,111,101,38,-1,-65
-85,-10,75,47,-80,32,80,109,99,47,0,-68
-80,-5,75,42,-77,35,81,117,100,52,0,-79
-78,0,78,38,-78,39,79,125,103,48,6,-75
-79,7,87,36,-84,47,76,126,112,54,12,-67
-89,9,98,39,-94,53,73,124,108,70,19,-61
-80,30,111,25,-96,70,71,121,106,70,26,-54
-89,45,135,22,-112,90,67,120,102,66,33,-49
-93,67,160,13,-127,113,65,119,100,63,33,-44
-94,87,180,3,-137,133,62,103,94,60,26,-38
-108,88,196,9,-152,142,54,78,68,58,22,-35
-114,112,226,1,-170,168,46,52,40,36,16,-30
-112,135,247,-12,-180,191,38,15,10,11,10,-25
-96,143,239,-24,-168,191,31,-23,-20,-3,5,-28
-105,133,238,-14,-172,185,24,-52,-52,-21,0,-31
-106,119,225,-7,-166,172,17,-61,-64,-35,-3,-35
-84,94,178,-5,-131,136,11,-50,-55,-32,-7,-34
-61,54,116,3,-89,84,4,-43,-51,-21,-10,-46
-43,11,54,16,-49,32,-2,-33,-32,-14,-15,-62
-26,-20,5,23,-15,-7,-8,-4,-8,-2,-13,-57
4,-31,-35,13,19,-32,-14,20,-1,18,-6,-55
3,-49,-51,23,27,-50,-19,22,3,33,-2,-50
-8,-57,-49,33,21,-53,-24,27,10,46,4,-47
-3,-54,-51,28,24,-52,-31,30,14,51,10,-43
-3,-52,-49,28,23,-51,-34,29,22,49,15,-50
1,-49,-50,24,25,-49,-31,33,37,51,20,-60
7,-51,-59,22,33,-55,-28,35,43,49,20,-52
2,-53,-56,26,29,-55,-25,35,52,67,21,-46
-12,-61,-50,37,19,-55,-23,39,57,82,25,-39
-20,-65,-45,43,12,-55,-19,40,58,79,25,-32
-20,-58,-38,39,10,-48,-23,40,62,80,27,-27
-21,-55,-34,38,7,-44,-25,45,67,80,32,-24
-22,-50,-28,36,3,-39,-25,45,67,80,35,-26
-24,-45,-21,35,-1,-33,-25,44,64,81,40,-21
-34,-49,-14,42,-10,-31,-25,39,65,79,40,-20
-43,-50,-8,47,-18,-29,-30,36,60,84,41,-20
-49,-50,-1,50,-24,-25,-33,33,60,91,45,-15
-46,-50,-4,48,-21,-27,-38,28,59,88,45,-15
-37,-50,-13,44,-12,-31,-40,25,54,85,43,-15
-31,-50,-19,41,-6,-34,-41,21,49,83,39,-15
-23,-50,-27,37,2,-38,-46,20,44,79,40,-14
-15,-50,-34,33,10,-42,-43,20,40,80,40,-18
-11,-50,-39,31,14,-44,-50,15,35,80,40,-20
-15,-50,-35,33,10,-42,-65,15,31,80,40,-20
-15,-50,-35,33,10,-42,-65,15,30,80,35,-24
-3,-53,-50,29,24,-52,-65,15,30,80,35,-25
-2,-55,-53,29,26,-54,-65,15,30,79,35,-24
-13,-55,-42,34,15,-48,-65,15,30,76,35,-20
-16,-55,-39,36,12,-47,-63,15,28,73,35,-20
-26,-55,-29,41,2,-42,-59,15,25,70,37,-19
-27,-54,-27,41,0,-41,-57,11,25,68,41,-15
-10,-56,-46,33,19,-51,-53,10,26,64,39,-16
-1,-53,-52,27,26,-52,-67,9,23,68,40,-13
-8,-57,-49,33,21,-53,-81,15,30,75,39,-9
-23,-70,-47,47,12,-58,-76,27,41,75,41,-10
-27,-71,-44,49,8,-57,-73,23,35,75,50,-10
-22,-68,-46,45,12,-57,-70,20,30,75,49,-10
-16,-66,-49,41,17,-57,-64,17,27,75,46,-10
-11,-64,-53,38,21,-58,-68,15,20,75,43,-5
-6,-68,-62,38,28,-65,-75,13,22,75,40,-5
-5,-70,-65,38,30,-67,-75,9,25,75,39,-5
-10,-70,-60,40,25,-65,-74,10,25,75,35,-5
-16,-74,-58,45,21,-66,-70,6,25,75,35,-5
-22,-75,-53,49,16,-64,-70,4,25,75,35,-3
-25,-75,-50,50,13,-62,-68,6,25,80,35,2
-16,-70,-53,43,19,-61,-64,9,30,80,35,5
-10,-66,-56,38,24,-61,-65,14,30,84,39,8
-8,-61,-53,35,23,-57,-61,16,30,85,40,13
2,-58,-60,29,31,-59,-60,21,30,91,40,15
-10,-80,-71,45,31,-75,-60,24,29,97,44,10
-20,-85,-65,53,22,-75,-67,28,33,92,46,10
-15,-75,-60,45,23,-67,-76,30,35,90,43,10
-18,-76,-57,47,20,-66,-74,30,35,86,40,10
-17,-67,-50,42,16,-58,-76,30,35,85,40,9
-14,-68,-54,41,21,-60,-80,30,35,81,40,13
-13,-79,-65,47,26,-72,-79,30,35,80,40,22
-16,-81,-65,49,24,-72,-83,30,30,80,40,21
-14,-79,-65,47,26,-71,-85,30,30,75,43,20
-11,-76,-65,44,27,-71,-85,30,29,75,45,20
-9,-74,-65,42,28,-69,-85,30,24,75,45,21
-10,-77,-66,44,28,-71,-85,29,26,86,45,18
-22,-92,-70,57,24,-80,-84,33,22,96,44,26
-24,-96,-73,60,25,-84,-80,35,20,94,47,45
-19,-94,-75,57,28,-85,-80,39,20,95,50,45
-2,-96,-94,49,47,-95,-80,40,19,95,52,44
8,-94,-102,43,55,-98,-81,50,39,94,56,46
5,-94,-99,44,53,-96,-78,76,64,106,57,45
34,-63,-97,15,66,-80,-90,71,73,110,54,61
54,-40,-94,-6,74,-67,-94,51,41,95,46,61
55,-40,-95,-7,75,-67,-89,42,24,90,45,55
50,-38,-88,-6,69,-63,-84,34,18,74,34,43
19,-61,-80,22,49,-70,-80,35,18,77,33,37
-19,-91,-72,55,27,-81,-77,23,9,70,25,27
-21,-85,-64,54,22,-75,-76,27,8,68,24,23
-17,-74,-56,46,20,-65,-92,15,7,70,29,29
-27,-77,-50,52,12,-64,-69,24,14,56,17,18
-16,-54,-38,35,11,-46,-88,17,36,85,37,36
-38,-75,-37,57,0,-56,-54,25,20,51,7,9
-61,-79,-18,70,-21,-48,-10,99,104,114,47,32
-81,-59,21,70,-51,-19,185,353,335,212,87,30
371,132,-240,-251,305,-54,153,848,803,666,446,291
967,381,-586,-673,776,-102,-483,273,360,762,705,670
503,383,-120,-443,311,132,-646,-990,-839,-100,198,448
-73,301,374,-114,-223,337,-610,-1190,-1030,-454,-150,151
-56,116,171,-30,-114,143,-504,-707,-669,-352,-204,9
-69,20,89,24,-79,54,-134,-215,-233,-139,-123,-41
-74,-24,50,49,-62,13,-59,22,3,42,-20,-11
-78,-95,-16,87,-31,-55,-17,64,8,27,-33,-28
-71,-82,-11,77,-30,-47,2,103,79,68,-4,-10
-40,-79,-39,60,0,-59,6,108,61,50,-15,-15
-52,-81,-29,67,-11,-55,25,117,74,64,0,-8
-60,-106,-46,83,-7,-76,34,123,94,60,2,-4
-58,-106,-48,82,-4,-76,51,134,106,58,4,0
-62,-104,-42,83,-9,-73,41,151,107,63,7,7
-65,-103,-38,84,-13,-70,51,169,102,57,3,9
-68,-98,-30,83,-19,-64,49,173,109,63,7,15
-74,-101,-27,88,-23,-64,50,173,101,57,4,18
-74,-94,-20,84,-27,-57,46,182,105,66,6,21
-75,-90,-15,83,-30,-52,44,200,124,76,10,24
-75,-85,-10,81,-32,-47,46,200,125,74,14,24
-77,-81,-4,79,-36,-43,44,205,124,75,19,19
-79,-77,2,78,-40,-37,46,212,125,74,17,21
-78,-72,6,75,-41,-33,43,208,125,76,15,17
-85,-64,21,74,-52,-21,40,219,123,73,11,34
-88,-56,32,72,-59,-12,37,224,115,66,11,50
-82,-39,43,60,-62,2,34,234,133,85,32,55
-74,-15,59,44,-67,22,31,237,139,104,36,76
-55,8,62,23,-59,35,30,224,127,100,31,75
-56,30,85,13,-71,57,23,219,124,90,30,75
-73,48,120,12,-97,84,12,210,115,80,25,75
-77,70,147,3,-112,108,3,190,93,68,25,77
-88,88,177,0,-133,132,-8,150,48,46,16,96
-95,97,192,-1,-144,144,-18,107,1,18,4,95
-101,88,189,6,-145,139,-27,66,-28,-8,-11,87
-101,75,176,13,-138,125,-43,39,-69,-21,-33,80
-76,64,140,6,-108,102,-52,34,-79,-35,-36,72
-57,31,88,13,-73,60,-47,28,-62,-47,-34,66
-56,-15,41,35,-49,13,-57,54,-50,-35,-36,60
-40,-51,-11,46,-14,-30,-64,82,-27,-12,-34,57
-6,-61,-55,34,25,-57,-57,89,-1,4,-36,53
0,-65,-65,33,33,-65,-53,105,18,11,-32,49
-6,-84,-78,45,36,-80,-46,105,26,17,-30,46
-6,-92,-86,49,40,-89,-41,104,31,24,-30,45
-20,-97,-77,59,29,-87,-40,106,30,31,-26,45
-23,-98,-75,61,27,-86,-40,104,26,35,-25,45
-21,-90,-70,56,25,-80,-40,108,25,35,-25,45
-21,-86,-65,54,22,-76,-40,110,24,35,-20,45
-18,-80,-62,49,22,-71,-41,110,38,35,-20,45
-19,-75,-56,47,19,-65,-38,113,47,35,-19,50
-19,-71,-52,45,16,-61,-35,116,44,36,-15,50
-20,-68,-47,44,13,-57,-35,114,49,34,-15,50
-23,-66,-43,45,10,-54,-35,111,50,36,-17,49
-23,-61,-38,42,8,-49,-35,108,50,33,-20,51
-26,-61,-35,44,4,-48,-35,105,45,43,-20,67
-23,-56,-33,40,5,-44,-38,102,42,61,-24,70
-25,-54,-29,39,2,-41,-41,100,38,56,-25,63
-40,-69,-28,55,-6,-48,-39,100,35,53,-25,63
-49,-71,-22,61,-14,-46,-41,100,30,50,-30,56
-39,-69,-29,54,-5,-49,-39,100,30,46,-30,55
-12,-66,-54,39,22,-60,-42,100,39,42,-31,75
-8,-64,-56,37,24,-60,-53,100,37,34,-35,80
-13,-66,-54,40,21,-60,-56,100,31,28,-34,74
-16,-72,-56,44,20,-64,-54,94,26,20,-37,72
-31,-84,-54,58,12,-69,-56,89,20,12,-41,67
-28,-84,-56,56,15,-70,-54,84,15,7,-39,65
-26,-80,-53,53,14,-66,-57,78,11,9,-44,60
-19,-77,-58,49,19,-67,-60,72,8,12,-45,60
-3,-72,-69,38,33,-70,-60,70,5,14,-45,59
1,-70,-71,34,36,-70,-63,70,2,18,-50,54
-8,-77,-69,42,31,-73,-65,70,0,21,-50,56
-23,-89,-66,57,21,-77,-65,70,-2,18,-52,54
-25,-90,-64,58,20,-77,-64,70,-6,14,-55,57
-25,-90,-65,58,20,-77,-69,70,-10,15,-55,65
-21,-86,-65,54,22,-75,-76,65,-13,11,-53,62
-20,-85,-65,53,23,-75,-75,65,-18,10,-49,56
-20,-85,-66,53,23,-75,-75,65,-20,10,-51,53
-13,-77,-64,46,26,-70,-75,65,-16,4,-49,47
-24,-94,-70,59,23,-82,-75,65,-15,-1,-59,45
-20,-101,-81,60,31,-91,-77,62,-15,-6,-67,59
-15,-93,-78,54,32,-85,-82,60,-15,-12,-64,66
-18,-93,-75,56,29,-84,-84,57,-14,-18,-64,64
-14,-86,-73,50,30,-79,-91,54,-24,-18,-58,63
-16,-85,-69,50,27,-77,-96,51,-30,-11,-62,59
-14,-85,-70,50,28,-77,-94,49,-23,-6,-53,60
-15,-85,-70,50,28,-77,-95,46,-20,-1,-51,60
-15,-85,-70,50,28,-77,-95,43,-15,6,-70,60
-15,-85,-70,50,28,-77,-95,54,-10,9,-70,61
-15,-86,-70,50,28,-77,-99,61,-7,6,-70,59
-13,-82,-69,48,28,-75,-100,60,-4,1,-70,69
-14,-80,-66,47,26,-72,-101,58,-5,-1,-70,76
-16,-80,-63,49,24,-71,-104,54,-5,-6,-69,75
-20,-80,-60,50,20,-70,-106,55,-5,-9,-74,73
-22,-80,-58,51,18,-69,-103,55,-6,-13,-81,69
-26,-80,-54,53,14,-66,-100,55,-10,-19,-76,70
-20,-76,-56,48,19,-66,-100,55,-13,-24,-73,73
-18,-72,-54,46,18,-63,-98,55,-15,-31,-70,76
-12,-70,-58,42,23,-64,-94,55,-19,-34,-65,75
16,-63,-79,24,48,-71,-95,53,-20,-31,-66,75
-1,-79,-77,40,38,-78,-109,50,-17,-28,-83,85
-22,-92,-70,57,24,-81,-116,50,-12,-26,-92,82
-16,-85,-68,51,27,-76,-114,50,-10,-22,-89,76
-22,-83,-62,53,20,-73,-115,50,-5,-20,-94,73
-18,-78,-60,48,21,-69,-115,50,-1,-18,-95,66
-16,-75,-60,46,23,-67,-115,54,2,-12,-95,66
-10,-70,-60,40,25,-65,-110,70,10,-7,-95,72
0,-61,-60,30,30,-60,-110,83,18,-4,-95,89
11,-48,-59,19,35,-54,-110,74,28,3,-94,100
17,-44,-61,13,39,-52,-117,60,25,3,-96,89
13,-42,-55,15,34,-49,-136,48,16,0,-94,89
5,-48,-53,22,29,-50,-128,42,5,-15,-92,78
2,-42,-44,20,24,-43,-129,42,1,-22,-92,77
-2,-47,-44,25,21,-45,-125,34,-15,-37,-107,69
-14,-50,-36,32,11,-43,-119,36,-24,-34,-112,64
-28,-61,-33,45,3,-47,-126,25,-34,-39,-130,60
-33,-64,-31,49,-1,-47,-106,35,-24,-43,-134,45
-37,-50,-13,44,-12,-31,-118,24,-16,-20,-113,54
-39,-79,-40,59,1,-59,-76,37,-22,-52,-140,22
-42,-30,12,36,-26,-9,-44,106,75,21,-88,56
-68,-33,36,51,-52,1,162,417,349,138,-42,70
437,231,-207,-334,322,12,59,813,792,639,381,408
884,444,-441,-664,662,1,-592,100,192,648,592,775
334,331,-2,-333,168,165,-771,-1065,-1006,-287,1,477
-48,331,379,-142,-214,355,-724,-1146,-1084,-593,-329,177
-29,127,156,-49,-93,141,-516,-631,-661,-441,-366,59
-86,43,130,21,-108,86,-167,-179,-241,-236,-261,44
-68,12,80,28,-74,46,-83,17,-32,-92,-176,77
-69,-64,5,67,-37,-29,-33,56,-19,-104,-209,51
-45,-33,12,39,-28,-10,-28,103,41,-67,-179,62
-60,-77,-16,69,-22,-46,-18,104,35,-84,-192,47
-70,-66,3,69,-36,-31,-8,126,72,-65,-177,49
-57,-71,-14,64,-21,-42,-5,138,76,-65,-177,42
-59,-66,-8,62,-25,-37,6,132,73,-59,-175,39
-52,-63,-10,58,-20,-36,4,141,78,-53,-174,41
-63,-67,-4,65,-29,-35,11,139,72,-57,-175,35
-63,-55,8,59,-35,-23,11,141,78,-53,-183,36
-67,-54,12,60,-39,-21,15,144,78,-57,-193,34
-72,-46,26,59,-49,-10,17,145,81,-54,-188,36
-71,-42,30,57,-50,-6,20,149,83,-52,-191,34
-71,-36,35,53,-53,-1,20,150,85,-49,-189,36
-70,-31,39,50,-54,4,20,153,87,-46,-190,52
-64,-25,39,44,-51,7,21,155,91,-44,-185,57
-73,-17,56,45,-65,19,20,164,97,-39,-177,58
-77,-12,65,44,-71,26,17,179,105,-41,-171,62
-74,-2,71,38,-73,34,12,181,106,-45,-164,65
-67,24,91,21,-79,57,10,178,104,-45,-158,70
-55,50,105,2,-80,77,5,185,101,-48,-152,72
-63,61,124,1,-94,92,2,184,100,-50,-149,81
-65,79,144,-7,-105,111,-1,170,98,-51,-151,85
-78,107,185,-15,-132,146,-9,154,78,-51,-148,85
-90,123,213,-17,-152,168,-16,124,54,-69,-156,97
-94,122,216,-14,-155,168,-23,98,30,-84,-173,96
-96,138,234,-21,-165,185,-31,74,-10,-109,-183,87
-92,151,243,-30,-167,196,-38,36,-51,-145,-197,80
-90,132,222,-21,-156,176,-44,-7,-81,-161,-210,72
-73,114,187,-20,-130,150,-46,-30,-99,-177,-215,66
-44,89,133,-23,-89,111,-49,-17,-94,-168,-210,60
-26,50,76,-12,-51,62,-52,-3,-72,-152,-205,58
-20,15,35,3,-28,25,-56,6,-45,-141,-202,55
0,2,1,-1,0,1,-55,12,-18,-127,-195,52
8,-5,-13,-1,11,-9,-55,16,-4,-121,-197,50
11,-16,-26,3,19,-21,-55,23,0,-114,-200,47
10,-23,-34,6,22,-28,-55,27,4,-108,-200,45
-10,-36,-26,24,8,-31,-54,33,9,-101,-200,42
-15,-40,-25,28,5,-32,-49,35,14,-95,-200,39
-13,-33,-20,23,4,-26,-51,35,17,-91,-200,35
-13,-30,-17,22,2,-23,-47,39,24,-89,-194,35
-11,-25,-14,18,2,-19,-45,40,30,-90,-188,40
-14,-21,-6,18,-4,-13,-45,39,34,-89,-184,43
-17,-16,1,17,-9,-7,-41,35,33,-91,-178,48
-22,-15,8,18,-14,-3,-40,35,29,-87,-172,51
-29,-15,14,21,-21,0,-35,34,30,-84,-172,55
-32,-11,21,21,-26,5,-35,30,30,-86,-176,55
-37,-10,27,23,-32,8,-28,30,30,-80,-175,55
-44,-10,35,27,-39,12,-37,28,30,-81,-175,67
-40,0,40,19,-40,20,-61,24,25,-77,-175,70
-38,9,47,14,-43,28,-60,22,22,-87,-174,64
-38,15,54,11,-46,34,-61,19,18,-102,-181,62
-22,26,48,-2,-36,37,-65,16,15,-99,-186,57
-16,24,40,-4,-29,32,-65,14,11,-111,-185,54
-12,21,33,-5,-23,27,-63,11,8,-116,-183,51
-8,18,25,-5,-17,21,-59,10,5,-114,-179,48
-3,16,19,-7,-12,17,-60,9,2,-116,-180,46
-5,10,15,-3,-10,12,-60,5,-1,-114,-176,42
-13,-1,13,7,-13,6,-59,5,-4,-115,-175,40
-5,5,10,0,-8,7,-62,3,-5,-109,-174,37
2,9,6,-6,-2,7,-70,-1,-5,-113,-171,35
7,12,5,-10,0,9,-71,0,-5,-128,-169,35
14,18,4,-16,5,10,-69,0,-5,-131,-173,32
12,21,9,-17,2,15,-71,0,-5,-130,-181,29
