I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,69,150,6,-116,109,77,149,145,-103,101,19
-85,62,148,11,-117,105,74,161,145,-98,96,16
-81,58,139,11,-110,98,75,172,143,-101,93,11
-81,52,133,14,-107,92,71,166,139,-120,90,9
-78,47,125,15,-102,86,70,165,140,-120,85,4
-78,40,117,19,-98,78,70,161,144,-121,88,0
-66,45,111,10,-88,78,65,159,145,-125,90,2
-75,42,116,16,-96,79,65,157,148,-125,91,6
-109,12,121,49,-116,66,64,154,149,-121,95,8
-106,12,119,47,-113,65,60,156,153,-107,95,11
-74,58,133,8,-103,95,61,150,161,-93,100,14
-62,73,135,-6,-99,104,56,151,155,-85,98,16
-41,87,128,-23,-85,107,38,146,150,-85,94,20
-18,125,144,-54,-81,134,9,111,147,-84,96,21
-27,116,144,-45,-86,130,-12,78,140,-80,91,19
-33,96,129,-32,-81,112,-2,83,139,-79,90,21
-46,79,125,-17,-86,102,5,76,132,-83,90,19
-58,58,117,0,-88,87,15,86,138,-88,85,21
-66,45,111,10,-89,78,50,120,149,-103,80,16
-73,31,104,21,-89,68,63,133,147,-122,75,14
-71,27,97,22,-84,62,66,130,141,-119,72,12
-78,19,97,29,-88,58,76,126,136,-120,65,6
-79,10,90,34,-85,50,75,139,136,-121,68,9
-88,5,94,41,-91,49,91,128,124,-118,69,0
-86,-4,82,45,-84,39,88,156,147,-121,71,23
-98,-8,90,52,-94,41,83,107,130,-103,68,9
-96,-28,68,62,-82,20,122,288,224,-104,84,69
7,61,53,-34,-23,57,-3,206,367,11,221,223
123,261,138,-192,-8,199,-330,-688,372,240,449,358
208,411,202,-310,3,306,-559,-1183,239,327,516,330
121,374,253,-248,-66,313,-623,-1384,-342,165,198,-216
-65,82,147,-9,-107,115,-563,-1359,-711,-170,-191,-631
-59,-16,43,38,-51,13,-363,-762,-417,-305,-215,-460
-71,55,126,8,-99,90,-157,-296,-90,-241,-96,-223
-138,18,156,60,-147,87,-14,-41,72,-220,-57,-107
-114,19,133,47,-124,76,64,88,135,-196,-15,-56
-112,13,124,49,-118,68,84,143,171,-178,11,-18
-115,7,122,54,-119,64,101,177,185,-162,33,-8
-115,5,120,55,-118,62,107,179,187,-152,46,-7
-118,-2,116,59,-117,57,104,193,188,-143,43,-1
-109,6,115,51,-112,60,106,188,178,-132,49,1
-107,5,111,51,-110,58,104,191,176,-127,52,6
-108,1,109,53,-108,55,106,190,167,-121,71,8
-115,-9,106,62,-110,48,110,190,167,-116,87,13
-128,-25,103,76,-115,39,110,192,170,-110,84,16
-113,-12,100,62,-106,44,113,199,170,-105,88,19
-113,-15,98,64,-105,41,120,206,172,-99,90,24
-125,-30,95,77,-110,33,123,206,175,-94,89,26
-79,14,92,32,-85,53,128,221,175,-89,94,30
-62,28,90,17,-77,58,130,229,171,-83,95,30
-63,23,86,19,-75,55,132,248,170,-78,95,30
-59,26,85,16,-72,56,135,266,170,-72,95,30
-57,23,81,17,-69,52,135,278,166,-66,95,30
-31,40,72,-5,-51,56,143,300,164,-61,95,30
-29,38,67,-5,-48,52,142,297,167,-56,94,30
-21,36,57,-8,-39,46,133,290,169,-50,96,30
-22,30,52,-4,-37,41,128,285,171,-45,93,30
-5,37,42,-16,-24,39,121,280,169,-35,102,39
29,70,42,-50,-7,56,111,269,171,-22,127,58
19,78,59,-48,-20,68,99,244,192,-13,135,65
1,79,78,-41,-39,78,87,215,193,-2,135,75
-13,91,103,-39,-58,97,80,192,183,7,135,82
-27,79,106,-26,-67,92,80,177,178,19,130,66
-38,66,104,-15,-71,85,80,162,170,22,130,50
-33,72,106,-20,-69,88,80,152,165,14,129,45
-38,66,105,-14,-72,85,80,143,160,7,124,45
-20,83,104,-32,-62,93,79,132,156,0,121,45
-24,76,100,-26,-62,88,75,125,154,-8,118,45
-64,35,99,15,-82,66,70,120,149,-13,113,45
-69,37,106,16,-88,71,66,115,146,-11,110,41
-87,32,119,27,-103,75,61,111,142,-10,110,40
-73,47,121,13,-97,84,57,106,140,-9,110,40
-52,67,119,-7,-86,93,52,105,140,-5,110,40
-59,57,116,0,-87,86,50,105,136,-5,111,41
-60,55,115,2,-88,85,50,105,135,-8,111,38
-67,47,114,10,-91,80,50,105,135,-10,110,35
-66,43,109,11,-88,76,50,105,130,-10,110,35
-73,38,110,18,-91,74,51,104,130,-10,110,35
-64,46,110,9,-87,78,54,101,130,-10,109,35
-44,66,110,-11,-78,87,55,98,130,-10,113,35
-60,50,110,5,-85,80,55,95,130,-5,115,39
-81,26,106,27,-94,66,55,92,127,-5,115,40
-48,53,101,-2,-75,77,55,89,125,-4,115,40
-20,77,96,-29,-58,86,53,92,125,0,115,40
-28,64,93,-18,-61,78,48,102,125,0,114,40
-26,61,87,-18,-57,74,45,104,125,2,110,39
-35,49,84,-8,-59,66,41,95,125,5,110,35
-36,43,79,-3,-58,61,37,90,130,8,109,35
-44,32,76,5,-60,54,34,82,130,11,105,35
-49,24,73,12,-61,48,30,76,130,14,104,35
-48,20,68,14,-58,44,30,81,130,16,108,35
-42,24,65,8,-54,44,26,76,129,18,110,38
-2,59,61,-28,-32,60,26,67,132,23,111,48
-14,42,57,-14,-36,49,18,56,128,23,108,48
13,65,52,-39,-20,58,-19,51,141,33,117,57
66,114,48,-90,9,81,-54,28,125,42,127,64
52,93,41,-73,5,67,-57,-5,95,29,114,47
66,82,16,-74,24,49,-44,-5,96,18,103,32
91,75,-17,-82,54,29,-37,10,93,7,92,26
48,38,-10,-43,29,14,-15,26,102,-1,80,22
-27,1,28,13,-27,14,20,28,107,-7,68,15
-37,-9,28,23,-32,9,20,34,101,-15,58,12
-31,-10,21,20,-26,5,20,23,88,-23,49,3
-31,-17,14,24,-22,-2,20,39,89,-29,52,14
-28,-21,8,24,-18,-6,19,20,71,-25,47,15
-8,-7,1,8,-4,-3,35,55,93,-21,46,20
-17,-12,5,15,-11,-3,12,23,73,-14,44,-3
-16,-24,-8,20,-3,-16,53,91,102,-25,45,18
86,18,-67,-52,76,-24,30,249,258,27,128,172
190,179,-11,-185,100,84,-283,-498,282,242,334,301
321,385,64,-353,129,224,-583,-1243,300,434,522,422
286,386,100,-336,93,243,-712,-1467,-160,361,334,49
104,196,91,-150,6,143,-713,-1622,-775,54,-99,-562
93,89,-4,-90,48,42,-560,-1178,-635,-146,-247,-551
94,106,12,-100,41,59,-330,-598,-253,-143,-149,-290
-12,40,52,-14,-32,46,-117,-246,-36,-132,-97,-132
-72,-35,38,53,-55,1,-27,-60,51,-114,-62,-71
-58,-29,29,43,-44,0,14,8,95,-92,-23,-38
-46,-30,16,37,-31,-7,46,68,111,-85,-17,-9
-41,-31,10,36,-26,-10,42,74,113,-75,-9,-11
-28,-29,0,28,-14,-14,47,86,124,-69,-3,2
-25,-33,-8,30,-8,-20,44,84,115,-60,4,4
-25,-35,-10,30,-7,-22,45,84,116,-55,10,13
9,-4,-14,-2,11,-9,60,102,111,-47,15,13
12,-3,-15,-4,14,-9,66,111,110,-41,23,8
-18,-33,-15,26,-1,-24,64,111,107,-34,23,6
-23,-38,-15,31,-4,-26,62,115,104,-27,18,1
-21,-36,-15,29,-3,-25,59,116,105,-23,15,-3
-11,-26,-15,19,2,-20,61,118,100,-17,12,-5
-7,-22,-15,15,5,-18,64,138,100,-13,7,0
0,-14,-13,7,7,-13,67,146,101,-9,5,5
-2,-11,-9,6,3,-9,70,156,106,-4,10,9
-2,-25,-23,14,11,-24,73,171,116,1,10,14
16,-20,-35,3,26,-27,83,186,112,4,11,19
38,3,-35,-20,36,-16,86,208,106,7,16,23
55,20,-35,-37,44,-8,81,207,103,10,14,25
56,21,-35,-38,45,-7,79,199,97,13,18,25
69,22,-47,-45,58,-12,74,191,95,16,20,25
62,15,-48,-38,55,-16,71,183,94,14,20,25
53,15,-38,-34,45,-11,66,176,102,33,28,32
77,43,-33,-60,55,5,48,164,116,61,49,42
89,64,-25,-76,57,19,32,139,116,66,64,41
87,69,-18,-77,52,25,23,106,109,62,60,36
70,61,-10,-65,40,26,15,76,103,56,52,34
57,54,-2,-55,29,26,5,53,96,53,45,29
45,51,6,-48,19,28,-3,40,89,47,37,26
32,44,12,-38,10,28,-5,29,84,46,31,22
19,39,20,-29,-1,29,-5,17,78,61,25,16
3,34,31,-18,-14,32,-5,10,72,66,20,9
-1,28,29,-13,-16,28,-5,5,67,64,15,3
-4,22,26,-10,-15,24,-5,0,61,66,11,-5
-6,17,23,-6,-15,20,-10,-4,56,64,6,-9
-9,12,20,-1,-15,16,-18,-9,55,66,2,-6
-15,5,20,5,-18,13,-18,-8,55,69,-2,-5
-16,10,27,3,-22,18,-14,-3,55,70,-8,-5
-10,19,28,-4,-19,23,-12,0,55,70,-11,-5
-1,28,29,-14,-15,28,-9,3,55,70,-17,-5
-10,34,44,-12,-27,38,-6,8,63,70,-20,-5
-18,25,44,-4,-31,34,-4,10,66,72,-15,-5
-24,15,38,4,-31,26,-1,5,64,75,-15,-5
-31,5,36,13,-34,20,0,5,62,75,-15,-5
-36,-5,31,20,-33,13,0,5,59,75,-15,-5
-42,-13,29,28,-35,8,0,5,60,75,-15,-5
-13,9,23,2,-18,16,-1,6,60,75,-18,-10
-1,15,16,-7,-8,15,3,2,54,80,-27,-15
-2,8,9,-3,-6,8,5,0,65,80,-31,-19
-6,-4,2,5,-4,-1,5,0,71,81,-28,-24
-42,-46,-4,44,-19,-25,5,0,64,86,-35,-29
-26,-28,-2,27,-12,-15,5,0,62,84,-41,-28
-8,-8,1,8,-4,-3,4,0,57,88,-35,-22
-30,-30,0,30,-15,-15,1,5,54,90,-33,-18
-41,-36,5,38,-23,-15,0,5,51,89,-29,-14
-37,-32,5,34,-21,-13,0,7,48,94,-25,-9
-29,-24,6,26,-17,-9,-6,10,46,95,-22,-5
-20,-6,15,13,-18,4,-4,11,42,96,-19,-5
4,24,20,-14,-9,21,-11,3,40,99,-16,-5
19,48,29,-34,-5,38,-52,-34,38,112,-13,-5
42,61,19,-51,11,40,-76,-66,34,120,-10,-5
56,40,-15,-48,35,12,-67,-56,36,113,-11,-7
44,1,-43,-22,43,-21,-61,-49,31,108,-19,-17
50,-22,-73,-14,62,-47,-53,-36,30,102,-27,-22
10,-55,-65,23,38,-60,-14,-28,30,98,-36,-30
-21,-67,-46,44,13,-57,14,-19,23,92,-41,-38
-27,-72,-45,50,10,-58,16,-3,21,88,-57,-42
-63,-95,-33,79,-14,-64,37,-6,10,83,-77,-42
-63,-96,-33,80,-15,-64,41,20,13,79,-66,-28
-76,-93,-17,85,-29,-55,34,11,-5,75,-61,-31
-65,-97,-31,81,-16,-64,34,49,11,74,-56,-12
-63,-94,-31,79,-15,-63,29,-7,7,78,-41,-21
-24,-87,-63,56,20,-75,68,167,67,70,-27,39
105,-17,-121,-44,113,-69,-28,151,203,174,101,194
229,161,-68,-194,148,46,-364,-761,221,389,305,321
344,329,-15,-337,179,157,-610,-1300,90,505,377,306
217,300,82,-259,67,191,-688,-1522,-478,344,93,-209
25,69,45,-47,-10,57,-644,-1537,-865,56,-266,-635
22,-49,-72,14,47,-60,-441,-936,-584,-49,-290,-463
-3,-31,-27,17,12,-29,-211,-439,-259,-55,-222,-230
-39,-58,-19,49,-10,-38,-45,-152,-110,-50,-184,-130
-68,-89,-21,79,-23,-55,16,-25,-56,-32,-142,-81
-84,-102,-19,93,-33,-60,42,36,-21,-21,-129,-51
-79,-99,-21,89,-29,-60,69,70,-19,-1,-116,-44
-75,-100,-25,87,-25,-62,70,74,-28,11,-108,-42
-64,-101,-37,83,-14,-69,70,104,-23,25,-97,-32
-59,-97,-38,78,-10,-67,70,104,-27,31,-93,-31
-50,-108,-58,79,5,-83,70,106,-23,29,-90,-21
-53,-114,-60,83,4,-87,71,105,-26,35,-86,-25
-45,-105,-60,75,7,-82,76,105,-23,44,-83,-36
-42,-102,-60,72,10,-81,75,105,-33,46,-79,-30
-33,-93,-60,63,14,-76,75,118,-41,44,-76,-25
-34,-93,-59,63,13,-76,74,135,-39,45,-75,-22
-61,-116,-55,89,-3,-85,76,135,-40,44,-74,-15
-69,-122,-53,95,-8,-87,74,133,-40,46,-70,-21
-70,-119,-49,95,-11,-84,78,146,-48,53,-71,-26
-73,-121,-48,97,-12,-84,98,167,-51,52,-68,-20
-78,-120,-41,100,-19,-80,101,176,-49,49,-64,-17
-51,-118,-67,85,8,-93,107,194,-47,50,-65,-14
4,-93,-97,45,51,-95,111,213,-43,50,-61,-9
26,-68,-94,21,60,-81,102,222,-46,50,-60,-17
21,-78,-99,29,60,-88,100,236,-44,51,-60,-28
24,-77,-101,26,63,-89,95,231,-49,61,-52,-21
35,-62,-97,14,66,-79,90,212,-65,70,-44,-9
43,-52,-95,5,69,-73,87,194,-49,72,-35,-1
67,-28,-95,-19,81,-61,82,172,-30,94,-28,11
49,-42,-91,-3,71,-67,79,153,-43,110,-24,18
13,-77,-90,32,52,-83,75,137,-59,102,-22,11
15,-74,-90,29,53,-82,71,117,-61,96,-16,2
12,-74,-86,31,49,-79,68,99,-61,88,-17,-7
0,-84,-83,42,42,-83,64,83,-79,81,-36,-14
-5,-85,-80,45,38,-83,58,70,-92,74,-42,-17
-2,-80,-77,41,37,-78,55,70,-88,69,-37,-21
-5,-80,-75,43,35,-77,50,70,-99,70,-48,-24
-1,-74,-73,37,36,-73,45,65,-113,70,-61,-29
-9,-79,-69,44,31,-74,45,65,-114,70,-57,-30
-43,-110,-67,77,12,-88,45,65,-118,70,-53,-30
-50,-113,-64,82,7,-88,44,65,-120,66,-50,-30
-43,-104,-61,74,9,-82,46,65,-123,65,-44,-30
-42,-101,-59,71,9,-80,44,65,-125,64,-48,-30
-39,-95,-56,67,9,-75,47,65,-125,61,-50,-30
-42,-95,-53,69,6,-74,55,65,-125,59,-50,-26
-44,-95,-50,70,3,-72,56,61,-125,60,-50,-24
-47,-95,-48,72,1,-71,54,71,-124,60,-45,-25
-51,-95,-44,73,-3,-70,51,77,-119,59,-45,-25
-48,-95,-48,72,1,-71,49,70,-121,70,-45,-25
-42,-93,-50,67,4,-71,52,70,-119,73,-45,-24
-40,-89,-50,65,5,-70,55,65,-120,63,-45,-18
-37,-90,-54,64,9,-72,55,64,-120,57,-47,-12
-31,-86,-55,59,12,-71,55,77,-119,50,-50,-7
-30,-84,-55,57,13,-70,55,81,-126,41,-50,-1
-36,-86,-50,61,7,-67,55,76,-122,49,-54,4
-39,-89,-50,64,5,-69,52,75,-137,61,-56,2
-51,-94,-43,73,-4,-69,49,70,-146,55,-54,-3
-45,-93,-48,69,2,-70,50,71,-136,49,-51,-6
-20,-83,-63,52,22,-73,45,74,-134,48,-46,-9
-17,-75,-57,46,20,-66,46,79,-129,38,-44,-14
-17,-66,-49,42,17,-57,44,96,-123,44,-39,-14
-13,-53,-40,33,14,-46,29,89,-121,57,-36,-10
-1,-37,-35,20,17,-36,6,55,-110,60,-32,-7
-26,-34,-8,30,-9,-21,-26,38,-116,80,-30,-3
-8,-32,-23,20,7,-27,-19,39,-145,82,-30,0
48,-25,-73,-11,61,-49,-25,43,-153,69,-26,-3
48,-30,-78,-9,64,-53,-30,35,-156,64,-25,-11
60,-44,-103,-8,82,-73,27,52,-153,55,-23,-14
9,-97,-106,45,58,-102,57,62,-151,49,-47,-22
-26,-130,-104,79,39,-117,54,69,-147,37,-62,-26
-22,-123,-102,73,40,-112,55,61,-145,31,-49,-29
-23,-120,-98,72,38,-109,55,70,-148,19,-45,-25
-7,-111,-104,59,48,-107,54,92,-149,12,-37,-24
-4,-98,-94,51,45,-96,59,73,-153,8,-30,-23
25,-84,-109,29,67,-96,67,86,-144,1,-35,-15
-22,-107,-86,65,32,-96,74,87,-131,4,-31,-13
33,-99,-133,33,84,-116,102,314,9,26,18,112
157,38,-119,-97,138,-40,-72,7,95,210,208,276
242,220,-21,-231,131,99,-397,-864,64,429,418,376
285,357,72,-321,106,214,-561,-1218,-195,448,353,177
104,235,132,-170,-14,183,-592,-1398,-792,193,-25,-404
-15,-55,-41,35,13,-48,-464,-1165,-923,-129,-332,-617
-22,-108,-85,65,32,-96,-260,-566,-567,-174,-281,-375
-39,-79,-39,59,0,-59,-80,-199,-304,-122,-170,-186
-22,-81,-58,52,18,-69,26,-4,-180,-115,-147,-110
-14,-58,-44,36,15,-51,47,74,-135,-96,-102,-72
-10,-91,-81,51,36,-86,94,140,-104,-72,-77,-34
-19,-104,-85,62,33,-94,102,149,-105,-55,-72,-19
0,-85,-84,43,42,-84,94,144,-106,-56,-69,-21
10,-76,-86,34,48,-81,96,162,-107,-48,-66,-18
-16,-101,-84,59,34,-92,89,171,-112,-46,-61,-15
-25,-110,-85,68,30,-97,90,170,-108,-40,-59,-15
-15,-97,-82,56,34,-89,94,169,-107,-37,-54,-13
-2,-94,-92,48,46,-93,106,170,-101,-34,-51,-9
-2,-85,-83,44,40,-83,98,170,-99,-31,-48,-11
-13,-81,-68,47,28,-74,94,173,-94,-28,-43,-6
-21,-84,-63,53,21,-73,88,177,-91,-26,-40,-5
-41,-86,-45,64,3,-65,80,182,-88,-24,-37,-5
-13,-83,-70,48,29,-76,89,187,-83,-28,-31,2
10,-97,-107,43,59,-102,101,205,-80,-40,-27,10
-2,-95,-93,48,46,-94,103,218,-76,-40,-23,18
26,-75,-102,25,64,-88,103,231,-72,-40,-17,26
8,-73,-81,33,44,-77,124,246,-69,-40,-13,36
23,-69,-92,23,57,-80,136,256,-66,-40,-10,41
47,-66,-113,9,81,-89,129,266,-64,-38,-5,40
16,-61,-77,23,47,-69,125,260,-65,-27,-3,39
57,-58,-116,1,87,-87,121,257,-64,-18,2,41
52,-54,-106,2,79,-80,109,249,-66,-7,4,38
34,-51,-86,9,60,-68,87,223,-63,0,13,48
59,-37,-96,-11,78,-67,77,203,-57,3,30,66
71,-2,-73,-34,72,-37,73,190,-53,5,28,61
87,14,-73,-50,79,-29,67,177,-48,11,20,58
66,-1,-67,-32,67,-34,61,167,-45,6,15,55
44,-21,-65,-11,55,-43,56,157,-37,-7,7,50
35,-28,-63,-3,49,-45,63,147,-57,-24,1,48
16,-43,-59,13,38,-51,66,139,-81,-40,0,40
-2,-60,-58,31,29,-59,64,132,-80,-41,0,34
-4,-57,-54,31,25,-55,65,126,-79,-39,-5,27
3,-52,-56,25,30,-54,65,119,-82,-36,-5,21
4,-51,-55,24,30,-52,65,113,-89,-35,-6,15
10,-44,-54,17,33,-49,60,107,-86,-34,-10,10
17,-47,-64,15,41,-55,60,105,-79,-49,-13,10
8,-60,-68,27,38,-63,60,105,-75,-63,-17,10
2,-55,-57,26,30,-56,60,105,-68,-55,-20,10
0,-51,-50,26,25,-50,61,105,-64,-54,-17,10
-4,-46,-43,25,20,-44,57,104,-60,-49,-14,12
-7,-41,-35,24,14,-38,55,101,-58,-45,-15,19
-11,-38,-26,25,8,-32,55,98,-55,-51,-15,26
-10,-27,-16,19,3,-22,55,95,-52,-56,-15,33
-9,-19,-11,14,1,-15,55,93,-49,-55,-15,39
-4,-1,3,3,-3,1,55,89,-54,-52,-15,35
-13,-24,-10,19,-1,-17,55,93,-55,-50,-15,27
-2,-46,-44,24,22,-45,55,95,-55,-49,-15,21
0,-46,-46,23,24,-46,55,95,-59,-61,-15,14
-2,-44,-41,23,20,-42,55,99,-60,-72,-15,7
-6,-46,-41,26,18,-43,55,100,-59,-69,-12,7
-28,-64,-36,46,4,-50,53,99,-55,-70,-7,10
-7,-41,-35,25,14,-38,47,96,-56,-70,-6,10
-38,-81,-44,60,3,-62,43,92,-52,-70,-14,13
-49,-91,-42,70,-3,-66,39,89,-50,-67,-23,15
-4,-40,-36,22,16,-38,34,85,-49,-62,-22,15
-7,-38,-31,23,12,-34,30,81,-47,-59,-16,10
14,-11,-25,-1,19,-17,13,74,-44,-55,-11,2
29,8,-21,-18,25,-6,-7,52,-47,-52,-8,-4
41,23,-18,-32,29,2,-21,38,-67,-48,-2,-11
35,5,-30,-20,32,-12,-32,42,-71,-65,-1,-17
27,-35,-61,4,44,-48,-25,30,-70,-76,-8,-19
52,-51,-103,0,77,-77,3,46,-70,-81,-14,-13
-12,-75,-62,44,25,-68,32,64,-71,-104,-21,-16
-36,-75,-39,56,2,-57,43,81,-69,-109,-27,-14
-12,-95,-83,54,36,-89,30,85,-66,-113,-39,-13
-33,-118,-84,76,26,-101,31,83,-64,-121,-53,-23
-41,-116,-76,79,18,-96,54,90,-58,-113,-46,-30
-54,-117,-63,86,5,-90,68,76,-61,-112,-45,-34
-42,-103,-61,73,10,-82,68,99,-49,-103,-41,-22
-82,-117,-35,100,-23,-76,70,66,-56,-117,-35,-21
-28,-130,-101,79,37,-115,107,273,52,-112,0,83
118,6,-112,-62,115,-53,-37,76,177,53,174,245
199,218,20,-209,89,119,-365,-798,192,287,380,367
238,323,85,-281,77,204,-563,-1213,-28,369,387,250
100,223,122,-162,-11,172,-601,-1410,-653,132,34,-333
0,-20,-20,10,10,-20,-506,-1274,-902,-214,-314,-648
-11,-135,-124,73,57,-129,-320,-682,-564,-293,-294,-430
-66,-127,-61,97,-3,-94,-131,-289,-285,-241,-209,-223
-103,-132,-29,117,-37,-80,-16,-75,-155,-229,-173,-130
-110,-129,-19,120,-45,-74,22,23,-96,-214,-126,-76
-82,-130,-48,106,-17,-89,63,91,-77,-206,-103,-40
-78,-129,-51,104,-13,-90,81,123,-74,-195,-95,-39
-75,-123,-48,99,-13,-85,79,117,-70,-185,-93,-41
-67,-119,-52,93,-7,-86,81,122,-64,-175,-87,-42
-69,-116,-47,92,-10,-81,79,118,-61,-167,-83,-47
-54,-107,-53,80,0,-80,81,121,-56,-163,-78,-44
-69,-127,-58,98,-5,-93,77,122,-55,-157,-74,-46
-92,-148,-56,120,-17,-102,74,125,-55,-151,-71,-44
-90,-139,-49,115,-20,-94,75,125,-50,-146,-68,-45
-94,-138,-45,116,-24,-91,75,125,-50,-141,-63,-45
-94,-133,-39,114,-27,-85,75,131,-49,-140,-60,-45
-97,-130,-33,114,-32,-81,76,137,-45,-140,-57,-43
-81,-127,-47,104,-17,-87,79,145,-45,-140,-55,-40
-65,-122,-57,94,-3,-89,82,165,-45,-140,-55,-40
-66,-120,-54,94,-6,-86,77,174,-45,-139,-55,-40
-59,-115,-56,88,-1,-86,96,193,-45,-135,-55,-40
-58,-111,-54,85,-2,-82,115,208,-45,-132,-53,-40
-52,-109,-56,81,2,-82,105,203,-45,-130,-50,-44
-42,-101,-59,72,9,-80,99,219,-45,-126,-50,-46
-19,-93,-74,56,28,-83,91,222,-44,-125,-48,-50
13,-85,-98,36,56,-91,84,209,-49,-119,-44,-48
16,-77,-94,31,55,-85,78,195,-50,-106,-46,-38
4,-78,-82,37,43,-80,70,171,-34,-94,-34,-32
-8,-81,-73,44,33,-77,65,155,-25,-90,-7,-22
-18,-80,-62,49,22,-71,57,142,-25,-90,4,-18
-31,-84,-53,58,11,-68,51,123,-25,-90,12,-17
-44,-86,-43,65,0,-64,45,98,-25,-90,9,-31
-45,-81,-36,64,-4,-59,40,85,-25,-90,-14,-51
-43,-74,-31,58,-5,-53,40,80,-25,-93,-28,-50
-24,-50,-26,37,1,-38,40,72,-30,-95,-31,-53
-51,-71,-20,61,-16,-45,40,64,-32,-95,-34,-56
-73,-88,-15,81,-29,-51,40,57,-40,-95,-37,-54
-43,-53,-10,48,-17,-31,37,51,-50,-95,-45,-56
-58,-64,-6,61,-26,-35,35,47,-50,-94,-45,-54
-71,-72,-1,71,-35,-36,35,44,-50,-99,-45,-55
-67,-64,3,65,-34,-30,35,41,-50,-105,-45,-55
-73,-64,9,68,-41,-27,35,36,-50,-98,-45,-56
-78,-57,21,67,-50,-18,36,36,-49,-93,-44,-59
-77,-56,21,66,-49,-17,39,40,-44,-88,-40,-60
-69,-50,19,60,-44,-15,40,40,-41,-81,-40,-60
-61,-41,20,51,-40,-10,40,40,-38,-86,-38,-60
-53,-33,20,43,-36,-6,40,40,-33,-90,-34,-60
-43,-23,19,33,-31,-2,40,40,-30,-85,-35,-57
-37,-11,26,24,-31,7,38,36,-34,-83,-38,-55
-66,-35,31,50,-48,-2,34,34,-35,-78,-41,-55
-86,-61,25,73,-55,-17,32,35,-35,-75,-40,-55
-82,-59,23,70,-53,-18,29,35,-40,-75,-40,-55
-78,-60,18,69,-48,-21,26,35,-40,-75,-40,-55
-75,-60,16,67,-46,-22,25,34,-40,-75,-40,-55
-74,-60,14,66,-44,-23,25,30,-40,-75,-40,-54
-79,-59,20,69,-49,-19,25,30,-40,-75,-40,-59
-83,-52,31,68,-57,-10,25,28,-40,-74,-40,-66
-72,-46,26,59,-49,-10,25,24,-40,-70,-40,-61
-62,-39,23,50,-43,-7,25,26,-40,-71,-40,-58
-52,-32,20,42,-36,-6,23,21,-36,-67,-36,-55
-41,-27,14,33,-27,-6,17,15,-34,-65,-35,-50
-45,-20,25,33,-35,2,10,8,-30,-65,-35,-52
