I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-4,27,17,-29,11,7,22,10,68,91,34
-34,-11,22,22,-28,5,2,18,5,60,85,30
-46,-27,19,36,-32,-4,-1,11,1,56,80,30
-70,-57,13,63,-42,-21,-7,5,-12,53,75,30
-76,-66,9,71,-42,-28,-10,10,-15,50,68,30
-67,-64,3,65,-35,-30,-16,13,-7,48,65,30
-64,-62,2,63,-33,-30,-18,23,10,43,57,34
-46,-53,-7,50,-19,-30,-18,21,7,56,52,46
-49,-49,1,49,-25,-24,-13,23,20,68,52,43
-44,-40,4,42,-23,-18,-12,16,-5,61,55,35
-48,-36,12,42,-29,-12,-8,24,9,60,60,27
-85,-70,14,77,-49,-27,14,26,65,80,56,18
-43,-66,-23,55,-10,-44,5,14,87,196,137,53
32,-67,-99,18,66,-83,-68,-22,175,444,413,178
176,-43,-220,-66,198,-131,-211,-306,-210,312,499,294
22,-70,-92,24,57,-81,-186,-572,-953,-631,-200,60
-307,-231,76,269,-192,-77,-29,-509,-1202,-1284,-862,-285
-296,-275,21,285,-158,-127,15,-335,-930,-996,-730,-318
-236,-221,14,228,-125,-103,-3,-233,-549,-560,-421,-219
-145,-128,17,136,-81,-55,-57,-146,-217,-196,-153,-89
-65,-56,10,60,-38,-22,-44,-43,2,14,-5,0
-61,-49,12,55,-36,-18,-12,-6,47,44,13,24
-49,-42,7,46,-28,-17,-17,6,71,81,47,33
-62,-53,9,57,-35,-22,-9,12,89,90,54,28
-35,-34,1,34,-17,-17,-10,14,87,107,71,46
0,1,1,-1,0,1,-4,21,100,114,89,53
-2,-7,-5,5,2,-6,-6,24,110,130,97,59
-10,-18,-8,14,0,-13,-13,23,120,142,100,65
30,19,-11,-25,21,4,-19,15,106,138,100,60
58,39,-20,-48,38,9,-26,12,106,141,100,59
60,29,-31,-45,45,0,-32,7,131,139,100,55
61,30,-31,-45,46,0,-36,3,131,141,100,53
45,24,-22,-34,33,1,-35,-2,121,134,100,50
37,21,-16,-29,27,2,-35,-14,117,121,96,52
28,20,-9,-24,18,5,-35,-21,108,109,80,56
25,20,-5,-22,15,7,-35,-19,105,105,64,59
35,30,-5,-32,20,12,-34,-20,103,103,64,63
49,44,-5,-46,27,19,-30,-28,97,100,69,66
52,47,-5,-49,28,21,-30,-28,99,97,73,70
46,41,-5,-43,25,18,-30,-20,83,94,92,84
42,34,-8,-38,25,12,-29,-15,85,106,108,81
41,28,-13,-34,26,8,-31,-10,115,110,101,62
36,20,-16,-28,26,2,-22,-5,108,103,93,50
35,15,-19,-25,26,-1,-5,0,100,98,84,42
39,15,-24,-27,31,-4,3,5,95,93,78,34
36,12,-24,-23,30,-6,7,8,87,88,67,26
16,-3,-19,-6,18,-11,13,14,82,82,51,19
-1,-17,-16,9,8,-16,18,17,76,76,50,15
20,8,-12,-14,16,-3,24,21,72,71,50,15
30,22,-9,-26,19,6,25,23,64,65,50,15
13,8,-4,-10,8,2,25,26,61,59,50,15
15,7,-9,-11,12,-1,26,29,52,76,50,15
5,-8,-14,2,10,-11,24,30,71,91,54,12
-8,-26,-19,17,6,-22,29,40,89,92,55,9
2,-21,-23,10,12,-22,35,45,82,95,56,12
10,-16,-27,3,19,-21,31,52,88,98,58,24
20,-11,-31,-4,26,-21,24,62,82,101,62,22
8,-4,-12,-1,10,-7,24,59,89,95,57,8
4,-2,-6,-1,5,-4,13,58,76,87,55,2
-25,-7,18,15,-21,5,23,56,85,81,43,-13
-48,-25,23,36,-35,-1,58,52,127,136,58,-28
-24,-25,-1,24,-11,-13,45,58,169,275,192,37
73,-24,-97,-24,85,-60,-29,-19,110,444,466,186
156,-56,-212,-49,185,-134,-114,-270,-458,9,327,175
-99,-168,-68,134,-15,-118,-63,-493,-1129,-1077,-572,-154
-315,-273,42,294,-178,-115,60,-404,-1142,-1405,-1039,-414
-257,-244,13,250,-135,-115,71,-227,-784,-913,-729,-356
-187,-166,22,176,-104,-72,4,-169,-406,-418,-371,-194
-90,-75,15,82,-52,-30,-34,-71,-66,-68,-106,-72
-49,-22,27,36,-38,2,-1,7,71,39,-26,-27
-39,-19,20,29,-29,0,23,36,92,88,2,-6
-12,2,14,5,-13,8,32,61,111,114,21,1
-26,-15,11,20,-18,-2,39,64,120,108,22,7
-40,-38,2,39,-21,-18,28,61,125,135,37,29
-14,-14,0,14,-7,-7,23,57,128,140,27,31
23,17,-6,-19,14,5,14,54,129,147,38,27
25,17,-7,-21,16,5,7,49,137,152,38,25
-8,-20,-12,14,3,-16,9,54,146,159,45,22
-5,-20,-15,13,6,-17,15,55,144,165,62,18
19,8,-11,-13,15,-1,20,57,159,170,67,33
16,14,-2,-15,9,6,25,61,166,181,69,47
13,19,6,-16,3,12,32,60,165,181,62,44
15,34,19,-24,-3,26,34,59,163,180,57,45
11,46,35,-29,-12,40,28,55,168,180,52,45
9,46,36,-28,-14,41,22,56,185,175,44,44
13,43,30,-29,-9,36,16,53,181,176,57,52
23,47,24,-35,-1,35,11,50,176,174,75,69
42,61,19,-52,12,40,6,50,173,166,84,72
33,47,14,-40,9,30,4,50,163,159,95,64
22,30,8,-27,7,19,0,50,143,153,85,61
28,31,2,-30,13,16,1,50,126,142,69,54
31,29,-3,-30,17,13,13,50,118,126,55,49
41,32,-9,-36,25,11,24,49,107,110,37,43
30,16,-14,-23,22,1,36,51,98,82,26,20
-4,-15,-11,10,4,-13,44,48,91,60,20,0
-12,-21,-10,16,-1,-16,58,57,87,58,15,0
-8,-18,-10,13,1,-14,65,72,81,54,10,0
-25,-31,-6,28,-10,-18,57,66,75,51,3,0
-18,-23,-4,21,-7,-13,51,59,70,46,2,0
-21,-27,-7,24,-7,-17,44,53,66,46,5,1
-36,-46,-10,41,-13,-28,37,45,63,63,8,5
-27,-38,-11,33,-8,-24,35,40,60,65,10,8
-19,-33,-14,26,-2,-23,35,35,57,57,13,12
-12,-27,-16,20,2,-21,32,34,55,56,16,15
-15,-26,-11,21,-2,-19,29,30,53,49,10,11
-25,-31,-6,29,-9,-19,31,28,48,47,3,0
-28,-29,-1,29,-13,-15,34,25,42,40,-4,-10
-33,-30,2,31,-17,-14,36,22,39,42,-9,-21
-33,-25,8,29,-20,-8,34,21,34,64,-5,-25
-29,-19,10,24,-19,-5,36,17,29,61,-5,-25
-21,-19,2,20,-11,-8,34,30,26,51,-6,-25
-3,-6,-3,5,0,-4,39,39,19,43,-4,-25
-13,-33,-20,24,3,-26,53,31,17,36,-13,-25
-17,-55,-38,36,11,-47,37,24,10,33,-32,-21
-13,-37,-24,25,6,-31,28,18,7,28,-42,-20
-8,-30,-22,19,7,-26,23,10,6,27,-38,-20
-8,-27,-19,18,6,-23,27,16,18,19,-42,-15
-1,-20,-19,11,10,-20,24,32,31,24,-38,-15
0,-23,-23,12,12,-23,24,44,34,20,-42,-17
-57,-54,3,55,-30,-25,53,62,56,38,-17,-13
-38,-43,-5,41,-17,-24,34,45,83,143,76,26
65,-8,-73,-28,69,-40,-30,-13,131,382,319,129
195,-5,-199,-95,197,-102,-145,-245,-258,356,516,227
86,-100,-186,7,137,-143,-148,-549,-1059,-606,-157,28
-215,-310,-96,263,-59,-203,-26,-544,-1336,-1409,-968,-341
-254,-348,-94,302,-80,-221,30,-359,-1035,-1107,-847,-390
-176,-217,-41,197,-67,-129,4,-251,-637,-621,-497,-259
-121,-137,-17,129,-52,-77,-31,-138,-260,-244,-216,-134
-38,-61,-23,50,-7,-42,-2,-27,-31,5,-26,-35
-9,-25,-16,17,4,-20,9,21,41,57,2,-14
-8,-25,-17,17,5,-21,2,35,66,105,43,5
-1,-14,-13,8,6,-13,7,35,71,114,48,7
9,-10,-19,1,14,-14,3,37,70,119,58,12
24,-2,-26,-11,25,-14,6,40,68,119,75,35
32,-1,-33,-15,33,-17,7,45,82,127,81,41
35,4,-31,-19,33,-14,14,45,89,136,79,40
22,-5,-28,-8,25,-16,21,45,98,137,87,40
22,-4,-26,-8,24,-15,27,44,121,147,117,40
25,3,-22,-14,23,-9,35,53,120,133,106,40
2,-18,-21,8,12,-19,40,75,120,149,112,43
1,-16,-16,8,9,-16,33,73,120,175,131,46
22,17,-4,-19,13,6,23,69,120,166,105,49
6,13,7,-10,-1,10,15,66,119,157,97,52
-9,20,29,-5,-19,24,5,61,105,149,111,55
12,49,36,-31,-12,42,-3,59,92,122,115,54
16,43,27,-30,-6,35,-5,54,81,105,117,50
14,39,25,-27,-5,32,-5,51,75,105,121,50
22,39,17,-31,2,28,-8,47,70,106,119,50
15,28,13,-22,0,21,-11,44,65,131,139,50
34,38,4,-36,15,21,-10,38,57,143,155,50
37,12,-25,-24,31,-7,-3,45,60,135,145,44
17,-20,-36,2,27,-28,5,61,70,135,141,31
31,-3,-34,-14,33,-18,13,59,63,129,135,20
29,-6,-36,-11,32,-21,20,66,55,126,130,12
16,-19,-34,2,25,-26,31,72,50,122,126,6
-14,-50,-36,33,11,-43,36,69,41,119,121,-1
-35,-67,-32,51,-1,-50,31,71,40,120,117,-8
-27,-55,-28,41,0,-41,29,70,57,119,112,-14
-31,-53,-22,42,-4,-37,25,70,61,120,108,-19
-27,-46,-19,36,-4,-32,20,68,59,119,102,-20
-28,-41,-13,35,-7,-27,24,63,61,116,99,-20
-30,-40,-10,35,-10,-25,26,58,60,110,94,-20
-13,-39,-26,26,7,-32,25,54,59,106,90,-20
-4,-36,-32,20,15,-33,25,48,54,101,98,-19
-6,-34,-29,20,12,-31,25,45,56,96,107,-15
-5,-36,-31,21,13,-33,25,49,54,96,103,-15
-16,-45,-29,30,7,-37,29,55,56,105,97,-15
-16,-48,-31,32,8,-39,36,58,54,109,94,-15
-17,-43,-27,30,6,-35,39,59,59,103,88,-15
-28,-46,-18,38,-5,-32,34,54,61,96,85,-11
-31,-38,-8,35,-12,-23,35,56,58,88,79,-10
-45,-42,3,43,-24,-19,33,52,64,86,73,-10
-36,-38,-2,37,-17,-20,28,47,54,84,66,-5
-30,-35,-4,33,-13,-19,33,55,69,87,59,-5
-41,-57,-16,49,-12,-36,25,34,36,82,53,-5
-64,-73,-9,69,-28,-41,49,58,51,89,49,2
-63,-73,-11,68,-26,-42,64,52,90,130,90,1
-14,-52,-38,33,12,-45,35,49,156,294,247,47
106,-40,-146,-32,126,-93,-78,-43,152,498,528,216
130,-45,-175,-42,153,-110,-194,-394,-453,19,297,218
-199,-174,25,187,-112,-74,-64,-543,-1090,-983,-561,-126
-356,-281,74,318,-215,-103,75,-412,-1104,-1240,-892,-349
-276,-251,25,263,-150,-113,63,-280,-781,-794,-596,-284
-229,-195,34,212,-131,-80,26,-172,-397,-375,-286,-169
-101,-85,16,93,-59,-34,-2,-67,-87,-61,-53,-56
-63,-46,17,54,-39,-14,0,18,56,69,29,6
-55,-48,6,51,-30,-21,1,48,78,84,58,25
-44,-41,3,42,-23,-19,4,57,101,109,83,33
-47,-48,-2,48,-22,-25,7,54,108,110,78,37
-32,-42,-10,37,-10,-25,10,59,103,109,77,41
-36,-49,-13,43,-11,-30,9,60,116,111,72,40
-18,-31,-13,25,-2,-22,3,60,101,110,71,40
-6,-14,-8,10,1,-11,-1,65,99,110,69,41
-12,-18,-7,16,-2,-12,-6,65,128,119,79,46
18,15,-3,-16,10,6,-10,65,133,126,94,59
52,52,0,-52,26,26,-15,65,143,132,88,70
53,52,-1,-52,27,25,-11,66,154,142,88,71
49,44,-5,-46,27,19,-10,62,173,150,107,85
41,36,-5,-38,23,15,-10,54,184,147,111,91
45,43,-1,-44,23,21,-5,48,168,133,110,90
51,52,0,-51,25,26,-4,41,162,123,106,90
50,50,0,-50,25,25,-6,34,153,115,105,91
48,48,0,-48,23,24,-12,27,144,110,104,100
45,44,-1,-45,22,21,-18,25,131,106,115,95
44,45,2,-45,21,23,-24,25,115,101,127,86
36,41,5,-39,15,23,-20,25,107,97,110,78
26,31,6,-29,10,18,-6,25,103,92,100,72
15,25,9,-20,3,17,5,25,102,87,84,48
5,16,11,-10,-3,13,13,32,98,81,57,18
3,9,6,-6,-2,7,19,43,96,75,47,14
0,5,5,-3,-3,5,26,52,93,70,43,12
-2,2,5,0,-4,3,33,51,89,64,37,8
0,1,0,0,0,0,35,44,84,57,31,6
-5,-5,0,5,-2,-2,35,41,80,51,26,4
-1,-2,-1,1,1,-1,35,36,75,44,22,0
-18,-27,-9,23,-4,-18,35,31,71,37,19,4
-25,-46,-21,35,-2,-33,35,32,70,35,16,6
-1,-22,-21,11,10,-21,36,35,64,35,13,1
-2,-12,-10,7,4,-11,40,35,69,34,10,0
-7,-6,0,7,-3,-3,40,35,86,47,11,-5
-7,1,8,2,-7,5,40,35,85,56,19,-5
3,7,5,-5,-1,6,40,35,81,54,31,-10
13,13,1,-13,6,6,40,28,80,55,30,-18
30,28,-2,-29,16,13,36,20,75,55,22,-20
51,44,-7,-48,29,19,30,12,75,56,13,-20
39,29,-10,-34,24,10,25,4,68,49,7,-20
27,11,-16,-19,21,-2,19,-3,56,36,-5,-27
51,21,-30,-36,40,-4,13,-12,41,24,-28,-38
69,24,-44,-46,56,-10,11,-20,22,13,-37,-47
53,9,-45,-30,49,-18,18,-28,15,2,-44,-50
42,2,-40,-22,41,-19,24,-26,-2,-10,-53,-50
45,7,-38,-26,41,-15,22,-25,15,-12,-59,-50
11,-2,-13,-4,12,-7,19,-24,52,-8,-62,-50
-8,13,21,-3,-14,17,16,-20,49,-6,-58,-49
29,53,24,-41,2,38,13,-20,50,-3,-61,-46
36,51,15,-44,11,33,10,-18,50,0,-59,-43
31,41,10,-37,10,26,11,-12,50,-1,-62,-41
32,33,1,-33,15,17,17,-9,47,-5,-57,-37
29,26,-3,-27,15,12,23,-2,44,-7,-56,-35
29,23,-6,-25,17,8,28,0,39,-11,-55,-37
25,21,-4,-23,14,8,35,8,38,-12,-54,-48
31,25,-6,-28,18,10,31,22,32,-18,-77,-55
17,12,-5,-14,11,3,29,26,29,-12,-85,-55
23,19,-4,-21,14,7,31,25,25,-17,-89,-59
47,40,-7,-44,27,17,28,23,9,-15,-85,-60
18,36,18,-27,0,26,37,33,29,-3,-97,-57
19,25,6,-22,6,15,26,13,44,42,-44,-38
46,25,-21,-35,33,2,-16,-14,126,222,138,21
136,21,-116,-78,126,-47,-126,-147,-40,399,445,193
178,14,-164,-96,170,-75,-202,-421,-717,-149,216,185
-29,-98,-70,64,21,-84,-86,-505,-1190,-1199,-717,-193
-200,-260,-60,230,-70,-160,46,-333,-1062,-1328,-1018,-410
-162,-222,-60,192,-51,-141,54,-189,-731,-839,-708,-352
-92,-109,-17,101,-37,-63,9,-130,-370,-435,-412,-226
-39,-28,11,33,-25,-8,-11,-46,-66,-109,-168,-107
0,24,24,-12,-12,23,-9,6,30,-27,-121,-81
-6,12,18,-3,-12,15,-6,31,62,3,-96,-66
16,33,16,-25,0,24,-2,48,83,24,-81,-51
32,47,16,-40,8,31,1,40,78,37,-70,-39
2,32,30,-17,-14,31,6,34,81,44,-56,-28
7,38,31,-22,-12,34,1,28,80,44,-56,-24
34,63,29,-49,2,46,0,21,96,57,-46,-14
36,66,31,-51,2,48,0,14,116,58,-43,-11
34,64,29,-49,2,46,0,38,118,75,-41,0
35,66,31,-50,2,48,-1,44,113,79,-46,-7
19,45,26,-32,-3,35,3,48,130,82,-44,-26
50,76,26,-64,12,51,23,67,135,86,-45,-31
92,115,24,-104,33,70,24,56,124,82,-45,-29
51,73,22,-62,14,47,16,52,120,77,-45,-31
21,39,18,-30,2,28,14,44,111,38,-64,-46
24,51,27,-38,-1,38,5,38,100,3,-82,-50
9,59,49,-34,-20,54,3,30,87,-2,-96,-39
14,77,63,-46,-25,70,-13,6,80,-18,-94,-35
14,87,72,-51,-29,79,-40,-5,75,-29,-81,-27
18,80,62,-49,-22,70,-38,-13,70,-20,-73,-21
33,78,45,-56,-6,62,-31,-12,67,-3,-61,-19
36,73,37,-55,-1,55,-25,7,60,12,-47,-16
38,70,32,-55,3,51,-11,28,66,35,-42,-14
37,66,30,-51,3,48,0,40,76,44,-45,-10
34,59,26,-47,4,42,13,42,74,32,-45,-11
35,56,21,-45,7,38,24,46,75,23,-55,-24
28,49,21,-38,3,35,35,49,75,13,-61,-27
19,44,25,-32,-3,34,48,54,75,10,-59,-22
13,38,25,-26,-6,31,44,57,77,10,-61,-19
10,35,25,-23,-8,30,31,53,81,22,-60,-16
10,35,25,-23,-8,30,20,47,80,36,-60,-11
10,35,25,-23,-8,30,11,44,80,35,-55,-10
25,47,22,-36,1,34,8,38,80,34,-50,-10
28,46,17,-37,5,31,5,35,79,38,-46,-10
22,36,14,-30,4,25,1,46,76,39,-41,-10
21,31,11,-26,5,21,1,51,60,42,-40,-10
15,21,6,-18,4,13,9,49,83,54,-40,-10
12,18,6,-16,3,12,17,50,102,50,-41,-14
-7,4,11,1,-9,7,21,50,77,42,-39,-26
-3,12,14,-5,-9,13,34,50,71,36,-42,-33
23,40,17,-32,3,29,41,50,65,29,-37,-30
15,37,22,-26,-4,29,30,47,57,24,-42,-26
5,30,25,-18,-10,27,22,38,52,13,-65,-23
5,27,22,-16,-9,24,12,27,44,2,-70,-18
0,19,19,-9,-9,19,6,18,35,-10,-73,-15
0,17,16,-9,-8,16,11,14,10,-12,-79,-15
16,29,13,-23,1,21,9,16,-4,-7,-79,-15
13,23,10,-18,1,17,11,14,7,-4,-81,-15
