I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,59,35,-41,-6,47,19,-14,-18,-47,-28,-15
13,70,57,-41,-22,63,24,3,-15,-41,-23,-2
28,74,46,-51,-9,60,9,-9,-15,-37,-19,12
41,82,41,-62,-1,62,-33,-49,-16,-33,-16,22
35,68,34,-52,0,51,-58,-63,-34,-28,-12,19
54,54,0,-54,27,27,-48,-65,-35,-26,-8,14
39,21,-18,-29,28,1,-43,-70,-36,-31,-4,12
3,-7,-10,2,7,-8,-36,-80,-69,-69,-26,-1
-4,-12,-7,8,2,-9,-28,-95,-88,-95,-59,-23
-18,-20,-2,19,-8,-11,-25,-98,-87,-95,-65,-35
-28,-27,1,27,-14,-12,-18,-101,-103,-117,-80,-45
-44,-34,9,39,-26,-12,-22,-100,-99,-115,-83,-45
-62,-39,23,50,-42,-8,-18,-98,-101,-116,-86,-50
-62,-34,28,47,-45,-3,-21,-103,-100,-112,-85,-51
-58,-36,22,46,-39,-7,-20,-95,-91,-106,-83,-54
-61,-35,26,47,-43,-4,-14,-105,-101,-113,-90,-57
-51,-35,17,43,-33,-9,-9,-83,-83,-94,-78,-45
-57,-36,21,47,-38,-7,8,-91,-102,-127,-108,-57
-78,-36,43,57,-60,4,7,-44,-31,-76,-81,-47
-148,-43,105,95,-127,31,208,247,156,-49,-169,-156
-124,44,168,40,-146,106,365,662,613,215,-105,-158
121,241,120,-181,0,181,-21,207,378,489,354,241
403,470,67,-436,167,268,-686,-1253,-820,560,1114,877
525,375,-150,-450,338,113,-809,-1440,-843,1127,1707,1147
246,5,-241,-126,244,-118,-335,-601,-313,955,970,514
-119,-119,0,118,-59,-59,-42,-312,-318,71,22,-65
-233,-95,138,163,-185,21,54,-183,-214,-177,-142,-121
-213,-52,161,132,-186,54,70,-130,-123,-132,-127,-96
-143,-18,125,80,-134,53,29,-71,-39,-63,-60,-58
-108,-20,88,64,-98,34,25,-18,-4,-41,-61,-65
-88,-2,86,44,-87,42,10,-16,1,-41,-52,-57
-81,2,84,39,-83,43,18,1,13,-33,-47,-54
-80,6,86,37,-84,46,10,-6,10,-37,-49,-52
-79,5,84,37,-82,44,10,7,24,-27,-38,-46
-76,10,86,33,-81,47,10,6,22,-31,-42,-45
-67,10,78,28,-73,44,5,14,31,-23,-32,-38
-60,10,71,25,-66,40,6,21,33,-21,-37,-38
-46,18,64,14,-56,41,4,28,38,-18,-32,-32
-34,22,56,5,-45,39,5,38,44,-13,-30,-30
-21,28,49,-4,-36,38,4,43,52,-11,-31,-26
-9,33,42,-13,-26,37,7,55,62,-5,-25,-21
5,39,34,-23,-15,36,10,78,71,4,-20,-19
9,35,26,-23,-8,31,13,96,92,12,-15,-15
9,27,18,-18,-5,22,16,121,115,21,-10,-11
10,21,11,-16,-1,16,19,156,138,37,-3,-12
14,13,-1,-13,8,6,21,187,162,50,-1,-18
24,6,-19,-15,21,-6,25,228,188,60,-7,-22
32,-1,-32,-15,32,-16,33,277,220,75,-12,-26
31,-9,-40,-10,35,-24,42,338,255,83,-19,-31
27,-17,-44,-5,36,-30,58,397,296,81,-23,-35
24,-25,-49,0,37,-37,73,454,333,75,-33,-42
14,-33,-48,10,31,-41,82,502,360,70,-49,-52
11,-31,-41,10,26,-36,93,525,358,64,-63,-59
16,-20,-35,2,26,-27,88,514,344,59,-70,-53
21,-10,-31,-5,26,-20,78,458,327,54,-60,-44
12,0,-12,-6,12,-6,65,366,270,39,-50,-35
-2,8,9,-3,-6,8,35,248,188,18,-41,-27
4,14,10,-9,-3,12,13,143,104,-4,-39,-24
11,21,10,-16,0,15,-3,73,35,-28,-40,-20
18,28,10,-23,3,19,-15,28,-4,-45,-40,-17
17,27,10,-22,3,18,-15,8,-21,-55,-40,-12
9,19,10,-14,-1,15,-15,0,-29,-60,-40,-10
6,16,10,-11,-2,12,-15,-8,-40,-59,-44,-14
-1,9,10,-4,-6,9,-15,-16,-49,-63,-47,-18
-6,4,10,1,-8,7,-15,-23,-55,-65,-52,-20
-11,-1,10,6,-10,4,-15,-32,-55,-65,-55,-20
-16,-5,10,11,-13,2,-15,-43,-55,-61,-55,-20
-12,-5,7,8,-9,1,-15,-48,-55,-59,-55,-20
-12,-8,5,9,-8,-1,-15,-45,-55,-60,-55,-19
-15,-10,5,12,-10,-2,-15,-42,-55,-60,-55,-16
-15,-10,5,12,-10,-2,-13,-39,-52,-61,-52,-15
-11,-6,5,8,-8,-1,-10,-36,-47,-58,-49,-15
-10,-5,5,7,-7,0,-7,-35,-45,-55,-46,-15
-10,-5,5,7,-7,0,-4,-40,-41,-53,-43,-15
-6,-1,5,3,-5,2,-1,-40,-37,-50,-40,-17
-5,1,5,1,-5,2,0,-40,-33,-47,-41,-26
-6,-2,5,4,-6,1,0,-40,-30,-44,-45,-33
-10,-5,5,7,-7,0,0,-40,-30,-49,-47,-31
-10,-8,3,9,-6,-2,0,-43,-30,-56,-50,-30
-10,-10,-1,10,-5,-5,0,-45,-30,-61,-53,-30
-14,-13,1,14,-7,-6,0,-45,-30,-65,-55,-30
-12,-15,-4,14,-3,-10,-2,-49,-34,-70,-55,-30
-13,-18,-5,16,-4,-11,-5,-50,-46,-73,-55,-30
-16,-21,-5,19,-6,-12,-5,-50,-50,-76,-55,-30
-13,-24,-10,19,-1,-17,-5,-55,-50,-79,-55,-30
-13,-27,-14,20,1,-20,-5,-59,-55,-82,-55,-30
-10,-30,-19,20,5,-25,-5,-64,-55,-85,-56,-30
-13,-30,-17,22,2,-24,-5,-63,-59,-85,-60,-30
-15,-30,-15,23,0,-22,-5,-59,-60,-85,-60,-25
-15,-30,-15,23,0,-22,-5,-60,-60,-85,-60,-25
-15,-30,-15,23,0,-22,-5,-60,-65,-85,-60,-24
-12,-27,-15,20,2,-21,-5,-60,-65,-85,-60,-20
-4,-19,-15,12,6,-16,-3,-60,-63,-85,-56,-20
19,-13,-32,-3,25,-22,2,-53,-59,-81,-50,-18
29,-6,-34,-11,32,-20,8,-45,-53,-75,-44,-13
23,1,-22,-12,22,-10,11,-37,-52,-69,-38,-10
20,7,-13,-13,16,-3,17,-29,-38,-63,-34,-6
46,40,-6,-43,26,17,19,-23,-15,-59,-29,-2
62,61,-1,-61,32,30,11,-11,-16,-53,-26,1
58,62,4,-61,27,33,-7,-34,-23,-50,-22,5
61,71,10,-66,25,40,-44,-64,-28,-45,-15,13
47,63,16,-55,15,39,-57,-65,-35,-41,-8,18
67,59,-7,-63,37,25,-47,-64,-34,-39,0,27
79,45,-34,-62,56,6,-45,-67,-38,-43,3,26
46,5,-41,-25,44,-18,-37,-86,-68,-73,-25,9
21,-24,-46,2,34,-35,-32,-93,-88,-99,-59,-2
8,-37,-46,15,27,-41,-28,-88,-82,-105,-63,-6
-5,-47,-42,26,19,-44,-23,-92,-88,-118,-70,-16
-10,-50,-40,30,15,-45,-27,-89,-82,-108,-67,-19
-11,-51,-40,31,15,-46,-19,-89,-88,-113,-77,-29
-11,-46,-35,29,13,-41,-23,-87,-84,-108,-73,-32
-15,-46,-31,31,8,-38,-17,-79,-84,-110,-80,-41
-24,-44,-20,34,-1,-32,-15,-86,-89,-113,-82,-41
-30,-49,-19,40,-5,-34,-5,-68,-69,-102,-74,-37
-46,-51,-5,49,-21,-28,1,-88,-86,-133,-90,-45
-47,-52,-5,49,-20,-28,26,-12,-10,-79,-75,-57
-112,-61,51,86,-81,-5,273,330,227,-59,-212,-192
-61,61,122,0,-92,91,336,649,652,289,-53,-119
179,309,130,-244,24,219,-156,-83,143,547,510,374
446,470,24,-458,211,247,-765,-1348,-921,739,1351,1010
545,272,-273,-408,409,0,-714,-1158,-661,1331,1724,1075
221,-63,-285,-79,253,-174,-212,-434,-270,833,727,340
-81,-169,-88,125,4,-128,-5,-249,-321,-55,-77,-110
-135,-150,-16,143,-59,-83,60,-155,-204,-180,-153,-131
-99,-89,9,94,-54,-40,61,-126,-115,-123,-126,-109
-25,-66,-41,46,8,-53,36,-37,-20,-51,-50,-49
-16,-68,-52,42,18,-59,36,9,-10,-49,-59,-48
-10,-55,-45,33,18,-50,16,18,4,-34,-40,-39
-7,-53,-46,30,19,-49,23,26,17,-28,-42,-38
-6,-44,-37,25,16,-40,18,23,17,-25,-37,-34
-8,-46,-37,28,15,-42,21,33,28,-12,-29,-29
-14,-45,-31,29,9,-38,20,31,28,-13,-32,-31
-15,-45,-30,30,8,-37,21,39,38,-2,-28,-29
-19,-45,-26,32,4,-36,26,40,40,-2,-32,-31
-21,-45,-24,33,2,-35,24,50,50,5,-28,-29
-22,-43,-21,33,0,-32,28,59,59,8,-31,-31
-16,-36,-19,26,2,-27,30,66,65,13,-29,-28
-11,-31,-20,21,5,-26,29,75,72,21,-26,-25
-6,-26,-20,16,7,-23,34,90,84,29,-23,-25
0,-20,-20,10,10,-20,35,115,98,37,-21,-25
5,-16,-21,5,13,-18,38,133,113,44,-18,-25
-2,-20,-18,11,8,-19,40,156,132,52,-15,-25
3,-28,-31,12,17,-29,41,190,157,63,-17,-28
16,-34,-50,9,33,-42,55,235,194,72,-24,-33
11,-41,-52,15,32,-46,62,284,232,80,-31,-36
16,-47,-63,16,40,-55,76,339,273,91,-37,-42
21,-53,-74,16,48,-63,89,399,308,86,-44,-50
27,-56,-83,15,55,-70,96,459,348,79,-50,-62
29,-60,-89,16,59,-74,111,501,371,73,-62,-76
24,-53,-76,15,50,-64,118,508,370,65,-79,-83
22,-43,-65,11,44,-53,105,494,367,60,-82,-76
19,-30,-48,6,34,-39,93,436,330,43,-72,-68
20,-3,-23,-8,22,-13,70,330,250,22,-63,-60
9,11,2,-10,3,6,33,211,160,2,-52,-52
-3,13,16,-5,-10,14,17,112,86,-22,-45,-47
-8,17,24,-5,-16,20,7,43,29,-43,-45,-42
-16,20,36,-3,-26,28,-6,-1,-9,-58,-45,-39
-12,25,37,-7,-25,31,-10,-16,-26,-64,-45,-36
-9,25,34,-8,-22,30,-10,-22,-34,-70,-44,-31
-10,25,35,-8,-23,30,-10,-29,-42,-74,-48,-31
-10,25,35,-8,-23,30,-10,-36,-52,-77,-50,-36
-10,25,35,-8,-23,30,-10,-43,-59,-80,-50,-39
-10,25,35,-8,-23,30,-10,-45,-60,-82,-54,-40
-11,24,35,-7,-23,30,-10,-45,-60,-86,-56,-40
-14,21,35,-4,-25,27,-10,-45,-60,-83,-54,-40
-18,16,35,0,-27,26,-10,-45,-60,-76,-50,-40
-22,13,35,4,-29,24,-10,-45,-59,-71,-50,-40
-25,10,34,7,-30,22,-10,-45,-55,-66,-49,-40
-35,5,39,15,-38,22,-14,-41,-53,-60,-45,-40
-36,7,44,14,-40,25,-15,-40,-50,-55,-45,-40
-29,10,40,9,-34,25,-15,-40,-47,-55,-47,-40
-30,10,40,10,-35,25,-15,-40,-44,-55,-50,-40
-27,13,40,6,-34,26,-15,-40,-49,-55,-50,-40
-24,16,40,4,-33,27,-14,-42,-50,-55,-54,-36
-26,14,40,6,-34,27,-10,-46,-50,-55,-55,-35
-25,11,36,7,-31,23,-10,-45,-55,-57,-55,-35
-27,8,35,9,-31,21,-10,-45,-55,-64,-60,-35
-30,6,35,12,-33,20,-10,-45,-56,-70,-60,-35
-33,2,35,15,-34,18,-10,-45,-60,-75,-60,-35
-35,0,35,17,-35,17,-6,-50,-64,-75,-60,-35
-37,-2,35,19,-36,16,-5,-50,-65,-75,-60,-35
-42,-7,35,24,-38,14,-5,-50,-65,-75,-58,-35
-45,-10,35,27,-40,12,-5,-50,-70,-74,-54,-35
-48,-13,35,30,-41,11,-4,-50,-70,-77,-55,-35
-53,-18,35,35,-44,8,-7,-52,-71,-80,-51,-32
-55,-20,35,37,-45,7,-10,-56,-80,-80,-50,-29
-53,-15,39,34,-46,12,-10,-59,-82,-80,-50,-26
-47,-7,40,27,-43,16,-12,-63,-78,-80,-45,-23
-42,-1,40,21,-41,19,-16,-65,-76,-74,-45,-20
-33,6,39,13,-36,23,-15,-60,-73,-67,-44,-19
-29,12,41,9,-36,26,-11,-53,-70,-61,-39,-13
-18,21,39,-2,-29,30,-5,-49,-69,-54,-41,-7
-10,50,60,-21,-35,55,2,-40,-53,-48,-37,-3
-12,77,88,-33,-50,82,4,-24,-44,-42,-28,4
-4,87,91,-42,-47,89,18,-7,-46,-40,-18,8
-15,92,106,-39,-60,99,-1,-19,-44,-40,-8,15
-7,94,101,-44,-54,97,-51,-64,-47,-37,-12,22
4,86,82,-46,-39,84,-54,-82,-51,-34,-20,30
15,77,62,-47,-23,69,-44,-79,-44,-37,-26,33
40,68,28,-54,6,48,-41,-80,-39,-38,-34,23
13,27,14,-20,-1,21,-31,-83,-69,-62,-41,10
-17,-9,8,12,-12,0,-27,-87,-94,-96,-46,0
-20,-23,-3,22,-8,-13,-21,-84,-94,-101,-58,-7
-32,-41,-8,37,-12,-24,-19,-84,-102,-115,-76,-15
-34,-45,-11,40,-11,-27,-21,-78,-89,-110,-75,-21
-40,-51,-10,46,-15,-30,-18,-82,-94,-114,-84,-31
-32,-45,-14,39,-9,-30,-23,-76,-83,-107,-77,-34
-29,-46,-17,38,-5,-32,-15,-73,-84,-112,-86,-41
-32,-44,-12,38,-10,-28,-19,-79,-81,-111,-86,-40
-17,-45,-28,31,6,-37,-9,-68,-67,-105,-80,-43
-38,-46,-8,42,-14,-27,-13,-86,-79,-116,-95,-49
-55,-40,14,47,-34,-13,29,1,-7,-67,-75,-49
-125,-48,78,86,-101,15,268,332,231,-52,-195,-177
-62,56,117,3,-89,86,328,682,692,309,-33,-95
201,304,103,-252,49,203,-194,-213,23,481,505,392
449,497,48,-473,200,272,-837,-1540,-1077,676,1312,1000
516,283,-233,-399,374,25,-717,-1182,-660,1319,1661,1046
187,-66,-253,-61,221,-159,-206,-453,-265,819,690,329
-124,-134,-10,129,-56,-72,-2,-264,-324,-55,-75,-90
-160,-111,49,136,-104,-31,59,-171,-201,-178,-129,-91
-109,-73,36,91,-72,-18,49,-132,-107,-111,-114,-79
-57,-58,-1,57,-28,-29,42,-16,-21,-51,-50,-40
-40,-56,-16,48,-12,-35,41,-7,-11,-53,-54,-39
-24,-41,-17,32,-3,-29,29,3,13,-38,-39,-29
-19,-42,-23,31,2,-33,30,15,19,-37,-38,-29
-12,-36,-24,25,6,-30,22,16,25,-34,-32,-25
-4,-36,-31,20,14,-33,23,31,40,-26,-24,-20
-5,-31,-26,18,11,-28,18,31,43,-26,-30,-21
-11,-30,-19,21,4,-24,16,43,47,-16,-28,-19
-17,-26,-10,22,-3,-18,15,45,48,-14,-31,-21
-18,-19,-1,18,-8,-10,19,52,57,-7,-29,-19
-18,-13,6,15,-12,-3,22,62,63,-1,-31,-21
-19,-6,13,12,-16,3,24,75,67,3,-29,-19
-12,1,13,5,-13,7,28,85,82,11,-22,-16
-4,4,8,0,-6,5,30,101,99,23,-16,-13
-6,-1,5,3,-5,2,32,125,118,36,-9,-11
-1,0,2,0,-2,1,37,152,142,49,-3,-8
0,-2,-3,1,2,-2,40,189,164,66,0,-5
0,-6,-5,3,3,-6,46,229,204,86,0,-7
10,-4,-14,-2,12,-9,51,277,238,104,0,-14
16,-10,-26,-3,21,-17,62,332,276,114,0,-18
19,-18,-37,0,28,-28,77,390,316,122,1,-24
22,-26,-48,2,35,-37,89,454,356,132,-1,-30
13,-35,-48,11,31,-41,102,510,391,126,-15,-35
2,-39,-41,19,21,-39,111,539,394,116,-28,-40
2,-33,-34,16,18,-33,114,537,397,109,-43,-38
2,-26,-27,12,15,-26,108,509,384,97,-47,-31
1,-19,-21,9,11,-20,97,439,334,77,-41,-24
3,-12,-15,5,9,-13,70,323,261,52,-37,-18
3,-6,-9,2,7,-7,37,201,171,29,-33,-10
-1,-5,-4,3,2,-4,18,108,93,6,-27,-6
-6,-5,1,5,-3,-2,8,44,37,-20,-26,-9
-7,0,7,3,-7,3,6,2,0,-41,-35,-12
-14,0,13,7,-13,6,2,-17,-16,-48,-44,-14
-11,1,13,5,-12,7,-2,-23,-22,-52,-45,-18
-4,5,10,0,-8,7,-5,-33,-29,-56,-45,-20
-5,5,10,0,-8,7,-9,-42,-36,-61,-45,-20
-5,5,10,0,-8,7,-10,-49,-42,-66,-44,-20
-5,5,10,0,-8,7,-10,-50,-48,-69,-46,-20
-5,5,10,0,-8,7,-10,-50,-50,-70,-50,-20
-15,1,16,6,-16,9,-10,-55,-50,-70,-50,-20
-26,0,26,13,-26,13,-9,-56,-50,-70,-52,-21
-28,0,28,13,-28,14,-5,-54,-50,-70,-55,-24
-22,0,22,11,-22,11,-3,-50,-50,-70,-55,-27
-18,0,17,9,-18,8,0,-48,-45,-69,-51,-30
-12,1,14,5,-13,7,4,-45,-39,-64,-50,-32
-3,5,9,-1,-7,7,5,-42,-34,-61,-50,-36
-3,1,4,0,-4,3,9,-40,-28,-58,-50,-32
-7,-6,1,6,-4,-2,10,-36,-22,-53,-50,-30
-10,-12,-2,12,-4,-7,10,-35,-22,-50,-51,-30
-15,-19,-5,18,-5,-12,14,-35,-26,-53,-55,-30
-18,-26,-8,22,-5,-17,16,-31,-28,-56,-55,-30
-22,-32,-10,27,-6,-21,14,-29,-31,-54,-57,-30
-23,-35,-12,29,-5,-23,10,-32,-34,-56,-61,-35
-20,-35,-15,28,-2,-25,10,-35,-36,-62,-60,-35
-20,-35,-15,28,-2,-25,8,-38,-39,-69,-57,-35
