I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-47,-4,46,-20,-25,-32,20,14,283,209,111
-22,-50,-28,37,3,-39,-16,45,45,293,203,118
-23,-39,-16,31,-3,-27,-23,26,33,295,205,131
-27,-36,-8,32,-9,-22,-8,42,47,295,215,126
-34,-32,2,33,-18,-15,-11,31,35,295,226,125
-16,-26,-10,21,-2,-18,-2,55,64,295,227,151
-32,-26,7,29,-19,-9,1,54,62,296,230,162
-24,-17,7,20,-15,-5,5,68,78,301,234,159
-3,-20,-17,12,8,-19,10,99,98,308,235,167
16,-7,-23,-4,20,-15,14,125,119,306,243,166
53,-18,-71,-18,62,-44,12,151,157,294,246,164
57,-51,-107,-3,82,-79,4,185,173,286,244,165
100,-53,-152,-23,126,-102,1,216,189,274,240,165
132,-72,-204,-30,169,-138,-6,250,220,277,240,165
178,-91,-269,-43,224,-180,-11,279,234,259,230,167
248,-94,-341,-77,295,-218,-16,279,224,226,207,170
233,-111,-344,-61,289,-228,-22,267,216,224,199,173
215,-150,-365,-32,290,-257,-28,255,203,226,201,176
210,-134,-344,-37,277,-239,-34,233,180,224,197,179
160,-96,-256,-32,208,-176,-39,169,133,225,195,180
92,-94,-185,1,139,-139,-44,105,78,224,195,173
51,-77,-128,13,90,-102,-48,66,42,222,192,164
5,-73,-78,34,42,-75,-53,24,15,219,189,155
6,-60,-67,27,37,-63,-54,0,6,216,186,147
8,-65,-73,29,41,-69,-50,-10,3,213,183,144
9,-38,-47,15,28,-42,-47,-20,1,210,180,146
51,6,-45,-28,48,-19,-45,-29,-4,211,181,143
4,-37,-41,16,23,-39,-41,-22,-4,237,205,156
-3,-40,-37,21,18,-38,-39,-20,-8,247,217,167
1,-43,-44,21,22,-43,-43,-13,-22,243,213,163
9,-37,-46,15,28,-42,-50,-11,-13,243,218,167
26,6,-20,-16,22,-6,-36,-8,1,235,210,160
10,29,19,-20,-5,24,-14,39,43,268,240,188
92,79,-13,-85,53,33,-18,49,67,290,269,219
151,87,-64,-119,107,11,-22,28,44,277,259,217
122,85,-37,-103,80,23,-52,-5,30,270,258,222
47,94,48,-71,-1,71,-99,-44,-4,262,254,224
93,66,-26,-80,59,20,-147,-83,-26,256,249,230
139,80,-59,-109,99,11,-161,-102,-20,249,246,218
117,76,-41,-96,79,17,-124,-79,-12,245,237,195
75,26,-50,-50,63,-12,-68,-64,4,239,229,193
-8,3,11,2,-9,7,-55,-63,-16,237,227,199
8,-41,-49,17,29,-45,-76,-40,-54,216,212,189
-53,-43,9,48,-31,-17,-77,-36,-64,222,234,205
-32,-20,11,26,-21,-5,-61,-52,-45,200,216,181
46,-26,-72,-10,59,-49,-62,-77,-50,176,190,156
-21,-42,-20,32,0,-31,-52,-54,-33,210,203,171
-44,-39,5,42,-24,-17,-46,-55,-33,208,202,156
-21,-17,5,19,-13,-6,-69,-59,-31,213,217,163
-72,-47,25,59,-48,-11,82,93,68,224,176,129
63,-38,-101,-13,82,-69,145,359,461,506,462,297
594,-108,-702,-243,649,-405,8,704,876,509,536,389
814,-229,-1044,-292,929,-636,-506,-129,-171,-256,-51,116
516,-284,-801,-116,659,-542,-983,-1203,-1308,-673,-341,-15
205,-271,-476,33,341,-373,-626,-792,-911,-467,-257,-7
39,-100,-139,31,89,-119,-242,-343,-436,-147,-46,69
10,-18,-29,4,20,-23,-122,-152,-172,106,136,156
-13,-2,11,7,-12,4,-45,-29,-40,173,154,151
-26,18,44,3,-35,31,-50,-71,-40,180,180,166
-19,-3,17,11,-18,7,-33,-27,-6,195,183,164
-14,36,50,-12,-32,43,-44,-36,-24,199,177,167
28,44,16,-36,6,29,-38,-18,-3,190,173,185
48,35,-13,-42,30,11,-40,-19,-6,184,166,192
-6,31,37,-13,-21,33,-41,-14,6,179,164,189
-14,19,34,-3,-24,26,-39,-7,20,168,152,177
62,22,-40,-42,51,-9,-41,-8,38,194,173,195
-1,-25,-24,13,12,-24,-39,30,50,201,192,204
8,-10,-18,1,14,-14,-41,45,68,191,182,201
95,44,-51,-70,73,-4,-40,55,86,193,180,207
82,18,-65,-50,73,-23,-36,90,104,182,175,204
102,-22,-124,-39,113,-73,-35,128,143,175,169,205
113,-42,-155,-35,135,-98,-35,167,171,168,174,205
161,-56,-217,-53,189,-136,-30,203,197,154,178,205
216,-70,-286,-73,252,-178,-30,228,211,133,168,201
248,-82,-330,-83,290,-206,-28,243,210,116,156,192
262,-126,-388,-67,325,-257,-40,242,196,106,145,186
261,-142,-403,-59,332,-272,-44,234,186,104,135,178
241,-135,-376,-53,309,-255,-32,210,166,105,129,170
195,-117,-312,-38,254,-214,-30,154,126,105,122,167
144,-81,-225,-32,185,-153,-18,101,78,104,116,167
78,-83,-162,3,120,-122,-18,46,28,109,109,162
40,-72,-112,16,76,-92,-34,6,-6,116,103,159
35,-42,-77,4,57,-60,-47,-12,-39,94,100,155
70,-2,-72,-34,71,-36,-61,-51,-52,88,98,151
38,0,-39,-19,38,-19,-60,-71,-44,109,94,148
-12,-42,-31,27,10,-36,-60,-69,-41,110,93,145
-5,-37,-32,21,14,-34,-60,-72,-34,109,88,142
21,-6,-28,-7,25,-17,-59,-68,-29,111,96,139
58,6,-52,-32,55,-23,-62,-77,-24,109,115,137
70,22,-49,-46,59,-14,-65,-72,-19,109,117,133
81,37,-44,-59,63,-3,-68,-53,-14,103,119,141
70,29,-41,-49,55,-6,-71,-55,-9,107,124,141
20,10,-10,-15,15,0,-74,-56,-7,103,125,141
12,12,1,-12,6,6,-75,-61,3,109,121,155
76,37,-39,-56,57,-1,-80,-71,-17,125,117,155
54,22,-31,-38,42,-4,-78,-77,-43,109,114,155
34,12,-22,-23,28,-5,-89,-96,-57,98,108,155
34,27,-7,-30,20,10,-107,-114,-80,97,125,155
30,38,8,-34,11,23,-104,-117,-82,92,133,154
72,51,-21,-61,47,14,-105,-119,-84,89,122,147
47,41,-6,-44,26,17,-105,-123,-89,85,115,141
43,25,-18,-34,30,3,-104,-125,-89,80,107,134
16,25,10,-20,3,17,-108,-123,-93,72,100,127
-11,22,33,-5,-22,27,-110,-119,-94,66,90,121
9,20,11,-15,-1,15,-110,-121,-96,58,82,116
10,40,30,-25,-10,35,-114,-120,-95,51,72,111
-4,39,42,-18,-23,41,-115,-120,-95,44,65,107
-11,33,44,-11,-28,38,-115,-135,-107,40,65,102
14,32,18,-23,-2,25,-120,-141,-111,38,65,98
9,25,17,-17,-4,21,-120,-139,-110,34,65,93
17,25,7,-21,5,15,-121,-137,-106,32,65,90
7,15,8,-11,-1,11,-125,-135,-105,29,65,90
0,22,22,-11,-11,21,-125,-135,-105,27,61,88
35,39,4,-37,15,21,-122,-129,-100,24,55,85
8,13,5,-11,1,9,-120,-123,-95,21,50,84
-13,17,30,-2,-22,24,-118,-115,-90,18,44,108
56,60,4,-59,26,32,-123,-110,-88,15,39,120
72,54,-18,-63,44,18,-114,-99,-77,14,33,106
-10,33,43,-11,-27,38,-129,-116,-98,10,45,102
5,27,22,-16,-9,24,-145,-138,-123,10,48,100
43,14,-29,-28,35,-7,-125,-133,-119,10,39,94
8,3,-4,-5,6,0,-125,-138,-119,10,36,102
24,37,13,-30,6,25,-132,-140,-115,10,29,111
78,63,-15,-70,46,23,-138,-140,-115,6,26,100
84,41,-43,-62,63,-1,-136,-140,-113,0,19,83
59,42,-17,-50,37,12,-135,-140,-107,-5,16,88
37,33,-5,-35,21,14,-134,-141,-103,-11,11,106
31,24,-7,-28,19,8,-130,-139,-98,-17,6,105
2,37,35,-20,-17,36,-130,-139,-94,-18,8,104
7,29,22,-18,-8,25,-126,-133,-89,-6,13,111
36,57,22,-47,7,39,-112,-132,-95,11,35,116
-5,55,60,-25,-33,58,-96,-124,-98,13,50,119
38,69,31,-53,3,50,-146,-124,-98,23,54,137
96,129,33,-113,32,81,-197,-154,-118,23,52,142
79,131,52,-105,14,91,-219,-182,-143,-5,47,134
101,127,26,-115,37,76,-226,-184,-142,-11,40,124
108,96,-12,-102,59,42,-193,-159,-132,-1,35,115
47,39,-7,-43,27,16,-147,-130,-118,-2,31,107
2,-10,-11,4,7,-10,-130,-132,-122,-14,23,96
11,-37,-49,14,30,-43,-128,-126,-120,-17,29,92
-8,-48,-39,28,16,-43,-120,-117,-118,-33,18,75
2,4,2,-3,0,3,-126,-125,-125,-21,33,78
16,-1,-17,-8,17,-9,-104,-100,-111,-29,15,54
19,-6,-25,-6,23,-15,-134,-138,-115,-15,33,71
-1,12,13,-5,-7,13,-32,-32,-28,-6,4,31
14,-6,-19,-4,16,-12,74,139,168,162,155,86
401,21,-379,-211,390,-179,9,460,720,500,566,377
785,-77,-862,-354,823,-469,-242,312,513,75,257,306
609,-199,-808,-205,709,-503,-805,-795,-888,-719,-359,11
234,-303,-537,35,386,-420,-801,-1000,-1184,-837,-497,-155
72,-222,-293,75,183,-257,-349,-473,-622,-542,-359,-159
-6,-38,-33,22,14,-35,-180,-273,-341,-237,-129,-50
-59,-14,45,36,-52,15,-87,-120,-136,-86,-30,-13
-8,42,51,-17,-30,46,-54,-113,-105,-52,2,13
5,53,48,-29,-22,50,-45,-105,-76,-47,22,28
-12,42,54,-15,-33,48,-29,-96,-73,-47,35,37
-16,34,50,-9,-33,42,-16,-94,-72,-40,45,34
-7,21,27,-7,-17,23,-1,-78,-59,-35,42,26
19,69,50,-44,-16,59,-14,-78,-61,-28,47,24
2,74,71,-38,-35,73,-12,-64,-49,-23,44,15
22,62,40,-42,-9,51,-3,-66,-51,-16,45,12
24,63,38,-44,-7,50,8,-58,-43,-9,46,12
12,52,39,-32,-14,45,11,-46,-30,-3,40,33
30,51,21,-41,5,35,17,-18,-6,5,44,42
36,41,5,-39,15,23,42,4,11,1,59,39
51,16,-35,-33,43,-9,47,32,45,-9,72,41
89,-10,-99,-40,94,-54,50,64,88,-15,72,40
120,-25,-145,-48,133,-84,53,83,109,-27,66,40
148,-32,-180,-57,164,-106,57,126,146,-23,58,34
185,-68,-253,-58,219,-160,73,163,179,-40,59,29
197,-93,-290,-52,244,-191,71,186,175,-63,62,24
214,-104,-319,-55,267,-211,64,185,167,-72,39,18
230,-110,-340,-60,285,-225,61,174,161,-102,26,12
218,-120,-338,-49,278,-229,52,169,152,-121,23,8
170,-147,-317,-11,243,-232,51,121,107,-118,17,4
162,-102,-264,-29,213,-183,70,74,59,-107,11,2
117,-89,-206,-14,161,-147,77,37,20,-97,6,-2
25,-88,-112,32,69,-100,70,-11,-31,-88,8,-3
33,-31,-64,-1,49,-47,70,-45,-60,-81,12,-8
11,-17,-28,3,20,-23,65,-70,-85,-77,5,-24
-20,-2,17,10,-18,8,65,-82,-91,-70,-11,-24
-14,26,40,-6,-27,32,70,-93,-92,-65,-4,-18
-14,23,37,-5,-26,30,70,-95,-101,-60,3,-16
-13,24,37,-6,-25,31,71,-89,-90,-54,9,-11
-41,20,61,10,-51,40,75,-87,-83,-48,17,-9
-29,38,67,-5,-48,53,75,-84,-74,-42,20,-5
-23,74,97,-26,-61,86,73,-85,-65,-40,42,-2
-45,43,88,0,-67,66,69,-85,-55,-36,52,0
12,45,33,-29,-11,39,67,-85,-49,-34,49,4
9,40,30,-25,-11,35,64,-85,-51,-31,54,5
-30,43,73,-7,-51,57,60,-85,-49,-30,55,2
-2,79,81,-39,-42,80,60,-88,-52,-31,54,-3
-15,49,64,-17,-40,56,52,-93,-75,-29,47,-5
-16,72,88,-28,-53,80,64,-96,-85,-39,33,-10
-16,97,113,-41,-65,105,64,-103,-84,-46,24,-13
-27,72,98,-23,-63,85,52,-110,-97,-40,11,-18
-31,69,100,-19,-66,85,61,-105,-99,-37,8,-28
-31,56,86,-13,-59,71,53,-119,-102,-34,19,-16
-19,58,77,-20,-48,68,49,-127,-114,-28,20,-25
-33,90,123,-29,-78,106,46,-124,-116,-44,20,-52
-34,86,120,-26,-77,102,39,-126,-114,-66,15,-49
-38,73,112,-18,-75,92,45,-125,-111,-65,15,-50
-38,69,107,-16,-73,88,45,-125,-110,-65,14,-50
-32,59,91,-14,-61,75,40,-120,-109,-65,-2,-49
-20,59,79,-19,-50,68,38,-120,-104,-65,-6,-53
-18,47,64,-15,-41,55,33,-118,-112,-65,10,-55
-30,75,105,-23,-68,90,29,-115,-123,-64,19,-55
-31,91,122,-31,-77,106,38,-114,-129,-65,1,-58
-62,49,111,6,-87,80,45,-117,-127,-64,7,-61
-52,58,110,-3,-81,83,34,-130,-122,-66,23,-59
-41,59,99,-9,-70,79,30,-131,-119,-64,19,-55
-61,38,100,11,-81,69,22,-128,-116,-61,20,-42
-37,63,101,-13,-69,82,15,-125,-111,-58,20,-54
-33,78,110,-23,-72,94,35,-125,-112,-55,20,-67
-9,70,79,-31,-44,74,48,-123,-116,-53,19,-64
-10,60,70,-25,-40,65,44,-119,-113,-48,13,-63
-45,64,109,-10,-77,86,43,-117,-110,-56,4,-59
-51,56,108,-3,-80,82,39,-114,-108,-64,28,-61
-73,22,95,25,-84,59,40,-111,-104,-55,49,-56
-52,53,105,-1,-79,79,44,-109,-107,-47,43,-49
-33,111,143,-39,-88,127,55,-106,-111,-43,46,-42
-36,103,139,-34,-88,120,63,-104,-109,-37,44,-36
-14,102,115,-44,-65,108,33,-105,-115,-34,46,-29
-10,96,107,-43,-59,101,2,-115,-113,-28,48,-24
16,89,74,-53,-29,81,-31,-151,-119,-27,47,-20
40,122,82,-81,-21,102,-43,-147,-128,-56,39,-13
-23,93,115,-35,-70,104,-17,-128,-132,-62,35,-33
-50,60,110,-5,-81,85,-1,-134,-128,-58,30,-47
-67,50,117,8,-93,83,17,-134,-125,-68,21,-59
-92,44,136,24,-114,90,19,-136,-127,-61,23,-75
-77,33,110,22,-93,71,37,-115,-119,-68,-2,-78
-79,28,106,25,-93,67,46,-123,-126,-54,1,-68
-48,49,97,0,-73,72,67,-89,-100,-59,-21,-77
-38,58,95,-11,-67,76,39,-105,-124,-47,18,-60
-103,18,121,43,-112,69,92,-35,-52,-33,20,-88
-77,15,93,31,-85,54,214,131,147,120,113,-45
292,82,-210,-187,251,-64,178,457,665,481,507,215
682,-65,-747,-308,714,-405,-79,439,629,133,282,183
608,-194,-802,-207,705,-498,-684,-701,-774,-679,-328,-93
280,-233,-514,-23,397,-373,-767,-1087,-1243,-830,-475,-229
25,-205,-230,90,128,-217,-294,-512,-661,-546,-351,-223
-68,-14,54,41,-61,20,-73,-283,-376,-247,-124,-125
-79,44,123,17,-102,83,33,-109,-143,-69,-4,-72
-100,55,155,22,-127,105,73,-70,-101,-26,24,-67
-89,75,164,7,-127,119,79,-59,-80,-8,20,-68
-89,58,147,15,-118,102,82,-39,-62,-6,25,-62
-84,63,147,10,-116,105,77,-45,-65,0,63,-59
-80,51,131,14,-106,91,83,-30,-44,4,58,-53
-113,40,153,36,-134,97,78,-37,-46,7,60,-51
-80,63,143,8,-111,103,81,-25,-26,22,61,-65
-67,73,141,-3,-105,107,93,-26,-19,31,58,-65
-126,57,183,34,-154,119,102,-20,-7,30,66,-64
-88,52,140,18,-115,96,99,8,4,30,75,-61
-34,63,98,-15,-66,80,100,21,9,30,75,-59
-42,65,107,-11,-75,86,100,32,34,31,75,-62
-1,52,53,-26,-27,52,100,72,68,26,75,-65
26,42,15,-34,5,28,95,114,100,20,75,-61
60,24,-36,-42,48,-6,95,153,142,14,72,-56
99,-23,-122,-38,111,-73,94,186,160,9,64,-70
138,-33,-172,-52,156,-102,90,219,185,3,56,-69
177,-37,-214,-70,196,-125,91,233,194,-29,46,-72
183,-86,-268,-49,226,-177,88,244,177,-55,28,-95
187,-105,-293,-41,240,-199,82,235,173,-63,5,-94
136,-119,-256,-8,196,-187,78,203,150,-64,4,-101
132,-99,-232,-16,182,-165,73,166,109,-55,7,-117
81,-67,-148,-6,115,-108,69,120,57,-49,11,-114
6,-67,-73,30,40,-70,64,66,5,-43,24,-116
-29,-64,-35,47,4,-50,60,9,-32,-34,27,-114
-107,-51,56,79,-81,3,53,-21,-62,-40,22,-117
-120,-46,74,82,-97,14,48,-49,-85,-37,16,-111
-145,-46,98,95,-121,26,42,-59,-101,-31,11,-110
-162,-27,135,94,-148,54,36,-70,-106,-49,5,-136
-144,-24,120,84,-132,47,51,-73,-104,-40,0,-132
-126,1,126,62,-126,63,57,-59,-105,-24,-4,-117
-88,37,125,25,-107,81,54,-59,-105,-21,-8,-116
-77,37,114,19,-96,76,56,-45,-105,-19,9,-119
-90,17,106,36,-98,61,55,-53,-98,-21,10,-116
-77,7,84,35,-81,45,54,-58,-87,-16,-4,-109
-75,14,89,30,-83,52,49,-45,-85,-15,4,-108
-77,41,118,18,-98,80,46,-45,-85,-15,5,-99
-71,28,99,21,-86,63,43,-44,-86,-15,5,-104
-97,-9,88,53,-93,39,38,-63,-84,-15,1,-137
-71,56,127,7,-99,91,35,-73,-86,-15,-6,-141
-60,53,113,3,-87,83,32,-68,-83,-15,-4,-125
-69,25,94,22,-81,59,26,-72,-92,-15,-6,-119
-61,59,120,1,-91,90,23,-69,-106,-15,-4,-121
-56,74,130,-9,-93,101,17,-71,-105,-15,-5,-127
-89,44,133,22,-111,88,14,-90,-128,-27,-17,-139
-102,7,109,48,-106,58,27,-97,-136,-31,-21,-144
-65,49,114,8,-90,81,27,-94,-124,-26,-19,-132
-70,52,122,9,-96,87,18,-93,-126,-25,-17,-128
-69,37,107,16,-88,72,13,-88,-115,-20,-15,-121
-62,38,99,12,-81,68,6,-93,-120,-19,-15,-114
-59,14,73,22,-66,43,0,-92,-124,-34,-22,-138
-97,2,100,47,-98,51,-6,-100,-117,-49,-32,-152
-74,32,106,21,-90,69,-4,-98,-125,-29,-24,-144
-9,94,103,-42,-56,98,10,-79,-125,5,-2,-131
1,58,57,-30,-28,57,6,-72,-124,5,6,-122
14,60,46,-37,-17,53,-37,-84,-124,0,12,-125
12,122,109,-67,-49,115,-77,-130,-134,-1,9,-125
27,118,91,-73,-32,105,-107,-142,-148,-8,12,-125
41,130,89,-86,-24,110,-96,-129,-144,-8,35,-124
42,88,46,-65,-2,67,-65,-126,-145,-13,2,-127
24,56,32,-40,-4,44,-36,-121,-147,-15,-19,-125
-14,57,71,-22,-43,64,-15,-111,-141,-40,-38,-149
-78,20,97,29,-88,58,-41,-116,-147,-50,-55,-171
-105,-25,81,65,-93,28,-21,-95,-127,-44,-50,-170
-70,3,74,33,-72,38,-28,-109,-135,-40,-43,-172
-47,9,56,18,-52,33,-12,-91,-114,-34,-40,-175
-36,-28,8,32,-22,-10,-12,-107,-119,-33,-38,-176
-37,19,56,9,-47,38,3,-77,-106,-13,-24,-175
-88,-6,82,47,-85,38,154,83,24,46,-25,-174
141,19,-122,-80,132,-52,145,352,453,357,281,18
639,-50,-689,-294,664,-369,7,666,811,310,309,82
722,-187,-908,-267,815,-547,-574,-308,-359,-468,-283,-145
462,-214,-676,-123,569,-445,-971,-1239,-1375,-853,-564,-274
161,-219,-379,29,270,-299,-523,-717,-881,-616,-476,-309
-53,-69,-16,61,-18,-43,-181,-347,-477,-306,-279,-241
-100,4,104,48,-102,53,-58,-157,-213,-84,-119,-157
-123,27,150,48,-136,88,13,-32,-78,-13,-79,-145
-122,52,173,35,-148,113,29,-52,-86,11,-51,-139
-115,34,149,40,-132,92,57,-22,-51,24,-57,-139
-100,53,153,23,-127,103,41,-34,-69,34,-55,-133
-101,36,138,32,-120,87,46,-13,-48,35,-54,-130
-117,19,135,49,-126,77,37,-17,-55,28,-57,-126
-110,16,127,47,-119,71,35,-6,-43,37,-51,-121
-102,15,117,44,-110,66,40,-1,-35,40,-52,-116
-127,-13,115,70,-121,51,41,5,-26,48,-48,-112
-101,-8,92,54,-96,42,40,13,-14,52,-49,-107
-52,36,89,8,-71,62,39,26,-1,47,-42,-106
-61,29,90,16,-76,60,41,56,26,46,-48,-110
-36,24,60,6,-48,42,39,78,49,41,-51,-110
-33,12,45,10,-39,29,61,130,99,41,-35,-110
28,-22,-50,-3,39,-36,47,176,137,33,-43,-110
111,-11,-122,-49,116,-66,29,209,155,16,-64,-110
93,-79,-172,-7,133,-125,64,256,196,0,-87,-110
93,-140,-233,24,163,-186,65,262,201,-12,-95,-110
135,-115,-250,-9,193,-183,46,252,186,-24,-95,-110
210,-125,-334,-42,272,-229,42,246,179,-43,-106,-109
191,-118,-309,-36,250,-213,38,223,151,-45,-109,-111
103,-110,-213,3,159,-161,36,171,110,-39,-110,-109
56,-97,-152,21,104,-124,33,105,54,-37,-113,-121
-41,-74,-34,58,-3,-54,29,52,2,-32,-115,-140
-76,-60,17,68,-46,-21,33,-2,-39,-30,-117,-140
-60,-23,37,41,-48,7,39,-29,-66,-25,-120,-140
-107,-25,81,66,-94,28,40,-42,-79,-25,-123,-140
-133,-33,100,83,-116,33,40,-60,-94,-25,-126,-140
-145,-27,118,85,-131,45,39,-59,-95,-25,-129,-140
-135,-18,116,76,-125,49,42,-64,-95,-25,-130,-140
-112,-3,109,57,-110,53,38,-70,-95,-23,-130,-139
-134,6,140,64,-137,72,61,-62,-95,-17,-128,-141
-127,27,154,50,-141,90,88,-53,-94,-13,-122,-139
-126,10,136,57,-131,73,83,-48,-87,-8,-118,-142
-108,22,130,42,-119,76,88,-42,-81,-4,-113,-161
-78,36,114,21,-96,75,90,-38,-69,0,-109,-167
-118,7,125,55,-122,66,91,-32,-63,11,-105,-163
-92,28,120,32,-107,74,82,-24,-64,17,-98,-157
-65,52,116,6,-91,84,66,-45,-66,14,-112,-147
-89,22,111,33,-100,67,49,-53,-67,12,-129,-140
-82,29,111,27,-97,70,47,-42,-55,8,-117,-132
-94,71,165,11,-130,118,72,-31,-52,17,-106,-126
-71,85,156,-8,-114,120,72,-34,-50,45,-104,-119
-44,97,142,-27,-94,119,62,-34,-30,51,-101,-111
-62,92,154,-15,-109,123,59,-38,-27,42,-98,-107
-41,119,160,-39,-101,139,10,-106,-81,40,-95,-96
-28,140,168,-56,-98,153,-36,-122,-113,32,-94,-101
-39,117,156,-39,-98,136,-24,-109,-109,28,-84,-120
-71,88,159,-9,-115,123,2,-102,-109,22,-97,-123
-103,58,161,23,-132,109,37,-98,-111,13,-109,-126
-124,45,169,40,-147,106,73,-92,-109,7,-131,-146
-144,32,176,56,-160,104,69,-87,-109,-2,-167,-169
-156,10,166,73,-161,88,61,-88,-103,0,-158,-166
-146,10,156,68,-152,83,69,-71,-95,-10,-164,-169
-111,38,149,36,-131,93,50,-89,-100,-6,-147,-156
-154,-11,143,82,-148,66,72,-55,-79,-18,-156,-164
-120,25,145,47,-133,85,50,-97,-98,-11,-144,-146
-152,2,154,75,-153,77,135,-4,-20,11,-152,-164
-191,-52,139,121,-164,43,256,171,170,143,-59,-148
246,16,-230,-131,238,-107,223,580,747,438,274,61
664,-143,-806,-260,735,-474,-55,519,588,49,6,-26
587,-220,-806,-183,697,-513,-746,-829,-914,-714,-542,-264
251,-233,-483,-9,367,-358,-799,-1166,-1258,-768,-603,-321
1,-184,-184,92,93,-184,-273,-512,-637,-459,-466,-303
-132,-5,127,68,-130,61,-53,-268,-334,-178,-260,-207
-143,35,178,53,-161,106,60,-95,-92,-30,-157,-191
-110,48,158,31,-134,103,103,-55,-58,-8,-135,-171
-189,7,196,90,-193,101,122,-14,-29,35,-120,-137
-144,33,177,55,-160,105,122,-20,-22,48,-126,-156
-114,69,183,22,-148,126,116,-21,-22,38,-116,-154
-151,33,184,59,-168,109,124,-3,-1,33,-118,-159
-135,33,168,51,-152,100,114,-7,4,24,-113,-161
-127,45,172,41,-150,108,132,25,32,18,-111,-157
-127,53,180,37,-154,116,140,29,40,32,-108,-153
-139,37,176,51,-157,106,136,31,40,57,-105,-148
-117,32,149,42,-133,90,133,30,46,59,-103,-145
-84,23,107,30,-96,65,128,58,71,51,-100,-139
-59,14,73,22,-66,43,126,97,96,50,-100,-133
-39,9,48,15,-44,28,120,117,120,41,-101,-126
11,-4,-15,-4,13,-9,122,159,155,43,-99,-120
65,-3,-68,-31,67,-35,126,225,207,50,-101,-111
92,-46,-138,-22,115,-92,122,246,222,38,-98,-122
118,-77,-194,-20,156,-135,118,271,237,19,-102,-149
180,-60,-240,-60,210,-150,113,295,256,6,-110,-144
183,-98,-281,-42,232,-189,108,289,238,-13,-107,-136
165,-101,-266,-32,216,-183,102,273,223,-49,-133,-157
156,-79,-235,-38,196,-157,94,222,177,-53,-147,-166
68,-53,-121,-7,95,-87,87,158,109,-35,-136,-155
18,-23,-41,2,30,-31,79,94,58,-31,-135,-155
-48,-45,2,46,-25,-21,72,46,28,-30,-129,-148
-94,-37,57,65,-75,10,79,6,3,-29,-126,-145
-84,-4,80,44,-81,37,76,-25,-18,-32,-125,-161
-106,9,115,49,-111,62,71,-28,-29,-27,-128,-156
-161,-8,154,84,-157,73,85,-55,-64,-35,-148,-171
-158,-17,141,87,-149,62,84,-87,-90,-53,-137,-164
-121,8,129,56,-125,69,77,-94,-92,-57,-134,-154
-98,52,150,23,-124,101,78,-86,-82,-48,-157,-194
-73,39,112,17,-93,75,67,-44,-48,-22,-136,-183
-119,0,120,59,-120,60,81,-23,-38,-22,-126,-179
-108,30,138,39,-123,83,104,-27,-37,-20,-129,-184
-86,31,117,27,-101,74,92,-22,-28,-8,-120,-169
-98,21,120,38,-109,70,82,-22,-24,-12,-118,-169
-90,17,107,36,-99,61,80,-18,-19,-8,-113,-156
-96,12,108,41,-102,60,80,-26,-20,-5,-108,-161
-78,56,134,11,-107,95,77,-45,-20,-5,-115,-176
-84,56,141,14,-113,98,74,-46,-20,-2,-129,-174
-95,45,140,25,-118,92,75,-52,-20,0,-132,-176
-97,44,140,26,-119,92,68,-46,-23,-7,-134,-173
-105,33,139,36,-122,86,57,-52,-40,-14,-137,-178
