I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-50,8,54,-33,-21,-5,47,-75,-86,-56,-56
-52,-48,4,49,-28,-21,-5,41,-75,-85,-52,-52
-39,-34,6,36,-22,-14,-2,43,-70,-85,-49,-49
-38,-24,14,30,-26,-5,7,53,-60,-76,-51,-51
-60,-9,51,35,-55,20,13,61,-50,-63,-42,-43
-72,0,73,36,-73,36,23,83,-40,-52,-33,-39
-52,19,70,16,-61,44,29,99,-33,-32,-21,-30
-15,63,78,-25,-47,70,20,94,-30,-25,-9,-15
15,78,63,-47,-24,70,1,73,-25,-24,2,-13
11,54,43,-32,-16,48,-9,54,-19,-17,24,-16
-18,11,29,3,-24,20,-2,52,-37,-31,5,-15
-30,-10,21,20,-25,5,-10,27,-63,-53,-32,-21
-45,-31,14,38,-29,-9,4,36,-63,-81,-62,-45
-39,-38,1,38,-19,-18,-5,12,-81,-73,-57,-40
-54,-56,-2,55,-26,-29,5,31,-86,-88,-78,-53
-30,-49,-19,40,-5,-34,2,9,-87,-77,-74,-49
-21,-36,-15,29,-3,-26,8,16,-98,-101,-91,-59
-37,-83,-46,60,4,-64,75,128,-29,-101,-142,-104
-20,-70,-51,45,16,-60,201,436,237,63,-117,-132
235,100,-135,-167,185,-18,279,892,843,743,434,131
750,613,-137,-681,443,238,-353,-169,629,1588,1671,976
490,831,341,-661,74,585,-905,-1706,-831,607,1468,1195
-37,407,444,-185,-241,425,-750,-1646,-1436,-722,166,541
-59,64,123,-3,-91,93,-472,-924,-866,-556,-137,129
-69,-7,63,38,-66,28,-150,-304,-359,-273,-107,-6
-28,-5,23,17,-25,9,-28,-43,-124,-132,-96,-19
-27,-37,-10,32,-8,-23,-2,4,-74,-90,-76,-34
-39,-47,-8,43,-15,-27,22,64,-40,-80,-90,-50
-24,-36,-12,30,-5,-24,15,79,-10,-39,-68,-46
-29,-37,-8,33,-10,-22,31,91,-3,-51,-78,-59
-16,-28,-12,22,-2,-20,28,88,9,-25,-63,-45
-18,-27,-9,22,-4,-17,40,102,14,-29,-64,-47
-14,-20,-6,17,-4,-13,41,105,23,-14,-55,-39
-26,-21,5,23,-16,-7,46,120,31,-9,-51,-35
-32,-17,15,24,-24,-1,48,142,52,-4,-46,-41
-38,-15,23,26,-30,3,51,158,67,14,-39,-40
-32,-14,18,23,-25,2,55,193,101,40,-32,-31
-12,-2,10,7,-11,4,58,228,134,58,-15,-19
12,16,5,-14,3,10,63,271,166,77,0,-10
40,37,-3,-38,21,17,73,321,210,111,23,13
37,28,-9,-32,22,10,91,387,262,142,41,37
47,40,-7,-43,27,16,98,456,317,178,63,51
91,89,-2,-89,46,43,102,515,365,222,107,77
115,115,0,-115,57,57,106,574,423,273,150,104
125,130,5,-128,60,67,98,613,467,317,199,128
152,160,8,-156,72,84,88,625,481,361,256,161
162,174,12,-168,75,93,80,613,474,388,295,184
152,167,15,-160,69,91,70,583,467,390,305,183
151,166,14,-159,68,90,62,504,419,364,289,178
116,142,26,-129,44,84,53,387,323,293,232,156
71,99,28,-85,21,63,44,286,233,209,150,106
43,61,18,-52,12,39,35,199,145,130,82,64
11,21,10,-16,1,15,25,137,75,63,29,29
-10,-6,4,8,-7,-1,21,91,26,17,-7,2
-14,-30,-16,22,1,-23,18,64,-2,-4,-25,-12
-18,-51,-32,35,7,-41,15,57,-21,-12,-42,-23
-25,-49,-24,38,0,-36,13,52,-42,-26,-50,-35
-26,-46,-20,36,-2,-32,8,49,-44,-26,-51,-41
-29,-44,-14,36,-7,-29,15,43,-35,-25,-55,-40
-32,-40,-8,36,-12,-24,26,40,-29,-25,-58,-40
-35,-39,-4,37,-15,-21,25,46,-22,-20,-60,-40
-35,-34,1,35,-17,-16,21,52,-19,-20,-60,-40
-30,-31,-1,30,-15,-16,19,58,-15,-21,-60,-40
-30,-28,2,29,-16,-13,16,60,-12,-25,-60,-40
-29,-23,6,26,-17,-8,14,60,-7,-25,-60,-40
-23,-20,3,21,-14,-8,27,60,-5,-25,-60,-40
-40,-23,17,31,-28,-3,32,60,-11,-25,-60,-40
-53,-26,27,39,-39,1,26,60,-18,-25,-60,-40
-44,-24,19,34,-31,-2,24,54,-24,-30,-63,-40
-41,-26,15,33,-28,-5,19,47,-31,-40,-75,-40
-33,-24,9,29,-21,-7,16,41,-37,-49,-85,-41
-30,-27,4,28,-16,-11,12,34,-43,-52,-84,-49
-38,-39,-1,39,-19,-20,9,28,-48,-57,-87,-56
-37,-46,-9,42,-13,-27,10,22,-54,-62,-88,-62
-32,-48,-16,40,-8,-31,6,16,-66,-73,-96,-69
-29,-52,-23,41,-3,-37,5,11,-76,-84,-110,-67
-24,-55,-31,39,4,-42,5,6,-74,-85,-110,-65
-18,-55,-38,37,11,-46,0,0,-76,-85,-110,-65
-18,-55,-37,37,10,-46,0,-5,-80,-85,-110,-65
-25,-55,-31,40,3,-43,-1,-11,-80,-84,-109,-65
-28,-55,-27,42,0,-41,-5,-18,-82,-87,-113,-66
-33,-55,-22,45,-5,-39,-5,-22,-86,-90,-115,-70
-35,-53,-18,45,-8,-35,-5,-26,-89,-93,-115,-70
-37,-50,-13,44,-12,-31,-5,-31,-93,-95,-115,-70
-38,-48,-10,43,-13,-29,-5,-36,-96,-98,-115,-70
-34,-44,-10,39,-12,-27,-5,-40,-100,-100,-114,-70
-33,-42,-9,38,-12,-26,-5,-40,-100,-100,-119,-74
-14,-38,-24,26,5,-31,-5,-41,-101,-100,-125,-75
-19,-51,-32,35,7,-42,-10,-45,-105,-99,-127,-75
-44,-73,-29,59,-7,-51,-10,-45,-105,-101,-130,-79
-43,-74,-31,58,-6,-52,-11,-42,-103,-105,-133,-81
-37,-67,-30,52,-3,-48,-15,-40,-99,-105,-135,-78
-34,-64,-30,49,-2,-47,-15,-40,-97,-105,-135,-75
-24,-58,-34,42,5,-46,-12,-37,-94,-105,-135,-75
-20,-55,-35,38,8,-45,-10,-34,-91,-105,-136,-73
-30,-65,-35,48,3,-50,-10,-36,-90,-102,-133,-69
-32,-71,-39,52,4,-55,-6,-39,-90,-99,-131,-70
-29,-69,-41,49,6,-55,-5,-41,-90,-96,-127,-70
-32,-71,-38,52,3,-54,-5,-39,-90,-94,-125,-70
-34,-69,-35,52,0,-52,-5,-41,-90,-89,-121,-70
-36,-71,-35,54,-1,-52,-5,-39,-89,-92,-119,-70
-32,-68,-35,50,2,-51,-5,-43,-96,-102,-129,-70
-30,-65,-34,48,3,-50,-6,-52,-101,-100,-128,-69
-30,-66,-36,48,3,-51,-2,-48,-93,-95,-119,-66
-34,-64,-30,49,-1,-47,4,-40,-88,-93,-113,-62
-44,-66,-22,55,-10,-44,9,-31,-82,-88,-103,-60
-39,-53,-14,47,-13,-33,14,-25,-77,-85,-82,-56
-35,-41,-6,38,-14,-23,20,-17,-68,-80,-64,-55
-23,-21,2,22,-12,-10,26,-15,-57,-70,-43,-48
-1,21,23,-10,-12,22,12,-16,-60,-57,-24,-26
5,44,39,-25,-17,41,-2,-13,-61,-47,-27,-20
11,49,37,-30,-13,43,-9,-33,-67,-36,-28,-19
3,3,0,-3,2,2,-9,-25,-68,-47,-37,-20
-2,-38,-36,20,18,-37,-17,-56,-73,-76,-41,-33
-17,-57,-40,37,11,-48,-8,-58,-80,-110,-78,-60
-36,-77,-41,56,3,-59,-7,-61,-83,-97,-71,-61
-50,-92,-42,72,-4,-66,-5,-62,-91,-114,-79,-71
-39,-87,-49,63,5,-68,7,-52,-84,-109,-90,-78
-42,-80,-38,62,-2,-59,-8,-79,-108,-106,-68,-66
-41,-100,-60,71,10,-80,46,21,-54,-140,-138,-122
-20,-106,-85,63,32,-95,150,201,134,-6,-113,-154
130,-27,-158,-51,144,-92,303,760,749,534,261,22
642,484,-158,-562,400,163,-101,352,954,1599,1542,823
554,877,323,-716,115,600,-731,-1301,-470,1018,1796,1297
-31,547,577,-258,-304,562,-694,-1723,-1505,-673,341,659
-111,98,210,6,-161,154,-464,-1077,-1032,-729,-196,134
-84,-66,18,75,-51,-23,-201,-506,-490,-368,-124,0
-59,-53,7,56,-32,-23,-32,-167,-182,-206,-121,-37
-25,-54,-29,40,2,-41,-10,-82,-75,-110,-68,-38
-31,-58,-26,44,-2,-42,29,-34,-65,-141,-99,-77
-20,-52,-33,36,7,-42,30,-18,-21,-76,-64,-68
-28,-57,-28,43,0,-42,38,-9,-17,-94,-77,-70
-16,-47,-31,32,7,-39,33,-2,-1,-71,-59,-65
-17,-47,-30,32,7,-38,36,3,3,-74,-57,-62
-10,-42,-32,26,11,-37,35,12,15,-64,-50,-61
-7,-38,-31,22,12,-34,36,18,25,-50,-40,-57
-10,-36,-27,23,9,-31,41,37,37,-41,-38,-53
-2,-27,-25,15,12,-26,39,47,53,-16,-23,-48
3,-18,-21,8,12,-19,40,69,78,2,-20,-44
18,-2,-20,-8,19,-11,40,97,109,22,-6,-40
28,8,-20,-18,24,-5,40,126,147,43,12,-23
46,26,-20,-36,33,3,43,167,193,77,32,3
71,52,-20,-62,45,15,52,209,234,107,63,21
79,59,-20,-69,49,19,54,269,292,149,101,35
103,83,-19,-93,61,32,50,326,352,201,146,60
124,101,-23,-113,73,39,48,380,407,258,206,97
150,127,-23,-138,86,51,45,421,454,310,258,127
177,165,-12,-171,94,76,42,435,470,353,301,153
188,185,-3,-186,95,91,40,432,465,381,340,183
193,196,3,-195,95,99,37,402,456,393,362,197
188,195,8,-192,90,101,32,354,417,366,340,189
153,164,11,-159,71,88,29,269,333,291,264,158
96,113,16,-105,39,64,26,173,233,210,183,107
45,65,20,-55,12,42,21,101,143,125,109,64
18,33,15,-26,1,24,21,46,71,57,40,26
-1,9,10,-4,-5,9,25,23,16,6,1,-15
-35,-29,6,32,-20,-11,25,19,-6,-25,-18,-39
-44,-44,0,44,-22,-22,25,14,-8,-36,-28,-51
-35,-36,-2,36,-16,-19,25,8,-12,-47,-40,-57
-31,-47,-15,39,-8,-31,25,2,-15,-45,-49,-55
-34,-59,-25,47,-5,-42,22,2,-20,-45,-50,-55
-38,-53,-15,46,-11,-34,19,6,-20,-45,-53,-55
-36,-45,-10,41,-13,-27,21,8,-20,-44,-55,-55
-38,-40,-2,39,-17,-21,19,11,-20,-46,-56,-55
-33,-32,1,32,-17,-15,21,14,-20,-41,-60,-58
-34,-30,4,32,-19,-13,19,15,-20,-40,-63,-60
-38,-30,8,34,-23,-11,15,10,-21,-40,-67,-60
-40,-30,10,35,-25,-10,15,6,-25,-40,-70,-60
-56,-30,26,43,-41,-2,13,4,-27,-40,-66,-60
-61,-30,31,45,-46,0,10,-1,-31,-41,-65,-61
-58,-35,23,46,-40,-6,10,-4,-34,-46,-65,-65
-53,-35,18,43,-35,-8,14,-8,-38,-51,-65,-67
-49,-36,12,42,-30,-12,15,-16,-40,-54,-65,-70
-48,-40,8,44,-28,-16,15,-23,-40,-60,-65,-73
-42,-40,2,40,-22,-18,15,-30,-50,-71,-81,-75
-41,-42,-1,42,-20,-22,15,-38,-60,-75,-91,-78
-39,-45,-6,42,-16,-26,14,-43,-65,-77,-92,-81
-38,-48,-10,43,-14,-29,10,-41,-70,-80,-97,-85
-34,-50,-17,42,-8,-33,10,-40,-70,-83,-99,-84
-29,-57,-28,44,0,-43,8,-39,-70,-86,-104,-80
-30,-63,-33,47,1,-48,4,-35,-70,-84,-111,-80
-31,-59,-28,45,-1,-44,5,-35,-70,-85,-117,-80
-35,-60,-25,48,-5,-42,1,-37,-72,-84,-120,-80
-39,-60,-22,49,-8,-41,0,-41,-79,-86,-120,-80
-42,-60,-17,51,-12,-38,0,-46,-85,-84,-125,-80
-47,-61,-14,54,-16,-37,0,-49,-85,-88,-125,-80
-48,-58,-10,53,-19,-34,1,-52,-85,-103,-128,-80
-55,-66,-10,61,-22,-38,-2,-54,-85,-106,-130,-80
-65,-73,-8,69,-28,-40,-5,-58,-85,-105,-130,-80
-59,-64,-5,62,-27,-35,-5,-61,-85,-105,-135,-79
-50,-54,-4,53,-23,-29,-5,-57,-83,-105,-135,-75
-44,-52,-8,49,-18,-30,-5,-55,-79,-104,-133,-73
-45,-55,-10,50,-17,-32,-5,-51,-75,-100,-130,-70
-45,-56,-11,50,-16,-33,-1,-49,-72,-100,-127,-67
-37,-61,-24,49,-6,-42,0,-45,-67,-100,-125,-64
-36,-58,-22,47,-6,-40,0,-46,-66,-100,-121,-62
-39,-54,-15,47,-11,-34,1,-55,-75,-101,-121,-59
-41,-52,-11,46,-15,-31,0,-49,-69,-95,-116,-57
-41,-46,-5,44,-18,-25,1,-40,-61,-87,-107,-53
-46,-45,1,45,-23,-21,8,-33,-56,-79,-99,-51
-48,-34,13,41,-31,-10,12,-26,-46,-70,-91,-48
-42,-20,22,31,-32,1,19,-18,-33,-64,-84,-38
-27,5,33,11,-30,19,24,-13,-23,-29,-61,-24
-4,39,43,-18,-24,41,15,-13,-19,-13,-53,-16
6,57,52,-32,-23,54,-13,-40,-21,-22,-56,-14
5,28,23,-17,-9,25,-22,-44,-19,-24,-58,-15
3,-25,-28,12,15,-26,-17,-49,-42,-50,-64,-17
-14,-49,-35,32,11,-42,-24,-75,-67,-73,-71,-40
-38,-74,-36,57,-1,-55,-14,-61,-63,-91,-92,-69
-49,-81,-32,66,-8,-57,-28,-83,-87,-97,-89,-68
-51,-90,-39,71,-6,-64,-7,-53,-82,-118,-111,-82
-53,-82,-29,68,-11,-56,-19,-90,-89,-98,-88,-67
-72,-119,-47,96,-12,-83,6,-41,-70,-129,-113,-86
-56,-130,-74,93,9,-102,84,78,21,-80,-157,-130
-40,-100,-60,70,10,-80,242,475,382,160,-80,-134
305,142,-164,-223,234,-11,218,762,956,1028,724,305
664,719,55,-692,304,386,-496,-558,303,1631,1887,1159
233,744,510,-489,-139,627,-887,-1790,-1194,186,1188,1097
-119,264,383,-73,-251,323,-672,-1493,-1412,-881,-53,396
-79,-9,70,44,-74,30,-396,-804,-746,-504,-157,85
-88,-73,15,80,-51,-28,-102,-275,-286,-263,-147,-2
-49,-60,-11,55,-19,-35,-18,-86,-85,-98,-113,-17
-53,-68,-15,61,-19,-41,9,-42,-54,-97,-101,-44
-45,-66,-21,55,-12,-43,18,-3,-11,-76,-99,-54
-41,-66,-25,54,-8,-45,16,25,17,-47,-82,-50
-47,-66,-18,57,-14,-42,26,33,20,-54,-90,-49
-42,-63,-21,53,-10,-42,23,28,27,-27,-71,-42
-43,-62,-19,52,-12,-40,33,43,31,-33,-72,-42
-38,-59,-21,48,-9,-40,31,38,38,-14,-54,-35
-41,-60,-20,50,-10,-40,38,55,50,-16,-49,-34
-32,-49,-17,41,-8,-32,39,77,71,-1,-37,-27
-28,-41,-13,35,-7,-26,44,99,90,16,-27,-22
-21,-30,-9,25,-6,-19,47,125,118,39,-18,-18
-14,-20,-6,17,-3,-13,52,157,158,64,-4,-11
-9,-10,-1,10,-4,-5,60,198,196,93,18,-7
26,26,-1,-26,13,12,59,245,242,128,38,6
60,50,-10,-54,35,20,72,316,301,171,71,39
75,63,-12,-69,43,25,84,382,363,214,115,61
97,87,-10,-92,54,38,77,450,428,270,164,90
132,124,-8,-128,70,58,73,510,481,328,221,127
164,159,-5,-160,84,77,69,533,516,373,271,150
177,173,-4,-174,90,84,64,550,527,412,329,190
192,199,7,-196,92,103,60,530,517,415,343,203
176,200,24,-188,76,112,53,472,477,410,329,196
143,173,30,-158,56,102,46,385,398,364,305,186
117,137,20,-128,49,78,39,271,288,267,224,133
78,87,10,-83,34,48,31,178,185,173,147,84
37,37,0,-37,18,19,24,105,108,96,74,46
2,-7,-9,3,6,-8,20,54,44,42,17,4
-10,-27,-17,19,4,-22,20,15,8,-2,-12,-21
-1,-22,-21,12,10,-21,20,-8,-21,-18,-31,-36
0,-20,-20,10,10,-20,20,-10,-33,-33,-37,-45
-17,-38,-20,27,2,-28,20,-17,-29,-51,-57,-45
-22,-47,-25,35,2,-36,20,-22,-31,-50,-61,-45
-21,-44,-23,33,2,-33,20,-28,-29,-50,-59,-45
-28,-45,-17,37,-5,-31,20,-28,-31,-45,-65,-45
-31,-45,-14,38,-8,-29,20,-25,-29,-45,-65,-45
-37,-46,-9,41,-14,-27,20,-25,-25,-44,-65,-40
-36,-41,-5,39,-16,-22,20,-25,-26,-40,-65,-40
-35,-35,0,35,-17,-17,23,-25,-23,-40,-65,-39
-35,-27,8,30,-21,-9,25,-26,-20,-40,-65,-35
-36,-22,14,29,-24,-4,25,-30,-20,-40,-65,-35
-34,-12,22,23,-28,4,25,-30,-24,-40,-65,-38
-38,-15,23,26,-30,4,25,-34,-29,-43,-69,-40
-56,-38,17,47,-36,-10,24,-35,-33,-46,-70,-40
-53,-41,12,47,-33,-14,21,-37,-37,-44,-72,-40
-48,-40,9,44,-28,-15,16,-44,-41,-46,-76,-40
-44,-40,4,42,-24,-18,14,-53,-44,-44,-75,-45
-39,-40,-1,39,-19,-20,10,-60,-49,-46,-74,-53
-51,-40,10,45,-30,-15,5,-70,-56,-60,-85,-55
-58,-40,18,48,-38,-10,7,-77,-63,-66,-91,-55
-58,-47,10,52,-34,-18,11,-75,-69,-64,-89,-55
-56,-50,5,53,-30,-22,10,-75,-74,-65,-90,-55
-60,-62,-2,61,-29,-32,10,-75,-75,-65,-90,-55
-53,-66,-13,60,-19,-40,10,-75,-75,-65,-90,-55
-43,-61,-18,52,-13,-39,10,-75,-75,-68,-90,-55
-46,-59,-13,53,-16,-36,15,-75,-75,-70,-90,-55
-46,-56,-10,51,-18,-32,15,-75,-76,-70,-90,-55
-47,-54,-7,51,-20,-30,16,-75,-81,-71,-90,-55
-49,-51,-2,50,-23,-26,20,-75,-84,-77,-90,-55
-50,-50,0,50,-25,-25,20,-76,-89,-84,-91,-52
-44,-50,-6,48,-19,-28,18,-72,-90,-85,-95,-50
-38,-50,-13,44,-13,-31,14,-70,-90,-85,-95,-50
-33,-49,-16,42,-9,-32,15,-70,-94,-85,-95,-50
-35,-54,-19,44,-8,-36,15,-67,-96,-85,-95,-50
-30,-53,-23,42,-3,-38,15,-64,-93,-85,-95,-50
-43,-68,-25,56,-8,-47,15,-66,-90,-85,-99,-55
-58,-88,-30,73,-14,-58,10,-69,-90,-85,-100,-55
-50,-83,-33,67,-8,-58,10,-70,-90,-85,-100,-56
-54,-92,-38,73,-8,-65,10,-70,-90,-85,-100,-60
-40,-87,-47,64,4,-67,10,-70,-90,-88,-100,-59
-46,-91,-45,69,0,-68,10,-70,-90,-91,-99,-62
-55,-93,-38,74,-8,-65,10,-68,-90,-94,-95,-66
-29,-63,-34,47,2,-48,10,-64,-90,-97,-95,-65
-31,-59,-28,46,-2,-44,10,-65,-90,-100,-92,-65
-36,-57,-21,47,-7,-39,10,-61,-89,-99,-89,-65
-28,-54,-26,41,-1,-39,10,-60,-91,-95,-90,-65
-19,-51,-31,35,6,-41,10,-60,-95,-95,-90,-69
-27,-51,-24,39,-1,-37,15,-56,-95,-95,-90,-70
-39,-61,-21,50,-9,-41,15,-55,-95,-95,-91,-70
-39,-54,-16,47,-11,-35,17,-54,-94,-96,-90,-70
-36,-48,-12,42,-11,-29,20,-54,-95,-90,-90,-70
-34,-41,-7,37,-13,-23,20,-55,-89,-82,-89,-68
-33,-35,-2,34,-15,-18,22,-52,-74,-74,-80,-61
-28,-24,4,26,-16,-10,30,-38,-63,-66,-72,-56
-28,-17,11,23,-19,-3,31,-29,-50,-59,-63,-51
-3,10,14,-4,-9,12,14,-32,-41,-54,-62,-39
6,50,45,-28,-20,47,0,-24,-39,-56,-68,-25
7,47,40,-27,-17,44,-12,-27,-36,-54,-62,-17
6,13,7,-10,-1,10,-9,-26,-36,-55,-72,-31
-18,-20,-2,19,-8,-11,-17,-58,-76,-74,-68,-41
-35,-45,-10,41,-12,-27,-13,-61,-109,-99,-71,-52
-39,-59,-19,49,-10,-39,-5,-64,-106,-102,-88,-68
-50,-77,-27,63,-11,-52,-9,-81,-118,-104,-92,-72
-51,-84,-33,68,-9,-59,11,-51,-108,-110,-103,-81
-44,-72,-28,58,-8,-50,-8,-91,-108,-97,-82,-64
-48,-96,-48,73,0,-72,40,0,-85,-115,-127,-102
10,-81,-91,36,51,-86,114,146,29,-46,-128,-135
63,-43,-106,-10,85,-74,308,670,519,288,46,-75
492,313,-179,-403,336,67,63,531,917,1276,1078,530
711,819,107,-765,302,463,-719,-1136,-115,1345,1874,1249
153,658,506,-406,-177,582,-869,-1915,-1396,-260,770,905
-87,185,272,-49,-180,228,-609,-1351,-1248,-808,-128,275
-56,-11,45,33,-50,17,-291,-640,-590,-385,-102,48
-56,-25,31,40,-43,3,-44,-182,-227,-220,-118,-28
-25,-36,-11,31,-7,-23,-13,-78,-101,-115,-78,-33
-56,-58,-2,58,-27,-30,24,-21,-68,-121,-92,-62
-32,-59,-28,46,-2,-43,22,4,-35,-72,-75,-75
-31,-61,-30,46,-1,-45,36,24,-30,-68,-70,-84
-28,-56,-28,42,0,-42,42,32,-11,-64,-67,-76
-30,-55,-25,43,-2,-40,48,35,1,-49,-57,-71
-35,-55,-20,45,-7,-37,51,51,15,-37,-58,-69
-31,-48,-17,40,-7,-32,51,59,23,-16,-48,-61
-25,-40,-15,33,-5,-27,64,70,32,-18,-48,-60
-8,-32,-23,20,8,-27,72,87,52,5,-40,-52
2,-25,-27,11,15,-26,83,114,77,25,-37,-46
19,-16,-34,-1,27,-25,86,140,113,48,-21,-39
31,0,-31,-15,31,-15,92,174,140,67,-8,-33
41,19,-21,-30,31,-1,96,215,175,89,12,-19
45,30,-14,-37,30,8,109,275,233,123,37,14
60,51,-9,-56,34,21,124,343,290,162,64,37
75,68,-6,-71,40,31,131,423,355,212,110,58
102,100,-2,-101,52,49,132,497,421,263,158,92
139,140,1,-139,68,70,128,553,465,313,209,117
149,154,6,-152,71,80,126,582,506,360,258,143
182,189,7,-185,87,98,122,568,508,395,304,173
189,204,15,-196,87,109,120,559,499,414,331,200
174,198,25,-186,74,111,116,509,477,399,327,196
163,181,17,-172,73,99,102,400,390,343,282,167
117,128,11,-123,53,69,88,288,286,260,206,131
84,87,3,-86,40,44,80,181,186,167,130,82
58,55,-4,-56,31,25,80,106,107,87,55,35
33,20,-13,-27,23,3,79,49,48,32,3,-5
29,3,-26,-16,27,-11,74,16,2,-11,-28,-36
23,-2,-25,-10,24,-13,76,6,-15,-32,-41,-46
15,-10,-25,-2,20,-17,72,3,-20,-38,-39,-45
10,-15,-25,3,18,-20,70,1,-24,-38,-42,-45
0,-25,-25,13,13,-25,70,-3,-29,-34,-45,-45
-8,-33,-24,21,8,-28,70,-5,-34,-35,-46,-45
-11,-30,-19,20,4,-24,70,-3,-33,-35,-42,-42
-11,-27,-16,19,3,-21,70,0,-28,-35,-40,-40
-11,-24,-13,18,1,-18,74,3,-25,-35,-40,-40
-13,-21,-8,17,-2,-14,75,6,-22,-31,-36,-40
-14,-19,-5,17,-4,-12,75,9,-17,-30,-34,-40
-20,-21,-1,20,-9,-11,75,10,-15,-30,-36,-41
-19,-19,0,19,-10,-10,74,10,-20,-30,-39,-44
-22,-21,1,21,-11,-10,78,10,-24,-30,-40,-47
-20,-16,4,18,-12,-6,80,10,-26,-32,-40,-50
-5,1,6,2,-5,3,80,10,-31,-36,-40,-53
-4,-1,3,2,-4,1,80,10,-34,-38,-40,-55
-11,-11,0,11,-5,-5,80,7,-37,-41,-42,-55
-15,-15,0,15,-7,-7,81,-1,-44,-55,-45,-55
-22,-25,-2,24,-10,-13,84,-7,-50,-64,-48,-55
-35,-40,-6,38,-14,-23,86,-15,-56,-66,-51,-56
-37,-41,-5,39,-16,-23,90,-23,-62,-71,-57,-59
-31,-39,-8,35,-12,-24,92,-29,-68,-74,-68,-62
-25,-40,-15,33,-5,-27,96,-35,-70,-77,-75,-65
-29,-44,-15,37,-7,-29,91,-35,-70,-80,-75,-67
-37,-65,-28,51,-5,-46,76,-35,-74,-83,-76,-71
-40,-76,-35,58,-2,-55,65,-35,-75,-85,-80,-67
-50,-75,-25,63,-12,-50,26,-34,-75,-85,-80,-65
-49,-74,-25,62,-12,-49,-24,-38,-80,-85,-82,-65
-44,-70,-25,58,-9,-47,-52,-40,-80,-85,-90,-61
-46,-70,-24,58,-11,-47,-80,-41,-81,-85,-95,-60
-46,-71,-26,59,-10,-48,-108,-39,-85,-85,-95,-60
-57,-81,-24,70,-16,-53,-122,-44,-84,-85,-95,-60
-65,-86,-21,76,-22,-53,-138,-55,-88,-85,-95,-60
-60,-79,-19,69,-20,-49,-157,-55,-90,-85,-95,-60
-55,-76,-20,66,-17,-48,-163,-55,-90,-85,-95,-60
-52,-71,-19,62,-16,-45,-173,-52,-90,-85,-95,-60
-45,-66,-21,56,-12,-43,-185,-49,-90,-85,-95,-57
-50,-67,-17,59,-16,-41,-191,-51,-89,-87,-95,-54
-56,-71,-15,64,-21,-43,-196,-54,-85,-90,-95,-55
-54,-69,-15,62,-20,-41,-202,-55,-85,-90,-95,-55
-59,-71,-12,65,-24,-41,-209,-55,-85,-90,-95,-55
