I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-53,-53,26,27,-53,74,266,275,217,86,40
9,-45,-54,18,32,-49,68,252,243,187,78,37
6,1,-5,-4,6,-2,64,212,192,132,63,35
15,18,3,-16,6,10,55,154,139,76,48,32
20,46,26,-33,-3,36,39,75,45,12,2,22
-22,36,59,-7,-40,47,11,-21,-74,-86,-44,12
-50,41,91,4,-71,66,-24,-139,-209,-191,-89,-8
-76,52,128,12,-102,90,-59,-288,-371,-323,-159,-33
-102,47,149,27,-126,98,-98,-429,-527,-458,-218,-44
-121,37,158,42,-140,98,-124,-553,-662,-568,-270,-67
-126,28,154,49,-140,91,-141,-642,-763,-652,-324,-102
-136,8,144,63,-140,76,-147,-657,-785,-681,-351,-119
-142,-1,141,72,-142,70,-123,-625,-745,-649,-347,-124
-147,-15,132,80,-139,58,-90,-552,-654,-576,-318,-120
-128,-58,69,93,-98,6,-63,-433,-511,-471,-266,-104
-92,-68,24,80,-58,-21,-37,-315,-372,-351,-199,-74
-93,-62,32,77,-62,-15,-18,-221,-256,-247,-140,-49
-81,-61,20,71,-51,-21,-4,-140,-162,-167,-103,-40
-64,-59,5,61,-34,-26,6,-72,-88,-99,-69,-30
-42,-68,-26,55,-8,-46,33,-15,-25,-41,-30,-13
-9,-64,-55,36,23,-59,62,33,25,-1,-9,-4
-5,-43,-38,24,17,-40,65,57,66,33,-7,-5
-1,-42,-40,22,20,-41,68,81,86,61,-4,-5
5,-40,-45,18,25,-42,71,93,106,66,2,-4
11,-3,-13,-4,12,-8,74,87,111,63,2,1
17,-25,-42,4,30,-33,75,109,130,83,19,7
14,-72,-86,30,50,-79,71,129,154,106,37,10
17,-56,-73,20,45,-64,69,122,147,103,35,15
12,-48,-60,18,36,-53,65,130,156,113,34,19
23,-45,-68,11,46,-57,63,150,166,121,30,17
40,-41,-81,0,61,-61,59,151,165,122,29,12
40,-40,-80,0,60,-60,63,150,165,126,33,10
45,-35,-80,-5,63,-57,65,150,165,121,35,5
45,-35,-80,-5,63,-57,65,153,165,120,36,2
33,-48,-81,8,57,-64,65,162,168,116,34,-2
-5,-77,-72,41,34,-74,65,160,172,114,29,-7
11,-56,-67,23,39,-61,65,148,177,109,14,-14
61,-8,-70,-26,65,-39,60,153,179,114,24,-24
39,-27,-66,-6,53,-46,60,167,176,126,43,-4
15,-54,-69,20,43,-62,60,164,174,124,38,11
28,-37,-65,5,46,-51,61,166,177,127,41,10
27,-32,-59,2,44,-45,59,164,173,123,39,15
39,-18,-57,-10,48,-37,62,169,180,137,42,17
55,11,-44,-33,49,-16,74,193,208,152,67,20
54,33,-22,-43,37,5,68,195,210,148,72,22
53,45,-8,-49,30,18,60,196,211,157,77,33
51,57,6,-54,22,32,55,198,208,152,78,35
86,85,-2,-85,44,41,41,202,214,171,93,56
108,79,-30,-93,69,24,32,197,229,185,118,87
123,86,-36,-104,79,25,25,192,229,178,111,66
78,27,-50,-52,64,-11,45,184,222,167,92,37
-4,-78,-74,41,35,-75,73,176,206,147,73,27
2,-76,-78,38,41,-77,72,175,182,131,54,15
4,-66,-70,32,37,-68,58,161,161,116,38,7
7,-74,-81,34,44,-77,61,176,182,128,43,7
9,-59,-68,26,39,-64,43,146,153,99,23,-2
10,-68,-79,29,45,-73,47,181,176,130,20,-13
-73,-120,-47,97,-12,-84,77,22,-33,-82,-141,-135
-82,-161,-79,122,-1,-119,-33,-235,-316,-300,-229,-172
107,56,-51,-81,79,2,-284,-521,-440,-189,78,152
228,529,301,-379,-36,414,-557,-1077,-816,-280,350,532
151,471,319,-311,-84,395,-584,-1100,-883,-389,254,470
-103,58,161,22,-132,109,-352,-787,-732,-513,-191,-2
-159,-35,124,97,-142,45,-150,-410,-413,-347,-248,-163
-47,-60,-13,53,-17,-36,-24,53,70,65,3,-43
0,-48,-48,24,24,-47,41,189,205,155,38,-22
32,-24,-56,-3,44,-40,61,235,252,195,68,-5
23,-51,-74,14,49,-62,69,250,272,200,67,-12
42,-38,-80,-2,62,-59,68,259,289,215,82,-6
30,-30,-60,0,45,-44,74,276,300,232,92,-4
7,-24,-30,9,19,-27,74,272,290,224,89,-6
21,-17,-38,-1,30,-27,81,279,303,236,100,2
20,-13,-33,-3,27,-23,88,271,294,223,100,4
34,-6,-39,-14,37,-22,85,268,290,221,111,10
34,-7,-41,-13,38,-24,85,262,279,212,105,13
39,1,-37,-20,38,-18,80,256,273,203,100,19
54,27,-26,-40,40,0,80,253,259,199,92,18
24,63,39,-44,-8,51,76,235,225,179,86,13
37,94,58,-66,-11,75,67,196,187,142,78,10
57,89,32,-73,13,60,60,149,132,94,57,7
23,91,68,-57,-22,79,43,84,48,24,20,2
7,108,101,-57,-48,104,21,-7,-57,-62,-20,1
-9,123,132,-58,-71,127,-22,-126,-193,-175,-71,-9
-26,123,149,-49,-88,136,-54,-257,-343,-301,-130,-14
-53,115,168,-31,-111,141,-87,-396,-496,-426,-198,-43
-80,132,213,-26,-147,172,-138,-540,-658,-565,-269,-83
-114,98,211,8,-163,154,-154,-638,-768,-656,-318,-108
-130,66,196,32,-164,131,-147,-669,-803,-688,-343,-135
-122,58,179,32,-151,118,-141,-649,-779,-670,-337,-132
-120,37,157,41,-139,97,-128,-583,-701,-610,-321,-122
-105,44,149,31,-127,96,-108,-478,-580,-516,-284,-115
-131,-16,115,73,-123,49,-87,-361,-437,-390,-217,-107
-119,-46,73,82,-96,13,-69,-254,-315,-288,-160,-98
-83,-21,63,52,-73,21,-48,-164,-212,-195,-119,-80
-65,-13,53,39,-59,20,-21,-101,-136,-129,-84,-67
-20,22,42,-1,-31,31,-15,-47,-68,-79,-50,-55
-21,16,36,2,-29,25,-17,1,-11,-19,-19,-47
-3,25,28,-11,-16,26,-5,28,16,17,-1,-39
14,45,32,-30,-9,38,5,50,53,33,8,-35
32,40,8,-36,12,24,8,72,72,48,24,-33
27,32,6,-29,10,18,5,86,81,64,32,-29
-4,25,29,-11,-17,26,5,93,97,65,26,-27
-1,19,20,-9,-11,20,5,96,105,76,21,-25
-2,5,7,-2,-4,6,5,100,116,81,18,-22
37,53,16,-45,10,35,4,106,119,72,12,-20
-14,33,47,-10,-30,40,13,118,130,93,9,-20
-29,-20,9,24,-19,-6,30,131,142,107,4,-20
30,16,-14,-23,22,1,31,130,139,104,1,-20
38,44,6,-41,16,25,27,130,141,106,-2,-21
57,57,-1,-57,28,28,25,131,140,105,-7,-25
43,51,8,-47,17,30,21,130,140,105,-10,-25
41,44,3,-43,19,23,20,134,144,109,-7,-25
47,47,0,-47,23,23,25,137,146,111,0,-25
39,36,-3,-38,21,16,31,140,145,110,3,-22
46,38,-8,-41,27,14,29,144,151,111,9,-16
42,33,-9,-38,25,11,32,144,149,112,11,-12
29,47,17,-38,6,32,40,141,153,121,20,-7
15,97,82,-56,-34,89,42,138,170,123,37,-3
9,86,76,-48,-34,81,54,159,179,137,43,2
45,98,53,-72,-4,76,35,172,180,151,42,13
90,132,42,-111,23,87,7,168,180,149,51,24
120,157,37,-139,41,97,-3,172,180,159,72,39
106,146,40,-126,33,92,-12,167,178,153,81,52
93,77,-17,-85,55,30,26,174,182,150,77,41
82,45,-37,-63,59,4,47,161,159,116,46,7
28,10,-17,-19,22,-3,41,165,153,95,16,-23
9,-8,-18,0,14,-12,36,150,128,85,-1,-42
19,-13,-32,-3,26,-22,33,154,132,95,10,-39
-2,-31,-29,17,14,-29,28,141,116,84,0,-48
-6,-22,-17,14,6,-19,23,139,111,97,11,-31
-22,-21,1,22,-11,-10,40,115,92,42,-41,-77
-114,-138,-24,126,-44,-81,10,-150,-221,-258,-255,-210
-1,-138,-137,70,69,-138,-140,-350,-366,-264,-139,-84
191,283,92,-237,50,187,-458,-847,-638,-242,188,300
206,558,352,-382,-74,455,-688,-1270,-977,-384,314,526
33,237,204,-135,-86,221,-572,-1054,-905,-527,13,211
-148,-36,112,92,-130,38,-307,-694,-675,-554,-304,-137
-72,-13,59,42,-65,23,-91,-143,-131,-118,-98,-86
-2,-6,-4,4,1,-5,22,164,176,117,32,-35
-5,-15,-10,10,3,-12,58,201,210,140,37,-16
11,-23,-34,6,23,-28,74,261,275,193,70,-4
22,-21,-43,0,32,-31,75,255,268,186,62,-4
31,-15,-46,-8,39,-31,74,272,290,214,82,9
21,-17,-38,-2,30,-27,77,271,291,198,71,10
16,6,-9,-11,13,-2,69,287,300,202,76,15
40,25,-15,-32,27,5,83,293,306,196,81,8
55,10,-45,-32,50,-17,105,285,311,194,86,11
20,-19,-39,0,30,-28,99,280,305,193,82,10
11,-16,-27,3,19,-21,101,268,290,177,77,10
37,13,-23,-25,30,-5,98,264,282,173,75,10
51,40,-11,-45,31,14,94,248,262,157,70,5
34,50,15,-42,9,32,96,216,236,147,68,5
28,48,20,-38,4,34,90,187,189,107,58,6
23,60,38,-42,-8,49,79,134,114,45,33,3
-9,35,44,-14,-26,39,53,59,29,-17,-1,7
-14,55,68,-21,-41,61,28,-46,-83,-114,-39,-3
-19,90,109,-36,-64,99,13,-169,-225,-221,-84,-21
-49,77,126,-14,-88,101,-33,-315,-388,-353,-155,-41
-71,95,166,-12,-119,130,-92,-462,-544,-486,-222,-65
-101,56,156,22,-129,106,-114,-571,-668,-582,-265,-79
-133,7,140,63,-137,73,-126,-652,-753,-646,-310,-111
-162,-29,134,95,-147,52,-129,-664,-757,-652,-315,-121
-172,-59,113,115,-142,26,-122,-618,-709,-611,-313,-123
-135,-53,82,93,-108,14,-107,-526,-609,-515,-281,-116
-99,-56,43,77,-70,-6,-73,-400,-470,-398,-214,-100
-79,-55,24,66,-51,-15,-42,-288,-342,-288,-175,-87
-66,-55,11,60,-38,-22,-20,-185,-217,-186,-118,-56
-39,-55,-17,47,-11,-36,-8,-102,-122,-108,-68,-39
-3,-48,-45,25,21,-46,12,-43,-49,-45,-35,-31
23,-37,-60,8,42,-48,37,11,7,6,-6,-26
22,-28,-51,3,37,-39,48,54,44,41,7,-20
27,-15,-43,-6,35,-29,54,77,70,62,24,-15
44,-39,-83,-2,64,-61,58,99,95,90,38,-11
12,-82,-94,35,53,-88,61,115,114,104,41,-4
2,-85,-87,41,45,-85,64,123,126,112,39,-1
7,-85,-93,39,51,-88,67,144,148,120,41,4
3,-85,-88,41,46,-86,70,151,159,125,39,9
17,-73,-90,28,54,-81,69,150,161,135,42,10
24,-64,-88,20,56,-76,64,150,166,141,45,10
32,-80,-112,24,72,-96,66,152,169,146,45,10
26,-101,-127,37,77,-113,63,165,172,151,50,10
12,-90,-102,39,57,-96,59,165,175,154,50,10
11,-82,-93,35,53,-87,61,165,176,152,47,10
14,-71,-85,29,50,-78,55,165,174,149,43,15
12,-72,-84,30,48,-78,56,165,176,151,41,19
21,-50,-71,15,47,-60,53,164,174,149,35,22
19,-61,-80,21,50,-70,59,167,177,153,40,25
9,-108,-117,50,64,-113,79,188,201,172,68,30
10,-81,-91,36,50,-85,81,191,207,176,71,28
6,-71,-77,32,42,-73,79,189,203,174,69,24
11,-68,-80,29,46,-74,77,192,207,176,72,25
14,-56,-71,22,43,-63,74,189,203,174,68,21
23,-50,-72,14,48,-61,76,193,209,177,72,20
29,-33,-62,3,46,-47,88,195,207,172,67,20
27,-21,-48,-3,38,-34,102,203,213,184,79,26
47,11,-36,-29,41,-12,85,209,234,206,95,45
60,35,-25,-47,42,5,45,202,231,203,95,62
97,55,-42,-76,69,6,28,197,229,210,116,70
132,50,-82,-91,107,-16,31,186,220,213,132,82
108,27,-81,-67,94,-27,32,186,223,208,117,72
48,-9,-57,-20,53,-33,45,172,198,172,68,24
15,-87,-101,36,58,-94,71,179,191,159,52,6
18,-105,-123,44,70,-114,78,168,178,143,46,1
2,-103,-105,51,54,-104,77,170,181,144,49,3
-7,-128,-121,68,57,-124,85,168,177,132,39,-6
-47,-143,-96,95,24,-119,80,155,165,122,43,0
-79,-148,-69,114,-5,-108,100,173,174,118,19,-28
-123,-178,-56,151,-33,-117,71,-87,-145,-171,-184,-154
-61,-175,-115,118,27,-145,-80,-307,-328,-218,-121,-65
148,153,5,-150,71,79,-364,-739,-545,-166,185,288
213,463,250,-338,-19,356,-641,-1200,-875,-315,348,553
50,203,153,-127,-52,178,-546,-1010,-828,-416,108,295
-181,-123,59,152,-119,-32,-270,-691,-665,-496,-251,-92
-157,-100,57,128,-107,-21,-104,-198,-180,-144,-101,-65
-42,-80,-38,61,-2,-59,46,173,185,155,76,3
-23,-105,-82,64,30,-93,102,230,245,186,84,21
-3,-77,-74,40,35,-75,91,274,292,236,93,29
-10,-77,-67,44,29,-72,97,282,287,226,85,21
-6,-68,-63,37,29,-65,94,295,306,255,116,28
-8,-66,-58,37,25,-61,95,286,297,255,113,24
12,-57,-69,23,41,-63,103,298,313,254,112,41
13,-57,-70,22,42,-63,111,298,311,254,109,39
-8,-62,-55,35,24,-58,103,288,301,247,105,34
1,-42,-43,21,23,-43,100,284,297,253,106,33
0,-33,-33,17,17,-33,95,275,286,238,104,26
-1,-25,-24,13,12,-24,91,271,282,231,106,26
-5,-27,-22,16,9,-25,85,259,263,212,104,35
-2,26,28,-12,-15,27,75,237,231,176,107,35
0,64,63,-32,-32,63,67,202,191,162,97,25
1,39,39,-20,-19,39,57,154,133,108,62,20
-34,41,75,-4,-55,58,49,71,41,25,17,11
-68,39,107,14,-87,73,25,-36,-75,-61,-29,4
-65,52,117,6,-91,84,-1,-169,-219,-179,-79,-3
-99,54,152,22,-126,103,-37,-311,-375,-295,-137,-25
-126,43,168,41,-147,105,-81,-447,-529,-425,-207,-59
-143,31,174,56,-159,102,-114,-575,-669,-542,-271,-82
-154,32,185,61,-170,108,-126,-663,-760,-612,-308,-97
-166,8,175,79,-170,91,-114,-685,-767,-625,-339,-119
-181,-34,146,107,-163,56,-106,-636,-718,-584,-342,-127
-174,-46,128,110,-151,41,-93,-554,-629,-518,-303,-115
-159,-49,110,103,-134,31,-74,-443,-503,-421,-237,-102
-108,-9,100,58,-104,45,-45,-330,-381,-314,-180,-83
-113,-55,57,84,-85,1,-8,-224,-252,-213,-130,-62
-105,-84,21,95,-63,-31,3,-132,-149,-125,-70,-45
-72,-44,28,57,-50,-8,8,-77,-82,-56,-31,-35
-70,-46,23,58,-46,-11,13,-22,-28,-16,-7,-25
-43,-29,14,36,-28,-8,28,26,20,14,6,-15
-32,-53,-21,43,-6,-37,42,56,53,44,14,-10
-15,-36,-22,26,3,-29,39,69,70,55,27,-11
-17,-24,-7,20,-5,-15,40,86,92,70,36,-7
-34,-60,-26,47,-4,-42,41,109,102,78,37,-5
-38,-53,-15,45,-11,-33,38,110,107,82,33,-5
-24,-53,-29,38,3,-41,45,111,122,91,37,-2
-10,-39,-29,25,10,-34,60,124,139,88,32,1
-21,-27,-6,24,-7,-16,61,136,144,92,34,4
-4,-45,-41,25,18,-42,59,141,147,111,58,7
0,-54,-54,27,27,-53,61,140,151,117,62,10
-5,-53,-48,29,22,-50,60,141,150,118,58,9
-4,-56,-51,30,24,-53,58,139,157,122,57,5
-10,-59,-49,35,19,-54,54,143,156,125,54,6
-10,-61,-52,36,21,-56,52,155,151,124,54,3
-5,-65,-60,35,28,-62,49,155,149,119,50,0
7,-64,-72,29,40,-68,46,155,144,120,48,0
24,-49,-73,13,49,-61,45,155,140,120,45,4
27,-38,-65,6,46,-51,45,155,142,120,41,5
38,-22,-60,-7,49,-41,45,158,147,120,40,5
38,-19,-56,-9,48,-37,45,161,150,119,43,9
48,3,-45,-25,46,-21,46,165,158,122,47,10
86,12,-74,-49,80,-31,44,168,167,123,48,10
56,-28,-84,-14,71,-56,52,171,178,138,53,21
50,1,-49,-25,49,-24,65,177,187,151,50,21
70,33,-37,-51,53,-2,74,187,194,156,55,16
93,58,-35,-75,64,11,64,186,201,163,77,43
114,86,-28,-100,71,29,38,178,203,148,76,60
102,67,-35,-85,68,16,34,178,211,153,87,63
113,62,-50,-87,81,6,36,168,204,183,108,76
111,36,-74,-73,92,-19,34,170,198,178,110,69
89,-11,-100,-38,94,-55,36,158,177,138,78,41
33,-59,-93,13,63,-76,34,164,180,137,47,19
-1,-91,-90,46,45,-90,33,157,170,119,38,2
10,-68,-78,29,44,-73,22,160,171,114,40,-10
31,-57,-87,13,59,-72,24,164,170,116,36,-34
42,-84,-126,21,84,-105,54,150,158,110,31,-17
37,-94,-131,29,84,-113,75,159,162,108,1,-20
-44,-160,-116,102,36,-138,42,-96,-153,-191,-203,-176
-8,-159,-151,83,72,-155,-111,-320,-355,-293,-164,-110
193,202,9,-197,92,105,-383,-701,-538,-206,172,284
239,522,283,-380,-22,402,-596,-1142,-842,-293,361,575
86,321,235,-203,-75,277,-527,-998,-809,-404,132,346
-141,-12,129,76,-135,58,-294,-721,-697,-538,-280,-84
-112,-74,38,93,-75,-18,-128,-279,-269,-232,-175,-100
38,-34,-72,-2,55,-53,-12,114,130,94,1,-17
37,-39,-76,1,57,-58,40,195,206,137,16,-13
45,-41,-86,-2,66,-63,55,246,260,189,78,2
45,-56,-101,6,73,-78,48,243,253,174,65,-1
38,-73,-111,18,74,-92,52,253,264,188,72,12
37,-69,-106,17,71,-87,89,270,271,208,71,12
35,-64,-99,15,68,-81,91,272,284,212,74,19
25,-68,-93,22,60,-80,94,276,284,207,77,24
33,-50,-83,9,59,-67,97,267,288,198,78,28
57,-20,-76,-18,67,-48,99,261,299,194,79,33
65,-4,-69,-30,67,-36,100,251,283,184,69,37
66,6,-60,-36,63,-26,93,245,267,181,66,40
38,-11,-48,-13,43,-29,92,234,232,169,60,33
23,-10,-32,-6,28,-21,82,204,198,145,53,29
10,-11,-20,1,15,-15,67,167,164,106,42,25
27,20,-7,-23,17,6,49,120,107,55,21,18
42,58,15,-50,13,36,35,63,23,-5,-6,18
20,70,50,-45,-15,60,2,-42,-100,-109,-58,-2
-35,72,107,-19,-71,89,-26,-169,-238,-228,-118,-24
-65,32,97,16,-81,65,-55,-292,-388,-345,-167,-42
-50,54,104,-2,-77,79,-104,-443,-557,-483,-230,-67
-89,68,157,10,-123,113,-131,-575,-697,-597,-288,-87
-122,34,155,44,-139,94,-146,-654,-785,-672,-340,-127
-139,9,148,65,-143,78,-144,-671,-803,-694,-350,-146
-123,-11,112,66,-117,50,-132,-638,-762,-660,-332,-139
-100,-31,69,65,-85,19,-120,-561,-672,-590,-319,-131
-83,-39,44,61,-63,2,-89,-455,-553,-486,-277,-119
-76,-65,11,71,-44,-27,-52,-346,-425,-377,-217,-110
-62,-60,1,61,-31,-29,-33,-241,-302,-272,-156,-84
15,-23,-38,4,26,-30,-26,-156,-204,-186,-110,-66
0,-36,-35,18,17,-35,-14,-86,-126,-123,-77,-63
-33,-29,4,31,-18,-13,-7,-27,-71,-69,-48,-58
-7,-60,-53,34,23,-56,1,6,-19,-25,-23,-46
6,-64,-70,29,38,-67,4,31,25,14,-10,-31
11,-31,-42,11,27,-37,14,63,45,39,-4,-25
-6,-51,-45,28,20,-47,37,79,65,49,2,-25
0,-47,-47,24,24,-47,41,88,88,60,12,-25
29,-45,-74,8,52,-59,34,107,101,79,29,-25
29,-47,-76,10,53,-62,33,121,99,90,30,-25
30,-41,-71,6,51,-56,28,123,113,100,31,-24
22,-52,-73,15,48,-62,24,122,123,110,37,-20
0,-62,-62,31,31,-62,42,117,122,116,32,-20
-24,-63,-39,44,8,-51,56,136,143,121,46,-20
-62,-36,26,49,-44,-5,54,151,155,118,46,-20
-49,-51,-2,49,-23,-26,55,157,164,133,59,-17
-68,-101,-34,85,-17,-67,55,176,181,156,91,-12
-86,-76,10,81,-48,-33,55,173,180,151,84,-9
-55,-62,-7,59,-24,-34,54,169,180,146,77,-6
-54,-65,-10,60,-22,-37,58,167,181,143,72,-1
-42,-59,-17,50,-12,-38,60,160,179,137,63,1
-32,-57,-25,44,-3,-41,62,162,183,135,60,6
-38,-56,-18,47,-9,-37,65,159,186,128,53,11
-43,-41,2,42,-22,-19,67,168,191,145,68,14
-29,0,29,14,-29,15,75,192,191,167,91,20
-26,22,47,2,-37,34,76,196,191,160,94,21
-3,45,48,-21,-25,46,73,191,202,161,103,29
8,70,62,-40,-28,66,63,188,170,147,95,30
35,96,61,-66,-13,78,49,187,179,165,110,50
94,65,-29,-79,61,18,48,182,227,214,153,88
48,28,-19,-37,33,4,51,178,218,209,137,67
-6,-7,-1,6,-2,-4,49,155,186,164,89,24
-15,-72,-58,44,22,-65,50,152,187,145,70,7
-23,-75,-52,50,15,-63,50,142,171,130,55,-17
-19,-75,-56,48,19,-66,49,146,173,134,56,-19
-17,-75,-58,46,21,-66,45,145,169,122,44,-22
-21,-78,-57,50,19,-68,43,130,155,117,39,-14
-36,-97,-61,67,13,-79,60,158,167,109,25,-24
-118,-155,-37,136,-40,-95,52,-71,-133,-172,-192,-171
-81,-182,-101,131,11,-141,-83,-304,-341,-295,-171,-117
128,192,64,-160,32,128,-367,-686,-529,-245,157,253
217,540,323,-378,-54,431,-592,-1141,-851,-297,358,562
57,297,240,-177,-92,269,-541,-1022,-837,-424,129,340
-157,-16,141,86,-149,62,-307,-711,-696,-552,-281,-94
-128,-66,62,96,-95,-2,-113,-245,-237,-208,-162,-99
-19,-44,-26,32,4,-35,2,139,162,114,28,-25
11,-34,-45,12,28,-39,54,214,224,161,44,-5
23,-34,-57,5,41,-45,63,263,281,209,77,24
33,-47,-80,7,57,-63,69,272,293,210,78,22
38,-37,-75,0,57,-56,74,276,303,229,106,26
30,-15,-46,-7,38,-30,80,280,303,224,98,10
57,-19,-76,-19,67,-47,85,297,316,224,100,7
70,-6,-75,-32,73,-40,84,303,314,226,101,-5
43,-16,-59,-13,51,-37,90,296,322,238,98,2
