I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
123,96,-27,-109,74,34,7,-70,44,42,52,50
79,36,-44,-57,61,-4,-11,-68,17,26,38,26
98,-18,-117,-39,107,-67,-26,-94,-32,-31,15,-8
76,-58,-134,-8,105,-96,-22,-103,-40,-48,-1,-23
39,-99,-138,31,89,-118,-8,-109,-63,-74,-36,-54
25,-106,-131,41,78,-118,2,-98,-53,-61,-30,-47
8,-130,-139,61,73,-134,8,-114,-67,-79,-50,-65
25,-108,-133,42,79,-120,17,-95,-55,-63,-33,-54
19,-115,-134,49,77,-125,20,-114,-60,-71,-42,-69
24,-116,-141,46,82,-128,33,-92,-62,-81,-50,-59
29,-79,-108,25,69,-93,44,-35,42,-9,-6,-13
219,102,-117,-160,168,-7,-69,14,252,264,244,127
658,715,57,-686,300,385,-592,38,649,1058,1089,750
518,379,-139,-449,328,120,-1032,-738,-60,448,676,543
123,-373,-496,125,310,-434,-734,-1072,-923,-697,-377,-178
80,-252,-332,86,207,-292,-303,-455,-531,-427,-252,-151
13,-195,-208,91,111,-202,-44,-165,-200,-212,-148,-124
6,-149,-155,72,81,-152,125,-8,-48,-118,-94,-93
5,-113,-118,54,62,-115,142,27,1,-56,-53,-70
-18,-138,-120,78,52,-129,155,32,-12,-74,-79,-91
-11,-112,-100,62,45,-106,165,63,22,-37,-45,-70
-19,-128,-109,74,45,-118,181,52,5,-55,-67,-88
-9,-110,-102,60,47,-106,189,74,33,-27,-42,-74
-11,-118,-107,65,48,-113,190,66,30,-35,-52,-81
-6,-110,-104,59,49,-107,195,86,55,-20,-40,-72
-4,-109,-105,57,51,-107,196,100,67,-20,-40,-72
-4,-107,-103,55,50,-105,201,119,78,-13,-36,-69
-7,-102,-95,55,44,-98,203,127,85,-7,-30,-64
-4,-94,-90,49,43,-92,211,150,90,-2,-30,-65
2,-80,-82,39,42,-80,225,198,118,16,-19,-54
8,-68,-77,30,43,-72,240,231,144,34,-11,-45
10,-53,-63,22,36,-58,234,266,160,58,3,-35
5,-40,-46,18,26,-43,230,305,175,66,20,-25
5,-23,-29,9,17,-26,248,357,212,88,42,-15
12,-7,-19,-2,16,-13,246,389,223,96,59,-5
34,13,-21,-24,27,-4,234,384,212,84,53,1
40,21,-19,-31,29,1,231,387,210,77,46,3
31,9,-21,-20,26,-6,217,375,197,69,39,7
18,0,-18,-9,18,-8,186,332,167,59,31,10
17,-10,-27,-3,22,-18,162,266,124,34,24,7
24,-20,-44,-2,34,-32,141,185,81,13,17,1
21,-29,-50,4,36,-40,116,112,50,-3,11,-3
32,-43,-75,6,54,-59,99,39,17,-18,4,-8
41,-54,-95,7,68,-74,81,-11,-12,-27,-2,-12
35,-74,-109,20,72,-91,68,-46,-21,-37,-9,-17
26,-91,-117,33,71,-103,62,-80,-29,-47,-15,-31
28,-89,-117,31,73,-103,57,-88,-37,-45,-21,-36
31,-90,-121,29,76,-105,54,-85,-43,-45,-28,-34
22,-92,-115,35,69,-103,49,-83,-60,-62,-34,-35
25,-91,-115,34,70,-103,45,-80,-63,-63,-42,-35
24,-90,-114,33,69,-101,52,-76,-55,-55,-42,-35
19,-90,-109,35,64,-100,61,-75,-51,-51,-27,-31
21,-90,-111,34,66,-100,67,-68,-41,-45,-13,-25
17,-90,-107,37,62,-99,71,-53,-28,-39,-4,-20
15,-88,-103,36,59,-95,70,-41,-17,-30,1,-14
16,-81,-97,33,57,-89,70,-30,-3,-25,6,-8
17,-76,-94,30,56,-85,70,-20,5,-17,13,-6
18,-71,-89,27,54,-80,70,-10,9,-8,16,-10
20,-64,-85,23,53,-75,70,-8,14,2,25,-10
32,-61,-93,15,62,-76,65,-13,13,17,32,-10
36,-64,-100,14,68,-82,62,-16,9,20,30,-10
35,-65,-100,15,68,-82,58,-19,7,12,30,-10
39,-65,-104,13,72,-84,55,-24,4,6,30,-6
41,-65,-106,13,74,-85,50,-24,1,-1,30,1
37,-66,-103,15,70,-84,53,-17,-1,-9,30,7
37,-59,-96,12,67,-77,59,-12,7,-7,37,15
47,-36,-84,-5,66,-60,66,-6,15,7,48,21
51,-19,-70,-16,61,-44,76,0,19,22,58,27
60,6,-54,-33,57,-23,69,9,34,43,74,30
66,33,-33,-49,49,0,62,13,38,49,80,35
74,57,-17,-65,45,20,30,7,53,61,99,57
91,76,-15,-83,53,30,-13,-5,57,73,101,59
74,63,-11,-69,42,26,-25,-9,47,74,94,62
82,10,-72,-46,77,-31,-38,-26,13,39,76,53
88,-50,-138,-19,113,-94,-34,-39,-22,14,47,25
37,-102,-139,32,88,-120,-28,-56,-41,-22,20,4
24,-119,-143,48,83,-131,-20,-51,-51,-45,14,-17
8,-127,-135,59,72,-130,-15,-42,-37,-30,23,-17
2,-147,-148,72,76,-147,-7,-47,-59,-56,-4,-29
10,-118,-128,54,69,-123,-1,-23,-25,-17,28,-7
-18,-157,-139,88,61,-147,10,-46,-71,-70,-25,-35
-15,-105,-91,60,38,-98,30,0,-3,-4,16,-22
15,-66,-81,26,48,-73,-12,-30,91,60,53,-4
377,400,23,-388,177,211,-288,63,470,711,681,443
629,788,159,-709,235,473,-915,-263,520,1137,1232,899
276,-10,-286,-133,281,-148,-1044,-1014,-611,-168,166,237
77,-405,-482,164,280,-443,-535,-719,-854,-666,-375,-185
54,-210,-264,78,159,-237,-187,-203,-332,-255,-131,-80
-10,-193,-182,102,86,-187,41,-26,-139,-174,-133,-123
-11,-126,-115,68,52,-120,117,100,0,-47,-31,-72
-27,-136,-109,82,41,-122,117,64,-24,-74,-57,-84
-16,-115,-99,65,42,-107,157,95,9,-40,-40,-69
-17,-113,-96,66,40,-104,158,85,9,-45,-45,-65
-15,-108,-93,61,39,-100,164,95,17,-38,-49,-66
-11,-96,-85,54,38,-91,159,113,31,-24,-40,-53
-14,-97,-83,56,35,-90,160,119,27,-30,-47,-59
-15,-87,-72,51,29,-79,164,131,47,-12,-30,-52
-21,-90,-69,56,24,-79,185,143,53,-15,-34,-57
-23,-83,-60,53,19,-71,194,166,68,-1,-22,-65
-27,-82,-55,55,14,-69,195,185,79,1,-20,-65
-32,-80,-48,56,8,-63,201,214,90,9,-14,-51
-36,-74,-38,55,1,-56,214,247,109,17,-5,-43
-28,-59,-31,44,2,-45,224,282,133,37,1,-32
-15,-35,-20,25,3,-28,226,322,153,57,14,-23
-2,-13,-11,8,5,-11,231,372,180,74,28,-13
-2,2,4,0,-4,3,223,409,194,90,44,-6
-6,14,20,-4,-14,17,214,431,192,86,51,1
16,34,18,-25,-1,26,206,424,186,76,43,7
27,41,14,-34,6,27,196,411,181,68,39,14
21,32,11,-26,5,21,180,390,157,58,33,20
20,26,6,-24,7,16,165,335,115,43,27,14
15,19,4,-17,5,11,135,258,69,13,23,9
12,8,-4,-10,8,2,102,170,26,-3,15,4
8,-4,-11,-2,10,-7,83,89,-3,-14,10,-3
12,-15,-26,2,19,-20,57,22,-33,-32,2,-7
18,-34,-52,8,35,-42,39,-23,-56,-43,-4,-13
6,-49,-55,22,31,-52,32,-55,-73,-55,-11,-21
6,-55,-60,25,33,-57,27,-76,-81,-60,-33,-30
20,-61,-81,21,51,-71,24,-84,-91,-66,-42,-34
20,-60,-80,20,50,-70,19,-98,-109,-72,-39,-37
15,-57,-72,21,44,-64,14,-96,-106,-69,-41,-40
12,-54,-66,21,40,-60,10,-86,-99,-70,-40,-42
8,-51,-59,22,33,-55,10,-82,-95,-70,-40,-46
4,-50,-54,23,29,-51,10,-74,-88,-70,-36,-43
3,-45,-47,21,25,-46,10,-68,-85,-68,-33,-36
5,-37,-43,16,24,-39,10,-59,-75,-58,-31,-31
6,-31,-37,12,22,-34,10,-45,-65,-52,-27,-26
7,-24,-31,9,19,-27,10,-38,-55,-42,-25,-20
9,-18,-27,5,18,-22,10,-33,-46,-37,-22,-15
8,-12,-20,2,15,-16,10,-27,-45,-39,-16,-15
5,-10,-15,3,10,-12,10,-22,-45,-40,-11,-15
0,-10,-10,5,5,-10,10,-15,-46,-40,-6,-15
10,-7,-17,-1,14,-12,6,-26,-44,-40,1,-15
26,-4,-30,-11,28,-16,1,-38,-47,-40,4,-15
20,-7,-27,-6,24,-17,-1,-33,-50,-38,1,-17
14,-8,-22,-2,18,-15,-6,-37,-55,-31,-1,-25
2,-16,-18,7,11,-17,-9,-51,-67,-26,0,-30
5,-7,-12,2,9,-10,-7,-46,-60,-20,0,-23
32,28,-3,-30,17,12,14,-31,-48,-15,2,-14
41,58,17,-50,12,37,30,-25,-34,-10,13,-6
47,85,38,-66,4,61,33,-24,-28,-4,23,5
53,99,47,-76,3,73,20,-20,-30,2,31,14
66,122,56,-94,4,89,-32,-18,-29,12,49,35
90,142,52,-117,19,97,-52,-14,-32,31,53,51
86,111,25,-99,30,67,-50,-21,-25,22,40,46
77,39,-37,-58,56,1,-69,-70,-65,-34,14,7
80,11,-69,-45,75,-29,-69,-81,-84,-49,-3,-23
40,-36,-76,-1,59,-56,-60,-89,-108,-80,-48,-62
15,-56,-71,21,43,-63,-55,-71,-103,-72,-49,-61
6,-63,-69,28,37,-65,-47,-78,-106,-89,-67,-67
3,-61,-64,29,34,-62,-41,-67,-104,-84,-63,-68
2,-52,-55,25,29,-53,-36,-60,-86,-66,-46,-64
-15,-78,-64,47,25,-71,-25,-72,-118,-91,-61,-84
-13,-29,-16,22,2,-23,-24,-8,-22,-1,-7,-24
96,76,-21,-86,58,27,-84,-29,107,126,97,43
566,685,119,-626,224,402,-593,122,588,937,937,636
625,623,-1,-624,313,311,-1163,-460,171,722,893,693
177,-246,-423,35,300,-334,-925,-1100,-904,-593,-271,-96
89,-271,-360,91,225,-315,-442,-563,-683,-539,-335,-191
31,-133,-163,51,97,-148,-145,-185,-292,-246,-175,-133
-43,-125,-82,84,20,-103,44,-41,-159,-175,-152,-137
-43,-85,-42,64,0,-63,75,37,-64,-87,-89,-88
-59,-103,-44,81,-7,-73,113,32,-82,-118,-127,-120
-45,-74,-29,60,-7,-52,123,71,-52,-76,-87,-93
-57,-90,-33,73,-12,-61,123,43,-69,-99,-107,-107
-50,-73,-23,62,-13,-48,132,70,-27,-74,-85,-96
-57,-78,-21,67,-17,-49,127,68,-21,-79,-89,-99
-53,-70,-17,62,-18,-43,136,84,-13,-70,-82,-95
-46,-59,-13,53,-16,-36,144,103,-4,-60,-78,-91
-40,-51,-12,46,-14,-31,148,115,-2,-58,-78,-91
-31,-39,-8,35,-12,-23,158,137,11,-46,-69,-84
-25,-31,-6,29,-10,-18,174,159,26,-39,-70,-86
-16,-19,-3,18,-6,-11,178,187,47,-21,-63,-79
-32,-10,21,21,-26,6,185,222,74,-9,-59,-73
-29,2,31,14,-30,16,196,265,97,6,-56,-66
-11,25,35,-7,-23,30,203,304,110,28,-47,-59
-20,44,63,-12,-42,53,199,340,132,44,-30,-52
-13,52,65,-20,-39,58,190,378,141,51,-25,-36
6,73,67,-40,-31,69,185,384,132,55,-25,-24
6,77,72,-42,-33,74,176,377,124,45,-25,-24
3,69,66,-36,-32,67,173,361,108,35,-25,-28
3,66,63,-35,-30,64,156,320,71,19,-26,-31
1,59,58,-30,-29,58,122,262,29,-8,-27,-34
2,54,52,-28,-26,53,97,185,-3,-27,-36,-37
16,48,33,-32,-9,40,74,107,-21,-42,-55,-42
20,35,14,-28,3,24,51,38,-44,-60,-60,-45
12,17,6,-15,3,11,22,-18,-68,-74,-63,-52
11,5,-5,-8,8,0,0,-70,-87,-79,-68,-61
15,0,-15,-7,15,-7,-2,-97,-101,-84,-73,-67
12,-5,-17,-3,15,-11,-6,-106,-111,-97,-83,-73
3,-10,-14,4,9,-12,-9,-117,-116,-101,-89,-75
-6,-17,-11,11,3,-14,-14,-115,-114,-100,-92,-75
-11,-19,-8,15,-1,-14,-14,-114,-115,-100,-95,-75
-7,-13,-6,10,-1,-9,-7,-110,-115,-100,-97,-75
-4,-7,-3,6,0,-5,-3,-110,-115,-100,-101,-74
-2,-3,0,2,-1,-1,3,-107,-111,-100,-98,-71
1,4,2,-3,-1,3,9,-87,-100,-98,-91,-68
3,9,5,-7,-1,7,14,-73,-90,-87,-84,-66
5,14,8,-10,-2,11,12,-65,-79,-78,-78,-62
11,21,11,-16,0,16,9,-57,-75,-67,-71,-60
15,25,10,-20,3,17,10,-49,-73,-60,-65,-57
15,25,10,-20,1,17,5,-47,-70,-61,-65,-55
18,27,9,-23,5,18,5,-51,-67,-58,-65,-55
26,31,5,-29,11,17,4,-53,-64,-55,-65,-55
24,29,6,-27,9,17,-3,-56,-69,-54,-65,-55
24,27,2,-26,11,14,-7,-59,-69,-58,-65,-54
25,25,0,-25,12,12,-13,-63,-74,-60,-63,-51
22,22,0,-22,11,11,-18,-72,-80,-54,-57,-48
24,20,-4,-22,14,8,-25,-70,-72,-49,-53,-46
23,19,-4,-20,13,7,-14,-62,-63,-43,-48,-42
40,50,10,-45,15,30,8,-55,-56,-38,-44,-40
52,76,24,-64,14,50,18,-50,-48,-32,-39,-38
56,91,34,-74,11,62,28,-41,-40,-27,-34,-30
57,113,56,-85,0,84,14,-41,-30,-19,-28,-25
61,128,67,-95,-3,97,-33,-60,-18,-11,-20,-19
89,149,60,-119,14,104,-54,-70,-16,0,-16,-21
96,144,48,-120,24,95,-57,-59,-15,4,2,-11
75,87,12,-81,31,49,-76,-76,-66,-51,-28,-26
60,35,-26,-47,43,4,-82,-88,-100,-70,-54,-46
49,-1,-50,-24,50,-25,-73,-110,-111,-89,-80,-65
40,-12,-52,-14,46,-32,-69,-120,-122,-108,-103,-86
31,-14,-46,-9,39,-30,-63,-108,-100,-92,-91,-85
17,-39,-57,11,37,-48,-57,-124,-116,-125,-118,-103
25,-15,-41,-5,33,-28,-53,-89,-77,-87,-85,-82
11,-49,-60,19,36,-55,-37,-133,-113,-133,-135,-119
-10,-10,0,10,-5,-5,-27,-47,-51,-61,-79,-72
-6,29,35,-12,-21,32,-24,-47,35,10,-32,-53
418,480,62,-449,178,270,-369,113,411,583,550,364
760,817,57,-789,351,437,-1049,-54,478,958,1053,786
333,13,-320,-173,326,-154,-1092,-1002,-621,-256,9,96
77,-339,-416,131,247,-377,-586,-856,-868,-704,-486,-289
49,-127,-176,39,113,-151,-239,-287,-365,-294,-214,-154
-49,-120,-71,85,11,-95,-7,-130,-201,-234,-221,-171
-37,-48,-10,43,-13,-29,79,38,-71,-110,-142,-117
-34,-56,-22,45,-5,-38,92,11,-87,-120,-165,-145
-19,-40,-22,30,2,-31,121,47,-53,-93,-134,-127
-41,-46,-5,43,-17,-25,128,46,-49,-94,-130,-125
-50,-47,3,48,-26,-22,135,45,-40,-89,-126,-122
-55,-42,13,49,-34,-14,137,48,-23,-71,-113,-111
-49,-47,1,48,-25,-23,144,65,-23,-74,-118,-112
-30,-36,-6,33,-12,-21,146,90,-3,-55,-101,-100
-36,-38,-2,37,-16,-20,151,91,-3,-56,-105,-102
-39,-31,8,35,-23,-12,155,113,12,-41,-93,-94
-44,-29,15,36,-29,-7,160,124,20,-38,-88,-94
-47,-25,22,36,-34,-1,178,164,47,-28,-79,-88
-48,-14,33,31,-40,9,190,198,72,-15,-71,-85
-35,8,44,13,-40,26,202,236,89,-2,-64,-81
-34,23,58,5,-46,40,215,273,109,12,-55,-70
-27,37,64,-5,-46,50,219,317,125,25,-45,-60
-17,61,78,-22,-48,69,217,359,148,47,-40,-51
-18,74,92,-28,-55,83,205,375,153,53,-40,-43
-11,72,82,-31,-46,77,194,380,139,43,-40,-36
-15,66,81,-26,-48,73,182,357,125,39,-40,-35
-13,61,74,-25,-44,68,171,327,100,27,-39,-35
-13,58,71,-22,-42,64,153,275,66,8,-42,-35
-13,52,65,-20,-39,59,121,195,25,-13,-53,-35
-8,49,56,-21,-32,52,90,120,-5,-29,-59,-36
-9,40,49,-16,-29,45,61,50,-29,-42,-62,-40
16,30,13,-23,1,21,33,-12,-46,-60,-67,-43
18,21,3,-20,7,12,17,-59,-60,-66,-70,-46
7,13,5,-10,1,9,11,-82,-72,-73,-74,-55
14,4,-11,-9,12,-3,4,-96,-79,-75,-87,-64
18,-5,-22,-6,20,-13,-4,-108,-86,-78,-91,-68
23,-13,-36,-4,30,-24,-12,-116,-83,-81,-89,-69
12,-22,-35,6,24,-28,-13,-118,-79,-74,-90,-64
13,-22,-35,5,24,-28,-6,-109,-76,-71,-90,-66
21,-14,-35,-3,28,-24,1,-101,-71,-66,-90,-63
17,-8,-25,-4,21,-16,7,-93,-69,-61,-84,-59
15,-1,-16,-7,16,-8,15,-86,-63,-58,-77,-61
8,6,-2,-7,4,2,19,-78,-56,-53,-71,-56
10,11,2,-10,4,6,15,-67,-49,-50,-64,-50
29,17,-11,-23,20,3,10,-58,-42,-47,-58,-45
41,24,-17,-32,29,3,6,-55,-36,-42,-52,-40
37,22,-16,-29,26,3,1,-52,-39,-40,-50,-32
32,19,-12,-25,22,3,-3,-49,-40,-44,-50,-35
30,20,-10,-25,20,5,-8,-46,-43,-47,-46,-46
22,15,-7,-18,14,4,-11,-45,-45,-50,-45,-45
19,15,-4,-17,11,6,-15,-52,-46,-52,-45,-44
31,15,-16,-23,23,0,-18,-63,-55,-56,-45,-40
32,14,-18,-23,25,-2,-23,-65,-53,-52,-45,-40
24,16,-8,-19,15,4,-25,-60,-48,-44,-49,-38
16,13,-4,-14,10,4,-13,-54,-44,-34,-49,-27
26,35,8,-31,9,21,5,-52,-39,-26,-40,-20
50,71,21,-61,15,45,21,-46,-33,-18,-32,-11
56,95,40,-76,8,67,27,-40,-23,-9,-19,0
42,103,60,-72,-10,81,12,-32,-17,-3,-9,11
63,124,61,-93,0,92,-24,-26,-4,21,8,26
82,147,66,-115,8,106,-39,-19,10,27,29,34
74,127,54,-101,10,90,-34,-13,-4,24,27,32
76,54,-22,-64,48,16,-62,-60,-61,-21,-13,-3
65,6,-59,-35,62,-26,-62,-72,-74,-51,-27,-27
31,-27,-58,-2,45,-43,-33,-89,-84,-65,-57,-50
4,-49,-53,23,29,-51,-37,-95,-90,-70,-70,-50
-5,-51,-45,28,20,-48,-43,-90,-87,-66,-70,-48
-2,-53,-51,28,25,-51,-37,-96,-99,-76,-83,-62
0,-28,-28,14,14,-28,-43,-68,-74,-44,-52,-45
10,-55,-65,23,38,-60,-36,-105,-115,-87,-95,-80
5,-1,-6,-2,6,-3,-6,-10,-15,-4,-36,-24
20,24,4,-22,7,14,-23,-36,72,64,4,-6
504,528,24,-516,239,276,-436,162,473,693,662,467
756,737,-19,-746,387,358,-1072,-122,386,859,976,763
276,-128,-404,-74,340,-265,-1002,-1037,-694,-364,-129,9
85,-336,-420,126,253,-378,-512,-756,-762,-603,-445,-255
50,-132,-181,41,116,-157,-193,-239,-313,-238,-192,-119
-47,-124,-77,86,15,-100,24,-90,-167,-169,-181,-130
-37,-65,-28,51,-4,-46,77,31,-52,-62,-92,-75
-52,-86,-34,70,-9,-60,105,7,-68,-86,-127,-101
-47,-61,-14,54,-17,-37,125,68,-28,-49,-97,-77
-61,-75,-13,68,-24,-44,121,64,-36,-58,-106,-83
-63,-69,-6,66,-29,-37,144,75,-23,-43,-98,-75
-68,-69,0,69,-34,-34,155,75,-14,-36,-91,-70
-77,-73,4,75,-41,-34,159,83,-5,-34,-93,-72
-75,-64,11,70,-43,-26,161,101,15,-20,-79,-67
-82,-68,15,75,-48,-26,165,107,19,-21,-83,-72
-84,-62,22,73,-53,-19,169,133,35,-8,-72,-69
-87,-61,26,74,-56,-17,176,147,41,-4,-72,-70
-92,-59,33,75,-62,-13,181,175,54,8,-64,-62
-86,-49,37,67,-62,-5,187,209,73,18,-55,-57
-71,-28,43,49,-56,7,197,240,92,26,-45,-52
-56,-7,49,31,-52,21,214,292,121,47,-31,-45
-54,8,61,23,-58,34,217,338,142,72,-21,-36
-53,17,70,18,-62,43,209,365,142,71,-15,-24
-48,26,74,11,-61,50,203,386,137,67,-10,-17
-47,26,73,11,-61,49,196,391,133,63,-5,-20
-47,19,66,14,-57,42,189,376,127,57,2,-20
-48,13,61,18,-55,37,173,334,100,53,4,-22
-49,6,55,21,-52,30,149,277,66,27,-7,-26
-49,-1,48,25,-48,24,122,203,38,5,-18,-24
-43,-6,37,25,-40,15,104,125,11,-5,-30,-29
-43,-14,28,28,-35,7,75,66,-10,-15,-39,-30
-39,-25,14,32,-26,-5,38,13,-34,-26,-41,-31
-20,-34,-14,27,-3,-24,28,-38,-50,-33,-48,-38
-25,-47,-22,36,-1,-35,24,-69,-55,-37,-54,-43
-45,-63,-18,54,-13,-40,19,-80,-69,-52,-59,-48
-43,-73,-29,58,-7,-51,15,-92,-77,-56,-65,-49
-40,-76,-36,59,-2,-56,10,-95,-74,-54,-65,-44
-38,-73,-35,56,-1,-54,14,-87,-75,-52,-65,-41
-38,-70,-33,54,-3,-51,25,-81,-75,-49,-65,-38
-38,-67,-29,53,-4,-48,30,-74,-75,-50,-65,-33
-35,-65,-31,50,-1,-47,30,-68,-68,-44,-65,-30
-36,-63,-26,50,-5,-44,30,-61,-57,-37,-60,-27
-32,-56,-25,45,-3,-41,30,-50,-48,-31,-52,-24
-26,-50,-25,39,0,-37,30,-38,-41,-24,-44,-21
-25,-45,-21,35,-2,-33,27,-29,-34,-17,-40,-18
-20,-39,-19,30,0,-29,22,-24,-28,-15,-38,-15
-15,-36,-22,26,4,-29,19,-18,-21,-12,-35,-14
-8,-33,-25,21,9,-29,16,-14,-16,-9,-32,-9
-5,-30,-25,18,10,-27,11,-5,-19,-6,-29,-6
-3,-28,-25,16,11,-26,11,-12,-24,-4,-27,-3
1,-24,-25,12,14,-25,16,-31,-27,-11,-24,2
-5,-30,-25,18,11,-27,19,-28,-35,-16,-21,5
-16,-38,-21,27,3,-29,23,-23,-39,-24,-18,8
-21,-35,-14,28,-3,-24,26,-19,-35,-22,-15,16
-6,-13,-7,10,1,-10,30,-14,-23,-3,-13,23
20,19,-1,-19,10,9,36,-10,-3,7,-7,29
39,46,7,-43,16,26,52,-2,12,16,3,37
40,51,12,-46,14,31,54,3,11,17,4,39
57,77,20,-67,18,48,6,12,24,37,25,63
80,114,35,-97,23,74,-24,17,41,45,42,85
79,102,23,-90,28,62,-35,16,35,33,38,82
66,33,-33,-49,49,0,-55,-27,-3,12,9,50
63,-13,-75,-25,69,-44,-56,-40,-34,-9,-15,23
35,-42,-77,4,56,-59,-50,-41,-50,-26,-31,9
-20,-90,-70,56,25,-80,-41,-59,-73,-46,-56,-5
-29,-89,-60,59,16,-74,-37,-55,-61,-30,-46,0
-49,-109,-60,80,6,-84,-28,-88,-77,-54,-69,-25
-41,-85,-44,63,2,-65,-27,-56,-43,-16,-36,-6
-55,-123,-69,89,7,-96,-30,-76,-75,-57,-83,-46
-34,-83,-49,59,8,-66,-23,-6,-19,-15,-45,-5
26,-36,-62,5,44,-49,-8,23,75,36,-20,12
344,304,-40,-324,192,132,-242,131,392,510,460,337
716,745,29,-731,343,387,-861,-6,568,1010,1077,830
346,67,-279,-207,312,-106,-1038,-909,-447,-51,176,249
31,-394,-425,182,228,-409,-626,-904,-856,-667,-452,-201
39,-179,-218,70,129,-198,-272,-297,-366,-282,-199,-65
-50,-155,-105,102,27,-129,-12,-92,-168,-181,-169,-88
-45,-101,-56,73,6,-79,92,75,-18,-51,-87,-33
-64,-111,-47,88,-8,-79,102,70,-18,-50,-105,-50
-61,-95,-34,78,-13,-64,135,99,4,-32,-84,-45
-62,-92,-30,77,-16,-61,138,109,15,-24,-77,-42
-69,-95,-26,82,-21,-60,144,103,17,-27,-78,-50
-60,-84,-24,72,-18,-53,144,117,42,-7,-59,-39
-63,-89,-26,77,-18,-58,150,119,47,-15,-65,-42
-57,-80,-24,69,-16,-52,159,142,64,3,-49,-27
-54,-80,-26,67,-13,-53,160,152,69,-1,-51,-27
-48,-69,-21,59,-13,-45,159,173,86,10,-39,-16
-52,-65,-14,59,-19,-39,167,183,92,13,-35,-12
-55,-57,-1,56,-27,-28,178,209,109,18,-27,-6
-58,-52,6,55,-32,-23,187,251,127,32,-21,1
-68,-39,29,53,-48,-5,201,284,146,46,-14,7
-58,-17,41,37,-49,11,208,322,173,69,-1,14
-29,12,40,8,-35,26,201,362,195,86,9,20
-39,20,60,9,-50,40,195,398,205,99,28,35
-42,18,60,12,-52,39,187,429,202,107,38,43
-30,43,73,-7,-52,58,179,426,193,112,32,40
-35,44,79,-5,-58,61,173,409,189,109,30,40
-32,35,67,-1,-50,51,164,377,171,87,26,40
-34,30,64,2,-49,47,148,329,138,62,21,40
-33,22,55,5,-44,38,128,259,100,34,19,40
-25,14,39,5,-32,26,103,182,68,15,10,36
-18,-1,17,9,-17,8,73,113,46,5,2,30
-17,-12,5,14,-11,-3,54,49,22,-3,-8,25
-18,-24,-6,21,-6,-15,38,0,5,-12,-16,19
-17,-35,-18,26,1,-26,25,-40,-4,-22,-26,14
-23,-50,-27,37,2,-38,25,-56,-12,-24,-40,8
-30,-56,-26,43,-2,-41,24,-57,-24,-30,-40,5
-30,-54,-25,43,-2,-40,20,-60,-31,-41,-40,2
-31,-55,-24,44,-3,-40,19,-70,-26,-40,-40,0
-35,-55,-19,45,-7,-37,21,-70,-24,-40,-40,-4
-40,-60,-21,50,-9,-40,25,-57,-20,-40,-38,-6
-40,-58,-18,50,-11,-38,27,-48,-16,-40,-31,0
-40,-53,-13,47,-13,-33,30,-34,-12,-37,-24,8
-39,-49,-10,44,-14,-29,38,-20,8,-17,-17,15
