I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,30,52,-4,-37,41,36,-40,18,19,4,2
-26,17,43,5,-35,29,25,-79,-27,-26,-36,-12
-59,-7,53,33,-56,23,17,-113,-66,-69,-58,-33
-58,-6,52,32,-55,23,11,-130,-77,-74,-74,-59
-34,12,47,11,-41,29,3,-136,-78,-73,-79,-66
-32,10,41,11,-37,25,-5,-139,-103,-104,-82,-67
-37,2,40,17,-38,21,-9,-142,-106,-112,-87,-71
-35,-6,29,20,-32,11,-3,-146,-107,-108,-90,-74
-28,-14,13,21,-20,-1,3,-145,-111,-112,-96,-73
-68,-20,49,44,-59,14,9,-142,-110,-108,-100,-83
-88,-30,58,58,-73,14,13,-140,-116,-107,-100,-92
-70,-21,49,46,-59,14,20,-140,-114,-95,-99,-89
-66,-15,51,41,-58,18,23,-136,-116,-101,-102,-91
-49,-5,44,27,-47,20,20,-131,-115,-128,-110,-105
-48,-3,45,25,-47,21,20,-129,-115,-128,-108,-112
-77,-37,40,57,-58,1,20,-124,-119,-120,-104,-108
-55,-15,40,35,-48,12,20,-120,-121,-117,-101,-106
-64,-27,38,45,-51,5,20,-122,-119,-109,-96,-104
-100,-69,31,84,-65,-19,17,-126,-115,-105,-96,-101
-78,-54,24,66,-51,-15,11,-131,-116,-105,-100,-97
-69,-49,21,59,-45,-14,7,-129,-114,-104,-93,-92
-49,-39,10,43,-29,-14,2,-133,-119,-110,-96,-89
-51,-32,18,42,-34,-7,-2,-145,-126,-122,-109,-85
-73,-28,45,51,-59,8,-7,-145,-125,-118,-106,-82
-60,-21,39,41,-50,9,-11,-145,-125,-115,-99,-77
-49,-18,31,33,-40,6,-16,-145,-125,-113,-95,-75
-38,-9,29,23,-34,10,-20,-145,-125,-109,-87,-83
-54,-23,31,39,-43,4,-16,-145,-123,-111,-87,-83
-51,-22,28,37,-39,3,-15,-145,-116,-110,-92,-75
-24,13,37,5,-30,25,-12,-145,-112,-104,-86,-70
-25,40,64,-8,-45,52,-26,-145,-106,-95,-74,-65
-22,43,65,-11,-44,54,-36,-145,-99,-90,-65,-60
-13,52,64,-20,-39,58,-39,-145,-96,-82,-63,-60
0,60,60,-30,-30,60,-55,-149,-99,-80,-65,-60
-6,54,60,-24,-33,57,-53,-151,-107,-80,-67,-60
-12,47,59,-18,-35,52,-47,-149,-108,-81,-70,-60
-4,44,48,-20,-26,45,-44,-166,-127,-107,-70,-61
-3,33,35,-15,-19,34,-39,-177,-147,-126,-60,-68
-29,-4,25,16,-27,10,-33,-167,-143,-127,-68,-68
-61,-34,27,47,-44,-3,-32,-169,-148,-130,-96,-83
-64,-43,21,53,-43,-11,-24,-157,-142,-122,-99,-94
-71,-41,31,55,-51,-5,-25,-162,-149,-128,-100,-90
-73,-56,17,64,-45,-19,-18,-147,-139,-123,-101,-90
-67,-45,23,56,-45,-11,-15,-149,-139,-126,-98,-85
-52,-53,-2,52,-25,-27,-18,-142,-129,-126,-103,-86
-52,-72,-20,62,-16,-46,29,-85,-86,-102,-95,-83
-32,-147,-115,89,42,-131,108,76,24,-39,-77,-94
79,-194,-272,58,176,-233,130,246,268,193,92,32
362,101,-260,-231,311,-79,-154,249,615,622,527,391
559,289,-270,-424,414,10,-502,136,737,830,736,577
271,254,-17,-263,144,118,-734,-595,-99,191,374,328
48,265,217,-156,-85,241,-750,-965,-677,-342,127,149
52,299,246,-176,-98,272,-435,-535,-355,-194,137,163
-33,270,303,-119,-168,286,-255,-414,-283,-200,0,36
-43,66,109,-12,-76,87,-131,-261,-212,-205,-87,-61
-53,-38,15,45,-34,-12,-9,-117,-101,-146,-88,-79
-65,-35,31,50,-48,-2,18,-92,-86,-124,-88,-83
-49,-44,5,46,-27,-19,49,-41,-52,-87,-81,-77
-61,-39,23,50,-42,-8,42,-42,-57,-88,-80,-82
-61,-39,23,50,-42,-8,63,-16,-38,-75,-74,-79
-71,-45,26,57,-48,-9,72,-16,-36,-77,-71,-79
-61,-42,19,52,-40,-11,69,-1,-25,-67,-62,-74
-50,-32,18,41,-34,-7,77,10,-14,-56,-56,-75
-49,-34,15,41,-32,-9,73,22,-7,-45,-49,-72
-30,-19,11,24,-21,-4,77,41,15,-32,-40,-69
-24,-24,0,24,-12,-11,93,65,46,-13,-34,-71
-7,-19,-12,14,3,-15,108,97,60,17,-19,-60
14,-8,-22,-3,18,-15,119,135,96,49,8,-49
25,-8,-33,-8,29,-20,150,189,139,68,19,-34
40,11,-30,-25,35,-10,179,244,186,108,39,-9
71,33,-38,-52,55,-3,199,312,262,177,84,19
107,49,-57,-78,82,-4,216,371,315,218,120,56
129,52,-78,-90,103,-13,225,415,360,266,163,91
158,70,-88,-114,123,-9,226,438,402,312,200,122
162,90,-71,-126,117,9,214,423,413,327,220,139
163,96,-67,-130,115,14,199,409,398,326,239,149
163,102,-62,-132,112,20,170,356,360,291,222,139
121,89,-33,-105,77,28,130,245,278,233,179,100
96,74,-22,-84,59,25,90,148,188,162,131,61
64,50,-14,-56,39,18,50,75,116,88,75,26
23,27,4,-25,9,15,29,24,50,35,48,4
26,17,-8,-21,17,4,20,-15,7,-5,22,-11
13,-1,-13,-6,13,-7,7,-54,-22,-44,1,-33
-15,4,19,5,-17,11,0,-67,-36,-61,-3,-40
-5,19,24,-7,-15,21,0,-63,-42,-59,-14,-40
9,6,-3,-7,5,2,1,-71,-47,-63,-20,-39
-14,-13,1,13,-7,-5,2,-78,-43,-72,-28,-45
-29,-19,10,24,-19,-4,0,-89,-49,-84,-35,-55
-45,-24,21,34,-33,-1,0,-96,-55,-95,-36,-56
-64,-26,38,44,-50,6,0,-90,-55,-95,-33,-53
-57,-22,35,39,-45,6,0,-86,-54,-95,-41,-64
-74,-40,33,57,-53,-3,0,-81,-50,-95,-56,-80
-92,-51,41,71,-66,-5,7,-77,-51,-95,-56,-80
-83,-39,44,61,-63,2,18,-72,-48,-95,-54,-80
-58,-35,23,46,-41,-5,23,-70,-45,-96,-57,-80
-46,-27,19,37,-32,-4,17,-70,-46,-98,-64,-86
-41,-21,20,31,-30,0,12,-66,-41,-94,-66,-92
-39,-26,13,32,-26,-6,9,-65,-40,-96,-64,-87
-57,-40,16,48,-36,-12,4,-65,-40,-104,-61,-85
-51,-43,8,46,-29,-17,-1,-72,-40,-105,-60,-81
-40,-37,4,38,-22,-16,-5,-72,-40,-105,-59,-80
-29,-27,2,28,-15,-12,-5,-70,-40,-105,-54,-77
-33,-34,-1,33,-15,-17,-6,-83,-40,-105,-55,-72
-44,-49,-5,47,-20,-26,-11,-86,-40,-105,-53,-70
-34,-44,-10,39,-11,-27,-9,-84,-40,-105,-49,-65
-36,-41,-5,39,-15,-22,-14,-86,-40,-105,-51,-61
-41,-38,3,39,-22,-17,-25,-83,-40,-105,-46,-59
-57,-34,23,45,-39,-5,-22,-78,-40,-105,-40,-54
-54,-29,25,41,-39,-2,-16,-72,-40,-105,-35,-51
-47,-33,14,40,-31,-9,-14,-68,-40,-101,-29,-48
-35,-24,12,29,-23,-6,-6,-62,-34,-95,-25,-44
0,-1,-1,0,1,-1,-7,-55,-22,-90,-18,-40
-8,27,35,-9,-22,30,-31,-68,-13,-85,-16,-37
-6,63,69,-29,-38,66,-54,-76,-9,-78,-11,-29
12,61,49,-37,-19,54,-65,-74,-11,-75,-12,-25
17,53,36,-36,-10,45,-60,-76,-9,-66,-2,-18
21,49,29,-35,-4,39,-56,-81,-11,-71,4,-17
9,34,25,-22,-9,30,-51,-105,-44,-116,-35,-45
13,24,10,-19,1,17,-47,-117,-60,-134,-49,-56
-3,1,3,1,-3,2,-42,-102,-49,-127,-42,-43
-32,-22,11,27,-21,-5,-36,-103,-52,-132,-47,-55
-25,-59,-34,42,4,-46,-32,-89,-45,-128,-44,-66
-32,-73,-40,53,4,-56,-24,-88,-46,-131,-46,-65
-28,-68,-40,48,6,-54,-22,-80,-41,-127,-41,-65
-32,-72,-41,52,5,-57,-12,-70,-30,-119,-35,-65
-30,-66,-37,48,4,-52,-31,-73,-31,-121,-34,-65
-28,-76,-48,52,10,-62,-2,-40,-10,-107,-30,-67
-35,-125,-90,80,28,-107,71,60,46,-93,-61,-104
51,-210,-261,80,156,-235,113,274,251,64,30,-48
275,-15,-290,-130,283,-152,-53,339,587,448,398,267
580,259,-320,-419,450,-30,-425,349,896,820,750,571
445,250,-195,-347,320,28,-703,-197,390,480,581,457
130,245,115,-188,7,180,-814,-924,-490,-242,172,208
95,272,177,-184,-42,224,-581,-644,-371,-269,140,188
2,264,262,-133,-130,263,-305,-361,-124,-165,127,131
-33,130,163,-49,-98,146,-193,-286,-138,-221,-26,-9
-10,-17,-7,13,-1,-12,-51,-87,-30,-167,-51,-68
-36,-26,9,31,-22,-8,3,-34,3,-142,-32,-72
-42,-45,-4,44,-18,-25,30,0,40,-105,-28,-68
-31,-47,-16,39,-7,-31,44,-6,34,-105,-33,-72
-28,-37,-8,33,-10,-22,47,4,50,-99,-35,-77
-61,-48,14,54,-37,-17,60,18,77,-86,-31,-77
-61,-63,-2,62,-29,-32,58,39,74,-79,-24,-69
-35,-62,-28,49,-3,-45,62,50,74,-66,-17,-64
-12,-52,-40,32,14,-46,72,69,86,-59,-11,-59
1,-50,-52,25,27,-51,89,95,102,-46,-3,-54
-1,-42,-41,22,20,-41,86,105,108,-38,4,-45
-3,-37,-35,20,16,-36,103,145,146,-16,23,-35
27,-28,-54,1,41,-41,120,175,169,16,44,-26
28,-24,-52,-2,40,-38,144,217,201,43,52,-12
39,-27,-66,-6,53,-46,179,278,254,76,68,7
84,-11,-95,-36,89,-53,193,336,306,128,102,27
106,18,-88,-62,97,-34,228,405,371,181,139,51
123,24,-99,-74,111,-37,235,456,418,225,187,96
157,36,-121,-96,139,-43,222,487,460,273,231,133
195,73,-122,-134,158,-24,215,496,477,292,252,141
195,76,-119,-135,157,-22,208,478,473,295,261,154
170,62,-108,-116,139,-23,201,439,457,292,260,169
116,56,-59,-86,87,-2,160,346,390,245,234,145
87,46,-41,-66,64,2,120,235,306,172,181,96
78,33,-45,-55,61,-6,80,150,227,103,140,64
35,20,-15,-27,24,3,40,81,153,44,102,43
10,-14,-25,2,17,-20,25,22,112,-10,60,25
-8,-43,-35,25,13,-38,19,-12,91,-37,49,10
-29,-40,-10,35,-10,-25,12,-32,62,-51,46,-16
-24,-39,-15,32,-5,-27,4,-46,50,-70,35,-34
-36,-41,-5,39,-15,-23,-2,-55,49,-73,27,-36
-41,-39,2,40,-22,-18,-2,-70,45,-80,17,-34
-35,-42,-8,38,-13,-24,1,-71,43,-87,9,-37
-41,-50,-10,46,-15,-30,4,-69,39,-77,-5,-33
-2,-30,-28,16,13,-28,7,-66,42,-82,-23,-41
-8,-39,-31,23,12,-35,10,-65,46,-107,-27,-68
-33,-62,-29,48,-2,-45,11,-64,44,-112,-24,-71
-23,-49,-26,37,2,-37,24,-59,46,-109,-25,-69
-20,-44,-24,33,2,-34,27,-61,44,-111,-25,-71
-13,-39,-26,26,7,-32,19,-57,47,-109,-25,-70
-16,-29,-12,23,-2,-20,15,-56,55,-111,-24,-69
-20,-45,-26,33,3,-35,9,-54,49,-110,-20,-64
-28,-71,-43,50,8,-56,3,-61,42,-110,-21,-61
-13,-52,-39,33,13,-46,1,-81,36,-111,-18,-58
-11,-51,-39,31,14,-45,10,-85,29,-109,-15,-53
-26,-61,-34,44,4,-47,12,-89,23,-118,-15,-50
-18,-53,-36,36,9,-45,6,-90,20,-126,-11,-53
-23,-56,-33,40,5,-44,2,-95,20,-124,-10,-56
-25,-55,-29,40,3,-41,-2,-101,20,-125,-10,-55
-25,-55,-30,40,3,-42,-8,-105,20,-125,-10,-55
-28,-54,-26,42,-1,-40,-9,-105,20,-125,-11,-63
-35,-59,-25,48,-5,-42,-5,-106,24,-121,-8,-62
-37,-63,-25,50,-6,-44,-5,-127,24,-116,-6,-53
-20,-50,-30,35,5,-39,-5,-131,28,-113,-2,-48
-17,-45,-28,31,6,-36,-5,-130,29,-107,0,-40
-9,-26,-17,18,4,-21,-5,-135,34,-104,4,-35
14,6,-8,-10,11,-1,-9,-135,50,-99,5,-27
-6,-4,2,5,-4,-1,-20,-133,51,-96,3,-21
-8,8,16,-1,-12,12,-29,-130,49,-92,13,-14
29,43,14,-36,7,28,-41,-129,50,-89,26,-8
37,42,5,-40,15,24,-47,-135,54,-84,36,-6
23,22,-1,-23,12,11,-45,-154,50,-93,33,-16
15,5,-9,-10,12,-2,-38,-158,42,-116,28,-49
21,6,-15,-13,18,-4,-36,-154,36,-113,24,-57
-7,-32,-25,20,9,-28,-29,-153,30,-120,10,-53
-39,-80,-41,60,1,-60,-27,-150,23,-142,-17,-64
-44,-92,-48,68,2,-70,-21,-152,28,-144,-40,-65
-47,-81,-34,64,-6,-57,-16,-169,19,-146,-46,-66
-39,-82,-43,61,2,-62,-15,-156,23,-138,-44,-62
-49,-74,-25,61,-11,-49,-3,-159,18,-141,-48,-62
-33,-68,-35,50,1,-52,-12,-153,15,-132,-52,-56
-46,-93,-47,70,1,-70,32,-117,34,-139,-48,-81
-25,-188,-163,107,69,-175,100,30,140,-81,-39,-107
92,-228,-320,68,206,-274,110,210,377,145,132,25
353,76,-277,-214,315,-100,-107,222,706,532,528,372
558,271,-287,-414,422,-8,-442,117,869,781,780,581
270,253,-17,-262,144,118,-701,-622,90,205,448,366
64,283,218,-174,-77,250,-752,-1061,-530,-347,125,209
55,254,199,-155,-73,227,-455,-623,-235,-255,196,197
-41,226,267,-93,-154,246,-250,-464,-154,-254,89,58
-7,61,68,-27,-38,64,-140,-333,-98,-232,-3,-33
-20,-58,-37,39,9,-47,-4,-175,11,-167,9,-67
-33,-52,-19,43,-7,-35,31,-153,31,-143,-30,-79
-28,-75,-47,52,9,-61,54,-117,71,-113,-20,-77
-46,-67,-21,57,-12,-44,52,-128,61,-112,-21,-82
-21,-71,-51,46,15,-61,65,-109,75,-94,-13,-78
-8,-70,-62,39,27,-66,66,-110,78,-90,-10,-81
-1,-70,-69,36,34,-69,63,-98,87,-79,-6,-80
-5,-69,-63,37,29,-65,69,-86,94,-71,0,-78
-4,-60,-56,32,26,-57,72,-76,100,-56,7,-69
-4,-57,-54,31,25,-55,85,-57,113,-44,15,-61
-8,-50,-43,29,18,-46,87,-35,131,-20,22,-53
6,-45,-51,20,29,-48,100,0,160,-1,46,-45
28,-40,-68,7,48,-53,106,21,189,9,57,-39
31,-33,-64,2,48,-48,124,64,230,59,77,-25
42,-22,-64,-10,53,-43,167,124,271,96,99,-11
80,-13,-93,-33,86,-53,184,179,318,131,126,28
99,-1,-100,-49,100,-50,193,235,385,204,176,68
130,17,-113,-73,121,-48,194,275,439,253,220,92
160,36,-124,-98,142,-43,187,301,469,292,262,135
163,52,-110,-107,136,-29,185,293,474,319,275,146
161,57,-103,-109,132,-23,179,255,449,302,267,136
141,38,-103,-89,122,-32,164,206,406,268,258,129
139,35,-104,-87,122,-34,131,110,339,218,227,108
110,31,-79,-70,94,-24,86,18,256,157,184,81
59,1,-58,-29,59,-28,59,-60,186,83,137,40
36,-6,-42,-14,39,-24,49,-125,129,25,93,3
-10,-43,-32,27,11,-37,37,-162,76,-23,63,-20
-25,-76,-51,50,13,-63,31,-205,34,-56,45,-40
-19,-66,-48,43,14,-57,26,-218,9,-50,31,-48
-31,-68,-37,50,3,-52,21,-231,2,-77,23,-57
-33,-63,-29,48,-2,-46,15,-244,-6,-94,19,-62
-35,-60,-25,48,-5,-42,10,-243,-14,-87,14,-59
-37,-60,-23,49,-7,-41,21,-247,-21,-96,10,-61
-28,-47,-19,37,-4,-33,31,-240,-25,-94,5,-59
-42,-59,-17,51,-12,-38,29,-240,-28,-96,1,-71
-64,-77,-14,71,-25,-45,30,-235,-34,-95,-6,-80
-45,-74,-28,60,-8,-51,27,-235,-35,-95,-13,-80
-41,-78,-37,60,-2,-57,24,-240,-36,-96,-19,-81
-46,-80,-34,64,-6,-56,25,-239,-34,-94,-26,-79
-44,-80,-36,63,-4,-58,25,-242,-45,-102,-34,-86
-37,-76,-39,57,1,-57,25,-245,-58,-105,-36,-90
-35,-75,-40,55,3,-57,24,-244,-53,-101,-34,-83
-35,-74,-40,55,3,-57,20,-248,-60,-97,-37,-80
-30,-71,-40,51,5,-56,15,-249,-74,-94,-40,-75
-30,-69,-39,50,4,-54,10,-259,-76,-89,-40,-70
-27,-73,-46,50,10,-59,7,-271,-73,-88,-40,-75
-29,-80,-51,55,11,-65,0,-269,-84,-82,-40,-79
-18,-63,-46,41,14,-54,7,-270,-96,-91,-40,-81
-37,-77,-40,58,2,-59,17,-270,-95,-115,-37,-90
-55,-90,-35,73,-10,-62,15,-273,-95,-112,-31,-87
-40,-70,-29,55,-5,-49,14,-276,-95,-105,-27,-81
-47,-70,-23,59,-12,-46,10,-273,-95,-103,-22,-78
-50,-70,-21,60,-14,-46,10,-271,-92,-97,-18,-72
-44,-69,-25,57,-10,-47,8,-269,-86,-95,-14,-69
-19,-55,-36,37,8,-45,-3,-267,-81,-85,-8,-63
1,-30,-32,15,17,-31,-12,-261,-78,-76,-2,-57
-11,-15,-4,13,-3,-9,-24,-278,-71,-74,3,-53
0,20,20,-10,-10,20,-36,-301,-71,-70,8,-46
9,38,29,-23,-10,33,-32,-299,-76,-69,15,-41
0,14,14,-7,-7,14,-29,-300,-81,-64,10,-44
3,-14,-16,5,10,-15,-26,-303,-98,-71,8,-54
11,-28,-39,9,25,-34,-21,-305,-115,-98,0,-63
11,-31,-42,10,26,-36,-19,-297,-105,-92,1,-49
-25,-60,-35,42,5,-47,-13,-296,-118,-103,-15,-73
-50,-96,-46,73,-2,-70,-10,-289,-148,-130,-61,-108
-54,-85,-31,69,-11,-58,-2,-285,-148,-113,-53,-98
-52,-102,-50,77,-1,-76,-3,-284,-141,-104,-38,-95
-54,-122,-67,88,7,-94,9,-272,-136,-105,-39,-94
-64,-99,-35,82,-14,-67,4,-280,-136,-101,-42,-90
-50,-108,-58,79,4,-83,17,-254,-121,-100,-45,-89
-40,-153,-113,97,36,-133,90,-165,-70,-84,-47,-107
8,-251,-260,122,134,-255,151,28,123,66,19,-88
190,-94,-284,-48,237,-189,42,83,391,389,343,182
464,207,-258,-335,361,-26,-274,68,735,807,751,535
388,247,-141,-318,264,53,-554,-326,413,614,675,486
80,266,187,-173,-54,226,-727,-1063,-538,-145,228,239
30,263,233,-147,-102,248,-585,-918,-564,-301,137,185
5,245,240,-125,-117,242,-299,-553,-279,-190,153,109
-37,145,182,-54,-110,163,-175,-486,-284,-223,-17,-42
-62,-59,3,60,-32,-28,-43,-292,-174,-165,-48,-100
-89,-97,-9,93,-39,-53,22,-229,-131,-132,-23,-101
-49,-101,-52,76,2,-77,43,-201,-92,-97,-38,-99
-48,-104,-56,77,4,-80,61,-183,-87,-79,-37,-96
-55,-83,-28,69,-13,-55,71,-174,-81,-61,-32,-95
-42,-96,-54,69,6,-75,80,-157,-68,-53,-26,-94
-22,-87,-66,55,22,-76,77,-146,-67,-41,-20,-85
-6,-72,-67,39,31,-69,85,-125,-50,-37,-15,-77
-16,-85,-69,51,27,-77,85,-116,-43,-31,-5,-68
-13,-86,-73,50,30,-79,92,-86,-26,-3,6,-60
0,-76,-76,38,39,-76,92,-62,-8,3,22,-57
-18,-73,-55,46,19,-64,101,-44,13,24,33,-51
-27,-58,-31,43,2,-44,108,-11,37,39,28,-49
0,-69,-69,35,35,-68,125,31,68,57,39,-41
21,-66,-87,23,54,-76,156,88,121,116,87,-14
54,-43,-97,-5,76,-70,175,152,187,181,146,35
82,-44,-126,-19,105,-85,191,207,235,223,174,55
92,-24,-116,-34,104,-69,198,252,279,264,197,65
131,-1,-131,-65,131,-66,209,288,326,319,250,122
150,13,-137,-81,143,-62,201,294,343,352,273,137
155,32,-122,-93,138,-45,190,288,342,359,275,138
142,34,-108,-88,125,-37,179,261,312,333,281,153
112,50,-62,-81,87,-6,137,186,237,282,249,124
81,34,-46,-57,63,-6,113,107,158,224,200,92
41,-1,-42,-20,42,-21,82,33,82,158,146,51
40,-2,-42,-19,41,-22,55,-34,3,97,98,10
-7,-42,-35,25,14,-38,49,-81,-62,30,64,-12
-40,-60,-20,51,-10,-40,39,-114,-93,-13,29,-22
-23,-49,-26,36,2,-38,30,-131,-110,2,31,-36
-53,-51,2,52,-28,-24,25,-139,-134,-9,38,-69
-35,-47,-12,41,-11,-29,25,-151,-156,-60,24,-79
