I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-44,-27,30,6,-35,-2,-80,-72,-75,-55,-45
-32,-54,-22,43,-4,-38,0,-92,-69,-75,-53,-45
-42,-62,-19,52,-12,-40,4,-95,-75,-75,-49,-41
-25,-59,-35,42,5,-47,5,-89,-84,-75,-51,-40
-20,-60,-40,41,10,-50,2,-88,-85,-75,-50,-40
-29,-60,-31,45,1,-45,-1,-81,-86,-75,-50,-40
-30,-60,-30,45,0,-45,-4,-81,-89,-74,-50,-40
-34,-56,-23,46,-5,-39,-7,-86,-91,-77,-44,-41
-32,-53,-21,42,-5,-36,-10,-85,-88,-77,-56,-45
-5,-49,-44,27,20,-46,-10,-85,-85,-74,-66,-45
1,-47,-47,23,24,-47,-10,-85,-85,-75,-58,-45
-5,-39,-35,22,15,-37,-10,-85,-85,-74,-55,-45
-12,-46,-34,29,11,-40,-10,-85,-85,-76,-50,-44
-43,-61,-18,52,-12,-40,-10,-79,-85,-74,-45,-42
-30,-55,-25,42,-2,-40,-10,-74,-90,-80,-42,-39
-13,-51,-38,32,13,-44,-6,-69,-94,-92,-39,-37
-15,-46,-31,31,8,-38,1,-63,-86,-88,-36,-33
-19,-42,-23,31,2,-32,8,-57,-77,-84,-33,-30
-15,-33,-17,24,1,-25,14,-52,-75,-81,-30,-29
-3,-2,1,3,-2,-1,22,-48,-75,-82,-31,-12
-7,21,28,-7,-18,24,24,-42,-74,-86,-35,-3
1,15,14,-8,-7,14,11,-41,-76,-89,-35,-11
9,-1,-10,-4,10,-6,-1,-31,-73,-93,-34,-17
35,-25,-60,-5,47,-42,-15,-63,-81,-95,-50,-24
38,-53,-91,8,64,-71,-34,-93,-100,-95,-58,-32
-26,-63,-37,45,6,-50,-35,-89,-120,-110,-71,-49
-75,-81,-6,78,-34,-43,-33,-92,-108,-118,-79,-56
-85,-96,-11,91,-37,-53,-24,-86,-111,-134,-82,-59
-62,-96,-33,79,-14,-64,-25,-97,-105,-128,-79,-56
-49,-94,-44,72,-2,-69,-15,-80,-96,-131,-79,-53
-63,-97,-34,80,-14,-65,-16,-97,-116,-141,-83,-58
-69,-93,-24,81,-22,-59,7,-37,-94,-125,-81,-56
-113,-89,24,101,-68,-32,141,138,-60,-136,-103,-91
66,24,-42,-45,54,-10,188,626,285,124,68,18
348,360,12,-354,168,186,137,975,831,665,508,368
316,594,278,-455,19,436,-26,187,1188,1173,944,692
51,321,270,-186,-110,296,-259,-820,601,723,587,439
-124,-84,40,104,-81,-22,-307,-957,-379,-224,-131,-70
-73,-137,-64,105,-4,-100,-196,-503,-319,-265,-155,-102
-53,-77,-24,65,-14,-50,-58,-147,-112,-139,-89,-56
-35,-47,-12,41,-11,-29,-6,-49,-106,-128,-83,-54
-49,-35,14,42,-32,-11,14,0,-60,-89,-46,-24
-90,-44,46,67,-68,1,37,5,-82,-114,-69,-36
-64,-32,32,48,-48,0,34,21,-50,-84,-47,-19
-72,-37,35,55,-53,-1,36,45,-57,-95,-57,-24
-60,-33,27,46,-43,-2,31,57,-42,-80,-47,-14
-56,-31,25,43,-40,-2,30,55,-47,-79,-47,-12
-54,-24,30,39,-42,3,31,58,-42,-73,-40,-8
-41,-11,30,26,-35,9,35,89,-25,-66,-31,-3
-30,0,29,15,-29,14,29,104,-15,-63,-28,-2
-7,13,21,-4,-14,17,26,102,2,-55,-17,5
-13,24,37,-6,-25,30,49,133,15,-49,-12,5
-14,36,50,-11,-33,43,54,150,26,-28,1,15
-6,38,44,-16,-25,41,45,168,49,-16,9,25
12,50,38,-31,-13,44,40,195,67,-2,22,34
35,72,37,-54,-1,54,32,217,81,17,44,49
62,89,27,-75,17,58,26,253,112,41,63,71
98,120,22,-109,37,71,22,297,149,87,101,98
99,149,50,-124,24,99,19,357,209,134,134,128
126,184,58,-156,34,121,16,418,266,186,173,162
168,221,53,-195,58,137,13,474,325,244,226,197
192,248,56,-220,67,152,10,529,389,304,272,228
236,290,54,-263,90,172,11,575,441,361,324,260
260,314,54,-287,103,183,16,610,484,399,360,287
260,324,64,-292,98,194,21,616,517,416,376,289
267,337,71,-302,98,204,25,583,515,402,365,285
237,301,64,-270,86,182,30,543,464,382,345,268
181,243,62,-212,59,152,35,463,381,316,286,220
136,193,57,-165,39,125,32,342,269,201,190,148
83,137,54,-111,14,95,27,225,151,94,106,79
36,85,49,-61,-6,67,25,117,53,10,35,31
-1,34,36,-17,-19,35,20,47,-5,-48,-12,-8
-37,-4,33,20,-35,14,17,6,-47,-96,-42,-29
-47,-11,35,29,-41,11,13,-34,-89,-123,-60,-37
-45,-10,35,27,-40,12,10,-46,-99,-133,-64,-43
-44,-9,36,26,-40,13,10,-45,-95,-138,-77,-51
-39,-5,34,22,-36,14,7,-45,-96,-133,-80,-51
-41,-4,37,22,-38,16,5,-45,-93,-130,-74,-45
-31,-9,23,20,-27,7,5,-45,-90,-127,-73,-43
-45,-21,24,32,-34,1,2,-45,-90,-122,-66,-38
-71,-21,50,46,-60,14,-3,-47,-92,-120,-66,-35
-65,-14,50,39,-57,18,-6,-50,-99,-114,-63,-39
-60,-11,49,36,-55,19,-9,-53,-105,-121,-76,-41
-57,-6,51,32,-53,22,-14,-56,-110,-132,-92,-40
-50,-1,49,26,-50,24,-14,-59,-112,-134,-89,-40
-52,-2,50,27,-51,24,-10,-61,-117,-139,-93,-40
-53,-8,45,30,-48,18,-8,-63,-119,-142,-95,-41
-52,-11,40,31,-46,14,-5,-68,-124,-147,-95,-46
-52,-16,35,33,-43,9,-1,-71,-137,-150,-92,-51
-52,-21,31,36,-42,5,0,-77,-141,-152,-89,-54
-51,-24,26,37,-38,1,-4,-84,-143,-155,-91,-55
-48,-25,22,36,-35,-1,-9,-88,-146,-155,-89,-55
-43,-25,18,34,-30,-3,-14,-91,-149,-155,-91,-55
-37,-25,12,31,-24,-6,-17,-89,-150,-155,-88,-54
-35,-25,9,30,-21,-8,-23,-94,-150,-155,-85,-57
-25,-22,3,23,-14,-10,-24,-101,-150,-155,-85,-65
-21,-20,1,20,-11,-9,-19,-100,-150,-156,-85,-65
-25,-20,5,22,-15,-7,-14,-100,-150,-160,-85,-65
-34,-21,12,27,-23,-4,-10,-100,-149,-160,-85,-65
-46,-30,16,38,-31,-7,-5,-99,-152,-160,-85,-64
-54,-30,24,41,-39,-3,0,-101,-155,-160,-85,-67
-47,-25,22,36,-34,-2,-3,-105,-155,-160,-85,-70
-26,-24,2,25,-14,-11,-6,-105,-155,-163,-85,-70
-41,-19,22,30,-32,2,-4,-105,-155,-166,-85,-70
-59,-22,37,40,-48,7,-6,-105,-155,-169,-85,-70
-51,-24,27,37,-38,1,-4,-104,-150,-172,-85,-70
-45,-20,24,32,-35,2,-8,-106,-150,-175,-85,-66
-36,-18,18,26,-27,0,-24,-104,-149,-174,-85,-65
-25,-14,11,20,-18,-1,-26,-110,-144,-169,-85,-65
-27,-12,14,19,-20,1,-22,-121,-145,-166,-85,-60
-34,-8,26,21,-30,8,-20,-118,-142,-162,-89,-60
-43,-18,25,30,-34,3,-16,-115,-139,-158,-90,-60
-57,-33,25,44,-41,-4,-15,-113,-140,-155,-90,-60
-52,-31,22,41,-37,-4,-11,-109,-140,-151,-90,-60
-46,-27,19,37,-33,-4,-16,-113,-140,-149,-90,-60
-46,-25,20,35,-32,-2,-28,-115,-139,-150,-89,-60
-36,-21,15,28,-25,-2,-24,-116,-135,-150,-85,-60
-33,-21,12,27,-22,-4,-18,-120,-135,-150,-85,-60
-26,-18,8,22,-17,-5,-15,-119,-135,-149,-83,-60
-31,-26,5,28,-18,-10,-10,-115,-135,-145,-79,-60
-40,-41,-1,40,-19,-21,-5,-115,-135,-145,-81,-60
-46,-40,7,43,-27,-17,-8,-115,-132,-142,-78,-60
-62,-40,22,51,-42,-9,-14,-115,-130,-139,-85,-61
-56,-40,16,48,-36,-12,-17,-115,-130,-140,-96,-61
-49,-40,9,44,-29,-15,-23,-113,-130,-140,-90,-58
-41,-38,3,39,-22,-17,-24,-106,-130,-140,-86,-56
-26,-31,-5,29,-10,-17,-18,-101,-130,-140,-82,-53
-27,-25,3,26,-15,-11,-12,-95,-123,-140,-76,-50
-29,-17,12,22,-20,-2,-7,-89,-115,-140,-72,-48
-36,-12,23,24,-29,5,0,-85,-110,-138,-62,-39
-20,15,36,2,-28,25,4,-90,-102,-116,-53,-31
-15,43,57,-14,-36,50,17,-90,-100,-93,-41,-23
-38,38,75,0,-57,56,34,-90,-100,-90,-36,-16
-13,32,45,-10,-29,38,14,-91,-99,-78,-33,-22
38,32,-6,-35,22,12,-19,-87,-100,-82,-40,-33
38,-2,-39,-18,38,-20,-44,-102,-100,-103,-58,-42
-12,-40,-28,26,9,-33,-45,-120,-133,-131,-82,-52
-29,-49,-19,39,-5,-34,-38,-131,-144,-142,-93,-58
-26,-47,-21,37,-2,-34,-36,-118,-135,-139,-91,-60
-39,-53,-14,46,-12,-33,-28,-130,-147,-150,-102,-68
-29,-47,-18,39,-6,-32,-28,-111,-130,-140,-95,-67
-38,-53,-16,46,-11,-34,-30,-128,-152,-161,-112,-79
-28,-46,-18,38,-5,-32,-34,-121,-116,-137,-97,-74
-91,-35,56,62,-73,11,89,14,-104,-161,-108,-89
-46,-20,26,33,-36,3,201,416,121,-10,-32,-43
256,261,6,-258,125,133,184,972,658,476,339,233
361,631,270,-496,45,450,53,483,1159,1096,883,654
164,531,368,-348,-102,449,-253,-671,941,1072,875,652
-80,53,133,13,-107,93,-391,-1089,-178,12,74,76
-85,-143,-58,114,-13,-100,-261,-710,-460,-360,-221,-143
-46,-74,-28,61,-9,-51,-91,-235,-140,-126,-76,-60
-91,-64,27,77,-59,-18,-3,-99,-130,-140,-86,-80
-81,-35,46,58,-63,6,10,-55,-57,-73,-44,-45
-90,-26,64,58,-77,19,26,-28,-74,-89,-60,-48
-70,-19,50,44,-60,15,33,0,-57,-74,-46,-38
-60,-9,51,34,-55,21,42,26,-51,-69,-44,-33
-51,-6,45,28,-48,19,44,32,-50,-68,-42,-29
-34,4,39,15,-37,21,40,41,-36,-56,-30,-20
-45,8,53,18,-49,30,40,39,-37,-57,-27,-19
-45,16,61,14,-53,39,40,55,-19,-41,-13,-10
-38,22,60,8,-49,40,40,74,-15,-37,-9,-7
-34,26,60,4,-47,43,41,87,0,-28,4,0
-21,39,60,-9,-40,49,42,102,13,-31,9,5
-12,49,61,-18,-37,54,52,121,28,-11,21,9
5,60,55,-33,-25,57,66,143,35,20,23,17
10,62,52,-36,-21,56,65,178,55,47,39,27
25,66,41,-46,-8,53,65,204,76,61,57,32
43,93,50,-69,-3,71,65,237,104,72,69,53
30,111,81,-71,-25,96,65,293,147,103,99,76
56,136,80,-96,-12,108,63,345,190,144,127,106
80,163,83,-122,-2,123,56,396,245,190,165,136
120,206,86,-163,17,146,51,455,308,253,214,176
162,248,86,-206,38,167,46,519,370,317,271,219
192,291,99,-242,46,195,39,568,430,378,323,252
219,323,104,-272,57,213,36,601,482,430,360,285
235,339,105,-287,65,222,39,613,505,459,390,299
240,352,113,-297,63,232,43,607,514,476,406,305
204,319,115,-262,44,217,52,559,488,452,381,280
176,274,99,-225,38,186,64,476,417,389,322,228
123,217,95,-171,14,156,67,377,323,295,249,169
47,141,94,-95,-24,118,59,245,198,179,152,96
11,76,65,-43,-28,70,51,137,96,88,72,43
-34,27,62,3,-49,44,40,62,31,17,26,10
-54,6,60,24,-58,33,27,1,-29,-33,-17,-20
-43,-4,39,23,-41,17,21,-45,-65,-55,-44,-42
-42,-7,35,24,-39,14,16,-70,-75,-64,-45,-45
-48,-21,27,34,-37,3,11,-72,-84,-71,-45,-46
-62,-40,22,51,-42,-9,5,-68,-86,-77,-44,-51
-53,-41,12,46,-33,-14,1,-62,-82,-72,-50,-50
-54,-39,15,47,-35,-12,5,-59,-80,-70,-60,-44
-66,-36,31,51,-48,-2,10,-54,-76,-67,-53,-39
-65,-35,30,50,-47,-2,14,-49,-75,-64,-49,-34
-64,-34,29,49,-46,-2,18,-46,-78,-69,-43,-28
-57,-26,31,41,-44,2,24,-45,-81,-70,-36,-22
-47,-18,29,32,-37,5,23,-46,-84,-70,-38,-22
-39,-11,28,25,-33,8,19,-45,-87,-75,-40,-25
-48,-9,39,28,-43,15,20,-46,-90,-75,-41,-33
-49,-12,38,30,-43,13,20,-46,-92,-76,-44,-40
-38,-8,30,23,-34,11,20,-56,-95,-81,-46,-41
-46,-18,28,32,-37,5,19,-58,-100,-79,-43,-45
-59,-36,23,47,-40,-7,16,-64,-104,-83,-50,-48
-50,-32,18,41,-34,-7,11,-84,-105,-85,-61,-50
-57,-28,29,42,-43,0,8,-89,-106,-85,-60,-52
-67,-25,42,46,-54,8,5,-92,-113,-88,-60,-55
-59,-20,39,39,-49,10,0,-97,-119,-91,-60,-58
-61,-21,40,41,-50,10,2,-100,-116,-94,-60,-61
-59,-19,40,39,-50,10,6,-104,-115,-97,-60,-65
-61,-21,40,41,-50,9,4,-107,-114,-100,-60,-65
-62,-25,37,43,-49,5,1,-114,-112,-99,-60,-60
-57,-25,32,41,-44,3,0,-115,-107,-95,-60,-60
-54,-25,29,40,-41,2,0,-115,-118,-95,-60,-59
-47,-21,26,34,-36,2,0,-115,-136,-95,-60,-55
-41,-20,21,30,-31,0,1,-115,-135,-95,-60,-55
-38,-20,19,29,-28,0,-3,-115,-133,-95,-60,-58
-37,-22,15,29,-26,-3,-5,-115,-130,-95,-60,-60
-44,-30,14,36,-29,-8,-5,-115,-130,-95,-60,-60
-62,-31,32,46,-47,1,-10,-115,-128,-95,-61,-60
-68,-29,39,48,-53,4,-7,-115,-124,-95,-57,-60
-54,-26,28,40,-40,0,-5,-115,-125,-95,-55,-60
-47,-24,23,35,-34,0,-5,-115,-125,-95,-55,-55
-40,-26,14,33,-26,-6,-5,-114,-125,-95,-54,-55
-31,-24,6,27,-18,-9,-5,-124,-125,-95,-56,-54
-45,-26,19,35,-32,-3,-5,-131,-125,-95,-53,-50
-51,-25,26,38,-38,1,-15,-123,-125,-95,-62,-50
-42,-24,18,33,-29,-3,-17,-120,-125,-95,-71,-52
-59,-44,15,51,-37,-15,-14,-115,-125,-92,-63,-56
-61,-51,11,56,-36,-20,-16,-109,-125,-89,-60,-55
-48,-44,4,45,-25,-20,-15,-120,-123,-86,-55,-59
-55,-42,13,49,-34,-15,-15,-126,-119,-84,-49,-60
-62,-37,26,49,-44,-5,-15,-124,-120,-79,-56,-60
-59,-35,24,46,-41,-5,-15,-125,-120,-85,-61,-65
-56,-30,26,43,-41,-2,-15,-125,-120,-97,-60,-65
-54,-30,24,42,-39,-2,-15,-125,-120,-93,-64,-65
-55,-29,26,41,-40,-1,-16,-120,-114,-91,-65,-65
-48,-25,23,36,-35,-1,-14,-113,-109,-88,-65,-66
-43,-25,18,34,-30,-3,-9,-106,-104,-85,-60,-62
-34,-23,11,28,-22,-6,0,-99,-98,-82,-52,-54
-15,-19,-3,17,-6,-11,5,-92,-92,-69,-46,-47
-22,-5,17,13,-19,6,14,-87,-88,-58,-38,-41
-16,27,44,-6,-30,35,31,-85,-84,-58,-37,-44
-5,61,66,-28,-36,63,19,-83,-84,-63,-41,-45
0,59,59,-30,-30,59,-9,-81,-79,-65,-40,-46
26,34,8,-30,9,21,-20,-77,-79,-70,-40,-51
38,-6,-44,-16,41,-25,-32,-101,-104,-72,-50,-49
14,-29,-43,7,29,-35,-32,-123,-129,-79,-60,-53
-19,-40,-22,30,2,-31,-24,-145,-144,-89,-67,-62
-28,-56,-28,43,0,-42,-27,-135,-129,-80,-62,-57
-33,-54,-21,44,-5,-38,-15,-137,-137,-99,-68,-68
-35,-56,-21,46,-7,-38,-20,-134,-119,-90,-62,-71
-46,-54,-8,50,-18,-31,-19,-122,-128,-100,-67,-78
-44,-56,-12,50,-15,-34,-37,-150,-117,-92,-70,-79
-85,-57,28,71,-56,-14,41,-48,-90,-94,-79,-80
-119,-42,77,80,-98,17,184,228,11,-41,-61,-83
121,140,19,-130,51,79,190,820,468,328,198,107
372,534,161,-453,105,348,121,770,1000,910,701,507
270,629,358,-450,-44,493,-156,-336,1116,1212,952,701
-5,192,197,-93,-101,194,-385,-1068,179,396,327,246
-96,-120,-24,109,-36,-72,-314,-894,-514,-323,-220,-148
-48,-74,-26,61,-11,-49,-145,-353,-196,-129,-98,-76
-56,-33,23,44,-39,-5,-8,-107,-96,-76,-60,-69
-53,-7,46,29,-49,20,5,-73,-67,-54,-47,-60
-60,-4,57,32,-58,26,18,-34,-46,-43,-37,-44
-60,-13,47,36,-53,17,44,-11,-61,-53,-42,-42
-49,-3,46,25,-47,21,47,21,-38,-31,-24,-30
-45,-6,40,25,-42,17,55,11,-52,-44,-30,-39
-34,1,35,16,-35,18,54,19,-34,-24,-15,-28
-40,2,42,18,-41,22,56,37,-39,-24,-16,-32
-41,5,46,18,-44,25,54,53,-23,-8,-8,-29
-36,8,44,13,-41,26,56,58,-15,-1,-3,-24
-31,15,45,8,-38,30,55,68,-6,9,2,-18
-28,25,53,2,-41,39,55,93,10,19,8,-10
-30,26,56,1,-43,41,67,104,27,25,14,-5
-9,42,51,-17,-31,46,71,124,41,38,20,3
13,61,48,-37,-18,54,69,151,49,53,32,8
28,74,46,-52,-9,60,67,179,73,71,45,13
51,89,37,-70,7,63,64,224,116,96,62,35
48,101,53,-75,-3,77,65,267,149,121,89,59
63,130,66,-97,-2,98,60,315,180,162,114,85
76,141,65,-109,5,103,60,372,226,207,149,117
125,190,65,-158,30,127,59,432,287,261,197,149
183,247,64,-216,59,156,54,487,350,325,251,193
195,278,83,-236,55,180,55,536,406,384,305,229
223,314,91,-268,65,202,54,583,462,441,351,262
231,331,100,-281,65,215,56,598,502,478,384,287
240,340,101,-290,69,220,54,584,518,496,397,281
237,328,91,-283,73,209,56,561,500,483,386,274
216,298,82,-257,67,190,65,502,446,435,346,249
156,235,79,-196,38,157,61,396,348,347,266,179
80,167,86,-124,-3,126,56,277,236,236,174,107
42,105,63,-74,-11,84,53,167,135,143,102,51
11,57,46,-35,-18,51,47,79,52,69,41,10
-13,23,36,-5,-25,30,44,15,-5,14,0,-24
-33,-8,25,20,-29,8,38,-28,-48,-23,-21,-44
-46,-21,25,33,-35,2,32,-52,-67,-40,-38,-51
-57,-32,25,44,-41,-3,27,-68,-74,-42,-46,-54
-55,-31,24,43,-40,-3,22,-71,-76,-41,-45,-49
-53,-26,26,39,-39,0,15,-69,-74,-40,-45,-45
-45,-24,22,34,-33,-1,26,-70,-76,-40,-45,-43
-47,-20,26,33,-37,3,37,-70,-74,-40,-45,-38
-55,-14,41,34,-47,13,34,-70,-77,-40,-45,-35
-57,-22,35,39,-45,6,35,-65,-80,-44,-45,-39
-67,-37,30,52,-48,-3,30,-62,-83,-45,-45,-40
-58,-32,26,45,-42,-2,30,-59,-85,-45,-45,-42
-47,-25,21,36,-34,-2,29,-55,-89,-45,-45,-45
-43,-22,21,32,-31,-1,24,-50,-90,-46,-45,-46
-34,-13,21,24,-27,3,21,-52,-93,-51,-45,-50
-32,-13,19,22,-25,3,17,-60,-96,-54,-45,-50
-51,-31,20,41,-35,-6,14,-67,-94,-59,-45,-50
-73,-36,37,54,-55,0,8,-78,-96,-65,-45,-50
-70,-28,42,49,-56,7,23,-81,-93,-65,-45,-50
-66,-28,38,47,-51,4,37,-87,-100,-70,-46,-51
-56,-21,35,38,-46,7,29,-95,-114,-76,-59,-49
-56,-21,35,38,-45,6,25,-96,-118,-75,-66,-52
-74,-41,33,57,-53,-4,19,-94,-120,-75,-64,-55
-75,-46,29,61,-52,-8,13,-97,-120,-78,-68,-55
-75,-45,31,60,-53,-6,9,-116,-120,-82,-70,-54
-70,-45,26,57,-48,-9,4,-121,-121,-85,-70,-58
-71,-46,25,58,-48,-10,5,-119,-124,-87,-74,-70
-68,-43,24,55,-45,-10,5,-120,-125,-90,-75,-70
