I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-50,-19,40,-6,-35,-5,-110,-110,-105,-53,-35
-27,-50,-23,39,-2,-36,-8,-110,-103,-106,-46,-32
-28,-51,-23,40,-2,-36,-14,-100,-94,-104,-39,-29
-9,-37,-28,24,10,-32,-10,-89,-86,-107,-33,-26
8,-1,-9,-3,8,-5,19,-74,-75,-93,-26,-25
-3,22,26,-10,-15,24,39,-48,-59,-70,-20,-16
14,45,31,-29,-9,38,27,-34,-35,-70,-15,-3
36,88,52,-63,-8,70,16,-34,-28,-70,-11,3
39,86,47,-63,-4,66,4,-47,-36,-70,-6,-6
17,44,27,-31,-5,35,-21,-83,-53,-70,-10,-12
-21,-5,16,13,-18,5,-32,-97,-72,-76,-37,-19
-40,-44,-4,42,-18,-24,-28,-109,-89,-97,-53,-42
-58,-56,2,57,-30,-27,-22,-132,-97,-108,-61,-58
-57,-72,-15,64,-21,-43,-24,-119,-99,-113,-68,-54
-62,-67,-5,65,-28,-36,-11,-134,-104,-117,-72,-55
-50,-75,-25,63,-12,-50,-22,-92,-93,-113,-80,-61
-62,-71,-9,67,-26,-40,2,-117,-109,-117,-82,-66
-84,-80,3,82,-43,-38,177,139,-72,-123,-103,-103
181,250,69,-215,56,159,245,575,327,246,191,146
564,969,405,-767,79,686,-274,212,1151,1000,816,716
510,760,250,-635,130,505,-824,-309,995,841,693,645
111,27,-83,-69,97,-28,-535,-417,-11,6,50,87
-32,-44,-13,38,-9,-28,-126,-259,-146,-148,-70,-35
5,-32,-37,14,21,-34,-53,-77,-68,-102,-49,-31
-4,-55,-51,29,24,-53,-11,-91,-119,-127,-78,-69
6,-36,-42,15,25,-39,-12,-62,-71,-97,-72,-59
-6,-53,-47,29,21,-49,-4,-58,-99,-111,-90,-75
-7,-39,-32,23,13,-35,1,-49,-72,-92,-71,-60
-13,-49,-37,31,13,-43,5,-32,-82,-95,-72,-60
-12,-38,-26,25,7,-32,13,-27,-70,-84,-61,-52
-1,-33,-32,17,16,-32,16,-8,-62,-80,-57,-47
3,-26,-29,12,16,-27,24,5,-55,-76,-50,-43
11,-18,-30,3,21,-24,28,34,-36,-63,-41,-33
27,-5,-32,-11,29,-18,30,55,-28,-51,-35,-29
36,18,-18,-27,27,1,32,96,-6,-33,-25,-20
40,47,7,-43,16,26,48,143,10,-13,-19,-11
29,66,37,-47,-5,51,61,197,37,15,11,4
40,93,53,-67,-7,73,75,265,73,43,34,23
70,127,57,-99,6,92,99,318,97,72,51,41
64,141,77,-103,-6,109,106,350,122,87,67,57
75,162,87,-119,-6,124,120,367,141,103,68,65
79,176,98,-128,-10,136,132,372,133,105,64,58
73,175,102,-124,-15,138,118,357,124,91,53,48
70,152,82,-111,-7,117,105,294,117,79,46,41
55,110,55,-83,0,82,89,210,85,54,32,29
35,63,28,-49,3,46,67,118,41,20,-4,0
5,26,21,-16,-8,23,39,36,9,-19,-26,-17
-5,9,14,-3,-10,12,27,-11,-6,-41,-36,-22
-3,4,7,-1,-6,5,25,-41,-10,-47,-48,-33
1,2,1,-2,0,2,19,-42,-14,-51,-50,-35
4,-1,-5,-1,5,-3,16,-39,-19,-50,-50,-35
-6,-4,1,5,-3,-1,10,-41,-24,-50,-50,-35
-9,-6,3,7,-5,-1,7,-40,-25,-50,-50,-35
-9,-9,-1,9,-4,-5,4,-40,-25,-50,-50,-36
-11,-10,0,10,-5,-5,1,-41,-25,-50,-45,-32
-10,-10,0,10,-5,-5,-1,-45,-25,-50,-45,-30
-10,-10,0,10,-5,-5,-5,-45,-25,-50,-44,-30
-10,-10,0,10,-5,-5,-4,-45,-25,-50,-40,-30
-5,-12,-7,9,1,-10,0,-45,-25,-50,-40,-30
-1,-16,-15,9,8,-16,0,-50,-24,-50,-42,-31
-6,-21,-15,14,4,-17,0,-65,-28,-54,-45,-35
-9,-24,-16,17,4,-20,0,-71,-30,-55,-48,-35
-12,-27,-14,20,1,-21,0,-69,-33,-55,-51,-38
-14,-30,-16,22,1,-22,-3,-87,-40,-59,-55,-41
-19,-33,-14,26,-2,-23,-12,-97,-43,-61,-55,-40
-18,-35,-17,27,0,-26,-14,-94,-45,-58,-50,-40
0,-35,-34,18,17,-34,-10,-99,-45,-55,-50,-40
0,-36,-36,18,18,-36,-10,-100,-46,-55,-51,-40
0,-35,-34,18,18,-34,-7,-100,-45,-53,-50,-40
-5,-36,-30,20,13,-33,-5,-95,-45,-49,-51,-40
1,-29,-30,14,16,-29,-4,-96,-45,-51,-47,-35
5,-24,-28,9,17,-26,-11,-89,-35,-43,-39,-31
-15,-11,4,13,-10,-3,-4,-60,-22,-24,-33,-26
4,35,31,-19,-14,33,20,-41,-9,-21,-25,-22
26,58,32,-43,-3,45,14,-38,2,-7,-10,-14
32,70,38,-51,-4,54,0,-39,23,19,15,15
33,71,38,-52,-3,54,-8,-42,34,14,23,20
44,42,-2,-43,22,20,-30,-54,5,1,3,13
41,13,-28,-27,35,-8,-41,-73,-14,-9,-17,3
4,-27,-31,11,18,-29,-41,-85,-17,-26,-30,-29
-25,-54,-29,39,2,-41,-38,-111,-30,-39,-42,-47
-25,-56,-31,40,4,-43,-37,-101,-29,-31,-53,-44
-24,-54,-30,39,4,-42,-35,-112,-47,-33,-59,-46
-29,-57,-28,43,0,-42,-31,-97,-38,-24,-62,-45
-27,-51,-24,40,-1,-37,-20,-98,-38,-26,-54,-42
-68,-76,-9,72,-29,-42,98,35,-37,-59,-81,-90
94,103,9,-98,42,56,238,584,223,173,78,39
472,769,298,-621,87,533,-39,510,1038,902,687,573
520,884,364,-702,77,624,-623,-219,1295,1080,836,734
183,192,9,-187,87,101,-626,-504,285,263,210,197
-7,-41,-33,24,13,-37,-208,-322,-155,-108,-60,-52
4,4,0,-4,2,2,-54,-91,-13,-26,-14,-15
-14,-47,-33,31,10,-39,-36,-71,-77,-56,-40,-62
-18,-33,-15,26,-1,-24,-28,-59,-36,-23,-25,-52
-20,-46,-27,33,4,-36,-20,-36,-53,-33,-47,-59
-24,-37,-13,30,-5,-25,-13,-35,-43,-21,-41,-52
-22,-39,-17,31,-2,-28,-10,-16,-39,-16,-36,-48
-24,-34,-10,29,-6,-22,-1,-17,-35,-13,-32,-47
-25,-35,-10,30,-7,-22,2,-1,-18,-3,-23,-40
-24,-31,-7,27,-8,-19,8,10,-18,3,-22,-40
-14,-13,2,13,-7,-5,10,33,3,17,-7,-29
-8,-4,4,6,-6,0,13,59,11,26,12,-23
7,19,12,-13,-3,15,16,86,28,47,26,-13
24,40,16,-33,4,28,19,125,54,66,37,-4
45,66,21,-56,12,43,21,174,78,87,52,9
63,95,32,-79,15,63,25,227,105,108,69,20
75,121,46,-98,14,83,43,277,141,139,95,37
91,145,54,-118,18,100,54,316,165,168,117,55
99,167,67,-133,16,117,61,336,188,183,126,65
108,188,81,-148,13,135,78,342,191,185,125,66
110,190,80,-150,15,135,77,338,182,178,118,55
94,170,76,-132,8,123,69,303,184,178,117,45
62,130,68,-97,-4,99,61,231,160,160,103,34
37,90,53,-64,-8,71,49,145,110,121,73,12
17,57,41,-37,-12,49,31,69,63,78,38,-4
-1,28,30,-14,-16,29,18,17,36,51,15,-9
-3,18,21,-8,-12,20,12,-8,30,49,15,-14
3,16,13,-10,-5,14,8,-13,25,46,15,-17
10,12,2,-11,4,7,3,-16,19,43,10,-23
5,9,3,-7,1,6,-1,-19,13,41,10,-25
-1,5,5,-3,-4,5,-6,-24,11,38,11,-25
-4,2,5,1,-4,3,-9,-24,17,35,18,-25
-10,-1,10,5,-10,4,-10,-20,20,35,24,-25
-10,0,10,5,-10,6,-10,-20,25,35,22,-25
-9,0,8,4,-9,4,-10,-20,30,35,19,-25
-5,0,5,2,-5,2,-10,-20,27,35,20,-28
-4,-1,2,2,-3,0,-12,-20,22,32,20,-32
-6,-6,0,6,-3,-3,-15,-27,19,29,20,-35
-7,-11,-4,10,-2,-7,-15,-41,15,26,19,-39
-11,-16,-5,14,-2,-10,-15,-50,11,23,13,-39
-10,-19,-9,15,-1,-14,-15,-56,9,20,6,-35
-11,-26,-15,19,3,-21,-15,-65,3,19,-1,-35
1,-20,-21,10,11,-20,-23,-72,-2,20,-7,-35
12,-13,-25,1,19,-19,-27,-74,-6,19,-15,-35
12,-4,-15,-4,14,-9,-18,-70,-10,21,-11,-36
12,4,-9,-8,10,-2,-10,-62,-15,18,-4,-31
10,12,3,-11,3,7,-1,-57,-8,30,2,-25
29,50,21,-40,4,35,10,-42,8,46,15,-19
34,58,25,-46,4,41,27,-29,18,45,29,-14
42,81,39,-62,1,59,29,-30,45,75,41,-5
47,94,47,-71,-1,71,4,-29,55,86,33,5
14,48,34,-31,-11,41,-24,-47,31,65,21,7
4,29,25,-17,-10,26,-36,-77,13,52,2,-2
-6,5,11,1,-9,8,-36,-79,-11,41,-25,-34
-44,-35,9,39,-27,-13,-30,-98,-41,27,-31,-54
-51,-46,4,48,-27,-21,-31,-103,-29,20,-29,-49
-48,-46,2,47,-25,-22,-24,-114,-37,16,-31,-48
-51,-53,-2,52,-24,-27,-25,-100,-25,27,-31,-46
-42,-48,-6,46,-18,-27,0,-80,-25,20,-26,-40
-80,-68,12,74,-45,-28,93,2,-36,-15,-59,-91
56,62,7,-59,24,34,248,553,199,167,47,-9
407,667,260,-537,73,463,86,633,975,870,601,491
500,931,431,-716,35,680,-557,-197,1439,1205,866,741
203,296,93,-250,55,194,-696,-633,513,462,313,285
-40,-79,-39,60,-1,-59,-263,-396,-156,15,-20,-14
-50,-22,28,36,-39,3,-64,-105,-28,69,7,-15
-31,-49,-18,40,-7,-33,-27,-65,-76,0,-37,-55
-11,-37,-26,25,8,-31,-21,-66,-48,13,-31,-40
-3,-43,-39,23,18,-41,-21,-45,-50,-3,-53,-47
-1,-35,-34,19,16,-34,-13,-45,-50,-4,-51,-45
7,-26,-33,9,20,-29,-14,-23,-34,0,-43,-44
5,-24,-28,10,17,-26,-6,-22,-39,4,-43,-47
11,-11,-22,1,17,-17,-7,-9,-18,19,-34,-37
11,-11,-22,0,16,-16,-2,4,-21,20,-34,-36
16,5,-11,-10,14,-3,0,34,-5,40,-25,-26
23,15,-8,-19,15,4,4,59,0,47,-19,-24
21,31,10,-26,5,20,5,81,23,61,-6,-15
12,46,34,-30,-11,40,10,127,44,79,1,-2
26,62,36,-44,-6,49,19,172,66,106,23,12
63,88,25,-75,19,56,27,220,97,136,40,31
68,114,46,-92,11,80,36,269,124,158,53,38
77,144,67,-111,5,105,42,304,158,186,76,58
87,165,78,-126,5,121,52,314,173,205,84,76
77,165,88,-122,-6,126,55,314,178,214,86,69
82,159,78,-121,2,118,64,319,188,217,81,62
82,152,70,-117,6,111,62,286,163,202,82,56
56,119,63,-88,-3,91,50,213,117,166,62,48
14,69,55,-42,-21,62,43,128,75,125,15,23
-18,31,49,-7,-34,40,32,58,42,94,-8,0
-25,9,34,8,-30,21,27,6,23,75,-28,-4
-17,1,18,8,-17,9,22,-32,6,62,-44,-10
-19,-14,6,16,-12,-4,19,-37,-6,51,-45,-15
-11,-17,-6,14,-2,-11,16,-34,-11,50,-45,-22
-13,-15,-1,14,-6,-8,11,-31,-10,50,-45,-25
-29,-16,13,22,-21,-1,9,-27,-10,50,-45,-25
-9,-11,-2,10,-3,-6,5,-24,-10,50,-45,-25
7,-11,-17,2,12,-14,5,-18,-10,49,-48,-25
4,-8,-12,2,8,-10,3,-29,-12,44,-51,-25
-13,-22,-9,17,-2,-15,-1,-40,-17,40,-49,-25
-32,-36,-4,34,-14,-20,0,-42,-20,38,-50,-28
-38,-37,1,38,-20,-18,0,-44,-23,33,-49,-33
-27,-40,-13,34,-7,-26,0,-50,-28,31,-51,-35
-21,-44,-23,33,1,-33,0,-62,-30,26,-55,-35
-25,-45,-20,35,-2,-32,1,-70,-38,21,-55,-40
-25,-46,-20,35,-2,-32,0,-74,-45,16,-55,-40
-28,-45,-17,37,-5,-31,1,-69,-45,13,-52,-35
-30,-44,-14,38,-7,-29,10,-59,-45,7,-48,-33
-29,-44,-15,37,-7,-30,20,-53,-42,5,-45,-28
11,1,-10,-6,10,-4,34,-43,-23,35,-42,-25
19,12,-7,-15,12,2,31,-38,-20,44,-38,-21
21,22,0,-21,10,11,20,-27,-14,64,-17,-20
50,74,24,-62,13,48,14,-17,21,85,-8,-20
46,58,12,-52,17,35,1,-38,7,65,-21,-21
52,28,-24,-39,38,2,-2,-72,-26,49,-26,-19
30,-7,-37,-11,33,-22,-13,-89,-33,25,-40,-25
-18,-52,-34,35,8,-43,-13,-115,-72,5,-77,-53
-44,-73,-29,59,-8,-51,-10,-122,-68,2,-86,-63
-51,-82,-30,67,-10,-56,-11,-112,-69,-4,-78,-57
-67,-87,-20,77,-23,-53,-2,-119,-75,-9,-78,-64
-44,-86,-42,65,-1,-63,-13,-93,-58,-9,-66,-54
-69,-96,-26,83,-22,-60,39,-87,-97,-21,-89,-79
-39,-62,-23,51,-8,-42,235,345,21,46,-73,-90
262,390,128,-326,67,259,249,673,631,564,332,266
509,933,423,-722,43,678,-390,-34,1472,1238,842,733
346,548,202,-447,72,375,-822,-651,979,801,528,489
17,-56,-73,20,45,-64,-424,-529,-98,8,-46,-2
-38,-70,-32,54,-3,-51,-88,-197,-113,16,-85,-50
-10,-77,-67,44,29,-72,-20,-60,-78,37,-75,-51
-30,-100,-69,65,20,-84,14,-76,-113,8,-83,-72
-9,-90,-82,49,37,-85,15,-45,-78,23,-69,-60
-13,-97,-84,55,36,-91,24,-46,-110,-6,-81,-67
-8,-79,-71,44,31,-75,22,-30,-82,5,-67,-56
-8,-82,-73,45,33,-77,28,-17,-94,-7,-70,-63
-7,-68,-60,38,27,-64,29,-8,-69,12,-62,-55
-6,-67,-61,36,28,-63,32,14,-68,14,-61,-52
-4,-55,-51,30,24,-53,35,23,-53,24,-56,-48
2,-43,-46,21,24,-44,35,43,-41,31,-53,-42
8,-31,-40,12,24,-35,35,76,-30,40,-46,-39
18,-14,-32,-2,25,-23,35,109,-1,61,-35,-25
36,10,-27,-23,31,-9,35,152,26,79,-30,-12
71,38,-33,-54,52,2,40,208,53,107,-13,3
82,63,-19,-72,50,22,50,260,76,132,7,20
92,89,-3,-90,47,43,65,299,108,156,28,36
113,106,-7,-109,59,50,73,313,124,171,45,55
118,117,-2,-117,59,57,70,302,125,175,40,63
102,107,6,-105,48,56,66,291,133,184,31,56
77,91,14,-84,31,53,63,276,126,165,23,48
69,73,4,-71,32,39,58,221,95,134,13,38
46,36,-10,-41,28,12,55,129,51,105,-2,17
18,-5,-23,-6,21,-14,51,56,9,65,-33,-1
16,-36,-52,10,35,-44,44,7,-22,48,-50,-17
8,-58,-66,25,37,-62,37,-33,-43,44,-61,-31
-1,-70,-69,35,34,-69,31,-40,-53,38,-72,-35
3,-70,-73,34,38,-71,24,-34,-59,33,-71,-35
5,-70,-75,33,40,-72,20,-35,-57,27,-67,-35
10,-70,-80,30,45,-75,20,-35,-55,25,-65,-35
7,-70,-77,32,42,-73,20,-35,-55,25,-61,-35
6,-69,-75,32,40,-71,20,-35,-50,25,-59,-36
7,-65,-72,29,40,-68,20,-35,-49,25,-64,-40
4,-65,-69,31,37,-66,20,-35,-52,25,-65,-42
1,-65,-66,32,34,-66,16,-35,-55,24,-65,-45
-1,-65,-63,34,32,-64,15,-35,-58,20,-70,-49
16,-66,-82,25,49,-74,14,-38,-61,14,-71,-51
23,-61,-84,19,53,-72,11,-54,-64,10,-69,-50
16,-61,-77,23,46,-68,10,-59,-66,6,-63,-50
17,-57,-75,20,46,-65,11,-53,-61,0,-56,-50
12,-55,-67,22,40,-61,20,-50,-57,3,-49,-49
15,-53,-67,20,42,-60,26,-45,-52,12,-42,-41
16,-22,-38,4,27,-30,42,-41,-48,21,-36,-29
42,22,-20,-31,30,1,47,-30,-43,27,-28,-20
58,55,-3,-56,30,26,34,-23,-17,48,-12,-10
52,77,25,-65,13,50,26,-16,-6,68,-2,-7
58,74,16,-66,21,45,15,-27,-25,58,-16,-2
35,23,-13,-29,24,5,11,-63,-40,44,-31,-2
17,-43,-60,13,39,-51,1,-79,-51,35,-56,-28
-7,-73,-66,40,30,-70,-2,-111,-86,13,-80,-49
-15,-78,-63,47,24,-70,-13,-103,-90,3,-80,-52
-13,-81,-68,47,28,-74,-14,-101,-100,-9,-80,-54
-18,-88,-69,53,26,-79,-8,-99,-95,-15,-80,-60
-4,-93,-88,49,42,-90,-19,-94,-99,-16,-78,-54
-61,-97,-36,79,-12,-66,78,-36,-110,-44,-100,-91
28,-5,-33,-12,31,-19,298,498,101,109,-22,-36
384,583,199,-483,92,390,107,519,881,793,512,436
576,971,394,-774,91,682,-671,-297,1508,1270,885,784
298,322,24,-310,137,173,-837,-627,617,544,347,366
-29,-139,-110,84,41,-125,-300,-405,-187,-51,-83,-20
-25,-74,-49,49,12,-61,-61,-127,-49,50,-44,-13
5,-106,-111,51,58,-108,-15,-58,-92,-11,-72,-48
-7,-90,-83,49,39,-87,8,-63,-79,-12,-63,-51
-2,-96,-94,49,47,-95,7,-34,-78,0,-65,-48
-12,-96,-84,54,36,-90,17,-39,-84,-7,-67,-53
-2,-83,-81,43,40,-82,16,-17,-60,10,-62,-47
-1,-82,-80,41,40,-81,26,-9,-71,2,-68,-52
4,-67,-70,32,37,-68,24,7,-49,18,-57,-43
4,-65,-70,31,37,-67,25,29,-55,18,-55,-41
9,-51,-60,21,35,-56,25,51,-40,29,-47,-36
25,-32,-57,4,41,-45,25,67,-32,34,-42,-31
33,-17,-51,-8,42,-34,25,98,-15,48,-29,-14
49,4,-44,-26,46,-20,35,140,14,71,-18,-2
65,36,-30,-50,47,3,48,188,39,95,-3,4
71,58,-13,-64,42,22,60,252,61,121,17,15
79,87,8,-83,35,47,73,304,101,147,38,30
90,115,25,-103,33,70,86,342,129,169,56,48
94,130,35,-112,29,82,97,351,139,190,71,74
81,124,43,-102,19,83,98,351,137,203,82,83
75,111,36,-94,19,74,92,347,125,205,79,73
76,104,28,-90,23,65,86,299,121,185,63,61
58,76,18,-68,20,47,80,218,93,146,36,50
34,35,1,-34,16,17,64,130,42,105,1,34
16,1,-15,-8,15,-7,43,57,-2,69,-26,12
4,-23,-28,10,16,-25,36,8,-29,47,-38,1
-1,-41,-40,21,20,-40,31,-17,-41,37,-47,-6
3,-46,-49,22,27,-47,26,-32,-55,33,-46,-13
6,-44,-50,19,28,-47,20,-38,-55,27,-44,-21
9,-41,-50,16,30,-45,16,-30,-50,21,-45,-28
10,-40,-50,15,30,-45,20,-27,-49,16,-45,-27
10,-40,-50,15,30,-45,20,-23,-45,20,-45,-24
9,-40,-49,16,29,-44,21,-17,-45,28,-47,-21
5,-40,-45,18,25,-42,25,-16,-45,34,-50,-18
2,-42,-45,21,24,-43,25,-21,-45,39,-50,-15
0,-45,-45,23,23,-45,23,-27,-45,34,-54,-15
0,-45,-45,23,23,-45,18,-30,-45,28,-56,-15
-4,-49,-45,27,21,-47,15,-36,-45,24,-55,-15
-5,-50,-45,28,20,-47,13,-39,-50,20,-50,-15
-5,-50,-45,28,20,-47,6,-45,-58,15,-42,-15
0,-45,-45,23,23,-45,6,-48,-53,19,-36,-16
3,-42,-45,20,24,-43,8,-38,-46,28,-29,-10
10,-34,-44,12,27,-38,16,-25,-39,35,-23,0
17,0,-17,-8,17,-9,45,-16,-33,45,-17,10
24,32,8,-28,8,20,46,-10,-22,50,-15,21
43,64,21,-54,11,43,28,-4,-6,68,-14,27
49,82,33,-66,8,57,19,-2,7,69,-9,21
71,59,-12,-65,41,23,12,-26,-3,52,-11,17
50,-2,-51,-24,50,-26,11,-51,-40,41,-25,13
-10,-68,-58,40,24,-63,5,-59,-75,5,-50,-20
-31,-83,-52,57,11,-67,5,-82,-93,-17,-77,-46
-32,-91,-59,62,14,-75,-4,-68,-91,-13,-81,-44
-29,-98,-69,64,20,-83,-1,-81,-108,-18,-79,-45
-32,-100,-68,66,18,-84,-9,-61,-98,-12,-82,-46
-34,-99,-65,67,16,-82,-2,-78,-111,-20,-78,-44
-61,-106,-45,84,-8,-75,137,88,-98,-34,-104,-83
81,77,-4,-79,42,37,338,593,198,198,63,49
461,772,311,-617,75,541,-55,353,1076,964,681,599
581,882,301,-731,139,591,-841,-374,1350,1159,837,769
212,107,-105,-159,159,1,-726,-552,271,293,199,241
-40,-139,-99,90,29,-118,-183,-288,-194,-88,-77,-16
-23,-81,-58,53,18,-70,-32,-51,-50,-13,-37,3
-26,-119,-93,73,34,-106,8,-44,-124,-53,-80,-33
-8,-88,-80,48,36,-84,14,-25,-85,-23,-64,-34
-15,-108,-93,62,39,-100,22,-16,-104,-36,-74,-45
-17,-92,-75,55,29,-83,27,-13,-89,-26,-68,-34
-16,-97,-80,57,33,-88,31,1,-86,-23,-70,-32
-26,-95,-69,61,22,-82,39,4,-86,-17,-70,-28
-17,-85,-68,51,26,-76,41,32,-74,-7,-59,-21
-14,-75,-61,45,24,-68,47,51,-72,-5,-56,-20
-6,-60,-54,34,24,-57,44,78,-52,8,-46,-10
-5,-55,-50,30,22,-52,52,104,-42,13,-40,-5
-1,-36,-35,19,17,-36,56,142,-14,28,-25,3
10,-20,-30,5,20,-24,66,190,7,45,-16,11
24,11,-12,-17,18,-1,81,245,28,67,2,25
40,45,5,-42,17,25,103,306,56,97,26,46
47,71,24,-59,11,47,122,357,87,123,49,61
52,99,48,-76,2,73,138,389,113,140,73,69
76,124,48,-100,14,85,149,405,125,147,77,81
71,129,57,-100,7,93,141,405,124,140,69,81
51,116,65,-84,-7,90,131,385,119,138,65,69
51,97,46,-74,2,72,124,322,100,132,58,61
30,61,31,-46,-1,46,107,228,61,94,33,49
5,19,14,-12,-5,16,79,139,13,50,3,27
-21,-18,3,19,-12,-7,65,76,-24,19,-24,10
-46,-48,-2,47,-22,-25,60,31,-49,2,-45,0
-51,-60,-9,56,-21,-34,52,0,-56,-8,-44,-8
-44,-60,-16,52,-14,-38,44,-7,-66,-21,-40,-18
-39,-60,-21,50,-9,-40,37,-3,-77,-29,-40,-25
-26,-60,-34,43,4,-47,38,-1,-75,-30,-40,-25
-19,-60,-41,40,11,-51,41,3,-73,-30,-40,-25
-23,-57,-35,41,6,-46,44,5,-70,-35,-40,-25
-21,-55,-33,38,7,-44,47,3,-70,-35,-44,-25
-28,-55,-28,41,0,-41,50,-2,-66,-36,-45,-25
-26,-51,-26,39,0,-38,49,-5,-65,-40,-45,-28
-30,-49,-20,40,-5,-34,42,-8,-65,-40,-50,-31
-38,-51,-13,45,-12,-32,38,-13,-65,-40,-50,-30
-50,-54,-5,52,-22,-29,32,-15,-64,-39,-51,-31
-52,-55,-4,54,-23,-29,26,-25,-69,-41,-56,-29
-19,-57,-38,38,10,-47,21,-38,-86,-39,-61,-32
-15,-68,-52,41,19,-60,16,-47,-89,-45,-64,-35
-24,-73,-49,48,13,-60,15,-47,-94,-57,-62,-35
-25,-77,-51,51,13,-64,15,-42,-94,-52,-59,-38
-32,-80,-49,56,8,-64,16,-57,-87,-48,-61,-43
-21,-73,-52,47,16,-62,14,-61,-84,-45,-54,-44
-29,-66,-37,47,5,-51,20,-51,-78,-40,-56,-35
-43,-52,-9,48,-17,-30,47,-32,-75,-38,-53,-25
-34,-22,12,28,-23,-5,70,-4,-68,-27,-30,-15
-4,17,21,-6,-13,19,65,19,-61,-17,-27,-6
7,45,38,-27,-15,41,56,25,-67,-9,-11,-5
1,49,48,-25,-24,48,38,7,-68,-1,-4,-5
19,31,13,-25,3,22,13,-10,-73,-5,-20,-5
1,-23,-23,11,12,-23,10,-35,-75,-28,-26,-6
-44,-80,-37,62,-3,-58,10,-49,-84,-60,-57,-33
-70,-106,-36,88,-17,-71,11,-64,-105,-73,-69,-54
-68,-119,-50,94,-8,-84,9,-46,-106,-76,-72,-55
-66,-110,-44,88,-10,-77,11,-57,-119,-86,-77,-55
-76,-112,-36,94,-20,-74,13,-41,-107,-84,-81,-55
-65,-103,-38,84,-13,-70,15,-48,-108,-86,-90,-57
-94,-115,-20,105,-36,-67,136,58,-99,-105,-91,-80
35,24,-11,-29,23,7,340,557,124,81,42,20
430,724,294,-577,67,509,-15,433,931,817,631,551
573,896,323,-735,124,609,-771,-179,1260,1075,846,776
220,128,-93,-174,157,17,-699,-367,258,248,209,244
-45,-147,-102,97,29,-124,-173,-261,-210,-159,-95,-38
-32,-90,-58,62,13,-74,-14,-51,-67,-83,-53,-18
-39,-128,-89,84,25,-108,22,-29,-135,-122,-92,-60
-35,-99,-64,68,14,-81,34,-26,-93,-94,-75,-52
-33,-117,-84,76,25,-100,37,-5,-112,-105,-83,-58
-35,-103,-68,69,17,-85,43,-10,-103,-97,-75,-51
-34,-106,-71,70,19,-88,44,10,-100,-92,-73,-50
-47,-106,-59,76,6,-82,51,7,-100,-88,-71,-47
-40,-94,-55,67,8,-74,52,41,-88,-77,-67,-44
-38,-85,-47,62,5,-66,57,58,-93,-75,-63,-43
-29,-70,-41,50,6,-55,58,80,-70,-65,-51,-35
-24,-60,-36,42,6,-47,63,113,-55,-59,-46,-33
-18,-42,-24,30,3,-33,68,142,-37,-42,-37,-27
-6,-20,-15,13,5,-17,75,186,-25,-29,-29,-24
-2,7,9,-2,-5,8,91,241,0,-8,-15,-10
12,35,23,-24,-6,29,110,303,27,17,2,4
20,65,45,-43,-13,55,128,356,53,37,23,17
24,87,63,-56,-20,75,141,393,74,59,40,37
32,112,80,-73,-24,96,142,410,94,72,40,51
32,121,89,-77,-29,105,134,413,101,66,37,49
44,121,78,-83,-17,99,128,405,97,54,33,37
37,111,74,-74,-19,92,121,350,86,47,31,26
4,67,62,-36,-29,64,113,256,41,24,19,15
-25,24,48,0,-36,36,90,165,-5,-12,-13,-2
-42,-7,35,25,-39,13,69,96,-43,-41,-38,-22
-48,-26,22,37,-35,-2,60,52,-72,-71,-57,-36
-53,-40,12,46,-32,-14,50,23,-85,-83,-70,-40
-45,-46,-1,46,-22,-23,44,14,-93,-85,-70,-40
-43,-44,-2,44,-20,-23,39,16,-94,-85,-70,-40
-46,-45,1,46,-23,-22,34,12,-91,-84,-70,-40
-44,-45,0,45,-22,-22,30,10,-88,-85,-70,-40
-45,-45,0,45,-22,-22,25,10,-85,-84,-69,-39
-47,-47,-1,47,-23,-24,21,7,-82,-88,-65,-35
-52,-50,2,51,-27,-24,20,1,-79,-90,-65,-35
-55,-50,5,52,-30,-22,20,-4,-82,-90,-62,-33
-59,-54,5,56,-32,-24,20,-8,-86,-94,-60,-30
-60,-55,4,57,-31,-26,20,-13,-89,-95,-60,-30
-61,-55,6,58,-33,-24,20,-17,-93,-95,-63,-34
-57,-60,-3,58,-27,-31,20,-24,-96,-100,-69,-41
-41,-60,-19,51,-11,-39,20,-31,-100,-100,-72,-47
-39,-60,-20,49,-9,-40,20,-38,-100,-99,-77,-50
-43,-62,-19,53,-11,-41,20,-44,-100,-103,-80,-53
-46,-67,-21,56,-12,-43,20,-45,-102,-105,-80,-55
-51,-70,-19,61,-16,-45,16,-45,-105,-105,-80,-59
-53,-75,-21,64,-16,-48,15,-45,-108,-108,-80,-60
-63,-75,-12,69,-25,-43,14,-45,-111,-111,-80,-60
-81,-75,6,78,-43,-35,11,-45,-114,-109,-84,-60
-79,-75,4,77,-41,-35,9,-45,-116,-106,-89,-60
-73,-75,-2,75,-35,-38,12,-45,-109,-105,-93,-60
-68,-73,-5,71,-31,-39,17,-45,-102,-105,-94,-60
-58,-69,-10,64,-24,-39,23,-44,-96,-105,-85,-59
-57,-71,-15,64,-21,-42,28,-47,-89,-105,-77,-45
-35,-40,-5,38,-14,-23,34,-31,-83,-102,-68,-31
-28,3,31,12,-30,17,43,1,-76,-89,-60,-20
-18,20,38,-1,-29,29,39,24,-61,-78,-50,-9
